# step=10888 time_fs=104440.00 v_cell=1.732834e-1 applied_i=-1.069699e-2
id,species,x,y,charge,vx,vy
1729,LithiumMetal,169.3049,29.1512,-0.000000e0,2.4414e-10,5.8212e-9
1730,LithiumMetal,172.3489,29.1995,-0.000000e0,-2.1982e-7,-3.2442e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-2.2828e-12,3.7472e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7493e-9,-3.6833e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-8.4651e-11,3.7479e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4706e-10,-3.6834e-9
1745,LithiumMetal,169.3062,32.1912,-0.000000e0,-5.5042e-9,5.8344e-9
1746,LithiumMetal,172.3632,32.2396,-0.000000e0,-2.1757e-7,-3.6643e-9
1761,LithiumMetal,169.3036,35.2312,-0.000000e0,-9.1007e-9,5.8401e-9
1762,LithiumMetal,172.3656,35.2802,-0.000000e0,-2.1482e-7,-3.1318e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3322e-11,-2.5345e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-2.7193e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-3.0179e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0567e-10,-2.4172e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.8226e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.5280e-11,-2.4221e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3689e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0598e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8127e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-6.3618e-12,-2.4243e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7758e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6481e-11,-2.4219e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6279e-10,3.7483e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6954e-9,-3.6836e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.4986e-10,3.7485e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5427e-9,-3.6818e-9
1777,LithiumMetal,169.3045,38.2712,-0.000000e0,-6.8511e-9,5.8430e-9
1778,LithiumMetal,172.3626,38.3202,-0.000000e0,-2.1496e-7,-3.4968e-9
1793,LithiumMetal,169.3048,41.3112,-0.000000e0,-1.2953e-8,5.8456e-9
1794,LithiumMetal,172.3764,41.3603,-0.000000e0,-2.1217e-7,-3.3947e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-6.7723e-12,3.7491e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4160e-9,-3.6904e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0810e-10,3.7495e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5656e-9,-3.6882e-9
1809,LithiumMetal,169.3033,44.3512,-0.000000e0,-7.3325e-9,5.8018e-9
1810,LithiumMetal,172.3623,44.4004,-0.000000e0,-2.1547e-7,-4.1684e-9
1825,LithiumMetal,169.3044,47.3912,-0.000000e0,-2.2792e-9,5.8323e-9
1826,LithiumMetal,172.3522,47.4420,-1.000000e0,5.3969e-6,-4.9820e-7
3586,DMC,180.7283,26.8728,-0.000000e0,-8.1839e-4,1.0801e-3
3245,DMC,176.8007,30.4556,-0.000000e0,-2.4277e-3,4.3869e-4
3457,DMC,186.4972,29.2322,-0.000000e0,-8.6928e-4,3.7347e-4
3622,DMC,176.3551,35.7790,-0.000000e0,-1.5668e-4,1.4137e-3
2948,EC,181.8171,33.5959,-0.000000e0,-1.4667e-3,8.7738e-4
3084,EC,192.1990,26.3330,-0.000000e0,1.3671e-3,-2.3241e-3
2473,ElectrolyteAnion,195.6975,29.1636,-1.000000e0,6.5880e-4,-1.2165e-3
3107,EC,200.0129,30.4527,-0.000000e0,6.6007e-4,-7.5399e-4
2924,EC,188.4725,33.8918,-0.000000e0,1.6501e-3,6.3673e-5
2810,EC,195.2678,33.6492,-0.000000e0,8.0545e-4,-1.4742e-3
2360,LithiumIon,198.1060,32.9532,1.000000e0,8.6236e-4,-3.8817e-4
2767,EC,199.9934,35.4647,-0.000000e0,3.0054e-4,-2.6281e-4
3592,DMC,180.6615,38.4692,-0.000000e0,4.7272e-4,1.3367e-3
3647,DMC,176.3854,41.0614,-0.000000e0,5.6380e-5,6.6773e-4
2607,EC,185.6436,38.0159,-0.000000e0,3.4732e-4,-7.8839e-4
3004,EC,185.5898,43.0157,-0.000000e0,3.4155e-4,-7.8788e-4
3161,DMC,176.1291,46.0551,-0.000000e0,1.7690e-4,6.8215e-4
2907,EC,180.6620,43.9117,-0.000000e0,5.9786e-4,1.0187e-3
3346,DMC,185.0683,47.9893,-0.000000e0,-1.2603e-3,-9.3530e-4
3450,DMC,190.2829,40.9994,-0.000000e0,4.1465e-4,-6.4092e-4
3476,DMC,194.7429,38.6213,-0.000000e0,3.9331e-4,-1.5161e-3
2809,EC,199.9990,40.4641,-0.000000e0,-1.8951e-5,-2.4193e-4
3460,DMC,194.7066,43.6435,-0.000000e0,-9.2950e-4,-1.3654e-3
3464,DMC,190.2964,45.9994,-0.000000e0,-5.3974e-4,-6.3504e-4
3497,DMC,199.3785,45.4254,-0.000000e0,-1.3206e-3,-3.8863e-4
2598,EC,195.2699,48.7347,-0.000000e0,1.1205e-4,-8.4000e-4
2751,EC,104.8928,56.2223,-0.000000e0,-1.5808e-3,5.1739e-4
2906,EC,106.4559,51.4722,-0.000000e0,-1.0285e-3,5.1985e-4
2426,LithiumIon,109.1473,52.7500,1.000000e0,-1.6890e-3,-5.0899e-5
2765,EC,111.4924,50.6938,-0.000000e0,-1.3013e-3,-4.0695e-4
2641,EC,109.8396,55.4959,-0.000000e0,-1.5937e-3,-7.7319e-4
2639,EC,102.0387,60.3280,-0.000000e0,-1.7262e-3,1.1601e-3
2495,ElectrolyteAnion,106.5369,60.4261,-1.000000e0,-1.4736e-3,3.2600e-4
3014,EC,114.7515,54.5232,-0.000000e0,-1.8800e-3,-4.0331e-4
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,113.1072,59.2785,-0.000000e0,-1.7146e-3,-6.5681e-4
2437,ElectrolyteAnion,117.4772,58.2053,-1.000000e0,-1.4726e-3,-1.9664e-4
2894,EC,104.7236,64.5488,-0.000000e0,-8.1674e-4,1.1189e-3
3136,DMC,110.1217,63.2892,-0.000000e0,-1.0513e-3,-8.4409e-5
2979,EC,109.5420,68.2920,-0.000000e0,3.0654e-5,1.4273e-5
2612,EC,102.3954,69.0043,-0.000000e0,-4.8304e-4,5.8320e-4
2899,EC,106.3167,72.1148,-0.000000e0,9.5467e-4,1.0542e-3
2362,LithiumIon,108.9060,73.6306,1.000000e0,2.5044e-4,-3.4308e-4
2726,EC,111.7790,72.7632,-0.000000e0,-1.1169e-3,6.8953e-4
2720,EC,116.7180,62.7371,-0.000000e0,-1.4199e-3,-5.0519e-4
3689,DMC,121.2452,68.4500,-0.000000e0,-6.7152e-4,-5.5601e-4
2954,EC,116.5508,74.2922,-0.000000e0,9.1536e-5,2.9616e-4
2558,SEI,122.2013,74.5671,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,2.0642e-7,-2.7286e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,-7.3005e-9,9.6621e-10
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0197e-7,7.9489e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9636e-8,7.3495e-10
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,-6.4974e-9,4.0073e-9
1830,LithiumMetal,135.6860,50.4760,-0.000000e0,-6.3792e-9,-4.5795e-9
1845,LithiumMetal,132.6025,53.4741,-0.000000e0,6.9711e-9,-4.3562e-7
1846,LithiumMetal,135.6432,53.5158,-0.000000e0,3.5295e-9,-4.5767e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8533e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.5242e-9,9.9163e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2882e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.4791e-9,1.9567e-11
1861,LithiumMetal,132.6037,56.5141,-1.000000e0,4.0024e-6,-1.4692e-7
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-3.1942e-10,-4.6604e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,1.0003e-8,3.9467e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,3.5577e-9,-4.6655e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3638e-9,3.3587e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-5.7382e-8,-1.8785e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8261e-9,3.4955e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,3.5236e-9,-1.8867e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3640e-8,1.2415e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2302e-12,8.7830e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7985e-8,6.8419e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,1.5034e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.3632e-10,3.5288e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.2553e-10,-1.9259e-9
1879,LithiumMetal,138.6777,59.5746,-0.000000e0,1.7339e-9,3.4453e-9
1880,LithiumMetal,141.7199,59.6002,-0.000000e0,3.0843e-9,-1.8779e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1280e-8,1.9292e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1886e-12,1.5068e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0424e-8,2.1359e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9094e-7,-2.1444e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0784e-8,1.4025e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8368e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8203e-7,-1.5830e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7928e-8,8.9577e-10
1924,LithiumMetal,129.5763,68.6863,-0.000000e0,2.1598e-8,1.5796e-9
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8769e-9,3.8960e-9
1894,LithiumMetal,135.6615,62.6359,-0.000000e0,-3.9422e-9,-4.5906e-9
1909,LithiumMetal,132.5938,65.6342,-0.000000e0,1.1534e-8,4.0644e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-4.3129e-9,3.9397e-9
1910,LithiumMetal,135.6346,65.6758,-0.000000e0,3.6555e-9,-4.6613e-9
1926,LithiumMetal,135.6593,68.7157,-0.000000e0,-2.6782e-9,-4.5926e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.6705e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3299e-8,2.4887e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9632e-7,-1.4901e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8200e-8,6.1671e-10
1941,LithiumMetal,132.5973,71.7140,-0.000000e0,2.7283e-9,3.9235e-9
1942,LithiumMetal,135.6370,71.7556,-0.000000e0,4.5726e-9,-4.6103e-9
1957,LithiumMetal,132.6010,74.7541,-0.000000e0,2.7828e-9,4.0000e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.6161e-10,-4.7713e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,-3.2365e-9,3.4722e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9664e-8,-1.9482e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.7232e-9,3.4623e-9
1927,LithiumMetal,138.7024,68.6943,-0.000000e0,-2.6548e-9,3.4880e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3484e-9,-1.8623e-9
1928,LithiumMetal,141.7430,68.7203,-0.000000e0,-2.8469e-9,-1.9600e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2389e-8,2.3310e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.7985e-8,3.1212e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-7.8570e-8,3.3027e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-7.0677e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-6.4335e-11,3.0946e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.9199e-9,-1.8903e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5835e-10,3.3012e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2048e-10,-2.0405e-9
1945,LithiumMetal,144.7620,71.7598,-0.000000e0,-8.0306e-8,-1.0836e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2545e-12,-2.9292e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1471e-8,1.3417e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,103.5560,76.2835,-0.000000e0,3.3958e-4,6.9861e-4
2491,ElectrolyteAnion,101.6435,80.3574,-1.000000e0,-4.8366e-4,2.7430e-4
2535,EC,108.5423,76.6560,-0.000000e0,5.8070e-4,-1.2778e-3
2939,EC,110.9161,81.0599,-0.000000e0,5.0733e-4,6.4871e-4
2879,EC,105.9654,81.7599,-0.000000e0,3.6823e-4,-2.7663e-4
2601,EC,102.0291,84.8430,-0.000000e0,1.9298e-4,-3.4824e-4
2366,LithiumIon,111.2551,83.8944,1.000000e0,5.4020e-4,2.6585e-4
3021,EC,108.8955,85.8608,-0.000000e0,-5.8273e-5,-6.5566e-4
2464,ElectrolyteAnion,113.0243,77.0875,-1.000000e0,4.9729e-6,3.8615e-4
2902,EC,115.8928,80.5546,-0.000000e0,1.0764e-3,-4.6471e-4
3425,DMC,120.9410,80.4487,-0.000000e0,5.4904e-4,-1.4428e-4
3019,EC,113.8553,85.1202,-0.000000e0,3.6874e-4,-3.7093e-4
2441,ElectrolyteAnion,118.2962,84.3822,-1.000000e0,8.9552e-5,5.6936e-4
2067,LithiumIon,117.7465,86.7298,1.000000e0,-3.4527e-3,-1.7317e-3
3214,DMC,122.8123,85.0853,-0.000000e0,-3.5517e-4,2.2834e-4
2984,EC,112.0191,89.7714,-0.000000e0,2.2804e-4,-2.7155e-4
3359,DMC,103.1603,99.7856,-0.000000e0,-1.3323e-3,4.2654e-4
2443,ElectrolyteAnion,116.4172,88.8197,-1.000000e0,5.1894e-4,-3.4842e-4
2792,EC,119.2338,92.3293,-0.000000e0,-1.9290e-3,1.7272e-3
3711,DMC,114.5583,94.1026,-0.000000e0,-2.3267e-3,1.3130e-3
3677,DMC,122.5680,96.2163,-0.000000e0,-8.7485e-4,-3.1672e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8553e-7,-1.3058e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6392e-8,4.3095e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2795e-7,-1.8558e-8
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5705e-8,-2.0404e-10
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7191e-10,4.0192e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3949e-9,-4.6682e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5131e-8,6.1967e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5477e-8,-7.3080e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,1.9118e-7,-3.7715e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,-3.3965e-8,1.0774e-9
2019,LithiumMetal,126.5587,86.9722,-0.000000e0,6.4864e-8,-6.0309e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2233e-8,6.4294e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,-3.2888e-8,7.4077e-9
2006,LithiumMetal,135.8604,83.9090,-0.000000e0,-3.2305e-8,-7.0192e-9
2021,LithiumMetal,132.6380,86.8967,-0.000000e0,1.4374e-7,4.1403e-9
2022,LithiumMetal,135.6777,86.9435,-0.000000e0,2.1392e-8,-1.1453e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8345e-9,3.3222e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5683e-10,-2.0192e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,8.2940e-10,3.4049e-9
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7172e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6662e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8830,-0.000000e0,-3.2127e-8,1.6103e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8600e-8,-9.7056e-10
2023,LithiumMetal,138.7176,86.9175,-0.000000e0,2.0178e-8,5.5877e-9
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.1328e-8,-1.4831e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7910e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3744e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0194e-9,-1.6441e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3700e-8,-3.0855e-9
2038,LithiumMetal,135.7873,89.9815,-0.000000e0,-2.1172e-8,-6.3463e-9
2053,LithiumMetal,132.5669,92.9850,-0.000000e0,4.6121e-8,-3.2661e-9
2054,LithiumMetal,135.6072,93.0162,-0.000000e0,2.2212e-8,-3.2961e-9
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5319e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3139e-8,-1.9827e-7
2070,LithiumMetal,135.7254,96.0539,-0.000000e0,-6.4475e-8,-2.2631e-7
3522,DMC,131.3885,99.8652,-0.000000e0,2.6206e-5,1.1652e-5
2039,LithiumMetal,138.8272,89.9555,-0.000000e0,-2.1615e-8,7.9871e-9
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6450e-8,-9.0163e-9
2055,LithiumMetal,138.6471,92.9901,-0.000000e0,5.1066e-9,5.0447e-9
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3188e-8,-3.8110e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7877e-8,-7.2787e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7525e-8,-1.7640e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9026,96.0197,-0.000000e0,3.6849e-8,-2.1066e-7
2072,LithiumMetal,141.9390,96.1741,-0.000000e0,-1.1288e-8,-2.0037e-7
2073,LithiumMetal,144.9794,96.1187,-1.000000e0,-2.1331e-6,5.5668e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.1900e-14,-1.6946e-11
3123,DMC,146.2173,99.9433,-0.000000e0,-4.5126e-4,1.5418e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2554e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0317e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.8720e-11,-2.7348e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7997e-10,-2.4194e-9
1853,LithiumMetal,157.1402,53.5203,-0.000000e0,5.7504e-11,-2.7584e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.8963e-11,-2.4232e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-1.1254e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,9.0228e-12,-2.6297e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-1.7455e-12,-2.4374e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.1179e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.4515e-11,-2.4430e-9
1839,LithiumMetal,163.2205,50.4464,-0.000000e0,-1.5803e-10,3.7496e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.2411e-10,-3.7010e-9
1855,LithiumMetal,163.2200,53.4865,-0.000000e0,3.8253e-11,3.6425e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9883e-9,-3.6873e-9
1841,LithiumMetal,169.3022,50.4312,-0.000000e0,-7.2530e-9,5.7359e-9
1842,LithiumMetal,172.3593,50.4820,-0.000000e0,-1.0452e-6,-1.6144e-7
1857,LithiumMetal,169.3043,53.4712,-0.000000e0,-8.6587e-9,5.7086e-9
1858,LithiumMetal,172.3664,53.5220,-0.000000e0,-2.1480e-7,-1.3695e-7
1871,LithiumMetal,163.2198,56.5264,-0.000000e0,-1.0996e-9,3.7147e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-3.1330e-10,-3.6940e-9
1887,LithiumMetal,163.2199,59.5664,-0.000000e0,-1.3653e-10,3.5370e-9
1888,LithiumMetal,166.2602,59.5839,-0.000000e0,-2.0739e-9,-3.6892e-9
1873,LithiumMetal,169.3027,56.5112,-0.000000e0,-8.6884e-9,5.7081e-9
1874,LithiumMetal,172.3647,56.5620,-0.000000e0,-2.1602e-7,-1.1898e-7
1889,LithiumMetal,169.3046,59.5512,-0.000000e0,-7.9328e-9,-1.9047e-8
1890,LithiumMetal,172.3653,59.6020,-0.000000e0,-1.1545e-6,-9.2751e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.4743e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-3.9051e-12,-5.0097e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.7337e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.3789e-15
1916,LithiumMetal,154.1001,65.6805,-0.000000e0,2.0086e-11,-4.0571e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,6.7753e-12,-2.1474e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,8.4381e-12,-2.6458e-11
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-5.3858e-11,-2.4092e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-7.8901e-12,-1.2800e-11
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,-1.9055e-12,-6.5348e-12
1918,LithiumMetal,160.1801,65.6798,-0.000000e0,-5.2967e-11,-2.4350e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,1.3534e-11,-2.4478e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.4748e-16,-2.8870e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,-6.6031e-11,-6.1500e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.2748e-11,3.0896e-15
1964,LithiumMetal,154.0998,74.8006,-0.000000e0,1.8865e-7,9.9688e-10
1949,LithiumMetal,157.1402,71.7603,-0.000000e0,-2.7545e-11,-2.9058e-10
1950,LithiumMetal,160.1802,71.7598,-0.000000e0,-1.6746e-10,-2.7307e-9
1965,LithiumMetal,157.1393,74.8003,-0.000000e0,2.4678e-8,-3.2243e-10
1966,LithiumMetal,160.1787,74.8005,-0.000000e0,-1.6774e-7,1.8374e-8
1903,LithiumMetal,163.2200,62.6064,-0.000000e0,3.5032e-11,3.4996e-9
1904,LithiumMetal,166.2599,62.6239,-0.000000e0,-1.1993e-9,-3.6885e-9
1919,LithiumMetal,163.2199,65.6464,-0.000000e0,3.9208e-11,3.5368e-9
1935,LithiumMetal,163.2198,68.6864,-0.000000e0,-1.6852e-10,-1.9675e-8
1920,LithiumMetal,166.2599,65.6639,-0.000000e0,-2.6760e-10,-3.7108e-9
1936,LithiumMetal,166.2602,68.7039,-0.000000e0,-4.9292e-10,-3.7073e-9
1905,LithiumMetal,169.3023,62.5912,-0.000000e0,-7.6377e-9,-3.0420e-8
1906,LithiumMetal,172.3609,62.6454,-0.000000e0,-2.2338e-7,-1.0326e-6
1921,LithiumMetal,169.3003,65.6311,-0.000000e0,-2.2231e-8,-2.7456e-8
1937,LithiumMetal,169.3014,68.6711,-0.000000e0,-1.9474e-8,-2.8382e-8
1922,LithiumMetal,172.3902,65.6852,-1.000000e0,4.0335e-6,-3.9358e-7
1938,LithiumMetal,172.3855,68.7253,-0.000000e0,-2.0480e-7,-4.6433e-9
1951,LithiumMetal,163.2201,71.7264,-0.000000e0,-1.0907e-10,-1.4272e-8
1952,LithiumMetal,166.2601,71.7439,-0.000000e0,-2.4641e-9,-3.7716e-9
1967,LithiumMetal,163.2179,74.7664,-0.000000e0,-3.1609e-7,-2.3721e-8
1968,LithiumMetal,166.2570,74.7841,-0.000000e0,-1.0044e-6,3.7406e-8
