# step=15508 time_fs=127540.00 v_cell=1.243265e-1 applied_i=-1.569755e-2
id,species,x,y,charge,vx,vy
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.9070e-12,-2.9622e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-2.7333e-11,-3.1958e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4212e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2360e-12,-3.0949e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4361e-11,-2.4196e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3168e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3288e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0536e-8,4.3200e-9
1714,LithiumMetal,172.3895,26.1589,-0.000000e0,-2.0720e-7,-3.5241e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.5058e-9,4.5813e-9
1730,LithiumMetal,172.3649,29.1999,-0.000000e0,-2.1384e-7,-3.0426e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5701e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2367e-9,2.5715e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3048e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.7336e-9,4.5315e-9
1746,LithiumMetal,172.3747,32.2403,-0.000000e0,-2.1254e-7,-3.1885e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3643e-8,4.5405e-9
1762,LithiumMetal,172.3775,35.2803,-0.000000e0,-2.1050e-7,-3.3029e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0115e-17,2.3052e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.7011e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.2820e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.6541e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1378e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4155e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-2.9829e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4348e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2609e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.6142e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2609e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1139e-13,-3.6387e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8156e-11,-3.7502e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4222e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5369e-11,-3.2096e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-4.0694e-10,-2.3994e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3036e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5567e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3000e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.6471e-9,4.5637e-9
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.1173e-7,-3.3971e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5725e-8,4.4359e-9
1794,LithiumMetal,172.3871,41.3603,-0.000000e0,-2.0854e-7,-3.2303e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5651e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3014e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5614e-11,2.5783e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2991e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1846e-8,4.5177e-9
1810,LithiumMetal,172.3754,44.4003,-1.000000e0,3.2258e-6,-1.7053e-7
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.4144e-9,4.5886e-9
1826,LithiumMetal,172.3658,47.4404,-0.000000e0,-2.1369e-7,-3.4381e-9
3245,DMC,176.3733,28.8807,-0.000000e0,-2.2197e-5,-9.7936e-7
2948,EC,182.0104,29.9165,-0.000000e0,3.4467e-4,-3.4031e-4
3622,DMC,176.1516,33.8907,-0.000000e0,-7.3813e-5,-2.1852e-4
3592,DMC,184.2768,34.6985,-0.000000e0,3.7879e-6,-7.8645e-4
3166,DMC,188.8770,30.0244,-0.000000e0,-1.7492e-4,-9.8796e-4
2598,EC,194.0911,27.9201,-0.000000e0,-7.9110e-5,-9.0090e-4
3497,DMC,199.7291,26.5583,-0.000000e0,-4.8415e-5,-8.9176e-4
3259,DMC,189.7177,35.4437,-0.000000e0,3.8423e-5,-1.0105e-3
3423,DMC,194.7892,35.8983,-0.000000e0,1.1914e-4,-9.1137e-4
3351,DMC,199.8236,37.1180,-0.000000e0,-2.3513e-4,-5.1572e-4
3647,DMC,176.3337,39.0185,-0.000000e0,7.1820e-5,-3.2276e-4
2907,EC,182.9789,39.8502,-0.000000e0,1.4064e-4,-6.9616e-4
3161,DMC,176.3898,44.0324,-0.000000e0,-6.7920e-5,-2.8106e-4
3305,DMC,176.2665,49.0882,-0.000000e0,-3.9274e-4,-2.3090e-4
3556,DMC,183.0129,44.8654,-0.000000e0,1.8783e-4,-6.3253e-4
3118,DMC,187.8384,42.9206,-0.000000e0,2.5642e-4,-6.4325e-4
2870,EC,195.1109,42.5626,-0.000000e0,7.1682e-4,-1.1112e-3
3448,DMC,198.1796,46.7254,-0.000000e0,-1.5472e-4,-1.7934e-4
2751,EC,104.4031,50.4162,-0.000000e0,-2.6195e-4,-2.0126e-4
2639,EC,103.3130,55.3008,-0.000000e0,-8.1534e-4,3.0575e-4
2495,ElectrolyteAnion,107.5080,53.6735,-1.000000e0,-3.2893e-4,-1.2697e-4
3136,DMC,111.6956,55.3209,-0.000000e0,-1.6852e-4,-3.5614e-4
2368,LithiumIon,101.4056,57.6614,1.000000e0,-4.5660e-5,-9.9700e-5
2640,EC,102.8729,60.2876,-0.000000e0,-6.1478e-4,-7.2566e-4
2894,EC,107.4047,58.1743,-0.000000e0,-3.3652e-4,2.2607e-4
2959,EC,116.9021,54.8657,-0.000000e0,1.1633e-5,-1.3596e-3
3026,SEI,122.2983,50.8510,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.3000,56.1043,-0.000000e0,1.3135e-4,6.5697e-6
3571,DMC,113.6429,60.1594,-0.000000e0,7.4865e-4,-7.8033e-4
2438,ElectrolyteAnion,101.5953,64.6022,-1.000000e0,-5.1048e-4,-6.6137e-4
2612,EC,105.9389,65.7807,-0.000000e0,-4.4148e-4,-2.2557e-4
2899,EC,110.2889,68.2458,-0.000000e0,7.7212e-5,5.1056e-4
2702,EC,102.0884,69.0750,-0.000000e0,-1.0421e-3,-5.9020e-4
2890,EC,106.4757,71.4816,-0.000000e0,-1.0924e-3,-3.2314e-4
2362,LithiumIon,111.6702,70.8305,1.000000e0,-3.0499e-4,-2.0947e-4
2535,EC,110.9158,73.7943,-0.000000e0,-7.0993e-4,-8.9947e-4
2979,EC,114.5186,65.5788,-0.000000e0,-7.6537e-4,-5.0184e-4
2464,ElectrolyteAnion,118.3743,67.9027,-1.000000e0,-3.6497e-4,-3.1847e-4
2954,EC,119.0497,63.4518,-0.000000e0,-4.8835e-4,-7.1808e-5
2726,EC,114.7542,70.5746,-0.000000e0,-1.1026e-3,-8.5326e-4
2558,SEI,122.2617,74.2306,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5517,50.4746,-0.000000e0,1.9507e-7,-3.2676e-9
1828,LithiumMetal,129.6023,50.4463,-0.000000e0,-3.8744e-9,1.1764e-9
1843,LithiumMetal,126.3353,53.5145,-0.000000e0,1.8413e-7,2.3947e-9
1844,LithiumMetal,129.5516,53.4859,-0.000000e0,6.9865e-8,5.2067e-10
1829,LithiumMetal,132.6464,50.4344,-0.000000e0,-4.8096e-9,3.8283e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8907e-9,-4.7448e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,6.4795e-9,4.1400e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6055e-9,-4.7372e-9
1859,LithiumMetal,126.5087,56.5496,-0.000000e0,2.0260e-7,-1.3323e-9
1860,LithiumMetal,129.5653,56.5258,-0.000000e0,4.3576e-9,8.5256e-10
1875,LithiumMetal,126.4870,59.5896,-0.000000e0,2.1873e-7,-1.9350e-9
1876,LithiumMetal,129.5416,59.5658,-0.000000e0,3.5757e-9,8.7240e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-7.2116e-10,3.9264e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-1.0620e-9,-4.8258e-9
1877,LithiumMetal,132.5959,59.5541,-0.000000e0,8.5154e-9,3.8983e-9
1878,LithiumMetal,135.6373,59.5956,-0.000000e0,3.1064e-9,-4.8430e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9927e-9,3.7549e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7270e-8,-2.1585e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.7566e-9,3.8777e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1876e-9,-2.1072e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3738e-8,-1.7242e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3843e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,1.0758e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.3584e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.2961e-10,3.9129e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.4626e-10,-2.0572e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.6272e-9,3.6917e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4827e-9,-2.1201e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,3.1640e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0152e-8,-5.6040e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-4.4469e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9312e-7,-4.2283e-9
1892,LithiumMetal,129.5640,62.6057,-0.000000e0,9.9523e-9,7.2755e-10
1907,LithiumMetal,126.3291,65.6722,-0.000000e0,1.8547e-7,6.5849e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9433e-7,-2.6388e-9
1908,LithiumMetal,129.5329,65.6456,-0.000000e0,6.1115e-8,2.7032e-10
1924,LithiumMetal,129.5836,68.6857,-0.000000e0,-2.0718e-9,7.9009e-10
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,3.5029e-9,3.8908e-9
1894,LithiumMetal,135.6621,62.6355,-0.000000e0,-4.0498e-9,-4.8119e-9
1909,LithiumMetal,132.5946,65.6339,-0.000000e0,1.4028e-8,3.8973e-9
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-4.2388e-9,3.9555e-9
1910,LithiumMetal,135.6347,65.6754,-0.000000e0,3.6273e-9,-4.8631e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1154e-9,-4.8714e-9
1939,LithiumMetal,126.3852,71.7463,-0.000000e0,1.9282e-7,-2.7397e-9
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9135e-8,2.5444e-10
1955,LithiumMetal,126.4947,74.7918,-0.000000e0,1.9774e-7,-5.8336e-12
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.7648e-9,9.1937e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8625e-9,3.9671e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1637e-9,-4.9682e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0986e-10,-4.7827e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1728e-9,3.6349e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.2130e-9,-2.1365e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.4671e-9,3.2012e-9
1927,LithiumMetal,138.7043,68.6913,-0.000000e0,-3.7942e-9,2.6585e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,6.0038e-9,-2.0959e-9
1928,LithiumMetal,141.7442,68.7201,-0.000000e0,-3.2473e-9,-2.1573e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8585e-8,3.5695e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0013e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7889e-8,1.8272e-11
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8357e-8,2.2508e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2055e-12,3.9706e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,7.3919e-10,2.7245e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5198e-9,-2.0991e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-4.5590e-8,3.2300e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9308e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6583e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,104.4311,79.6765,-0.000000e0,-6.7435e-4,-4.1037e-4
2491,ElectrolyteAnion,106.9723,75.9620,-1.000000e0,-1.1599e-3,-5.5874e-4
2939,EC,109.4330,79.7278,-0.000000e0,-1.3209e-3,-4.6547e-4
2366,LithiumIon,109.3334,82.6504,1.000000e0,-2.2417e-4,-1.0593e-3
3021,EC,106.7710,84.0956,-0.000000e0,4.1470e-4,-9.5167e-4
3019,EC,111.8679,84.0984,-0.000000e0,-1.3656e-3,-4.2045e-5
3425,DMC,116.6987,75.1952,-0.000000e0,-8.4624e-4,-3.4182e-4
2902,EC,114.4325,79.7914,-0.000000e0,-8.9759e-4,-6.3682e-4
3214,DMC,120.2334,80.7523,-0.000000e0,-5.5575e-4,1.0334e-3
2441,ElectrolyteAnion,116.3604,83.8578,-1.000000e0,-1.1930e-3,2.5870e-4
2067,LithiumIon,117.9262,85.9237,1.000000e0,-1.0977e-3,-3.2813e-4
2443,ElectrolyteAnion,120.2742,86.8486,-1.000000e0,-9.2238e-4,-1.4587e-3
2565,EC,109.3211,88.4011,-0.000000e0,-1.2018e-3,1.2266e-4
3023,EC,102.4248,94.4334,-0.000000e0,-6.7223e-4,1.2388e-3
3354,DMC,101.2115,99.3978,-0.000000e0,-1.1221e-3,-6.2407e-5
3299,DMC,107.4198,94.7132,-0.000000e0,-6.7444e-4,1.0200e-4
3157,DMC,107.8777,99.9605,-0.000000e0,-3.9026e-4,-7.7348e-6
2984,EC,116.0235,88.3819,-0.000000e0,6.3236e-4,8.8215e-4
2792,EC,122.5421,90.7354,-0.000000e0,-8.7380e-5,-1.9443e-3
3479,DMC,112.6604,95.1303,-0.000000e0,-1.4306e-3,7.5930e-4
3359,DMC,118.4947,95.6956,-0.000000e0,-1.2450e-4,-2.2154e-5
3652,DMC,115.1136,99.8067,-0.000000e0,4.3652e-4,-1.2049e-3
3711,DMC,121.1724,99.9976,-0.000000e0,-1.4358e-5,6.2740e-6
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6944e-7,5.4260e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2578e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.1920e-9,3.9817e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.9012e-9,-5.1116e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1194e-8,-2.1787e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2667e-8,-7.1008e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2785e-8,1.4691e-9
2019,LithiumMetal,126.4767,87.0417,-0.000000e0,2.0425e-7,-4.0726e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1836e-8,7.1195e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1342e-8,7.5849e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1360e-8,-3.4369e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0258e-8,4.6586e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9788e-8,-8.0186e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5059e-9,2.4217e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9987e-8,-2.0123e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,-5.1712e-10,2.4631e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7121e-8,-6.3656e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0493e-8,-1.0073e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8805,-0.000000e0,-6.2612e-8,-2.7403e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0118e-12,1.7361e-15
2007,LithiumMetal,138.9003,83.8794,-0.000000e0,-3.0518e-8,5.0860e-9
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7084e-8,3.1141e-10
2023,LithiumMetal,138.7381,86.9151,-0.000000e0,1.8460e-8,7.7521e-9
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9543e-8,-3.3647e-9
2009,LithiumMetal,144.9800,83.9185,-0.000000e0,-2.6946e-8,2.6769e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-8.3144e-15
2025,LithiumMetal,144.8200,86.9549,-0.000000e0,-4.4364e-8,2.5307e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8786e-12,-1.9480e-14
2035,LithiumMetal,126.6558,90.2978,-0.000000e0,2.0163e-7,7.5937e-8
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-4.3997e-9,-6.0999e-9
2051,LithiumMetal,126.3115,93.3425,-0.000000e0,2.0015e-7,-2.2931e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,3.0067e-9,-9.0723e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.1041e-8,-1.4920e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1437e-8,-4.7691e-9
2053,LithiumMetal,132.5666,92.9823,-0.000000e0,4.8770e-8,-1.4973e-7
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3110e-8,-3.9232e-9
2068,LithiumMetal,129.4493,96.3820,-0.000000e0,1.4316e-7,-1.3659e-7
3677,DMC,125.7357,97.9369,-0.000000e0,-5.0990e-5,-9.9124e-5
2069,LithiumMetal,132.6833,96.0200,-0.000000e0,7.9296e-8,-4.4016e-8
2070,LithiumMetal,135.7231,96.0594,-0.000000e0,-6.6774e-8,-2.2884e-7
2039,LithiumMetal,138.8392,89.9534,-0.000000e0,-2.1554e-8,9.1557e-9
2040,LithiumMetal,141.8793,89.9980,-0.000000e0,-1.6738e-8,-1.1593e-8
2055,LithiumMetal,138.6482,92.9874,-0.000000e0,7.4097e-9,6.7470e-9
2056,LithiumMetal,141.7455,93.0534,-0.000000e0,4.2340e-8,-4.5900e-8
2041,LithiumMetal,144.9195,89.9948,-0.000000e0,-4.3135e-8,-5.0310e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0536e-12,-2.4891e-14
2057,LithiumMetal,144.7937,93.0456,-0.000000e0,-4.7458e-8,-1.8042e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5234e-12,2.0041e-14
2071,LithiumMetal,138.9063,96.0164,-0.000000e0,3.8809e-8,-2.0775e-7
2072,LithiumMetal,141.9404,96.2060,-1.000000e0,1.2148e-7,1.5823e-6
2073,LithiumMetal,144.9796,96.1346,-0.000000e0,-1.2439e-8,-1.9879e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.4941e-14,-1.6856e-11
3123,DMC,146.8890,99.9744,-0.000000e0,2.2620e-5,2.0319e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2396e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.6616e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2185e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.5525e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3193e-11,-3.1482e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2719e-11,-2.4247e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-2.6961e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-5.3403e-11,-2.4238e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.2517e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2397e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0068e-12,-5.5657e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-2.5081e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4423e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7604e-12,-2.0626e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5685e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6370e-9,-1.2984e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5715e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2693e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.2115e-8,4.4339e-9
1842,LithiumMetal,172.3746,50.4806,-0.000000e0,-2.1127e-7,-3.8035e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2949e-9,4.6848e-9
1858,LithiumMetal,172.3735,53.5218,-0.000000e0,-2.1244e-7,-2.9256e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5601e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3803e-9,-1.2682e-9
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5615e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3490e-9,-1.2586e-9
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0294e-8,4.6070e-9
1874,LithiumMetal,172.3736,56.5619,-0.000000e0,-2.1092e-7,-3.3968e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4490e-8,4.5153e-9
1890,LithiumMetal,172.3860,59.6019,-0.000000e0,-2.3866e-7,-2.2156e-10
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.0528e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,-7.9787e-11,-4.0692e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1122e-15,2.6784e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.8477e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.7946e-11,-3.3853e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,3.3004e-11,-8.8963e-11
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,6.6127e-11,-2.0027e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-7.2851e-11,-2.3995e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.7349e-11,-1.6375e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,-6.9000e-11,-1.1446e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,1.9388e-11,-2.5077e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-2.1769e-11,-2.4391e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,3.2112e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,5.7447e-12,-2.7274e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.1607e-17,4.1728e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.5318e-11,-1.8169e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.2238e-11,-7.7957e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-1.1288e-10,-2.4069e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-2.5448e-11,4.5818e-12
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,2.2842e-11,-2.4536e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-1.3799e-11,2.5816e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5372e-9,-1.2601e-9
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.1771e-10,2.5756e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,7.5524e-11,2.5198e-9
1920,LithiumMetal,166.2604,65.6481,-0.000000e0,-7.5033e-10,-1.2662e-9
1936,LithiumMetal,166.2601,68.6881,-0.000000e0,-2.3402e-9,-1.2603e-9
1905,LithiumMetal,169.3058,62.5923,-0.000000e0,-5.7732e-9,4.7485e-9
1906,LithiumMetal,172.3630,62.6430,-0.000000e0,-2.1177e-7,-3.9770e-9
1921,LithiumMetal,169.3023,65.6323,-0.000000e0,-2.6749e-8,4.4915e-9
