# step=12848 time_fs=114240.00 v_cell=1.659288e-1 applied_i=4.835646e-3
id,species,x,y,charge,vx,vy
2496,ElectrolyteAnion,190.7587,1.0183,-1.000000e0,7.3934e-4,-4.2243e-3
3084,EC,193.7346,4.3932,-0.000000e0,1.2160e-3,-4.6248e-3
2413,LithiumIon,195.8749,2.3314,1.000000e0,-5.4783e-4,-5.9061e-3
2587,EC,198.6530,3.3471,-0.000000e0,-1.5561e-3,-5.6983e-3
3090,EC,188.2131,8.3601,-0.000000e0,-3.4146e-3,-3.9628e-3
2473,ElectrolyteAnion,196.9646,7.5264,-1.000000e0,1.2490e-3,-4.5992e-3
2810,EC,194.7658,11.4585,-0.000000e0,8.8452e-4,-5.0696e-3
3107,EC,200.0090,10.8403,-0.000000e0,5.2946e-5,-3.1917e-3
2567,SEI,176.6002,17.3772,0.000000e0,3.2502e-22,2.5839e-23
2774,SEI,176.5890,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7889,21.0239,-0.000000e0,-2.1663e-5,-1.0505e-3
3457,DMC,185.7654,24.1615,-0.000000e0,-8.3619e-5,-9.1961e-4
3476,DMC,192.6361,15.9849,-0.000000e0,-2.0340e-3,-6.0191e-3
2360,LithiumIon,197.5795,12.6019,1.000000e0,1.5890e-4,-4.5991e-3
2767,EC,197.9339,15.5447,-0.000000e0,-1.3522e-4,-5.0989e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9813e-13,-3.9540e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.6168e-12,-2.4336e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1695e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.6796e-11,-2.4338e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8981e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4400e-12,-1.8136e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1722e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4541e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-3.1295e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.0941e-11,-2.4471e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,8.5802e-11,3.4613e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-1.0559e-9,-3.0878e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,5.3847e-11,3.4616e-9
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.8843e-9,-3.0687e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5859e-8,5.2922e-9
1714,LithiumMetal,172.3796,26.1596,-0.000000e0,-2.1139e-7,-3.6304e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3793e-9,5.6712e-9
1730,LithiumMetal,172.3566,29.2007,-1.000000e0,3.9670e-6,1.0919e-6
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0513e-10,3.4617e-9
1744,LithiumMetal,166.2609,32.2199,-0.000000e0,-2.4962e-9,-3.0676e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.6600e-10,3.4618e-9
1760,LithiumMetal,166.2617,35.2599,-0.000000e0,-1.1477e-9,-3.0668e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.3577e-9,5.5490e-9
1746,LithiumMetal,172.3658,32.2407,-0.000000e0,-1.8439e-7,-1.0116e-8
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0207e-8,5.5009e-9
1762,LithiumMetal,172.3704,35.2807,-0.000000e0,-2.2056e-7,-6.1311e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.4845e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-2.3573e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5879e-10,-2.4409e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9710e-11,-4.1180e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1165e-10,-2.4257e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5374e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-3.1135e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0360e-10,-2.4455e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9829e-13,-2.8087e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6302e-11,-2.4450e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1019e-10,3.4626e-9
1776,LithiumMetal,166.2614,38.2999,-0.000000e0,-1.6891e-9,-3.0666e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2149e-10,3.4652e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3731e-9,-3.0662e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.2050e-9,5.5488e-9
1778,LithiumMetal,172.3665,38.3211,-0.000000e0,-2.1338e-7,-3.3612e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3413e-8,5.4565e-9
1794,LithiumMetal,172.3803,41.3612,-0.000000e0,-2.1091e-7,-3.3077e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.5388e-11,3.4653e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5475e-9,-3.0658e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1935e-10,3.4656e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6210e-9,-3.0645e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.4847e-9,5.5340e-9
1810,LithiumMetal,172.3695,44.4012,-0.000000e0,-2.1333e-7,-3.5510e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2395e-9,5.6439e-9
1826,LithiumMetal,172.3578,47.4414,-0.000000e0,-2.1721e-7,-3.5416e-9
3245,DMC,176.3996,29.2253,-0.000000e0,4.9248e-5,-5.9792e-4
3586,DMC,181.4240,27.4261,-0.000000e0,1.9387e-4,-9.2673e-4
2607,EC,186.0632,29.3207,-0.000000e0,1.4970e-4,-8.6774e-4
3622,DMC,176.1539,36.6393,-0.000000e0,-1.0611e-4,2.9704e-4
2948,EC,181.0340,34.8752,-0.000000e0,-3.5565e-5,-2.0740e-4
3004,EC,186.0537,34.3260,-0.000000e0,8.3646e-6,-9.1126e-4
2924,EC,190.5108,25.7713,-0.000000e0,-8.4092e-5,-1.0165e-3
3450,DMC,190.8898,30.8121,-0.000000e0,2.5416e-4,-9.5196e-4
3464,DMC,190.5709,36.5220,-0.000000e0,1.2785e-4,-1.0638e-3
3460,DMC,195.0491,33.6064,-0.000000e0,2.2822e-4,-8.8144e-4
2809,EC,199.8752,31.3450,-0.000000e0,-3.5532e-4,-9.0895e-4
3497,DMC,199.9006,37.4586,-0.000000e0,-8.9078e-5,-6.1972e-4
3647,DMC,176.6912,42.8403,-0.000000e0,-2.1198e-4,-7.1997e-5
3592,DMC,181.2518,40.2235,-0.000000e0,6.4683e-5,-1.7229e-4
3346,DMC,186.3626,40.2927,-0.000000e0,7.1639e-5,-9.4174e-4
2907,EC,181.1710,45.8853,-0.000000e0,9.5898e-6,-1.6674e-4
3161,DMC,176.5587,47.9115,-0.000000e0,-6.7964e-5,1.0397e-4
3166,DMC,190.9453,42.3025,-0.000000e0,-4.7040e-5,-9.1491e-4
2598,EC,194.9659,38.9674,-0.000000e0,-1.1421e-4,-5.5889e-4
3351,DMC,199.1266,43.4242,-0.000000e0,-1.4933e-4,-2.3418e-4
3259,DMC,189.5466,49.0422,-0.000000e0,-6.9351e-5,-7.7132e-4
3423,DMC,194.4731,46.9929,-0.000000e0,4.4525e-5,-7.4636e-4
3448,DMC,199.9158,48.9315,-0.000000e0,1.1414e-4,-1.3231e-4
2434,ElectrolyteAnion,100.1322,52.9292,-1.000000e0,-1.9563e-3,-1.3938e-4
2958,EC,104.6088,52.3436,-0.000000e0,-1.3444e-3,-3.1133e-4
3042,EC,109.0897,50.1248,-0.000000e0,-1.2027e-3,-1.6719e-4
2906,EC,111.7791,54.3468,-0.000000e0,-9.7206e-4,-2.6149e-4
2603,EC,102.3930,56.8250,-0.000000e0,-7.7775e-4,7.0718e-6
2639,EC,104.6040,61.3094,-0.000000e0,-1.1186e-3,2.3841e-4
2751,EC,107.9122,57.5202,-0.000000e0,-4.4683e-4,-5.5672e-4
2495,ElectrolyteAnion,109.0657,61.8710,-1.000000e0,-1.0202e-3,-6.1042e-4
2498,ElectrolyteAnion,113.5895,50.2265,-1.000000e0,-1.6565e-3,-1.1370e-3
2765,EC,116.7742,54.6087,-0.000000e0,-2.3965e-4,5.7611e-4
3026,SEI,122.2707,50.6232,0.000000e0,-1.6816e-44,2.5223e-43
2426,LithiumIon,114.1802,56.4571,1.000000e0,-8.4370e-4,-6.0888e-4
2641,EC,112.7300,59.2590,-0.000000e0,-8.2598e-4,-8.4044e-4
3014,EC,117.7232,59.5185,-0.000000e0,-8.9619e-4,5.3694e-4
2437,ElectrolyteAnion,121.1233,56.5707,-1.000000e0,-2.0754e-3,-8.1026e-4
2720,EC,122.6448,60.8058,-0.000000e0,-5.8202e-4,-1.3983e-3
2368,LithiumIon,101.9919,62.6488,1.000000e0,-5.5985e-4,-9.2506e-4
2640,EC,101.8536,65.5820,-0.000000e0,-6.9618e-4,-1.7123e-3
2894,EC,106.8493,65.7873,-0.000000e0,-7.1184e-4,-4.1600e-4
2612,EC,104.1735,70.0112,-0.000000e0,-1.1781e-3,-6.9523e-4
2702,EC,100.4689,73.3689,-0.000000e0,-1.0794e-3,-5.6723e-4
3571,DMC,105.2306,74.9007,-0.000000e0,-1.1125e-3,-5.7119e-4
2899,EC,110.4768,74.1769,-0.000000e0,-3.1782e-4,3.8755e-5
3136,DMC,112.8325,64.5316,-0.000000e0,-2.3052e-3,9.0426e-4
2959,EC,118.6733,64.4267,-0.000000e0,6.7333e-4,3.2138e-4
3689,DMC,122.6960,67.4021,-0.000000e0,3.3715e-4,7.1627e-4
2979,EC,112.9700,69.8417,-0.000000e0,-1.1555e-3,-1.1556e-3
2954,EC,118.1101,69.3926,-0.000000e0,8.3816e-5,2.7323e-4
2726,EC,115.9163,73.8851,-0.000000e0,-1.7006e-3,-5.7428e-4
2558,SEI,122.2176,74.4152,0.000000e0,-1.5977e-8,-8.7678e-6
1827,LithiumMetal,126.5515,50.4795,-0.000000e0,1.9635e-7,-2.8435e-10
1828,LithiumMetal,129.6040,50.4469,-0.000000e0,-2.0662e-9,1.4193e-9
1843,LithiumMetal,126.3538,53.5142,-0.000000e0,1.8815e-7,-2.4610e-9
1844,LithiumMetal,129.5526,53.4864,-0.000000e0,6.4793e-8,5.4147e-10
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8915e-9,3.9422e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.2585e-9,-4.6416e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.8638e-9,3.9432e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6314e-9,-4.6094e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0865e-7,-2.4343e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.7201e-10,4.5423e-10
1875,LithiumMetal,126.5027,59.5895,-0.000000e0,2.2489e-7,-2.2005e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-9.8709e-10,6.7017e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5138e-9,3.9389e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-7.2975e-10,-4.7900e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.5743e-9,3.8539e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.5298e-9,-4.6060e-9
1831,LithiumMetal,138.7265,50.4538,-0.000000e0,-4.4517e-8,3.5496e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-2.2359e-8,-1.7520e-9
1847,LithiumMetal,138.6841,53.4933,-0.000000e0,3.5163e-9,3.8452e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.2994e-9,-1.9363e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-2.0283e-8,9.9651e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2167e-12,1.4672e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7603e-8,5.8497e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5332,-0.000000e0,-9.2195e-10,3.7790e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.4089e-10,-2.0221e-9
1879,LithiumMetal,138.6780,59.5730,-0.000000e0,1.5904e-9,3.6743e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0511e-9,-2.0585e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.1731e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9985e-8,2.0395e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3463e-16
1891,LithiumMetal,126.4914,62.6365,-0.000000e0,3.0212e-7,-1.8857e-6
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,4.5596e-9,6.3084e-10
1907,LithiumMetal,126.3233,65.6718,-0.000000e0,4.8412e-6,-3.8794e-7
1923,LithiumMetal,126.5406,68.7117,-0.000000e0,3.7479e-8,-5.8347e-9
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,6.4074e-8,1.4377e-9
1924,LithiumMetal,129.5805,68.6857,-0.000000e0,4.3127e-8,1.0319e-10
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5161e-9,3.9064e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.8029e-9,-4.8367e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2764e-8,3.9997e-9
1925,LithiumMetal,132.6205,68.6738,-0.000000e0,1.0970e-7,3.5469e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,1.2509e-7,-4.0494e-7
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.4486e-9,-4.6742e-9
1939,LithiumMetal,126.4139,71.7491,-0.000000e0,1.9837e-7,1.1319e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8693e-8,5.5219e-10
1955,LithiumMetal,126.4847,74.7883,-0.000000e0,1.9935e-7,1.3989e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0560e-9,6.7822e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,1.8106e-9,3.9205e-9
1942,LithiumMetal,135.6376,71.7558,-0.000000e0,2.7738e-9,-4.7688e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2728e-9,3.9565e-9
1958,LithiumMetal,135.6422,74.7959,-0.000000e0,9.5552e-11,-4.9919e-9
1895,LithiumMetal,138.7033,62.6128,-0.000000e0,-1.0157e-8,3.5455e-9
1896,LithiumMetal,141.7432,62.6403,-0.000000e0,-3.2004e-9,-2.0736e-9
1911,LithiumMetal,138.6771,65.6526,-1.000000e0,2.2126e-9,3.1322e-9
1927,LithiumMetal,138.7033,68.6924,-0.000000e0,-2.6531e-9,2.3664e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2696e-9,-2.0714e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.2434e-9,-2.0463e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8697e-8,-1.6077e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7717e-12,-4.2879e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7933e-8,5.6499e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8394e-8,5.1400e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.6792e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6776,71.7321,-0.000000e0,4.1581e-9,1.6382e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.6167e-9,-2.0664e-9
1959,LithiumMetal,138.6822,74.7721,-0.000000e0,-8.9980e-12,2.2129e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,3.1328e-10,-2.0952e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1525e-8,-7.6710e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7925e-16
3111,EC,100.6780,78.3642,-0.000000e0,-2.3314e-3,-4.2354e-4
2491,ElectrolyteAnion,104.4396,80.8337,-1.000000e0,-1.4321e-3,-1.7927e-3
2890,EC,108.4269,78.7456,-0.000000e0,-9.4454e-4,-7.0329e-4
2601,EC,100.7177,83.3644,-0.000000e0,-6.7035e-4,-4.2075e-4
2939,EC,111.5747,82.8839,-0.000000e0,5.8091e-4,1.1204e-3
2879,EC,106.8829,84.6126,-0.000000e0,-7.1211e-4,-2.2597e-3
2366,LithiumIon,111.6414,85.9486,1.000000e0,1.7090e-3,-3.7995e-4
2362,LithiumIon,113.1710,75.1523,1.000000e0,-9.0435e-4,1.1442e-3
2464,ElectrolyteAnion,117.9205,77.9140,-1.000000e0,-1.4081e-3,-4.8062e-4
2535,EC,113.4307,78.2417,-0.000000e0,2.7831e-4,1.0334e-3
3425,DMC,122.2264,79.6652,-0.000000e0,-1.0436e-3,-7.8424e-7
2902,EC,116.5269,82.1928,-0.000000e0,3.8968e-4,1.2044e-4
3019,EC,114.6600,86.8309,-0.000000e0,6.9828e-4,2.4350e-4
2441,ElectrolyteAnion,119.1376,87.2817,-1.000000e0,1.1910e-3,1.4995e-3
3214,DMC,122.7882,84.6336,-0.000000e0,-1.5286e-5,-1.1873e-4
3075,EC,104.9749,89.2352,-0.000000e0,-1.4130e-4,-1.5413e-3
3023,EC,101.0262,92.3022,-0.000000e0,7.6917e-4,-2.3692e-4
3021,EC,109.9604,88.5534,-0.000000e0,-3.9479e-5,-2.6485e-3
3299,DMC,104.6112,95.8248,-0.000000e0,8.1644e-4,-4.9798e-4
3354,DMC,101.3991,99.6641,-0.000000e0,1.5757e-3,5.0791e-4
2565,EC,109.2259,93.7571,-0.000000e0,1.5620e-4,-1.8753e-3
3157,DMC,107.3711,99.9968,-0.000000e0,3.2526e-5,1.5888e-4
3652,DMC,112.3716,99.9858,-0.000000e0,3.6051e-5,-3.5522e-5
2984,EC,117.9631,91.6263,-0.000000e0,5.2032e-4,1.6322e-3
2067,LithiumIon,121.2496,88.4826,1.000000e0,2.5482e-3,-2.8287e-3
2443,ElectrolyteAnion,122.7257,90.4840,-1.000000e0,-1.0346e-3,-1.0688e-3
3479,DMC,114.1154,94.8300,-0.000000e0,-4.8237e-5,-6.5460e-4
3359,DMC,117.2171,98.7520,-0.000000e0,-7.2460e-5,-6.0654e-4
2792,EC,122.6095,94.9843,-0.000000e0,-3.3822e-4,-7.2151e-4
3711,DMC,122.0595,99.9998,-0.000000e0,-2.6411e-4,-1.5351e-6
1971,LithiumMetal,126.3813,77.8265,-0.000000e0,1.8008e-7,2.8613e-9
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4406e-8,2.4903e-10
1987,LithiumMetal,126.4062,80.8664,-0.000000e0,2.1869e-7,-4.5039e-8
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.1291e-8,-3.8768e-10
1973,LithiumMetal,132.6050,77.7938,-0.000000e0,1.2720e-9,7.7324e-10
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.9483e-9,-4.8794e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.8059e-8,2.6895e-9
1990,LithiumMetal,135.6014,80.8760,-0.000000e0,6.5981e-9,-6.0518e-9
2003,LithiumMetal,126.7408,83.8879,-0.000000e0,7.4726e-10,-1.2855e-8
2004,LithiumMetal,129.7808,83.8723,-0.000000e0,9.8276e-10,5.5630e-10
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2417e-7,-2.8258e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.6746e-8,9.3287e-9
2005,LithiumMetal,132.8208,83.8619,-0.000000e0,1.1290e-9,5.6297e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,1.8550e-9,-1.5201e-9
2021,LithiumMetal,132.6597,86.8980,-0.000000e0,2.0149e-8,4.2747e-9
2022,LithiumMetal,135.6994,86.9420,-0.000000e0,1.8561e-8,-5.5092e-9
1975,LithiumMetal,138.6867,77.8120,-0.000000e0,-2.8498e-9,-3.5752e-8
1976,LithiumMetal,141.7265,77.8402,-0.000000e0,-3.1777e-10,-2.4870e-9
1991,LithiumMetal,138.6413,80.8516,-0.000000e0,1.1556e-8,-2.6410e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.5588e-8,-6.0098e-9
1977,LithiumMetal,144.7670,77.8403,-0.000000e0,-8.0164e-8,-3.3348e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1419e-12,1.3781e-15
1993,LithiumMetal,144.7726,80.8806,-0.000000e0,-6.2747e-8,-2.9571e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0152e-12,1.8356e-15
2007,LithiumMetal,138.9003,83.8804,-0.000000e0,2.8431e-9,-2.6664e-8
2008,LithiumMetal,141.9400,83.9221,-0.000000e0,3.1219e-10,1.8582e-9
2023,LithiumMetal,138.7393,86.9161,-0.000000e0,9.3050e-9,-2.6604e-8
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9329e-8,-4.0624e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-6.5423e-10,3.0296e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.4378e-13,-5.5099e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.5055e-8,-1.2438e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6949,90.2876,-0.000000e0,2.1442e-7,7.5023e-8
2036,LithiumMetal,129.7167,89.9469,-0.000000e0,-2.2350e-8,1.2090e-9
2051,LithiumMetal,126.2601,93.3010,-0.000000e0,6.2176e-6,-3.0148e-6
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.2792e-8,-9.3590e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0619e-8,-1.1106e-9
2038,LithiumMetal,135.7965,89.9817,-0.000000e0,-2.1222e-8,-5.0861e-9
2053,LithiumMetal,132.5701,92.9815,-0.000000e0,-4.7866e-8,-1.7054e-6
2054,LithiumMetal,135.6099,93.0161,-0.000000e0,1.2139e-8,-3.7231e-9
2068,LithiumMetal,129.4507,96.3424,-0.000000e0,1.4426e-7,-1.4158e-7
3677,DMC,127.0969,99.6374,-0.000000e0,-1.0617e-4,9.1075e-6
2069,LithiumMetal,132.6866,96.0193,-0.000000e0,4.6967e-7,-6.9265e-7
2070,LithiumMetal,135.7266,96.0544,-1.000000e0,-5.0944e-7,4.4144e-6
3522,DMC,132.0875,99.9944,-0.000000e0,-4.5959e-5,-5.2256e-6
2039,LithiumMetal,138.8371,89.9545,-0.000000e0,-5.9757e-9,-2.5420e-8
2040,LithiumMetal,141.8767,89.9983,-0.000000e0,-1.6326e-8,-9.3404e-9
2055,LithiumMetal,138.6498,92.9887,-0.000000e0,2.5432e-8,-2.2334e-8
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.2819e-8,-4.1488e-8
2041,LithiumMetal,144.9167,89.9973,-0.000000e0,-4.4006e-8,-1.5815e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1407e-12,-1.2534e-14
2057,LithiumMetal,144.7956,93.0398,-0.000000e0,-4.7161e-8,-2.0156e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.0903e-15
2071,LithiumMetal,138.9057,96.0179,-0.000000e0,-1.3322e-8,-1.7581e-8
2072,LithiumMetal,141.9410,96.1868,-0.000000e0,-3.8095e-9,-1.9304e-7
2073,LithiumMetal,144.9803,96.1255,-0.000000e0,-3.0476e-9,-2.0072e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9361e-13,-1.6913e-11
3123,DMC,146.1047,99.9853,-0.000000e0,2.0287e-4,-5.6234e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.1598e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,2.0201e-11,-4.5907e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,1.7566e-13,-2.3449e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,1.9747e-11,-2.4497e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.3558e-11,-2.2007e-11
1854,LithiumMetal,160.1801,53.5200,-0.000000e0,-2.1629e-10,-2.4458e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7505e-12,-4.4636e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6756e-13,-4.6976e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.1225e-11,-2.2714e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.5199e-11,-2.4483e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.0370e-11,-2.1304e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2148e-11,-2.4484e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,1.4287e-7,1.0072e-8
1840,LithiumMetal,166.2609,50.4599,-1.000000e0,-1.0245e-9,-3.0635e-9
