# step=17608 time_fs=138040.00 v_cell=1.628794e-1 applied_i=-9.324393e-3
id,species,x,y,charge,vx,vy
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.6740e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4173e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6758e-10,2.5566e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6611e-11,-1.2968e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5569e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2848e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4403e-8,4.3545e-9
1714,LithiumMetal,172.3975,26.1610,-1.000000e0,1.6796e-6,2.3004e-7
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.7625e-9,4.5840e-9
1730,LithiumMetal,172.3729,29.2009,-0.000000e0,-2.4521e-6,2.1850e-7
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5575e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2833e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5579e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3010e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2096e-8,4.4942e-9
1746,LithiumMetal,172.3824,32.2409,-0.000000e0,-2.0755e-7,2.6956e-7
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4803e-8,4.5060e-9
1762,LithiumMetal,172.3825,35.2809,-0.000000e0,-8.1655e-7,6.2549e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.1501e-15,1.9371e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,-9.0490e-12,-3.3772e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.3952e-11,-3.2666e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,1.3171e-11,-2.4889e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4099e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.4735e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4159e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9190e-12,-3.0311e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8947e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.2436e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.4559e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6929e-10,-2.4340e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1428e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7284e-11,-2.4100e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5495e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2920e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5538e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2926e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1792e-8,4.5521e-9
1778,LithiumMetal,172.3768,38.3209,-0.000000e0,-2.0936e-7,-3.7264e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8787e-8,4.4044e-9
1794,LithiumMetal,172.3941,41.3609,-0.000000e0,-2.0563e-7,-2.4805e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0279e-10,2.5605e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2814e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4499e-10,2.5612e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3255e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5406e-8,4.4553e-9
1810,LithiumMetal,172.3820,44.4008,-0.000000e0,-1.3517e-6,2.0964e-7
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3206e-8,4.4744e-9
1826,LithiumMetal,172.3761,47.4408,-1.000000e0,-4.5604e-7,-1.3667e-7
3245,DMC,176.3771,28.8447,-0.000000e0,1.3590e-6,-2.1713e-5
3592,DMC,186.0509,26.3583,-0.000000e0,1.7286e-4,-9.5089e-4
2907,EC,184.3242,31.1564,-0.000000e0,1.4020e-4,-9.7389e-4
3622,DMC,176.1349,33.8388,-0.000000e0,-8.3311e-6,-2.1337e-5
3556,DMC,185.7667,36.8088,-0.000000e0,3.1265e-4,-8.8076e-4
3118,DMC,191.5322,33.6547,-0.000000e0,4.1759e-4,-1.0476e-3
2870,EC,199.8288,34.0500,-0.000000e0,-4.6734e-4,-8.1308e-4
3647,DMC,177.1684,38.7308,-0.000000e0,1.5772e-4,-5.6281e-5
3161,DMC,176.3332,43.6605,-0.000000e0,-1.4972e-5,-8.3516e-5
3167,DMC,183.2609,43.6265,-0.000000e0,1.4334e-4,-8.3538e-4
3305,DMC,176.2072,48.6590,-0.000000e0,3.1243e-5,-8.2174e-5
3226,DMC,190.6512,46.5205,-0.000000e0,4.6780e-4,-6.8525e-4
3448,DMC,195.9495,44.1420,-0.000000e0,-2.5197e-4,-2.9207e-4
2641,EC,104.3438,52.6796,-0.000000e0,2.2994e-5,-3.9655e-4
3014,EC,109.2590,51.7402,-0.000000e0,-1.0529e-4,5.6079e-4
2495,ElectrolyteAnion,101.7179,57.2418,-1.000000e0,-4.7427e-4,7.7142e-4
2894,EC,100.7356,61.6333,-0.000000e0,-3.0704e-4,1.0672e-3
3136,DMC,106.7348,57.0709,-0.000000e0,1.9463e-4,-4.8989e-4
2899,EC,108.7362,61.6503,-0.000000e0,2.5918e-4,-2.0274e-4
3571,DMC,117.6551,55.6624,-0.000000e0,2.7372e-3,-4.8410e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
2979,EC,112.5717,58.3515,-0.000000e0,1.2888e-3,-2.1292e-4
3689,DMC,121.5716,61.0286,-0.000000e0,7.2396e-4,1.8202e-3
2890,EC,104.9821,64.9550,-0.000000e0,-4.1969e-4,-7.1953e-5
2362,LithiumIon,110.6506,63.8203,1.000000e0,1.3675e-4,-9.1597e-4
2535,EC,109.7139,66.5854,-0.000000e0,5.5299e-4,-1.1953e-3
2491,ElectrolyteAnion,106.1324,69.3098,-1.000000e0,3.9088e-4,-2.4490e-4
2879,EC,103.6586,73.0687,-0.000000e0,-7.8762e-4,-9.8194e-4
2939,EC,108.7297,72.9834,-0.000000e0,-2.3490e-3,1.6816e-3
2726,EC,113.4724,63.2758,-0.000000e0,6.1162e-5,7.4451e-4
2464,ElectrolyteAnion,117.9452,63.7374,-1.000000e0,-2.7858e-5,1.5718e-3
3425,DMC,115.5948,67.8173,-0.000000e0,-1.8210e-3,4.1217e-4
2954,EC,121.0289,67.0148,-0.000000e0,1.9781e-4,1.6299e-3
2902,EC,113.7288,72.9436,-0.000000e0,-2.3416e-3,6.7972e-4
2558,SEI,122.2580,74.1076,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8824e-7,2.6407e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0741e-9,1.4827e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7833e-7,-1.3677e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8389e-9,3.9293e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8502e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1692e-9,4.1281e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0167e-9,-4.7404e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7804e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8049e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7098e-10,-4.8427e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0106e-8,3.9850e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.9586e-9,-4.9109e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5526e-9,3.8542e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0538e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6832e-9,3.8685e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2748e-9,-2.0732e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.8649e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7283e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.5796e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.7540e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0346e-9,3.8873e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3465e-10,-2.1078e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0395e-9,3.8527e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7891e-9,-2.1199e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1035e-8,-5.3319e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.3186e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9732e-8,-8.7199e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-3.0104e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5127e-9,3.9617e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6276e-9,-4.8789e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5791e-8,3.7833e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0408e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5595e-9,-4.7053e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.7990e-9,-4.9493e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7384e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7567e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4585e-9,3.8815e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4401e-9,-2.1800e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.4898e-10,3.8594e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9058e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3794e-9,-2.1800e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0440e-9,-2.0117e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8333e-8,-1.6118e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.7097e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1872e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.2328e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7415e-10,3.9309e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6981e-9,-2.1751e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1006e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,2.8104e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1321e-8,3.1686e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.3182e-16
3021,EC,106.2428,77.3489,-0.000000e0,-1.4945e-3,-5.5004e-4
2366,LithiumIon,108.7664,75.8904,1.000000e0,-2.2405e-3,3.8969e-4
3019,EC,111.3124,77.3204,-0.000000e0,-3.2028e-3,2.3299e-4
2565,EC,108.5273,81.7963,-0.000000e0,-1.9174e-4,-1.2170e-3
3214,DMC,122.2136,79.5836,-0.000000e0,-1.1115e-3,6.1545e-4
2441,ElectrolyteAnion,113.0162,81.4851,-1.000000e0,-1.3834e-4,-1.0202e-3
2067,LithiumIon,115.4231,82.0248,1.000000e0,-3.5864e-4,-8.0113e-4
2443,ElectrolyteAnion,118.0051,81.3552,-1.000000e0,-1.1663e-3,-3.8440e-3
2984,EC,115.6022,85.1815,-0.000000e0,1.2495e-3,-1.1517e-3
2792,EC,120.6433,85.0011,-0.000000e0,2.4827e-4,-4.2127e-3
3479,DMC,103.7041,94.5719,-0.000000e0,-8.8003e-4,-2.2490e-4
3652,DMC,110.8254,98.9999,-0.000000e0,-1.1028e-3,-1.0919e-4
3711,DMC,116.3272,99.2782,-0.000000e0,-9.3596e-4,-1.7346e-4
3359,DMC,122.6914,95.1826,-0.000000e0,-3.2508e-4,-6.2729e-4
1971,LithiumMetal,126.3476,77.8273,-0.000000e0,1.6991e-7,-8.1310e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2508e-8,1.7441e-10
1987,LithiumMetal,126.3441,80.8830,-0.000000e0,2.0683e-7,3.4086e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1573e-8,2.3879e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7611e-7,-4.9573e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1677e-9
2019,LithiumMetal,126.4453,87.0419,-0.000000e0,1.9817e-7,-4.4931e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0469e-8,6.9610e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4519e-9,3.1404e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0951e-10,-2.0803e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3135e-10,3.7346e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7023e-8,-6.0973e-9
1977,LithiumMetal,144.7679,77.8401,-0.000000e0,-8.0190e-8,-8.9250e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,5.8031e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9277e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1458e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.1404e-8,5.5952e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7759e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8749e-8,5.3831e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0227e-8,-3.3060e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6863e-8,2.8560e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5320e-16
2025,LithiumMetal,144.8207,86.9546,-0.000000e0,-4.4456e-8,3.2285e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8608e-12,-2.0569e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1411e-7,7.4386e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2702,93.3514,-1.000000e0,1.9303e-7,-2.2343e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.5847e-9,-1.0002e-7
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9074e-8,-1.1296e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2044e-9
2053,LithiumMetal,132.5672,92.9810,-0.000000e0,5.2322e-8,-1.4883e-7
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2425e-8,-1.9991e-9
2068,LithiumMetal,129.4244,96.4240,-0.000000e0,-3.9148e-6,-6.6327e-7
3677,DMC,126.1658,98.7783,-0.000000e0,-4.0721e-4,-5.4469e-4
2069,LithiumMetal,132.6813,96.0188,-0.000000e0,8.7117e-8,-4.3674e-8
2070,LithiumMetal,135.7215,96.0610,-0.000000e0,-6.7515e-8,-2.2984e-7
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1769e-8,4.6504e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6712e-8,-1.1459e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.5229e-9,6.7660e-9
2056,LithiumMetal,141.7463,93.0541,-0.000000e0,4.3360e-8,-5.0403e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3033e-8,-5.9942e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.9010e-8,-2.1353e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9077,96.0166,-0.000000e0,3.9701e-8,-2.0659e-7
2072,LithiumMetal,141.9410,96.2194,-0.000000e0,-1.0100e-8,-1.9091e-7
2073,LithiumMetal,144.9802,96.1456,-1.000000e0,2.8647e-6,3.5305e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.3590e-11,-2.0341e-10
3123,DMC,147.1056,99.9946,-0.000000e0,-3.4881e-4,-7.8176e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6080e-15,1.8633e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-7.1106e-11,-3.4622e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,1.9493e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,1.3045e-11,-8.9320e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,5.6443e-11,-2.0973e-11
1838,LithiumMetal,160.1804,50.4799,-0.000000e0,-3.5668e-11,-2.4229e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.5390e-11,-2.0551e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-3.1564e-11,-2.4251e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.8800e-15,1.9159e-15
1868,LithiumMetal,154.1001,56.5603,-0.000000e0,4.7429e-11,-5.0318e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.7987e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.9154e-11,3.1724e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,-3.3834e-12,-1.8029e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-1.2221e-10,-2.4293e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.2024e-10,-6.7629e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-4.8288e-11,-2.4501e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,-4.9764e-11,2.5621e-9
1840,LithiumMetal,166.2603,50.4482,-0.000000e0,-1.8140e-9,-1.2680e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,9.6217e-11,2.5659e-9
1856,LithiumMetal,166.2601,53.4882,-0.000000e0,-3.1587e-9,-1.2816e-9
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.5320e-8,4.6495e-9
1842,LithiumMetal,172.3823,50.4825,-0.000000e0,-2.0755e-7,-2.6720e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2600e-8,4.5320e-9
1858,LithiumMetal,172.3805,53.5225,-0.000000e0,-2.0893e-7,-3.4774e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.6444e-11,2.5645e-9
1872,LithiumMetal,166.2604,56.5282,-0.000000e0,-2.9845e-9,-1.2678e-9
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,-6.0031e-11,2.5687e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-3.4393e-9,-1.2655e-9
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3294e-8,4.6436e-9
1874,LithiumMetal,172.3824,56.5626,-0.000000e0,-2.0784e-7,-3.5776e-9
1889,LithiumMetal,169.3081,59.5523,-0.000000e0,-1.6541e-8,4.5228e-9
1890,LithiumMetal,172.3914,59.6031,-0.000000e0,-5.5720e-7,8.1254e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.8064e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.7455e-11,-4.6932e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.8829e-16,3.1166e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,2.9722e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,2.0817e-12,-6.1479e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,-6.1999e-13,-6.5589e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,1.7361e-12,6.1949e-13
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,-8.0729e-11,-2.4096e-9
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,1.8624e-11,7.4831e-13
1933,LithiumMetal,157.1401,68.7202,-0.000000e0,-4.3633e-11,2.1245e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,-1.2514e-11,-2.4280e-9
1934,LithiumMetal,160.1802,68.7199,-0.000000e0,-2.0693e-10,-2.4196e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,7.2135e-17,2.8873e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,1.0302e-12,-6.0495e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.8016e-16,2.9038e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,3.6035e-11,-6.6275e-11
1949,LithiumMetal,157.1400,71.7602,-0.000000e0,1.1312e-12,2.7249e-12
1950,LithiumMetal,160.1800,71.7599,-0.000000e0,6.8294e-12,-2.4312e-9
1965,LithiumMetal,157.1402,74.8002,-0.000000e0,2.4968e-11,3.6253e-12
1966,LithiumMetal,160.1803,74.8000,-0.000000e0,-1.2706e-10,-2.4328e-9
1903,LithiumMetal,163.2201,62.6067,-0.000000e0,1.2849e-10,2.5103e-9
1904,LithiumMetal,166.2601,62.6082,-0.000000e0,-2.6233e-9,-1.2734e-9
1919,LithiumMetal,163.2202,65.6468,-0.000000e0,3.6231e-11,2.6061e-9
1935,LithiumMetal,163.2200,68.6868,-0.000000e0,-9.6870e-13,2.5485e-9
1920,LithiumMetal,166.2603,65.6482,-0.000000e0,-1.2524e-9,-1.2658e-9
1936,LithiumMetal,166.2605,68.6882,-0.000000e0,-2.0249e-9,-1.2648e-9
1905,LithiumMetal,169.3057,62.5923,-0.000000e0,-1.0072e-8,4.6720e-9
1906,LithiumMetal,172.3728,62.6430,-0.000000e0,-2.0797e-7,-3.3126e-9
1921,LithiumMetal,169.3029,65.6323,-0.000000e0,-2.8295e-8,4.3965e-9
1937,LithiumMetal,169.3052,68.6724,-0.000000e0,-2.4162e-8,4.5434e-9
1922,LithiumMetal,172.4104,65.6840,-1.000000e0,-1.9814e-7,-3.1232e-9
1938,LithiumMetal,172.4036,68.7250,-0.000000e0,2.0907e-6,-5.7924e-7
1951,LithiumMetal,163.2200,71.7268,-0.000000e0,-1.0405e-10,2.5529e-9
1952,LithiumMetal,166.2605,71.7282,-0.000000e0,-1.9371e-9,-1.2630e-9
1967,LithiumMetal,163.2204,74.7668,-0.000000e0,5.8325e-11,2.5476e-9
1968,LithiumMetal,166.2605,74.7682,-0.000000e0,-3.1966e-10,-1.2757e-9
1953,LithiumMetal,169.3050,71.7124,-0.000000e0,-3.0042e-8,4.3926e-9
1954,LithiumMetal,172.4173,71.7650,-0.000000e0,-1.9868e-7,-1.1585e-8
1969,LithiumMetal,169.3013,74.7524,-0.000000e0,-3.2999e-9,6.0880e-9
1970,LithiumMetal,172.3497,74.8221,-0.000000e0,-8.6802e-7,2.1250e-7
3569,DMC,176.4226,53.6543,-0.000000e0,-3.3220e-4,-6.6167e-5
3267,DMC,183.5671,50.9529,-0.000000e0,2.3343e-4,-1.0218e-3
3436,DMC,176.2974,58.6527,-0.000000e0,-1.5018e-5,-5.8092e-5
2910,EC,184.6526,56.7376,-0.000000e0,2.5381e-4,-6.3449e-4
3578,DMC,194.6213,56.1246,-0.000000e0,-2.4399e-3,2.6301e-4
3052,EC,199.0434,58.7512,-0.000000e0,-1.3421e-3,-1.3895e-3
2642,EC,193.9447,61.1096,-0.000000e0,4.2927e-4,1.2006e-3
