# step=13618 time_fs=118090.00 v_cell=-4.320304e-2 applied_i=-1.888322e-2
id,species,x,y,charge,vx,vy
1702,LithiumMetal,135.6412,26.1556,-0.000000e0,1.2871e-10,-4.7162e-9
1717,LithiumMetal,132.6003,29.1548,-0.000000e0,3.1648e-10,3.9302e-9
1718,LithiumMetal,135.6408,29.1957,-0.000000e0,4.4785e-10,-4.7129e-9
1731,LithiumMetal,126.5217,32.2376,-0.000000e0,2.2103e-7,-1.9787e-8
1732,LithiumMetal,129.5620,32.2071,-0.000000e0,1.5125e-10,1.1501e-9
1747,LithiumMetal,126.4795,35.2774,-0.000000e0,2.0945e-7,-2.3068e-9
1748,LithiumMetal,129.5642,35.2471,-0.000000e0,1.8877e-8,1.2583e-9
1733,LithiumMetal,132.6020,32.1948,-0.000000e0,2.2453e-10,3.9330e-9
1734,LithiumMetal,135.6417,32.2357,-0.000000e0,3.5312e-10,-4.7261e-9
1749,LithiumMetal,132.6069,35.2348,-0.000000e0,5.9975e-10,3.9369e-9
1750,LithiumMetal,135.6471,35.2757,-0.000000e0,-6.7874e-10,-4.7139e-9
1703,LithiumMetal,138.6814,26.1327,-0.000000e0,-4.3522e-10,3.7169e-9
1704,LithiumMetal,141.7223,26.1602,-0.000000e0,3.3530e-10,-1.9818e-9
1719,LithiumMetal,138.6808,29.1727,-0.000000e0,-1.0535e-10,3.7287e-9
1720,LithiumMetal,141.7212,29.2003,-0.000000e0,3.5454e-10,-2.1391e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1916e-8,4.2273e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2472e-12,-2.0453e-15
1721,LithiumMetal,144.7612,29.1998,-0.000000e0,-8.2030e-8,6.4390e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-1.8631e-12,-1.0094e-15
1735,LithiumMetal,138.6817,32.2127,-0.000000e0,4.0560e-10,3.7372e-9
1736,LithiumMetal,141.7215,32.2405,-0.000000e0,4.1008e-10,-2.0062e-9
1751,LithiumMetal,138.6881,35.2527,-0.000000e0,-1.3092e-10,3.7268e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-5.7902e-10,-2.1071e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1495e-8,1.4197e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,3.2721e-16
1753,LithiumMetal,144.7684,35.2799,-0.000000e0,-8.0518e-8,1.6927e-11
2301,FoilMetal,148.0200,35.2800,1.000000e0,1.7421e-12,-2.8590e-16
1763,LithiumMetal,126.5040,38.3180,-0.000000e0,2.0352e-7,-2.3051e-9
1764,LithiumMetal,129.5646,38.2872,-0.000000e0,8.3388e-9,1.2717e-9
1779,LithiumMetal,126.3705,41.3557,-0.000000e0,1.8802e-7,-1.3710e-9
1780,LithiumMetal,129.5554,41.3272,-0.000000e0,5.9854e-8,5.2831e-10
1765,LithiumMetal,132.6058,38.2748,-0.000000e0,-6.1375e-10,3.9041e-9
1766,LithiumMetal,135.6470,38.3157,-0.000000e0,1.6881e-10,-4.7444e-9
1781,LithiumMetal,132.5979,41.3148,-0.000000e0,1.8689e-9,3.9142e-9
1782,LithiumMetal,135.6402,41.3557,-0.000000e0,2.7744e-9,-4.8180e-9
1795,LithiumMetal,126.5356,44.3914,-0.000000e0,2.0556e-7,-1.6563e-9
1796,LithiumMetal,129.5757,44.3672,-0.000000e0,-2.5848e-9,9.2318e-10
1811,LithiumMetal,126.4411,47.4302,-0.000000e0,2.0511e-7,-6.3598e-9
1812,LithiumMetal,129.5604,47.4072,-0.000000e0,3.7904e-8,4.7180e-10
1797,LithiumMetal,132.6158,44.3548,-0.000000e0,-2.2527e-9,3.9258e-9
1798,LithiumMetal,135.6555,44.3960,-0.000000e0,-2.1263e-9,-4.6883e-9
1813,LithiumMetal,132.6026,47.3948,-0.000000e0,4.3765e-9,3.9889e-9
1814,LithiumMetal,135.6423,47.4360,-0.000000e0,5.0414e-9,-4.7808e-9
1767,LithiumMetal,138.6870,38.2926,-0.000000e0,-3.8469e-10,3.7149e-9
1768,LithiumMetal,141.7269,38.3205,-0.000000e0,-7.7302e-10,-2.1103e-9
1783,LithiumMetal,138.6803,41.3326,-0.000000e0,1.6443e-9,3.7063e-9
1784,LithiumMetal,141.7203,41.3605,-0.000000e0,1.2116e-9,-2.1551e-9
1769,LithiumMetal,144.7677,38.3200,-0.000000e0,-8.0295e-8,-1.0737e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-6.7461e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0173e-8,1.6378e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4784e-15
1799,LithiumMetal,138.6954,44.3725,-0.000000e0,-2.0932e-9,3.7102e-9
1800,LithiumMetal,141.7353,44.4007,-0.000000e0,-6.0482e-8,-2.0075e-9
1815,LithiumMetal,138.6822,47.4123,-0.000000e0,4.0278e-9,3.7653e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.4651e-9,-2.1397e-9
1801,LithiumMetal,144.7753,44.4005,-0.000000e0,-2.1509e-8,-5.1485e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9535e-12,1.6075e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7489e-8,-1.1828e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.7874e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,6.0904e-16,1.5323e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,5.0032e-12,-1.6830e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.3132e-15,1.5357e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,7.2778e-11,-1.0725e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,7.7381e-11,-4.5083e-11
1582,LithiumMetal,160.1801,1.8400,-0.000000e0,-4.1780e-11,-1.5145e-8
1597,LithiumMetal,157.1402,4.8804,-0.000000e0,-5.5070e-11,-2.5443e-13
1598,LithiumMetal,160.1803,4.8800,-0.000000e0,-5.9994e-11,-1.4379e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,9.8625e-16,1.5371e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,5.4443e-12,-1.4452e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,9.0055e-17,1.5422e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.2135e-12,-1.3051e-11
1613,LithiumMetal,157.1400,7.9204,-0.000000e0,-1.2771e-10,-4.7319e-11
1614,LithiumMetal,160.1804,7.9200,-0.000000e0,-2.9694e-11,-1.4340e-8
1629,LithiumMetal,157.1400,10.9604,-0.000000e0,1.0353e-11,-4.1521e-11
1630,LithiumMetal,160.1801,10.9600,-0.000000e0,-4.4422e-10,-1.4310e-8
1583,LithiumMetal,163.2201,1.8066,-0.000000e0,-1.4276e-11,2.5843e-9
1584,LithiumMetal,166.2604,1.8093,-0.000000e0,-1.9017e-9,-1.5056e-9
1599,LithiumMetal,163.2203,4.8466,-0.000000e0,2.3853e-11,2.5667e-9
1600,LithiumMetal,166.2604,4.8492,-0.000000e0,-2.3345e-9,-1.4805e-9
1585,LithiumMetal,169.3047,1.7915,-0.000000e0,-1.0918e-8,4.5457e-9
1586,LithiumMetal,172.3727,1.8384,-0.000000e0,-2.1119e-7,-3.2475e-9
1601,LithiumMetal,169.3055,4.8315,-0.000000e0,-1.0042e-8,4.5444e-9
1602,LithiumMetal,172.3720,4.8784,-0.000000e0,-2.1247e-7,-3.2413e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,2.1967e-11,2.5634e-9
1616,LithiumMetal,166.2609,7.8890,-0.000000e0,-2.3321e-9,-1.4721e-9
1631,LithiumMetal,163.2210,10.9265,-0.000000e0,4.6771e-10,2.5608e-9
1632,LithiumMetal,166.2610,10.9289,-0.000000e0,-2.2380e-9,-1.4649e-9
1617,LithiumMetal,169.3060,7.8715,-0.000000e0,-8.9724e-9,4.5411e-9
1618,LithiumMetal,172.3702,7.9184,-0.000000e0,-2.1321e-7,-3.3666e-9
1633,LithiumMetal,169.3056,10.9115,-0.000000e0,-9.9846e-9,4.5500e-9
1634,LithiumMetal,172.3718,10.9586,-0.000000e0,-2.1215e-7,-3.2555e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.3866e-16,1.5670e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,1.7921e-11,-1.4396e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.9677e-15,1.5705e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.8170e-12,-3.5335e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-1.2730e-10,-4.1052e-11
1646,LithiumMetal,160.1804,14.0000,-0.000000e0,-1.2389e-10,-1.4297e-8
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,1.3400e-11,-4.0554e-11
1662,LithiumMetal,160.1800,17.0400,-0.000000e0,2.9034e-11,-1.4271e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.9840e-16,1.1491e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.0721e-12,5.9741e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.2362e-15,1.5465e-15
1692,LithiumMetal,154.1001,23.1203,-0.000000e0,2.9972e-11,-2.0240e-11
1677,LithiumMetal,157.1400,20.0804,-0.000000e0,4.0945e-12,-2.3750e-11
1678,LithiumMetal,160.1800,20.0800,-0.000000e0,-1.1193e-9,-1.4255e-8
1693,LithiumMetal,157.1401,23.1204,-0.000000e0,-2.9061e-11,-3.8456e-11
1694,LithiumMetal,160.1801,23.1200,-0.000000e0,9.2675e-8,-1.3779e-8
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,-1.9678e-9,2.5594e-9
1648,LithiumMetal,166.2607,13.9687,-0.000000e0,-4.8351e-10,-1.4474e-9
1663,LithiumMetal,163.2208,17.0065,-0.000000e0,3.7652e-10,2.5599e-9
1664,LithiumMetal,166.2609,17.0085,-0.000000e0,7.0857e-11,-1.4276e-9
1649,LithiumMetal,169.3065,13.9515,-0.000000e0,-1.2721e-8,4.4814e-9
1650,LithiumMetal,172.3788,13.9988,-0.000000e0,-2.1296e-7,-3.4402e-9
1665,LithiumMetal,169.3011,16.9915,-0.000000e0,-3.8826e-10,4.7717e-9
1666,LithiumMetal,172.3431,17.0392,-0.000000e0,-2.1880e-7,-3.3018e-9
1679,LithiumMetal,163.2198,20.0465,-0.000000e0,-2.7808e-10,2.5616e-9
1680,LithiumMetal,166.2632,20.0485,-0.000000e0,6.4946e-10,-1.0531e-8
1695,LithiumMetal,163.2213,23.0865,-0.000000e0,6.6698e-10,2.5642e-9
1696,LithiumMetal,166.2613,23.0883,-0.000000e0,5.1450e-10,-1.3563e-8
1681,LithiumMetal,169.3045,20.0315,-0.000000e0,-1.3341e-8,4.5244e-9
1682,LithiumMetal,172.3734,20.0792,-0.000000e0,-2.1514e-7,-3.3343e-9
1697,LithiumMetal,169.3019,23.0715,-0.000000e0,-4.2739e-9,4.5217e-9
1698,LithiumMetal,172.3517,23.1194,-0.000000e0,-2.1630e-7,-3.5720e-9
3367,DMC,176.2226,6.4658,-0.000000e0,1.3237e-4,9.1429e-5
3253,DMC,176.7079,11.6111,-0.000000e0,4.5176e-4,3.2812e-4
2567,SEI,176.6000,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.9885,16.2550,-0.000000e0,1.1572e-4,-1.4065e-3
2774,SEI,176.5893,23.6447,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.5857,19.8302,-0.000000e0,1.0995e-5,-1.2280e-3
3586,DMC,181.8921,23.5047,-0.000000e0,6.2264e-5,-1.0531e-3
2924,EC,190.4310,21.3062,-0.000000e0,8.2004e-5,-1.2317e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.3874e-19,1.5986e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,5.6497e-12,-1.7012e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.1350e-12,1.9131e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,1.0395e-8,1.0199e-8
1709,LithiumMetal,157.1400,26.1604,-0.000000e0,4.3548e-12,-3.4882e-11
1710,LithiumMetal,160.1800,26.1600,-0.000000e0,8.1866e-12,-2.4308e-9
1725,LithiumMetal,157.1400,29.2004,-0.000000e0,3.0769e-8,4.0182e-11
1726,LithiumMetal,160.1801,29.2000,-0.000000e0,-1.7822e-9,-2.4288e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.6107e-10,5.7034e-11
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.5651e-11,1.0914e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3643e-12,1.9295e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,3.9417e-11,1.1440e-8
1741,LithiumMetal,157.1400,32.2404,-0.000000e0,1.0399e-11,4.0772e-11
1742,LithiumMetal,160.1801,32.2400,-0.000000e0,-5.6251e-10,-2.4326e-9
1757,LithiumMetal,157.1402,35.2804,-0.000000e0,-8.8267e-11,4.5387e-11
1758,LithiumMetal,160.1804,35.2800,-0.000000e0,6.9053e-11,-2.4345e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,5.5749e-6,-3.7398e-6
1712,LithiumMetal,166.2606,26.1281,-0.000000e0,-5.5865e-10,-1.7935e-8
1727,LithiumMetal,163.2199,29.1666,1.000000e0,-7.1359e-10,2.5315e-9
1728,LithiumMetal,166.2599,29.1678,-0.000000e0,-6.2629e-10,-2.2080e-8
1713,LithiumMetal,169.3024,26.1115,-0.000000e0,-1.6265e-8,4.5988e-9
1714,LithiumMetal,172.3803,26.1598,-0.000000e0,-2.1124e-7,-3.4776e-9
1729,LithiumMetal,169.3068,29.1515,-0.000000e0,-1.7691e-9,4.6070e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1757e-7,-3.0749e-9
1743,LithiumMetal,163.2199,32.2066,-0.000000e0,-9.2171e-11,2.5335e-9
1744,LithiumMetal,166.2615,32.2075,-0.000000e0,-1.8498e-9,-2.5855e-8
1759,LithiumMetal,163.2202,35.2466,-0.000000e0,-6.5072e-10,2.4551e-9
1760,LithiumMetal,166.2617,35.2471,-0.000000e0,-1.0992e-9,-2.9143e-8
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-7.0873e-9,4.5517e-9
1746,LithiumMetal,172.3668,32.2407,-0.000000e0,-2.1579e-7,-3.4876e-9
1761,LithiumMetal,169.3055,35.2315,-0.000000e0,-1.0069e-8,4.5306e-9
1762,LithiumMetal,172.3708,35.2807,-0.000000e0,-2.1354e-7,-3.4674e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-4.3490e-15,1.9117e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,8.5452e-12,1.1616e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,7.9223e-16,1.8714e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-2.2284e-13,1.1671e-8
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.3922e-10,3.1810e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-2.1772e-10,-2.4327e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.3589e-11,4.1083e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-2.8814e-10,-2.4310e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.3934e-16,1.8523e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-1.1703e-10,1.7353e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.3303e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,1.0037e-11,-5.6024e-11
1805,LithiumMetal,157.1403,44.4004,-0.000000e0,9.3526e-11,3.2120e-11
1806,LithiumMetal,160.1803,44.4000,-0.000000e0,-3.3209e-11,-2.4385e-9
1821,LithiumMetal,157.1401,47.4404,-0.000000e0,-2.8347e-11,3.2254e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,3.3924e-11,-2.4334e-9
1775,LithiumMetal,163.2211,38.2866,-0.000000e0,1.2306e-10,2.4694e-9
1776,LithiumMetal,166.2614,38.2866,-0.000000e0,-1.5818e-9,-3.1891e-8
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,1.8836e-10,2.4793e-9
1792,LithiumMetal,166.2612,41.3261,-0.000000e0,-2.3479e-9,-3.4027e-8
1777,LithiumMetal,169.3050,38.2715,-0.000000e0,-8.2525e-9,4.5349e-9
1778,LithiumMetal,172.3663,38.3209,-0.000000e0,-2.1336e-7,-3.5708e-9
1793,LithiumMetal,169.3065,41.3115,-0.000000e0,-1.3298e-8,4.5370e-9
1794,LithiumMetal,172.3801,41.3612,-0.000000e0,-2.1096e-7,-3.2490e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-1.8315e-10,-3.8735e-6
1808,LithiumMetal,166.2609,44.3656,-0.000000e0,-1.6375e-9,-3.5569e-8
1823,LithiumMetal,163.2201,47.4066,-0.000000e0,-2.2573e-10,-1.2896e-6
1824,LithiumMetal,166.2610,47.4053,-0.000000e0,-1.5825e-9,-3.0656e-8
1809,LithiumMetal,169.3050,44.3515,-0.000000e0,-9.8488e-9,4.5380e-9
1810,LithiumMetal,172.3704,44.4013,-0.000000e0,-2.1310e-7,-3.4086e-9
1825,LithiumMetal,169.3052,47.3915,-0.000000e0,-4.2049e-9,4.5428e-9
1826,LithiumMetal,172.3578,47.4413,-0.000000e0,-2.1714e-7,-3.5680e-9
3245,DMC,176.4416,30.2487,-0.000000e0,1.3849e-4,5.4370e-4
2607,EC,186.7827,25.3166,-0.000000e0,1.7845e-4,-1.1401e-3
3004,EC,185.9215,30.3123,-0.000000e0,-9.0283e-5,-1.1562e-3
2948,EC,180.8794,33.9427,-0.000000e0,2.9148e-4,-4.2282e-4
3622,DMC,176.3568,36.0836,-0.000000e0,5.5042e-6,-4.5170e-4
3346,DMC,186.2915,35.8925,-0.000000e0,-3.2690e-5,-1.2521e-3
3450,DMC,191.7139,26.3037,-0.000000e0,2.3936e-4,-1.2850e-3
2809,EC,199.5967,26.5957,-0.000000e0,-1.6525e-5,-1.3765e-3
3460,DMC,195.7475,30.2311,-0.000000e0,2.5652e-4,-9.6284e-4
3464,DMC,190.7030,32.1468,-0.000000e0,-9.3884e-6,-1.1643e-3
2598,EC,194.8017,36.0215,-0.000000e0,-7.4087e-5,-8.4370e-4
3497,DMC,199.8353,34.5777,-0.000000e0,4.5341e-5,-8.3515e-4
3647,DMC,176.8827,41.1060,-0.000000e0,2.4269e-4,-5.0758e-4
3592,DMC,181.6528,39.4096,-0.000000e0,4.7199e-4,-3.6348e-4
3161,DMC,176.3700,46.1070,-0.000000e0,1.6463e-4,-5.5791e-4
2907,EC,181.2943,45.1161,-0.000000e0,1.0736e-4,-2.3737e-4
3118,DMC,185.2618,48.5145,-0.000000e0,3.6223e-4,-5.1657e-4
3166,DMC,190.4512,38.9088,-0.000000e0,-1.6382e-4,-9.2524e-4
3351,DMC,199.1657,41.9465,-0.000000e0,1.6173e-4,-5.0926e-4
3259,DMC,189.2772,45.5265,-0.000000e0,-3.7883e-5,-1.1282e-3
3423,DMC,194.0536,44.0444,-0.000000e0,3.9147e-5,-8.4467e-4
3448,DMC,199.5725,48.3382,-0.000000e0,-1.4490e-4,-1.6796e-4
2751,EC,101.1573,51.8682,-0.000000e0,-2.2838e-3,-6.0764e-5
2641,EC,105.4605,54.4235,-0.000000e0,-1.7822e-3,-1.3091e-3
2426,LithiumIon,107.0650,51.9170,1.000000e0,-2.1365e-3,-8.5668e-4
2765,EC,110.0635,51.4902,-0.000000e0,-2.7248e-3,-3.4667e-4
2495,ElectrolyteAnion,101.4026,56.3654,-1.000000e0,-1.3688e-3,-4.6352e-4
2894,EC,101.2463,60.8833,-0.000000e0,-7.2665e-4,-3.5311e-4
3136,DMC,106.0757,59.5843,-0.000000e0,-1.0919e-3,-7.1170e-5
3014,EC,110.0099,56.4966,-0.000000e0,-1.8205e-3,-1.1865e-3
3675,DMC,116.9419,50.8281,-0.000000e0,2.2590e-4,7.6973e-4
2437,ElectrolyteAnion,113.7756,54.0329,-1.000000e0,-1.8454e-3,-1.4556e-3
3026,SEI,122.2583,50.8475,0.000000e0,-0.0000e0,0.0000e0
2720,EC,115.8228,58.0402,-0.000000e0,-6.5325e-4,-1.9416e-3
2612,EC,100.6998,66.0537,-0.000000e0,-6.3130e-4,-1.4483e-3
3571,DMC,104.5202,69.2792,-0.000000e0,-6.0471e-5,-2.0101e-3
2890,EC,105.2948,74.2465,-0.000000e0,-9.5759e-4,-1.9174e-3
2899,EC,109.1794,71.0984,-0.000000e0,4.7164e-4,-1.8634e-4
2362,LithiumIon,110.9426,73.4416,1.000000e0,-1.6801e-3,-4.4915e-4
2959,EC,115.5197,63.4975,-0.000000e0,-1.9448e-4,-3.7588e-4
2979,EC,113.1273,68.0299,-0.000000e0,2.4264e-4,-4.9168e-4
3689,DMC,122.6498,67.2308,-0.000000e0,-2.9975e-6,4.0131e-5
2954,EC,118.0964,69.3217,-0.000000e0,4.6081e-4,1.2127e-3
2726,EC,113.8764,72.9731,-0.000000e0,-2.8623e-3,7.4210e-5
2558,SEI,122.2302,74.3578,0.000000e0,2.5927e-10,-1.7696e-9
1827,LithiumMetal,126.5506,50.4791,-0.000000e0,1.9602e-7,2.2727e-9
1828,LithiumMetal,129.6038,50.4469,-0.000000e0,8.8114e-10,-1.5930e-7
1843,LithiumMetal,126.3528,53.5130,-0.000000e0,1.8784e-7,-1.3405e-9
1844,LithiumMetal,129.5528,53.4864,-0.000000e0,6.1418e-8,-7.9869e-8
1829,LithiumMetal,132.6462,50.4345,-0.000000e0,-6.6948e-9,3.9410e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-5.7856e-9,-4.8253e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,5.9396e-9,3.9184e-9
1846,LithiumMetal,135.6431,53.5154,-0.000000e0,4.8565e-9,-4.8931e-9
1859,LithiumMetal,126.5201,56.5490,-0.000000e0,2.0713e-7,-2.5040e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,3.5579e-9,-7.2946e-8
1875,LithiumMetal,126.5017,59.5891,1.000000e0,2.2441e-7,-1.6829e-9
1876,LithiumMetal,129.5436,59.5663,-0.000000e0,2.5604e-7,-6.3601e-8
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,3.1294e-6,-1.3078e-5
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-8.5794e-10,-4.7967e-9
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,5.6367e-9,3.9022e-9
1878,LithiumMetal,135.6376,59.5956,1.000000e0,4.5470e-9,-4.7907e-9
1831,LithiumMetal,138.7271,50.4518,-0.000000e0,-5.9653e-9,3.8768e-9
1832,LithiumMetal,141.7670,50.4804,-0.000000e0,-5.7264e-8,-2.2417e-9
1847,LithiumMetal,138.6832,53.4913,-0.000000e0,2.9794e-9,4.0017e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.8062e-9,-2.0542e-9
1833,LithiumMetal,144.8070,50.4802,-0.000000e0,-2.3700e-8,-5.5692e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2028e-12,1.4725e-15
1849,LithiumMetal,144.7648,53.5199,-0.000000e0,-7.7626e-8,7.6044e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1914e-12,-2.8334e-16
1863,LithiumMetal,138.6872,56.5312,-0.000000e0,-9.2953e-10,3.9963e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-6.0689e-8,-2.1698e-9
1879,LithiumMetal,138.6775,59.5711,-0.000000e0,1.3661e-9,3.9969e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.3439e-9,-2.1947e-9
1865,LithiumMetal,144.7671,56.5599,-0.000000e0,-2.1088e-8,2.2971e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1396e-12,-2.6373e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9943e-8,4.0789e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-7.9317e-16
1891,LithiumMetal,126.4906,62.6292,-0.000000e0,-1.6550e-5,-1.7511e-5
1892,LithiumMetal,129.5654,62.6063,-0.000000e0,4.8520e-9,-6.7207e-11
1907,LithiumMetal,126.3531,65.6661,-0.000000e0,1.8564e-7,1.4312e-7
1923,LithiumMetal,126.5436,68.7123,1.000000e0,-1.4340e-5,2.0438e-5
1908,LithiumMetal,129.5344,65.6462,-0.000000e0,5.4281e-8,9.5407e-10
1924,LithiumMetal,129.5842,68.6858,-0.000000e0,-6.0525e-9,1.0375e-9
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5550e-9,3.9329e-9
1894,LithiumMetal,135.6618,62.6356,-0.000000e0,-4.1012e-9,-4.9661e-9
1909,LithiumMetal,132.5944,65.6339,-0.000000e0,1.3154e-8,3.9314e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.1795e-9,3.9984e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.8241e-9,-4.9845e-9
1926,LithiumMetal,135.6639,68.7159,-0.000000e0,-4.2146e-9,-4.8740e-9
1939,LithiumMetal,126.4133,71.7496,-0.000000e0,1.0085e-7,9.2050e-8
1940,LithiumMetal,129.5483,71.7257,-0.000000e0,3.9284e-8,6.1204e-10
1955,LithiumMetal,126.4835,74.7894,-0.000000e0,1.9739e-7,-1.8346e-9
1956,LithiumMetal,129.5528,74.7657,1.000000e0,8.7824e-9,7.3854e-11
1941,LithiumMetal,132.5977,71.7137,-0.000000e0,6.6790e-9,3.9818e-9
1942,LithiumMetal,135.6375,71.7558,-0.000000e0,6.9582e-10,-4.9839e-9
1957,LithiumMetal,132.6022,74.7537,-0.000000e0,4.1658e-9,3.9714e-9
1958,LithiumMetal,135.6421,74.7958,-0.000000e0,3.1484e-11,-5.1719e-9
1895,LithiumMetal,138.7038,62.6108,-0.000000e0,-3.2492e-9,3.8523e-9
1896,LithiumMetal,141.7436,62.6404,-0.000000e0,-3.0476e-9,-2.2621e-9
1911,LithiumMetal,138.6759,65.6505,-0.000000e0,1.3705e-9,3.4705e-9
1927,LithiumMetal,138.7040,68.6902,-0.000000e0,-3.9089e-9,3.5373e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.9312e-9,-2.1728e-9
1928,LithiumMetal,141.7439,68.7203,-0.000000e0,-3.1904e-9,-2.2414e-9
1897,LithiumMetal,144.7836,62.6398,-0.000000e0,-7.8616e-8,-3.1098e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7607e-12,-3.2954e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7873e-8,5.1331e-11
1929,LithiumMetal,144.7839,68.7200,-0.000000e0,-7.8511e-8,3.5392e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7566e-12,-1.7090e-16
1943,LithiumMetal,138.6773,71.7299,-0.000000e0,1.8058e-9,-1.3032e-8
1944,LithiumMetal,141.7216,71.7602,-0.000000e0,3.7837e-9,-2.2161e-9
1959,LithiumMetal,138.6822,74.7698,-0.000000e0,-3.9792e-11,-1.1058e-8
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,4.1419e-10,-2.3177e-9
