# step=16978 time_fs=134890.00 v_cell=7.354728e-2 applied_i=1.912965e-2
id,species,x,y,charge,vx,vy
1715,LithiumMetal,126.4338,29.1994,-0.000000e0,1.9567e-7,-2.0480e-9
1716,LithiumMetal,129.5570,29.1663,-0.000000e0,3.4906e-8,1.2316e-9
1701,LithiumMetal,132.6005,26.1144,-0.000000e0,1.3040e-9,3.8901e-9
1702,LithiumMetal,135.6423,26.1555,-0.000000e0,7.5029e-10,-4.7195e-9
1717,LithiumMetal,132.6001,29.1544,-0.000000e0,1.2387e-9,3.8886e-9
1718,LithiumMetal,135.6407,29.1955,-0.000000e0,6.6691e-11,-4.7174e-9
1731,LithiumMetal,126.5040,32.2386,-0.000000e0,2.0831e-7,-2.2602e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.5899e-9,1.3978e-9
1747,LithiumMetal,126.4598,35.2783,-0.000000e0,2.0182e-7,-2.0087e-9
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,2.5699e-8,1.1381e-9
1733,LithiumMetal,132.6018,32.1945,-0.000000e0,5.8224e-10,3.9087e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.4572e-10,-4.7384e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,1.6510e-9,3.8747e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-8.0896e-10,-4.7275e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.7388e-10,3.7336e-9
1704,LithiumMetal,141.7222,26.1602,-0.000000e0,-1.2625e-10,-2.0605e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1574e-10,3.7373e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.4501e-10,-2.0864e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1664e-8,3.7758e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.6991e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,1.8843e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.4445e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,7.0497e-11,3.7374e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1535e-10,-2.2041e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-5.3919e-10,3.6957e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5043e-10,-1.9660e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,3.0583e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-6.0733e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,2.0027e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.1849e-16
1763,LithiumMetal,126.4857,38.3182,-0.000000e0,1.9720e-7,-2.3180e-9
1764,LithiumMetal,129.5625,38.2864,-0.000000e0,1.4300e-8,1.2727e-9
1779,LithiumMetal,126.3666,41.3559,-0.000000e0,1.8598e-7,-1.7248e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9344e-8,6.8665e-10
1765,LithiumMetal,132.6067,38.2745,-0.000000e0,1.3942e-9,3.9282e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8925e-10,-4.7216e-9
1781,LithiumMetal,132.5984,41.3145,-0.000000e0,3.9993e-9,3.8276e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9152e-9,-4.7377e-9
1795,LithiumMetal,126.5254,44.3919,-0.000000e0,1.9898e-7,-1.9664e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,2.4600e-9,9.4697e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9586e-7,-7.0096e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0340e-8,4.9132e-10
1797,LithiumMetal,132.6170,44.3546,-0.000000e0,-2.7281e-9,3.9474e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2275e-9,-4.9753e-9
1813,LithiumMetal,132.6018,47.3946,-0.000000e0,4.7072e-9,3.8682e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0267e-9,-4.5652e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0609e-9,3.6809e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.8231e-13,-2.1038e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9279e-9,3.6555e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1722e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.8102e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1190e-12,-2.3157e-15
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0316e-8,-9.3062e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2783e-12,5.6342e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2828e-9,3.6767e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0280e-9
1815,LithiumMetal,138.6829,47.4124,-0.000000e0,4.1945e-9,3.7393e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.3972e-9,-2.2068e-9
1801,LithiumMetal,144.7771,44.4004,-0.000000e0,-2.1884e-8,1.2904e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4112e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7066e-8,-4.9310e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1204e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4263e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-8.6185e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5004e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-2.6752e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.3459e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4176e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7077e-11,-1.2341e-9
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4177e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5045e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.1805e-10,-1.9222e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.5318e-16,1.6094e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.0909e-11,-3.7880e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.7320e-11,-1.5029e-9
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,8.7965e-12,-2.4177e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,2.1050e-11,-1.6108e-9
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,7.4224e-11,-2.4176e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5572e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3369e-9,-1.3196e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8571e-9,2.5573e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1609e-10,-1.3175e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3442e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.1478e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3512e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0684e-7,-3.1484e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5576e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3172e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,5.4886e-11,2.5577e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3061e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.4965e-8,4.3210e-9
1618,LithiumMetal,172.3834,7.9184,-0.000000e0,-2.0728e-7,-3.1445e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3758e-8,4.4007e-9
1634,LithiumMetal,172.3826,10.9584,-0.000000e0,-2.0738e-7,-3.7987e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8822e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.4221e-11,-2.6753e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8967e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.0051e-12,-2.5569e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,1.6610e-12,-1.7062e-9
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.8463e-11,-2.4176e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7106e-11,-2.1110e-9
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5648e-11,-2.4176e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.9149e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,5.2594e-11,-1.7981e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.9134e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.0207e-11,-1.0348e-10
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,5.5198e-14,-2.2577e-9
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-9.8008e-11,-3.2310e-7
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-6.6118e-12,-2.2701e-9
1694,LithiumMetal,160.1801,23.1198,-0.000000e0,3.6975e-11,-2.4296e-7
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7636e-10,2.5577e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3046e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3792e-11,2.5577e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4951e-10,-1.3023e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3286e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0875e-7,-2.6326e-9
1665,LithiumMetal,169.3024,16.9918,-0.000000e0,-2.9974e-9,4.7281e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7095e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7658e-10,2.5578e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5934e-9,-1.3002e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,2.0414e-11,2.5189e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2404e-9,-1.3022e-9
1681,LithiumMetal,169.3054,20.0318,-0.000000e0,-1.7063e-8,4.3939e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1049e-7,-3.0155e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0127e-9,4.4380e-9
1698,LithiumMetal,172.3626,23.1203,-0.000000e0,-2.1124e-7,-3.7146e-9
3586,DMC,183.0991,2.6472,-0.000000e0,6.4248e-5,-1.8911e-3
3253,DMC,176.2217,9.1287,-0.000000e0,2.8010e-5,-5.2869e-5
3004,EC,184.1600,7.5953,-0.000000e0,-1.0942e-4,-1.7355e-3
2607,EC,190.0844,2.8594,-0.000000e0,-2.0269e-5,-1.9457e-3
3450,DMC,194.9438,1.2080,-0.000000e0,9.0921e-5,-2.0465e-3
3464,DMC,192.5282,7.2481,-0.000000e0,2.7418e-4,-1.9823e-3
3460,DMC,199.1941,11.2394,-0.000000e0,-4.2153e-4,-1.5822e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6040,23.6139,0.000000e0,0.0000e0,-0.0000e0
2948,EC,183.1515,23.5232,-0.000000e0,8.0538e-6,-1.0116e-3
3346,DMC,189.6149,14.0636,-0.000000e0,2.6899e-4,-1.7661e-3
3497,DMC,199.2708,18.1047,-0.000000e0,-7.4506e-5,-1.3723e-3
3166,DMC,187.7864,20.4524,-0.000000e0,-1.9123e-5,-1.6115e-3
2598,EC,193.3421,19.3798,-0.000000e0,-1.2174e-4,-1.3864e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.1221e-16,1.9271e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3739e-11,-6.1826e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.9279e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1683e-11,-5.8937e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6517e-11,-1.9497e-9
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-4.7130e-9,-2.5632e-7
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.6123e-11,-2.4012e-9
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-5.7231e-11,-2.6004e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.9320e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.3570e-12,-8.4171e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,9.2689e-15,-1.0280e-14
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,3.2566e-11,-8.0116e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,8.1312e-12,-2.3383e-9
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-8.3566e-9,-2.3658e-7
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,9.3175e-9,-2.3158e-9
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-1.2071e-10,-2.2021e-7
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,4.7185e-9,2.5445e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-3.6924e-10,-1.2987e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.2695e-10,2.4751e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4088e-9,-1.2855e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4057e-8,4.5541e-9
1714,LithiumMetal,172.3967,26.1610,-0.000000e0,-2.0392e-7,-2.7534e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6234e-9,4.5781e-9
1730,LithiumMetal,172.3726,29.2009,-0.000000e0,-2.1074e-7,-3.3979e-9
1743,LithiumMetal,163.2198,32.2067,-0.000000e0,8.3520e-9,2.5311e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.7240e-9,-1.2850e-9
1759,LithiumMetal,163.2200,35.2467,-0.000000e0,-1.1490e-9,2.5684e-9
1760,LithiumMetal,166.2627,35.2481,-0.000000e0,-6.1620e-10,-1.2860e-9
1745,LithiumMetal,169.3083,32.1919,-0.000000e0,-1.1855e-8,4.5100e-9
1746,LithiumMetal,172.3821,32.2409,-0.000000e0,-2.0982e-7,-3.3498e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4826e-8,4.5038e-9
1762,LithiumMetal,172.3826,35.2809,-0.000000e0,-2.0854e-7,-3.3337e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7066e-15,1.9160e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,4.9463e-12,-3.4269e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8159e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-2.5683e-11,-3.0822e-11
1773,LithiumMetal,157.1402,38.3202,1.000000e0,1.8312e-11,-2.5372e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,1.3336e-6,-2.7976e-7
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-3.2409e-11,-2.5247e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.0334e-10,-2.4175e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,3.5686e-16,2.0361e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,2.6485e-12,-3.2707e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8330e-16,1.8956e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-2.8318e-11,-3.3361e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,1.6831e-11,-2.4969e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.7317e-10,-2.4099e-9
1821,LithiumMetal,157.1401,47.4402,-0.000000e0,2.4559e-11,-2.3057e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-8.4873e-11,-2.4154e-9
1775,LithiumMetal,163.2213,38.2867,-0.000000e0,-2.6376e-10,2.5451e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.6763e-9,-1.2850e-9
1791,LithiumMetal,163.2206,41.3267,-0.000000e0,-8.5932e-11,2.5462e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3468e-9,-1.2850e-9
1777,LithiumMetal,169.3077,38.2719,-0.000000e0,-1.1217e-8,4.4454e-9
1778,LithiumMetal,172.3763,38.3209,-0.000000e0,-2.0969e-7,-3.3308e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8573e-8,4.4877e-9
1794,LithiumMetal,172.3937,41.3608,-0.000000e0,-2.0582e-7,-3.2271e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,1.9927e-10,2.5502e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5288e-9,-1.3325e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-5.7431e-10,2.5503e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.0364e-10,-1.3036e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5459e-8,4.5118e-9
1810,LithiumMetal,172.3821,44.4008,-0.000000e0,-2.0691e-7,-3.7701e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3497e-8,4.4292e-9
1826,LithiumMetal,172.3768,47.4408,-0.000000e0,-2.0924e-7,-3.4586e-9
3245,DMC,176.3831,28.8592,-0.000000e0,1.4656e-5,6.0658e-7
3592,DMC,185.5285,29.2340,-0.000000e0,1.6334e-4,-8.9853e-4
3622,DMC,176.1917,33.8556,-0.000000e0,4.8227e-5,2.0016e-6
2907,EC,183.9003,34.1016,-0.000000e0,1.3248e-4,-9.2026e-4
3259,DMC,189.2449,25.5127,-0.000000e0,-2.3688e-4,-1.6606e-3
3423,DMC,194.7453,26.5072,-0.000000e0,-3.6461e-5,-1.5932e-3
3351,DMC,199.3051,28.8305,-0.000000e0,-6.9098e-5,-1.4505e-3
3118,DMC,190.2690,36.8228,-0.000000e0,3.9460e-4,-9.8991e-4
2870,EC,198.7593,36.5089,-0.000000e0,4.4161e-4,-7.6831e-4
3647,DMC,176.3735,38.8523,-0.000000e0,8.6619e-6,3.5067e-6
3556,DMC,184.8212,39.4723,-0.000000e0,2.9543e-4,-8.3226e-4
3161,DMC,176.3700,43.8523,-0.000000e0,1.7874e-5,3.4836e-6
3305,DMC,176.1428,48.8504,-0.000000e0,4.3372e-6,2.7810e-6
3167,DMC,182.8277,46.1528,-0.000000e0,1.3545e-4,-7.8939e-4
3226,DMC,189.2366,48.5928,-0.000000e0,4.4204e-4,-6.4752e-4
3448,DMC,196.7117,45.0253,-0.000000e0,-2.3810e-4,-2.7599e-4
2751,EC,100.5674,50.9240,-0.000000e0,-2.6145e-4,1.0505e-3
2641,EC,105.5117,51.6669,-0.000000e0,-1.4133e-4,5.7199e-4
2495,ElectrolyteAnion,102.4978,55.0080,-1.000000e0,-3.4551e-4,6.9564e-4
3014,EC,110.4764,51.0735,-0.000000e0,-8.1599e-5,-1.5801e-4
2894,EC,100.9848,59.2473,-0.000000e0,-2.3735e-4,1.1683e-3
3136,DMC,106.5825,56.8979,-0.000000e0,4.9775e-4,-7.4582e-4
2979,EC,109.9130,60.6382,-0.000000e0,7.6594e-5,9.3424e-5
3571,DMC,115.1073,53.4480,-0.000000e0,4.8493e-4,9.5885e-4
3026,SEI,122.2828,50.8349,0.000000e0,-0.0000e0,0.0000e0
3689,DMC,122.4499,56.1131,-0.000000e0,3.8203e-4,8.6089e-5
2464,ElectrolyteAnion,123.0955,60.6403,-1.000000e0,2.0242e-4,6.7749e-4
2899,EC,107.8761,65.2046,-0.000000e0,3.9027e-4,2.5003e-4
2362,LithiumIon,110.7274,66.0256,1.000000e0,5.4649e-6,-1.8135e-3
2890,EC,106.3270,69.9585,-0.000000e0,-2.6970e-3,-7.4089e-4
2535,EC,111.2367,68.9447,-0.000000e0,-3.1315e-3,-1.7677e-3
2491,ElectrolyteAnion,109.5374,73.1110,-1.000000e0,-2.3486e-3,-1.0154e-3
2726,EC,113.2593,64.3581,-0.000000e0,-3.4900e-4,-3.8822e-4
2954,EC,122.3365,65.0758,-0.000000e0,-1.4105e-4,7.2453e-4
3425,DMC,114.8130,72.4427,-0.000000e0,-2.6023e-3,-3.1404e-3
2558,SEI,122.2584,74.1142,0.000000e0,-0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8827e-7,3.1860e-9
1828,LithiumMetal,129.6015,50.4462,-1.000000e0,-2.2297e-5,6.3665e-6
1843,LithiumMetal,126.3154,53.5132,-0.000000e0,1.5351e-5,-1.8916e-5
1844,LithiumMetal,129.5511,53.4858,-0.000000e0,-2.5983e-7,2.0206e-5
1829,LithiumMetal,132.6479,50.4343,-0.000000e0,-3.9028e-9,3.9401e-9
1830,LithiumMetal,135.6877,50.4757,-0.000000e0,-6.5162e-9,-4.8421e-9
1845,LithiumMetal,132.6017,53.4740,-0.000000e0,-1.1209e-7,2.0709e-8
1846,LithiumMetal,135.6436,53.5155,-0.000000e0,4.7073e-9,-4.5555e-9
1859,LithiumMetal,126.4851,56.5491,1.000000e0,1.9214e-7,-2.9630e-9
1860,LithiumMetal,129.5646,56.5258,-0.000000e0,1.3812e-8,3.8382e-10
1875,LithiumMetal,126.4562,59.5932,-0.000000e0,2.2292e-5,-6.8821e-6
1876,LithiumMetal,129.5396,59.5665,-0.000000e0,1.5178e-8,1.3011e-9
1861,LithiumMetal,132.6075,56.5140,-0.000000e0,-7.3564e-11,3.7522e-9
1862,LithiumMetal,135.6477,56.5555,-0.000000e0,-1.0285e-9,-4.3648e-9
1877,LithiumMetal,132.5969,59.5544,-0.000000e0,1.0227e-8,4.0751e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.8420e-9,-4.7834e-9
1831,LithiumMetal,138.7277,50.4521,-0.000000e0,-6.5692e-9,3.8419e-9
1832,LithiumMetal,141.7676,50.4805,-0.000000e0,-6.8039e-9,-2.0369e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.4285e-9,3.9928e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2627e-9,-2.0788e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3969e-8,1.6766e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.6770e-15
1849,LithiumMetal,144.7647,53.5201,-0.000000e0,-7.7298e-8,6.2780e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.1021e-10,-2.8291e-11
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-8.0870e-10,4.0031e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3302e-10,-2.7246e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0134e-9,4.0188e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.2191e-9,-2.3345e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-9.1441e-8,-1.2697e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.3456e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9732e-8,-7.2807e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.6360e-16
1891,LithiumMetal,126.4553,62.6333,-0.000000e0,1.8235e-7,-2.8576e-9
1892,LithiumMetal,129.5622,62.6064,-0.000000e0,1.6452e-8,7.0708e-10
1907,LithiumMetal,126.3342,65.6716,-0.000000e0,-3.6767e-5,2.3152e-6
1923,LithiumMetal,126.5171,68.7061,1.000000e0,2.0638e-7,2.5569e-7
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.6152e-8,4.3492e-10
1924,LithiumMetal,129.5806,68.6862,-0.000000e0,2.7947e-9,-3.0048e-10
1893,LithiumMetal,132.6215,62.5943,-0.000000e0,4.5841e-9,3.8010e-9
1894,LithiumMetal,135.6626,62.6356,-0.000000e0,-3.6367e-9,-4.8462e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5833e-8,3.9626e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7499e-9,3.9969e-9
1910,LithiumMetal,135.6360,65.6756,-0.000000e0,4.2758e-9,-4.9042e-9
1926,LithiumMetal,135.6646,68.7158,-0.000000e0,-3.7679e-9,-4.7721e-9
1939,LithiumMetal,126.3666,71.7424,-0.000000e0,1.8679e-7,9.6068e-9
1940,LithiumMetal,129.5451,71.7260,-0.000000e0,5.3652e-8,8.9089e-10
1955,LithiumMetal,126.4800,74.7900,-0.000000e0,1.9316e-7,2.8570e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0438e-9,8.0433e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0286e-9,3.9414e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3904e-9,-4.8500e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0160e-9,3.9542e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2085e-12,-4.9950e-9
1895,LithiumMetal,138.7035,62.6117,-0.000000e0,-3.5991e-9,3.6414e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.1851e-9,-2.1925e-9
1911,LithiumMetal,138.6765,65.6515,-0.000000e0,8.8281e-10,3.8141e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.0979e-9,3.8264e-9
1912,LithiumMetal,141.7237,65.6803,-0.000000e0,5.9164e-9,-2.0133e-9
1928,LithiumMetal,141.7447,68.7202,-0.000000e0,-3.1794e-9,-2.1518e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8411e-8,-3.0282e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,2.1063e-16
1913,LithiumMetal,144.7649,65.6802,-0.000000e0,-7.7608e-8,1.0595e-10
1929,LithiumMetal,144.7849,68.7202,-0.000000e0,-7.8122e-8,-2.3679e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1899e-12,1.0659e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7320e-12,3.8703e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.6180e-10,3.8772e-9
1944,LithiumMetal,141.7224,71.7601,-0.000000e0,3.7038e-9,-2.0878e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1362e-10,2.4561e-9
