# step=14038 time_fs=120190.00 v_cell=-1.637186e-1 applied_i=-1.237217e-3
id,species,x,y,charge,vx,vy
2567,SEI,176.6008,17.3793,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.2347,13.2644,-0.000000e0,1.1859e-4,-1.4414e-3
3457,DMC,185.6113,17.2193,-0.000000e0,1.1267e-5,-1.2584e-3
2774,SEI,176.5913,23.6449,0.000000e0,1.3777e-9,1.7095e-10
3586,DMC,182.0234,21.2656,-0.000000e0,6.3807e-5,-1.0792e-3
2607,EC,187.1621,22.8926,-0.000000e0,1.8288e-4,-1.1683e-3
2924,EC,190.6063,18.6874,-0.000000e0,8.4036e-5,-1.2622e-3
3450,DMC,192.2233,23.5715,-0.000000e0,2.4529e-4,-1.3168e-3
2809,EC,199.5620,23.6689,-0.000000e0,-1.6935e-5,-1.4107e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.2595e-16,1.4690e-15
1708,LithiumMetal,154.1000,26.1602,-0.000000e0,2.9357e-11,-1.8168e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4810e-12,1.4280e-15
1724,LithiumMetal,154.1000,29.2002,-0.000000e0,-2.2539e-12,-1.7995e-11
1709,LithiumMetal,157.1402,26.1602,-0.000000e0,-5.4890e-11,-3.3484e-11
1710,LithiumMetal,160.1801,26.1598,-0.000000e0,-1.8934e-11,-2.4462e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,5.1049e-12,-3.6816e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,1.6659e-11,-2.4463e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.6730e-16,1.4513e-15
1740,LithiumMetal,154.1000,32.2402,-0.000000e0,1.2118e-11,-1.7922e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3671e-12,7.1592e-16
1756,LithiumMetal,154.1000,35.2802,-0.000000e0,5.0474e-13,-1.7573e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,-6.6486e-11,-3.3236e-11
1742,LithiumMetal,160.1802,32.2398,-0.000000e0,5.1618e-11,-2.4461e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-2.2944e-11,-5.8998e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,1.2099e-11,-2.4457e-9
1711,LithiumMetal,163.2200,26.1265,-0.000000e0,7.2784e-11,2.5297e-9
1712,LithiumMetal,166.2603,26.1278,-0.000000e0,-1.1017e-9,-6.7254e-10
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,-2.4971e-9,2.5317e-9
1728,LithiumMetal,166.2599,29.1678,-0.000000e0,-8.1989e-10,-6.3211e-10
1713,LithiumMetal,169.3030,26.1113,-0.000000e0,-1.6627e-8,4.4197e-9
1714,LithiumMetal,172.3826,26.1590,-0.000000e0,-7.5218e-8,7.2096e-8
1729,LithiumMetal,169.3072,29.1513,-0.000000e0,-1.9798e-9,4.6877e-9
1730,LithiumMetal,172.3579,29.1999,-0.000000e0,2.5020e-5,7.0656e-7
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-6.8842e-9,7.6599e-9
1744,LithiumMetal,166.2614,32.2078,-0.000000e0,-8.7493e-6,1.0274e-6
1759,LithiumMetal,163.2200,35.2465,-0.000000e0,-8.8123e-10,1.8062e-8
1760,LithiumMetal,166.2624,35.2478,-0.000000e0,2.7037e-10,1.1834e-6
1745,LithiumMetal,169.3070,32.1913,1.000000e0,-8.6331e-9,4.5468e-9
1746,LithiumMetal,172.3707,32.2399,1.000000e0,-2.1440e-7,-3.4663e-9
1761,LithiumMetal,169.3059,35.2313,-0.000000e0,-1.1050e-8,4.5791e-9
1762,LithiumMetal,172.3733,35.2801,-0.000000e0,-2.1252e-7,-3.3430e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.7049e-16,2.0912e-15
1772,LithiumMetal,154.1000,38.3202,-0.000000e0,1.1260e-11,-3.2270e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.4078e-15,1.6152e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-2.3073e-11,-4.1644e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-1.8869e-10,-4.2828e-11
1774,LithiumMetal,160.1806,38.3198,-0.000000e0,1.7284e-10,-2.4451e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-1.7488e-11,-7.1430e-12
1790,LithiumMetal,160.1804,41.3599,-0.000000e0,1.8583e-12,-2.4110e-9
2308,FoilMetal,151.0600,44.4000,1.000000e0,-6.4779e-16,2.0035e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-4.9942e-9,6.4363e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.7752e-14,4.7034e-14
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-1.2936e-6,1.1767e-6
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,-1.9487e-10,1.2237e-10
1806,LithiumMetal,160.1803,44.3999,-0.000000e0,-2.0214e-10,-2.4092e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-7.6350e-11,1.4253e-10
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,6.1296e-11,-2.4073e-9
1775,LithiumMetal,163.2204,38.2865,-0.000000e0,-1.0950e-9,2.5447e-9
1776,LithiumMetal,166.2627,38.2878,-0.000000e0,-1.1954e-11,1.9167e-6
1791,LithiumMetal,163.2203,41.3266,1.000000e0,-2.7217e-10,2.5724e-9
1792,LithiumMetal,166.2611,41.3278,-0.000000e0,4.4854e-6,1.7435e-6
1777,LithiumMetal,169.3063,38.2714,-0.000000e0,-8.8271e-9,4.5691e-9
1778,LithiumMetal,172.3686,38.3202,-0.000000e0,-2.1273e-7,-3.4559e-9
1793,LithiumMetal,169.3070,41.3116,-0.000000e0,-1.4550e-8,4.5159e-9
1794,LithiumMetal,172.3841,41.3604,-0.000000e0,-2.0738e-7,-3.7900e-9
1807,LithiumMetal,163.2206,44.3666,-0.000000e0,8.6976e-11,2.5325e-9
1808,LithiumMetal,166.2607,44.3677,-0.000000e0,-3.3971e-9,1.5656e-6
1823,LithiumMetal,163.2201,47.4066,-0.000000e0,-2.1903e-10,2.5426e-9
1824,LithiumMetal,166.2607,47.4077,-0.000000e0,-7.5310e-10,1.8110e-6
1809,LithiumMetal,169.3050,44.3517,-0.000000e0,9.7842e-8,-1.7895e-8
1810,LithiumMetal,172.3733,44.4004,-0.000000e0,-2.1161e-7,-3.5593e-9
1825,LithiumMetal,169.3057,47.3917,-0.000000e0,-5.5337e-9,4.4238e-9
1826,LithiumMetal,172.3619,47.4404,-0.000000e0,-2.1552e-7,-3.4320e-9
3245,DMC,176.2869,30.0504,-0.000000e0,1.6037e-4,-5.4351e-4
3004,EC,185.7290,27.8541,-0.000000e0,-9.2521e-5,-1.1848e-3
3622,DMC,176.3878,35.0534,-0.000000e0,1.5043e-5,-5.1702e-4
2948,EC,181.2724,33.0092,-0.000000e0,-4.3232e-5,-4.8520e-4
3346,DMC,186.4434,33.2641,-0.000000e0,3.0077e-4,-1.2324e-3
3464,DMC,190.6838,29.6712,-0.000000e0,-9.6211e-6,-1.1932e-3
3460,DMC,196.2924,28.1839,-0.000000e0,2.6288e-4,-9.8670e-4
3166,DMC,190.1025,36.9415,-0.000000e0,-1.6788e-4,-9.4817e-4
2598,EC,194.6452,34.2277,-0.000000e0,-7.5924e-5,-8.6461e-4
3497,DMC,199.9315,32.8020,-0.000000e0,4.6465e-5,-8.5584e-4
3647,DMC,176.3464,40.0551,-0.000000e0,-1.2670e-3,-4.9483e-4
3592,DMC,182.6562,38.6368,-0.000000e0,4.8369e-4,-3.7249e-4
3161,DMC,176.3398,45.0631,-0.000000e0,7.2703e-5,-4.3980e-4
2907,EC,181.6913,44.5797,-0.000000e0,1.9779e-4,-2.5972e-4
3118,DMC,186.0321,47.4162,-0.000000e0,3.7121e-4,-5.2937e-4
3259,DMC,189.1822,43.1317,-0.000000e0,-4.5491e-5,-1.1542e-3
3423,DMC,194.1491,42.2444,-0.000000e0,4.6786e-5,-8.6763e-4
3351,DMC,199.5092,40.8638,-0.000000e0,1.6574e-4,-5.2188e-4
3448,DMC,199.2636,47.9811,-0.000000e0,-1.4849e-4,-1.7212e-4
2641,EC,103.5237,52.6490,-0.000000e0,-1.3673e-4,-1.1319e-3
3014,EC,108.2939,54.1466,-0.000000e0,-1.3862e-4,-8.9275e-4
3136,DMC,105.0102,58.0479,-0.000000e0,3.4368e-4,-1.6338e-3
2894,EC,100.1386,59.5981,-0.000000e0,5.0191e-5,7.5498e-5
2437,ElectrolyteAnion,112.6010,52.8412,-1.000000e0,7.4094e-5,-9.4100e-4
3675,DMC,116.4462,50.4331,-0.000000e0,-3.5201e-4,-8.4764e-4
2720,EC,116.2527,55.4709,-0.000000e0,5.2867e-6,-7.7079e-4
3026,SEI,122.2709,50.8462,0.000000e0,-0.0000e0,0.0000e0
2959,EC,115.3469,62.2131,-0.000000e0,-6.6526e-5,-6.5216e-4
2612,EC,100.2197,64.5974,-0.000000e0,-2.8254e-4,8.0952e-5
3571,DMC,105.5699,64.9201,-0.000000e0,7.4092e-4,-2.3030e-3
2890,EC,103.9194,71.9156,-0.000000e0,-7.3311e-5,-6.8406e-4
2899,EC,108.5456,70.0189,-0.000000e0,4.7598e-4,-2.7248e-4
2362,LithiumIon,109.9531,72.7456,1.000000e0,-1.0092e-4,-6.5161e-4
3689,DMC,122.6063,67.1471,-0.000000e0,-2.3169e-4,-9.3821e-4
2979,EC,113.4589,69.0870,-0.000000e0,4.7184e-5,-3.7557e-5
2954,EC,118.7083,70.4002,-0.000000e0,-5.5098e-4,4.5527e-4
2726,EC,112.7937,74.0505,-0.000000e0,-7.6714e-4,-2.5628e-4
2558,SEI,122.2440,74.2811,0.000000e0,3.1895e-5,-2.7531e-5
1827,LithiumMetal,126.5484,50.4768,-0.000000e0,-4.4804e-5,-6.1895e-5
1828,LithiumMetal,129.6031,50.4462,-0.000000e0,2.1394e-7,-1.6105e-6
1843,LithiumMetal,126.3453,53.5109,1.000000e0,1.7732e-7,-5.0136e-9
1844,LithiumMetal,129.5532,53.4857,-0.000000e0,5.3204e-5,-6.1324e-7
1829,LithiumMetal,132.6456,50.4343,-0.000000e0,-5.8565e-9,4.0694e-9
1830,LithiumMetal,135.6860,50.4759,-0.000000e0,-6.6275e-9,-4.6760e-9
1845,LithiumMetal,132.5997,53.4740,-0.000000e0,5.4219e-9,3.7881e-9
1846,LithiumMetal,135.6430,53.5156,-0.000000e0,4.8203e-9,-4.8309e-9
1859,LithiumMetal,126.5147,56.5486,1.000000e0,-4.6081e-5,3.4767e-5
1860,LithiumMetal,129.5662,56.5257,-0.000000e0,2.4944e-7,-1.7592e-7
1875,LithiumMetal,126.4939,59.5890,-0.000000e0,-2.4387e-7,1.8865e-8
1876,LithiumMetal,129.5434,59.5656,-0.000000e0,2.9379e-10,-1.0679e-7
1861,LithiumMetal,132.6064,56.5140,-0.000000e0,-1.5220e-9,3.8321e-9
1862,LithiumMetal,135.6466,56.5556,-0.000000e0,-7.6740e-10,-4.8302e-9
1877,LithiumMetal,132.5941,59.5539,-0.000000e0,6.2185e-9,3.8648e-9
1878,LithiumMetal,135.6374,59.5956,-0.000000e0,1.9021e-9,-4.8962e-9
1831,LithiumMetal,138.7271,50.4519,-0.000000e0,-6.0319e-9,3.7952e-9
1832,LithiumMetal,141.7671,50.4804,-0.000000e0,-6.4322e-9,-2.3202e-9
1847,LithiumMetal,138.6836,53.4916,-0.000000e0,3.5079e-9,3.9141e-9
1848,LithiumMetal,141.7240,53.5201,-0.000000e0,3.3419e-9,-2.0523e-9
1833,LithiumMetal,144.8071,50.4802,-0.000000e0,-7.4490e-8,1.2448e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2004e-12,1.2392e-15
1849,LithiumMetal,144.7647,53.5199,-0.000000e0,-7.7452e-8,2.9464e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1941e-12,-3.5080e-16
1863,LithiumMetal,138.6866,56.5315,-0.000000e0,-1.2385e-9,3.9114e-9
1864,LithiumMetal,141.7272,56.5604,-0.000000e0,-4.7454e-10,-2.1003e-9
1879,LithiumMetal,138.6773,59.5715,-0.000000e0,3.5137e-9,3.9576e-9
1880,LithiumMetal,141.7202,59.6006,-0.000000e0,3.6957e-9,-2.1230e-9
1865,LithiumMetal,144.7674,56.5599,-0.000000e0,-8.0986e-8,4.0810e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1331e-12,-3.6588e-16
1881,LithiumMetal,144.7602,59.5999,-0.000000e0,-8.0185e-8,4.2930e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2938e-12,-8.6864e-16
1891,LithiumMetal,126.4829,62.6302,1.000000e0,1.9620e-7,-1.5625e-9
1892,LithiumMetal,129.5653,62.6055,-0.000000e0,1.2910e-8,-1.0235e-7
1907,LithiumMetal,126.3454,65.6675,-0.000000e0,-4.7889e-5,-3.3319e-5
1923,LithiumMetal,126.5397,68.7108,-0.000000e0,1.9856e-7,2.6238e-9
1908,LithiumMetal,129.5347,65.6454,1.000000e0,4.6678e-8,-9.8325e-8
1924,LithiumMetal,129.5840,68.6850,-0.000000e0,1.2666e-5,-2.9271e-7
1893,LithiumMetal,132.6212,62.5938,-0.000000e0,2.8199e-9,3.8967e-9
1894,LithiumMetal,135.6622,62.6355,-0.000000e0,-3.9688e-9,-4.8016e-9
1909,LithiumMetal,132.5945,65.6337,-0.000000e0,1.3309e-8,3.9940e-9
1925,LithiumMetal,132.6240,68.6736,-0.000000e0,3.7995e-5,-1.3845e-7
1910,LithiumMetal,135.6344,65.6754,-0.000000e0,3.4515e-9,-4.8679e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.0004e-9,-5.0350e-9
1939,LithiumMetal,126.4010,71.7479,1.000000e0,-5.1697e-5,3.5219e-5
1940,LithiumMetal,129.5477,71.7248,-0.000000e0,8.2573e-7,7.5180e-8
1955,LithiumMetal,126.4839,74.7875,-0.000000e0,3.4415e-5,4.0834e-6
1956,LithiumMetal,129.5523,74.7648,1.000000e0,1.0511e-8,2.2927e-9
1941,LithiumMetal,132.5979,71.7134,-0.000000e0,7.0238e-9,3.7942e-9
1942,LithiumMetal,135.6378,71.7556,-0.000000e0,2.3607e-9,-4.7686e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,4.8067e-9,3.8749e-9
1958,LithiumMetal,135.6426,74.7956,-0.000000e0,2.8535e-11,-4.9461e-9
1895,LithiumMetal,138.7036,62.6114,-0.000000e0,-3.2568e-9,3.9687e-9
1896,LithiumMetal,141.7435,62.6405,-0.000000e0,-3.2980e-9,-2.2032e-9
1911,LithiumMetal,138.6762,65.6512,-0.000000e0,1.7829e-9,4.0158e-9
1927,LithiumMetal,138.7040,68.6911,-0.000000e0,-3.9520e-9,4.0740e-9
1912,LithiumMetal,141.7227,65.6804,-0.000000e0,5.6964e-9,-2.1376e-9
1928,LithiumMetal,141.7439,68.7203,-0.000000e0,-3.2163e-9,-2.1959e-9
1897,LithiumMetal,144.7836,62.6398,-0.000000e0,-7.8606e-8,-1.1077e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7621e-12,-4.6072e-16
1913,LithiumMetal,144.7639,65.6802,-0.000000e0,-7.7863e-8,5.5022e-11
1929,LithiumMetal,144.7839,68.7201,-0.000000e0,-7.8498e-8,6.6453e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2144e-12,4.3770e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7559e-12,5.8139e-16
1943,LithiumMetal,138.6777,71.7310,-0.000000e0,4.6187e-10,3.5776e-9
1944,LithiumMetal,141.7215,71.7603,-0.000000e0,3.5006e-9,-2.1517e-9
1959,LithiumMetal,138.6825,74.7710,-0.000000e0,-2.4704e-13,3.7965e-9
1960,LithiumMetal,141.7224,74.8003,-0.000000e0,2.2979e-10,-2.2075e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0249e-8,1.1347e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.7908e-12,5.5475e-14
1961,LithiumMetal,144.7625,74.8000,-0.000000e0,-8.1430e-8,-1.5204e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.0305e-11,-6.7599e-12
2491,ElectrolyteAnion,103.5973,76.4038,-1.000000e0,-1.0977e-4,-6.1559e-4
2879,EC,105.5852,80.4404,-0.000000e0,-2.3026e-3,5.0316e-4
2535,EC,107.8757,75.0060,-0.000000e0,9.4196e-4,1.4722e-5
2939,EC,110.5705,80.0323,-0.000000e0,-2.6464e-3,-3.7135e-4
2366,LithiumIon,110.7833,83.0428,1.000000e0,-1.2043e-3,-1.3459e-3
3021,EC,108.2657,84.6608,-0.000000e0,1.0770e-5,-9.5530e-4
2464,ElectrolyteAnion,117.5492,75.0030,-1.000000e0,-1.7442e-4,-1.3210e-3
2902,EC,115.5394,79.4757,-0.000000e0,-2.7677e-3,-1.7419e-3
3425,DMC,121.2299,79.4323,-0.000000e0,3.1613e-4,4.3587e-5
3019,EC,113.6103,84.1242,-0.000000e0,-2.5743e-3,-5.5002e-4
2441,ElectrolyteAnion,118.1785,84.7519,-1.000000e0,3.4655e-4,-2.3993e-3
2067,LithiumIon,118.5568,87.3112,1.000000e0,-3.7545e-3,-3.1359e-3
3214,DMC,122.7277,84.2534,-0.000000e0,2.5881e-5,4.0958e-4
3075,EC,103.1570,87.8988,-0.000000e0,5.6279e-4,-5.0449e-4
3023,EC,104.4316,93.0173,-0.000000e0,3.4639e-4,-7.5018e-5
2565,EC,110.9258,88.8944,-0.000000e0,-2.3654e-3,5.3912e-4
2433,ElectrolyteAnion,101.0331,95.9685,-1.000000e0,6.9349e-4,2.6609e-4
3354,DMC,103.9967,99.3929,-0.000000e0,3.7386e-4,-1.3849e-4
3299,DMC,109.0297,94.9924,-0.000000e0,1.0852e-4,1.1926e-4
3157,DMC,108.9562,99.9984,-0.000000e0,3.8914e-4,8.4388e-6
2984,EC,115.9243,88.9794,-0.000000e0,-2.3146e-3,-2.8899e-3
2443,ElectrolyteAnion,123.4747,88.8460,-1.000000e0,1.7139e-5,-1.1076e-4
3479,DMC,113.9726,94.2373,-0.000000e0,9.3924e-5,-1.2842e-4
3652,DMC,113.9552,99.9004,-0.000000e0,4.1427e-4,6.7259e-4
3359,DMC,118.0845,97.0830,-0.000000e0,-6.5292e-5,-4.8407e-5
2792,EC,122.5273,94.7909,-0.000000e0,-7.4182e-5,-1.0996e-4
1971,LithiumMetal,126.3584,77.8262,-0.000000e0,-3.2469e-5,3.5146e-5
1972,LithiumMetal,129.5514,77.8052,-0.000000e0,5.1236e-8,-3.1896e-10
1987,LithiumMetal,126.3778,80.8710,-0.000000e0,2.0799e-7,-2.6415e-11
1988,LithiumMetal,129.5000,80.8448,-0.000000e0,5.2284e-8,1.8795e-10
1973,LithiumMetal,132.6055,77.7937,-0.000000e0,1.7107e-9,3.9889e-9
1974,LithiumMetal,135.6474,77.8357,-0.000000e0,-2.9941e-9,-5.1331e-9
1989,LithiumMetal,132.5570,80.8335,-0.000000e0,3.0935e-8,3.0863e-9
1990,LithiumMetal,135.5969,80.8758,1.000000e0,2.3107e-8,-6.6445e-9
2003,LithiumMetal,126.7321,83.8905,1.000000e0,1.8248e-7,-5.3679e-8
2004,LithiumMetal,129.7805,83.8727,-0.000000e0,-2.7360e-8,4.5565e-9
2019,LithiumMetal,126.5075,87.0527,-0.000000e0,-7.6241e-5,2.5984e-5
2020,LithiumMetal,129.6165,86.9088,-0.000000e0,5.0847e-8,8.1810e-9
2005,LithiumMetal,132.8208,83.8622,-0.000000e0,-3.1434e-8,4.4983e-9
2006,LithiumMetal,135.8604,83.9066,-0.000000e0,1.4546e-7,1.1752e-5
2021,LithiumMetal,132.6579,86.8982,-0.000000e0,-5.3165e-9,-1.1719e-7
2022,LithiumMetal,135.6976,86.9430,-0.000000e0,1.9485e-8,-4.9633e-9
1975,LithiumMetal,138.6873,77.8109,-0.000000e0,-4.4856e-9,3.8986e-9
1976,LithiumMetal,141.7272,77.8403,-0.000000e0,-3.5326e-10,-2.4127e-9
1991,LithiumMetal,138.6370,80.8505,-0.000000e0,-4.3384e-10,3.8461e-9
1992,LithiumMetal,141.7297,80.8809,1.000000e0,3.7248e-8,-6.1224e-9
1977,LithiumMetal,144.7672,77.8401,-0.000000e0,9.8271e-6,-6.7160e-7
2329,FoilMetal,148.0200,77.8400,-0.000000e0,3.7662e-11,-2.6383e-12
1993,LithiumMetal,144.7729,80.8801,-0.000000e0,-6.2499e-8,-3.2479e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0076e-12,4.2731e-16
2007,LithiumMetal,138.9003,83.8792,-0.000000e0,-2.7435e-8,-4.7972e-8
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-7.9088e-9,3.4925e-8
2023,LithiumMetal,138.7375,86.9148,-0.000000e0,1.8517e-8,5.4689e-9
2024,LithiumMetal,141.7795,86.9584,-0.000000e0,2.0285e-8,-3.5619e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-5.1549e-9,2.1367e-10
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.5994e-11,-3.1638e-16
2025,LithiumMetal,144.8195,86.9551,-0.000000e0,-4.4882e-8,-1.8417e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8905e-12,-1.8709e-14
2035,LithiumMetal,126.6845,90.2907,-0.000000e0,3.7300e-5,1.6482e-5
2036,LithiumMetal,129.7190,89.9480,-0.000000e0,-1.6547e-8,-1.2670e-9
2051,LithiumMetal,126.2649,93.3114,1.000000e0,-4.1424e-6,-1.1451e-5
2052,LithiumMetal,129.4580,93.0323,-0.000000e0,2.2158e-8,-9.5383e-8
2037,LithiumMetal,132.7590,89.9366,-0.000000e0,-2.1374e-8,-1.6457e-9
2038,LithiumMetal,135.7989,89.9816,-0.000000e0,-2.1819e-8,-6.6451e-9
2053,LithiumMetal,132.5670,92.9823,-0.000000e0,5.3121e-8,1.1537e-8
2054,LithiumMetal,135.6069,93.0177,-0.000000e0,1.8127e-7,3.2059e-7
2068,LithiumMetal,129.4494,96.3648,1.000000e0,1.4337e-7,-1.3814e-7
3677,DMC,127.1331,99.6520,-0.000000e0,1.9854e-5,1.3771e-5
2069,LithiumMetal,132.6858,96.0201,-0.000000e0,5.3819e-6,1.1253e-5
2070,LithiumMetal,135.7256,96.0595,-0.000000e0,-6.5634e-8,-2.2561e-7
2039,LithiumMetal,138.8394,89.9531,-0.000000e0,5.6021e-8,-1.2176e-6
2040,LithiumMetal,141.8791,89.9983,-0.000000e0,-3.6652e-8,-9.9249e-9
2055,LithiumMetal,138.6471,92.9870,-0.000000e0,-2.2156e-7,-5.3475e-7
2056,LithiumMetal,141.7464,93.0506,-0.000000e0,4.3161e-8,-4.6056e-8
2041,LithiumMetal,144.9191,89.9957,-0.000000e0,-2.3514e-8,-2.9501e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0676e-12,-2.0630e-14
2057,LithiumMetal,144.7946,93.0425,-0.000000e0,-4.7177e-8,-1.9441e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5021e-12,8.7591e-15
2071,LithiumMetal,138.9063,96.0160,-0.000000e0,4.6578e-7,-5.7020e-7
2072,LithiumMetal,141.9408,96.2000,-0.000000e0,5.1936e-7,-1.6274e-7
2073,LithiumMetal,144.9800,96.1308,-0.000000e0,-1.2142e-8,-1.9898e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.5000e-14,-1.6878e-11
3123,DMC,146.4930,99.8592,-0.000000e0,-5.3019e-6,5.1573e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,3.7331e-16,1.9793e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-4.2157e-11,1.3065e-6
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.2752e-16,1.9600e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-2.0308e-11,1.4248e-6
1837,LithiumMetal,157.1400,50.4803,-0.000000e0,-1.0450e-10,3.6600e-10
1838,LithiumMetal,160.1800,50.4799,-0.000000e0,-3.1086e-11,-2.3891e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-9.4260e-12,-3.9944e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,3.5434e-13,-2.4198e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,3.0137e-16,1.9581e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,1.1208e-11,2.8424e-6
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-5.1653e-16,2.1778e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,4.6530e-11,-2.0821e-11
1869,LithiumMetal,157.1400,56.5604,-0.000000e0,-2.2326e-11,-1.6787e-11
1870,LithiumMetal,160.1800,56.5599,-0.000000e0,1.1701e-11,-2.4139e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,6.1263e-11,-9.7541e-11
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-2.5913e-10,-2.4438e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,1.2543e-10,2.5440e-9
1840,LithiumMetal,166.2601,50.4477,-0.000000e0,-3.7733e-9,1.2533e-6
1855,LithiumMetal,163.2198,53.4866,-0.000000e0,-2.2391e-10,2.5606e-9
1856,LithiumMetal,166.2604,53.4876,-0.000000e0,-1.7275e-9,1.0806e-6
1841,LithiumMetal,169.3040,50.4321,-0.000000e0,-9.8910e-9,6.0369e-9
1842,LithiumMetal,172.3716,50.4808,-0.000000e0,-2.1271e-7,-3.8063e-9
1857,LithiumMetal,169.3070,53.4722,-0.000000e0,7.6418e-8,3.7723e-8
1858,LithiumMetal,172.3706,53.5222,-0.000000e0,1.4656e-5,9.6084e-6
1871,LithiumMetal,163.2199,56.5266,-0.000000e0,3.0839e-11,2.5361e-9
1872,LithiumMetal,166.2600,56.5276,-0.000000e0,-4.0173e-9,1.1431e-6
1887,LithiumMetal,163.2206,59.5666,-0.000000e0,1.0479e-10,2.5241e-9
1888,LithiumMetal,166.2608,59.5676,-0.000000e0,-1.0201e-9,8.0642e-7
1873,LithiumMetal,169.3051,56.5122,-0.000000e0,-9.0531e-9,1.0369e-7
1874,LithiumMetal,172.3698,56.5625,1.000000e0,-5.2019e-6,2.0100e-6
1889,LithiumMetal,169.3064,59.5522,-0.000000e0,-1.3202e-8,4.5497e-9
1890,LithiumMetal,172.3801,59.6025,-0.000000e0,-2.1152e-7,-3.5144e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-9.6275e-16,2.1175e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,9.7036e-12,-1.3370e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,1.5049e-25,2.0373e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,5.9508e-16,2.4363e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,-1.0438e-11,-1.8566e-11
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.9159e-12,-1.5847e-11
1901,LithiumMetal,157.1400,62.6405,-0.000000e0,4.6895e-11,-1.0074e-11
1902,LithiumMetal,160.1805,62.6400,-0.000000e0,-5.2075e-12,-2.4153e-9
1917,LithiumMetal,157.1400,65.6806,-0.000000e0,-2.4519e-13,-3.7068e-11
1933,LithiumMetal,157.1400,68.7206,-0.000000e0,1.5799e-11,-5.2503e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,3.8763e-12,-2.4064e-9
