# step=15368 time_fs=126840.00 v_cell=1.775940e-1 applied_i=-9.788843e-3
id,species,x,y,charge,vx,vy
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0408e-10,2.5717e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3184e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4347e-8,4.4017e-9
1650,LithiumMetal,172.3842,13.9989,-0.000000e0,-2.1119e-7,-3.2173e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4081e-9,4.4568e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1722e-7,-3.4577e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4097e-10,2.5733e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3176e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9709e-11,2.5688e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3172e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3849e-8,4.5952e-9
1682,LithiumMetal,172.3781,20.0787,-0.000000e0,-2.1357e-7,-3.2758e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.1756e-9,4.5528e-9
1698,LithiumMetal,172.3576,23.1188,-0.000000e0,-2.1378e-7,-3.3139e-9
3367,DMC,176.2784,3.2855,-0.000000e0,-3.2813e-4,-1.0914e-3
2871,EC,183.0134,3.8069,-0.000000e0,1.2389e-4,-1.5058e-3
3253,DMC,176.3926,11.1780,-0.000000e0,2.8654e-5,-3.1827e-4
3457,DMC,185.6907,8.9623,-0.000000e0,1.1771e-5,-1.3146e-3
2924,EC,191.1572,10.4055,-0.000000e0,8.7790e-5,-1.3186e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.4434,14.1846,-0.000000e0,6.6658e-5,-1.1274e-3
2774,SEI,176.5962,23.6358,0.000000e0,0.0000e0,0.0000e0
3004,EC,185.1209,20.0801,-0.000000e0,-9.6654e-5,-1.2377e-3
2607,EC,188.3617,15.2266,-0.000000e0,1.9105e-4,-1.2205e-3
3450,DMC,193.8328,14.9311,-0.000000e0,2.5625e-4,-1.3757e-3
2809,EC,199.4529,14.4130,-0.000000e0,-1.7691e-5,-1.4737e-3
3464,DMC,191.2030,21.2689,-0.000000e0,1.2890e-4,-1.3833e-3
3460,DMC,198.0173,21.7097,-0.000000e0,2.7462e-4,-1.0308e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8060e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5288e-11,-5.6558e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.3047e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.4600e-11,-8.7275e-13
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8397e-11,-3.6811e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1845e-11,-2.4217e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.1901e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4214e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.3444e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7836e-11,-3.5634e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6191e-16,2.3265e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,8.0022e-13,-3.6949e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1894e-11,-3.1667e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4212e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2360e-12,-3.0092e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4361e-11,-2.4196e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3166e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0511e-8,4.3154e-9
1714,LithiumMetal,172.3894,26.1588,-1.000000e0,1.4812e-6,1.3691e-6
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.5242e-9,4.5785e-9
1730,LithiumMetal,172.3649,29.1999,-0.000000e0,-1.9557e-6,6.4728e-8
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5701e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2367e-9,2.5715e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3048e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.7144e-9,4.5324e-9
1746,LithiumMetal,172.3746,32.2403,-0.000000e0,-2.1256e-7,-3.1904e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3623e-8,4.5437e-9
1762,LithiumMetal,172.3774,35.2803,-0.000000e0,-2.1053e-7,-3.2900e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0115e-17,2.3052e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.7012e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.2820e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.6549e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1378e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4155e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-2.9829e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4348e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2609e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.6133e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2609e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1139e-13,-3.6387e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8156e-11,-3.7502e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4222e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5369e-11,-3.2096e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-4.0694e-10,-2.3994e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3036e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5567e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3000e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.5515e-9,4.5684e-9
1778,LithiumMetal,172.3713,38.3203,-0.000000e0,-2.1180e-7,-3.3823e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5725e-8,4.4359e-9
1794,LithiumMetal,172.3871,41.3603,-0.000000e0,-2.0856e-7,-3.2497e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5651e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3014e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5614e-11,2.5783e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2991e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1839e-8,4.5178e-9
1810,LithiumMetal,172.3754,44.4003,-0.000000e0,-2.1056e-7,-3.4018e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.4006e-9,4.5888e-9
1826,LithiumMetal,172.3658,47.4404,-0.000000e0,-2.1407e-7,-3.4202e-9
3245,DMC,176.3819,29.0436,-0.000000e0,-5.6127e-6,-1.7371e-4
2948,EC,181.7674,30.1562,-0.000000e0,3.4556e-4,-3.4119e-4
3622,DMC,176.2075,34.0592,-0.000000e0,-8.4962e-5,-2.6519e-4
3592,DMC,184.2747,35.2524,-0.000000e0,3.7978e-6,-7.8850e-4
3346,DMC,187.8344,25.7513,-0.000000e0,1.7525e-4,-1.1506e-3
3166,DMC,189.0006,30.7202,-0.000000e0,-1.7538e-4,-9.9053e-4
3497,DMC,199.7633,27.1864,-0.000000e0,-4.8540e-5,-8.9408e-4
2598,EC,194.1466,28.5546,-0.000000e0,-7.9315e-5,-9.0324e-4
3259,DMC,189.6899,36.1554,-0.000000e0,3.8522e-5,-1.0131e-3
3423,DMC,194.7058,36.5402,-0.000000e0,1.1945e-4,-9.1374e-4
3351,DMC,199.9894,37.4813,-0.000000e0,-2.3574e-4,-5.1705e-4
3647,DMC,176.2868,39.2372,-0.000000e0,5.5807e-5,-2.4931e-4
2907,EC,182.8796,40.2957,-0.000000e0,1.4144e-4,-6.0087e-4
3161,DMC,176.3985,44.2364,-0.000000e0,8.8684e-6,-2.4743e-4
3305,DMC,176.3133,49.2360,-0.000000e0,1.1405e-4,-2.3099e-4
3556,DMC,182.8805,45.3547,-0.000000e0,1.8789e-4,-7.2910e-4
3118,DMC,187.6576,43.3737,-0.000000e0,2.5708e-4,-6.4492e-4
2870,EC,194.6061,43.3452,-0.000000e0,7.1868e-4,-1.1141e-3
3448,DMC,198.2885,46.8517,-0.000000e0,-1.5512e-4,-1.7981e-4
2751,EC,104.3882,50.5719,-0.000000e0,7.8294e-5,3.6041e-5
2639,EC,103.3832,55.4899,-0.000000e0,-2.4655e-4,-4.2037e-4
2495,ElectrolyteAnion,107.5493,53.7912,-1.000000e0,-2.9178e-6,-2.2160e-4
3136,DMC,111.7037,55.5720,-0.000000e0,9.3100e-5,-8.4412e-6
2368,LithiumIon,101.5775,57.8091,1.000000e0,-1.0282e-4,-7.7904e-4
2640,EC,103.0166,60.4818,-0.000000e0,-5.0662e-4,-8.6123e-4
2894,EC,107.5168,58.3042,-0.000000e0,-2.6013e-4,-3.7535e-4
2959,EC,116.8935,55.8234,-0.000000e0,1.1664e-5,-1.3631e-3
3026,SEI,122.2983,50.8510,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.2643,56.1010,-0.000000e0,-7.7743e-5,-7.0588e-9
3571,DMC,113.1155,60.7090,-0.000000e0,7.5059e-4,-7.8235e-4
2438,ElectrolyteAnion,101.9170,64.8448,-1.000000e0,-4.4953e-4,-7.1467e-4
2612,EC,106.3018,65.8554,-0.000000e0,-3.3829e-4,6.2176e-5
2899,EC,110.7560,68.3331,-0.000000e0,2.2854e-4,6.6632e-4
2702,EC,102.6514,69.2841,-0.000000e0,-7.8792e-4,-6.5746e-4
2890,EC,107.0399,71.6795,-0.000000e0,-1.0253e-3,-1.8864e-4
2362,LithiumIon,112.0164,71.1110,1.000000e0,-2.1069e-4,-3.8723e-4
2535,EC,111.3998,74.1289,-0.000000e0,-1.5436e-4,-1.2107e-3
2979,EC,115.0628,65.7873,-0.000000e0,-7.8320e-4,-3.1062e-4
2954,EC,119.6994,63.8280,-0.000000e0,-1.4447e-3,-4.8663e-4
2464,ElectrolyteAnion,118.8376,68.2447,-1.000000e0,-8.5421e-4,-3.6320e-4
2726,EC,115.1276,70.7907,-0.000000e0,-1.0321e-3,-4.2978e-4
2558,SEI,122.2617,74.2306,0.000000e0,0.0000e0,-0.0000e0
1827,LithiumMetal,126.5517,50.4746,-0.000000e0,1.9509e-7,-3.2639e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.9293e-9,1.1575e-9
1843,LithiumMetal,126.3353,53.5145,-0.000000e0,1.8405e-7,4.1437e-10
1844,LithiumMetal,129.5514,53.4859,-0.000000e0,6.9796e-8,5.5541e-10
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7776e-9,3.9526e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8799e-9,-4.7321e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4557e-9,3.9625e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7312e-9,-4.8037e-9
1859,LithiumMetal,126.5085,56.5496,-0.000000e0,2.0268e-7,6.7725e-10
1860,LithiumMetal,129.5653,56.5259,-0.000000e0,4.3725e-9,8.0598e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1872e-7,-2.0097e-9
1876,LithiumMetal,129.5416,59.5658,-0.000000e0,3.5588e-9,7.9262e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3017e-10,3.9622e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9247e-10,-4.8229e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5236e-9,3.9102e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1392e-9,-4.9219e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0211e-9,3.8504e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7264e-8,-2.1509e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6879e-9,4.0127e-9
1848,LithiumMetal,141.7239,53.5203,-1.000000e0,3.1950e-9,-2.0589e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3722e-8,-1.9057e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3997e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,1.1492e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.7156e-10,3.9841e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-1.0531e-6,-1.7701e-7
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.6164e-9,3.9957e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4743e-9,-2.1423e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,3.0240e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.1304e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0152e-8,-1.1024e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1889e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0026e-8,7.8905e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8550e-7,7.1717e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.8033e-9
1908,LithiumMetal,129.5329,65.6457,-0.000000e0,6.1062e-8,3.0753e-10
1924,LithiumMetal,129.5837,68.6857,-0.000000e0,-1.9667e-9,6.9190e-10
1893,LithiumMetal,132.6211,62.5939,-0.000000e0,3.4290e-9,3.8646e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9848e-9,-4.8358e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.4091e-8,3.9603e-9
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-4.2812e-9,3.9500e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5966e-9,-4.7445e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1292e-9,-4.8985e-9
1939,LithiumMetal,126.3852,71.7465,-0.000000e0,1.9281e-7,-2.5031e-9
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9171e-8,3.0636e-10
1955,LithiumMetal,126.4947,74.7918,-0.000000e0,1.9773e-7,-1.2935e-10
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.7648e-9,9.1937e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8648e-9,3.9672e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1639e-9,-4.9659e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0975e-10,-4.7799e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.2005e-9,4.0433e-9
1896,LithiumMetal,141.7437,62.6403,-0.000000e0,-3.2389e-9,-2.2188e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.5083e-9,3.8255e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8442e-9,3.8918e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9748e-9,-2.1115e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2222e-9,-2.0385e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8575e-8,2.4161e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0288e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7870e-8,-2.9022e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8369e-8,1.5052e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6904e-10,3.9323e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5220e-9,-2.1077e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,-4.5593e-8,1.5416e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9285e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6584e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,105.1175,80.0516,-0.000000e0,-8.6234e-4,-7.3963e-4
2491,ElectrolyteAnion,107.3872,76.1659,-1.000000e0,6.5797e-5,-2.0777e-4
2939,EC,110.1120,79.7463,-0.000000e0,-1.2705e-3,8.1423e-4
2366,LithiumIon,109.6930,82.6975,1.000000e0,-9.9808e-5,-1.5430e-4
3019,EC,112.3288,84.2327,-0.000000e0,-8.0678e-4,-5.4107e-4
3021,EC,107.3267,84.5379,-0.000000e0,1.8595e-4,-1.0422e-3
3425,DMC,117.0944,75.3987,-0.000000e0,-3.7731e-4,-4.3285e-4
2902,EC,115.1014,80.0712,-0.000000e0,-8.0912e-4,-6.0703e-4
3214,DMC,120.3391,80.1029,-0.000000e0,2.4327e-4,7.8050e-4
2441,ElectrolyteAnion,116.8235,84.4436,-1.000000e0,-6.6251e-4,-1.4364e-3
2067,LithiumIon,118.1904,86.5238,1.000000e0,-2.9386e-4,-2.3002e-3
2565,EC,110.4216,88.8547,-0.000000e0,-1.2268e-3,-5.4478e-4
3023,EC,103.0360,94.1028,-0.000000e0,-1.1995e-3,-1.3142e-4
3354,DMC,102.1078,99.2075,-0.000000e0,-1.0327e-3,4.1001e-4
3299,DMC,108.4455,94.6854,-0.000000e0,-1.7930e-3,1.1766e-5
3157,DMC,108.1525,99.9658,-0.000000e0,-3.9128e-4,-7.7549e-6
2984,EC,116.1772,88.9314,-0.000000e0,9.0122e-4,-1.5176e-3
2443,ElectrolyteAnion,120.5188,87.7314,-1.000000e0,-1.5568e-3,-5.3154e-4
2792,EC,122.5450,91.7489,-0.000000e0,-5.2546e-5,-1.2842e-3
3479,DMC,113.6201,94.4271,-0.000000e0,-1.0463e-3,2.1211e-3
3359,DMC,118.5823,95.7116,-0.000000e0,-1.2482e-4,-2.2212e-5
3652,DMC,114.8540,99.5158,-0.000000e0,4.9627e-5,-1.5186e-4
3711,DMC,121.1822,99.9934,-0.000000e0,-1.4396e-5,6.2902e-6
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6944e-7,5.4260e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2578e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.1920e-9,3.9817e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8938e-9,-5.1089e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1195e-8,-2.1835e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2668e-8,-7.0992e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2792e-8,1.4692e-9
2019,LithiumMetal,126.4767,87.0417,-0.000000e0,2.0425e-7,-4.0726e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1836e-8,7.1195e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1337e-8,7.5844e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1362e-8,-3.4344e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0259e-8,4.6591e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9782e-8,-8.0165e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5507e-9,1.9132e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-2.0021e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,-4.7046e-10,8.9143e-10
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7129e-8,-6.3948e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0488e-8,1.9040e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2622e-8,-2.8286e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0121e-12,8.7255e-16
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.0488e-8,3.9696e-9
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7079e-8,3.0169e-10
2023,LithiumMetal,138.7381,86.9151,-0.000000e0,1.8357e-8,6.6349e-9
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9570e-8,-3.2474e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-2.6951e-8,2.6028e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.7774e-15
2025,LithiumMetal,144.8199,86.9549,-0.000000e0,-4.4412e-8,2.9161e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8798e-12,-1.9593e-14
2035,LithiumMetal,126.6558,90.2978,-0.000000e0,2.0163e-7,7.5937e-8
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-4.3997e-9,-6.0999e-9
2051,LithiumMetal,126.3115,93.3425,-0.000000e0,2.0015e-7,-2.2931e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,3.0278e-9,-9.0569e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.0957e-8,-2.6471e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1430e-8,-4.7673e-9
2053,LithiumMetal,132.5666,92.9848,-0.000000e0,5.4720e-8,9.9553e-9
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3005e-8,-3.8110e-9
2068,LithiumMetal,129.4493,96.3820,-0.000000e0,1.4367e-7,-1.3627e-7
3677,DMC,125.7719,98.0066,-0.000000e0,-5.1122e-5,-9.9382e-5
2069,LithiumMetal,132.6827,96.0286,-0.000000e0,-3.1288e-8,-2.0507e-7
2070,LithiumMetal,135.7225,96.0596,-0.000000e0,3.7634e-8,-2.2675e-7
3522,DMC,132.0042,99.9909,-0.000000e0,7.7706e-4,1.3593e-4
2039,LithiumMetal,138.8392,89.9534,-0.000000e0,-2.1336e-8,8.0449e-9
2040,LithiumMetal,141.8794,89.9977,-0.000000e0,-1.6627e-8,-1.1450e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.2063e-9,9.8100e-9
2056,LithiumMetal,141.7455,93.0527,-0.000000e0,4.2158e-8,-4.6567e-8
2041,LithiumMetal,144.9194,89.9950,-0.000000e0,-4.3254e-8,-4.8030e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0570e-12,-2.4253e-14
2057,LithiumMetal,144.7939,93.0453,-0.000000e0,-4.7280e-8,-1.8381e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5186e-12,1.9087e-14
2071,LithiumMetal,138.9049,96.0166,-1.000000e0,-2.0422e-6,1.7685e-6
2072,LithiumMetal,141.9406,96.2067,-0.000000e0,-9.8310e-9,-1.9378e-7
2073,LithiumMetal,144.9801,96.1346,-0.000000e0,-1.2009e-8,-1.9862e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4477e-14,-1.6856e-11
3123,DMC,146.7307,99.9289,-0.000000e0,3.2124e-4,2.5086e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2396e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.6616e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2185e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.5525e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3193e-11,-3.1482e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2719e-11,-2.4247e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-2.6962e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-5.3403e-11,-2.4238e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.5988e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2185e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0069e-12,-3.2560e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-2.5287e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4423e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7604e-12,-2.0695e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5685e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6370e-9,-1.2984e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5715e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2693e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.1911e-8,4.4337e-9
1842,LithiumMetal,172.3741,50.4806,-0.000000e0,-2.1142e-7,-3.8639e-9
