# step=12148 time_fs=110740.00 v_cell=-9.050101e-2 applied_i=1.617656e-2
id,species,x,y,charge,vx,vy
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,4.9311e-11,-2.4383e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,3.2459e-11,3.4918e-9
1712,LithiumMetal,166.2601,26.1401,-0.000000e0,-1.0087e-9,-3.1193e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-1.8588e-9,3.4856e-9
1728,LithiumMetal,166.2599,29.1801,-0.000000e0,-5.6615e-10,-3.1016e-9
1713,LithiumMetal,169.3022,26.1115,-0.000000e0,-1.5742e-8,5.3739e-9
1714,LithiumMetal,172.3790,26.1592,-0.000000e0,-2.1148e-7,-3.8474e-9
1729,LithiumMetal,169.3051,29.1515,-0.000000e0,-3.3545e-9,5.5952e-9
1730,LithiumMetal,172.3571,29.2005,-0.000000e0,-2.1684e-7,-2.9090e-9
1743,LithiumMetal,163.2202,32.2064,-0.000000e0,-9.2091e-11,3.4915e-9
1744,LithiumMetal,166.2605,32.2201,-0.000000e0,-2.8700e-9,-3.0976e-9
1759,LithiumMetal,163.2204,35.2464,-0.000000e0,-5.3872e-10,3.4833e-9
1760,LithiumMetal,166.2616,35.2601,-0.000000e0,-1.0218e-9,-3.0962e-9
1745,LithiumMetal,169.3069,32.1915,-0.000000e0,-5.7475e-9,5.5692e-9
1746,LithiumMetal,172.3648,32.2406,-0.000000e0,-2.1646e-7,-3.4186e-9
1761,LithiumMetal,169.3047,35.2315,-0.000000e0,-1.0367e-8,5.5074e-9
1762,LithiumMetal,172.3703,35.2806,-0.000000e0,-2.1354e-7,-3.7028e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3774e-14,2.4534e-15
1772,LithiumMetal,154.1004,38.3204,-0.000000e0,1.2137e-10,2.5840e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3053e-15,2.4537e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,3.8741e-11,2.6677e-11
1773,LithiumMetal,157.1404,38.3204,-0.000000e0,-5.8307e-11,-2.6098e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-3.4623e-10,-2.4382e-9
1789,LithiumMetal,157.1401,41.3604,-0.000000e0,-7.8520e-11,-2.6035e-11
1790,LithiumMetal,160.1804,41.3600,-0.000000e0,-2.1442e-10,-2.4464e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.6151e-17,2.4342e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.0848e-11,-1.1938e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.3744e-15,2.4113e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,4.8420e-11,-1.0166e-11
1805,LithiumMetal,157.1400,44.4004,-0.000000e0,-2.3270e-10,-2.5743e-11
1806,LithiumMetal,160.1800,44.4000,-0.000000e0,-8.5341e-11,-2.4460e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-1.3004e-11,-2.4231e-11
1822,LithiumMetal,160.1802,47.4400,-0.000000e0,-7.1084e-11,-2.4453e-9
1775,LithiumMetal,163.2212,38.2864,-0.000000e0,2.9492e-10,3.4835e-9
1776,LithiumMetal,166.2612,38.3001,-0.000000e0,-1.7121e-9,-3.0969e-9
1791,LithiumMetal,163.2208,41.3264,-0.000000e0,1.3891e-10,3.4817e-9
1792,LithiumMetal,166.2611,41.3401,-0.000000e0,-2.2990e-9,-3.0966e-9
1777,LithiumMetal,169.3047,38.2715,-0.000000e0,-8.1186e-9,5.0710e-9
1778,LithiumMetal,172.3657,38.3213,-0.000000e0,-2.1349e-7,-3.2510e-9
1793,LithiumMetal,169.3060,41.3115,-0.000000e0,-1.3464e-8,5.3548e-9
1794,LithiumMetal,172.3798,41.3614,-0.000000e0,-2.1100e-7,-3.3444e-9
1807,LithiumMetal,163.2198,44.3664,-0.000000e0,-5.0530e-12,3.4817e-9
1808,LithiumMetal,166.2608,44.3800,-0.000000e0,-1.3893e-9,-3.0959e-9
1823,LithiumMetal,163.2201,47.4064,-0.000000e0,-3.6737e-10,3.4825e-9
1824,LithiumMetal,166.2609,47.4200,-0.000000e0,-1.6045e-9,-3.0957e-9
1809,LithiumMetal,169.3046,44.3515,-0.000000e0,-9.4459e-9,5.3619e-9
1810,LithiumMetal,172.3689,44.4014,-0.000000e0,-2.1341e-7,-3.5223e-9
1825,LithiumMetal,169.3049,47.3915,-0.000000e0,-4.3132e-9,5.0460e-9
1826,LithiumMetal,172.3577,47.4415,-0.000000e0,-2.1722e-7,-3.5322e-9
3586,DMC,181.0608,29.8367,-0.000000e0,3.7848e-6,-4.6045e-4
3457,DMC,185.9295,27.0780,-0.000000e0,1.3437e-4,-5.4709e-4
3245,DMC,176.3065,31.4489,-0.000000e0,-1.2326e-4,-6.8564e-4
3622,DMC,176.1009,36.7883,-0.000000e0,1.9749e-4,-3.1186e-4
2948,EC,181.0182,35.4340,-0.000000e0,-3.5975e-4,-2.4363e-5
2607,EC,185.5230,32.0938,-0.000000e0,8.7923e-5,-6.2054e-4
3004,EC,185.7320,37.1062,-0.000000e0,3.4768e-4,-1.0377e-3
2924,EC,190.6118,28.8920,-0.000000e0,3.7610e-4,-1.0352e-3
2767,EC,200.0140,27.0509,-0.000000e0,-2.2427e-5,-1.7537e-3
3476,DMC,195.6349,29.6390,-0.000000e0,2.3407e-4,-1.7351e-3
3450,DMC,190.1228,34.0580,-0.000000e0,1.9991e-4,-8.6614e-4
2809,EC,199.5832,33.9991,-0.000000e0,-1.7362e-4,-5.5067e-4
3460,DMC,194.3866,36.8143,-0.000000e0,3.9305e-4,-1.0089e-3
3647,DMC,176.2790,42.3467,-0.000000e0,-1.4161e-5,7.1768e-5
3592,DMC,181.0405,40.7542,-0.000000e0,6.6299e-5,2.6530e-4
3346,DMC,186.1305,43.3607,-0.000000e0,6.2382e-5,-8.2006e-4
2907,EC,181.1853,45.7931,-0.000000e0,-2.6595e-4,-2.8717e-4
3161,DMC,176.3857,47.3894,-0.000000e0,4.4203e-5,-6.2949e-6
3118,DMC,184.0582,49.9096,-0.000000e0,-2.6127e-5,8.6462e-5
3464,DMC,190.1407,40.0633,-0.000000e0,-7.6231e-6,-1.0712e-3
3497,DMC,199.1522,39.0262,-0.000000e0,3.5113e-4,-3.5128e-4
2598,EC,194.8836,41.8993,-0.000000e0,-2.2600e-4,-8.0962e-4
3166,DMC,190.9366,45.4325,-0.000000e0,2.2773e-4,-1.0448e-3
3351,DMC,199.6136,44.1871,-0.000000e0,-1.3004e-4,-2.0392e-4
3423,DMC,194.3287,49.4244,-0.000000e0,3.8772e-5,-6.4993e-4
3448,DMC,199.5438,49.3625,-0.000000e0,9.9393e-5,-1.1521e-4
2704,EC,100.3355,51.1388,-0.000000e0,4.2694e-3,3.3969e-4
2958,EC,105.3637,51.2748,-0.000000e0,2.5281e-3,1.5536e-3
2434,ElectrolyteAnion,102.7490,54.9369,-1.000000e0,2.4960e-3,1.5463e-3
2906,EC,110.1246,52.8022,-0.000000e0,3.2477e-3,6.3544e-4
2426,LithiumIon,112.4761,54.6593,1.000000e0,2.3231e-3,7.6504e-5
2603,EC,100.7521,58.9695,-0.000000e0,7.3805e-4,7.0505e-4
2639,EC,104.5349,62.2402,-0.000000e0,8.3994e-4,7.7147e-4
2751,EC,106.9146,56.6534,-0.000000e0,2.7690e-3,4.3346e-4
2641,EC,111.8401,57.5130,-0.000000e0,3.2453e-3,-6.3364e-4
2495,ElectrolyteAnion,108.8338,60.9110,-1.000000e0,1.2014e-3,-1.8803e-3
2765,EC,115.1237,53.2250,-0.000000e0,1.8455e-3,1.3619e-3
3026,SEI,122.2694,50.5410,0.000000e0,-3.1980e-35,-1.4967e-34
2437,ElectrolyteAnion,123.2725,55.2048,-1.000000e0,-3.7640e-4,1.2876e-4
3014,EC,116.8246,57.9359,-0.000000e0,3.0014e-3,6.7758e-4
3136,DMC,113.1946,62.3261,-0.000000e0,1.5541e-3,7.0969e-4
2720,EC,122.4532,59.6297,-0.000000e0,-5.2305e-6,8.1222e-4
2368,LithiumIon,102.5223,64.2601,1.000000e0,7.7117e-4,8.4504e-5
2640,EC,103.3336,67.1932,-0.000000e0,1.5543e-3,-3.0255e-4
2894,EC,108.1179,65.7420,-0.000000e0,1.8592e-3,-3.6023e-4
2438,ElectrolyteAnion,102.0862,71.5164,-1.000000e0,2.1972e-3,-1.0624e-4
2612,EC,106.5769,71.2320,-0.000000e0,2.4027e-3,8.1730e-5
2979,EC,111.5403,70.5947,-0.000000e0,2.5086e-3,2.0373e-3
2959,EC,118.1806,62.7552,-0.000000e0,1.7922e-3,1.0811e-3
3689,DMC,121.6034,66.9744,-0.000000e0,4.7646e-3,-1.7097e-5
2954,EC,118.2795,71.0934,-0.000000e0,1.1350e-3,-1.4433e-3
2726,EC,114.5835,74.5639,-0.000000e0,2.2480e-3,1.2649e-3
2558,SEI,122.2200,74.5626,0.000000e0,8.6547e-6,-1.4460e-4
1827,LithiumMetal,126.5537,50.4783,-0.000000e0,1.9434e-7,4.7798e-9
1828,LithiumMetal,129.6049,50.4471,-0.000000e0,-2.5006e-9,-1.6912e-11
1843,LithiumMetal,126.3612,53.5166,1.000000e0,-7.3111e-5,-3.1792e-5
1844,LithiumMetal,129.5513,53.4867,-0.000000e0,6.0858e-8,1.1165e-9
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,-6.0562e-9,4.0609e-9
1830,LithiumMetal,135.6864,50.4755,-0.000000e0,-6.2268e-9,-4.6002e-9
1845,LithiumMetal,132.6018,53.4741,-0.000000e0,7.7772e-9,3.9550e-9
1846,LithiumMetal,135.6433,53.5153,-0.000000e0,3.8687e-9,-4.5274e-9
1859,LithiumMetal,126.5245,56.5552,-0.000000e0,2.4255e-4,3.3338e-5
1860,LithiumMetal,129.5674,56.5266,-0.000000e0,-2.3598e-9,2.0162e-9
1875,LithiumMetal,126.4733,59.5947,1.000000e0,-1.3343e-6,3.0380e-5
1876,LithiumMetal,129.5344,59.5665,-0.000000e0,-7.6314e-9,6.9627e-8
1861,LithiumMetal,132.6074,56.5141,-0.000000e0,-1.4585e-9,3.9792e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.6104e-10,-4.7207e-9
1877,LithiumMetal,132.5936,59.5541,1.000000e0,9.1623e-9,3.9578e-9
1878,LithiumMetal,135.6380,59.5955,-0.000000e0,2.1330e-9,-4.4991e-9
1831,LithiumMetal,138.7264,50.4545,-0.000000e0,-6.3540e-9,3.4959e-9
1832,LithiumMetal,141.7663,50.4804,-0.000000e0,-6.3194e-9,-1.9236e-9
1847,LithiumMetal,138.6842,53.4942,-0.000000e0,3.6463e-9,3.5843e-9
1848,LithiumMetal,141.7244,53.5202,-0.000000e0,1.4021e-5,-6.9526e-6
1833,LithiumMetal,144.8063,50.4803,-0.000000e0,-7.4646e-8,3.6572e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2189e-12,1.9478e-15
1849,LithiumMetal,144.7650,53.5200,1.000000e0,-7.7586e-8,3.8035e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1887e-12,6.4059e-17
1863,LithiumMetal,138.6870,56.5341,-0.000000e0,-8.8519e-10,3.5904e-9
1864,LithiumMetal,141.7270,56.5602,-0.000000e0,3.7015e-8,-1.9510e-8
1879,LithiumMetal,138.6779,59.5741,-0.000000e0,3.8551e-9,3.6101e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.1688e-9,-2.0113e-9
1865,LithiumMetal,144.7670,56.5600,-0.000000e0,3.4241e-8,8.4680e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1435e-12,7.5365e-17
1881,LithiumMetal,144.7608,59.6000,-0.000000e0,-7.8629e-8,-1.1941e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2816e-12,-5.3218e-16
1891,LithiumMetal,126.4523,62.6346,-0.000000e0,-3.0195e-5,3.2271e-5
1892,LithiumMetal,129.5656,62.6063,-0.000000e0,2.6315e-8,7.6789e-8
1907,LithiumMetal,126.2947,65.6705,1.000000e0,-7.7274e-6,3.4567e-5
1923,LithiumMetal,126.4591,68.7061,-0.000000e0,3.2935e-6,5.7552e-5
1908,LithiumMetal,129.5344,65.6462,-0.000000e0,6.7775e-8,8.2942e-8
1924,LithiumMetal,129.5746,68.6859,-0.000000e0,2.7767e-8,1.6582e-7
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.4892e-9,4.0352e-9
1894,LithiumMetal,135.6617,62.6355,-0.000000e0,1.1227e-5,1.5255e-5
1909,LithiumMetal,132.5943,65.6338,-0.000000e0,1.2782e-8,4.1273e-9
1925,LithiumMetal,132.6201,68.6737,-0.000000e0,-1.5692e-9,4.1394e-9
1910,LithiumMetal,135.6347,65.6760,-0.000000e0,3.7252e-8,1.9106e-7
1926,LithiumMetal,135.6610,68.7159,-0.000000e0,-3.9657e-9,-4.7237e-9
1939,LithiumMetal,126.4157,71.7463,-0.000000e0,1.9323e-7,-1.0213e-9
1940,LithiumMetal,129.5487,71.7258,-0.000000e0,3.7685e-8,-6.6988e-8
1955,LithiumMetal,126.4851,74.7857,-0.000000e0,1.9938e-7,-1.3715e-9
1956,LithiumMetal,129.5529,74.7658,-0.000000e0,8.5675e-9,-3.8212e-8
1941,LithiumMetal,132.5980,71.7138,-0.000000e0,6.2400e-9,4.0614e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,6.6786e-10,-4.7376e-9
1957,LithiumMetal,132.6014,74.7538,-0.000000e0,3.6269e-9,3.9789e-9
1958,LithiumMetal,135.6420,74.7959,-0.000000e0,4.2720e-10,-4.7384e-9
1895,LithiumMetal,138.7030,62.6140,-0.000000e0,-3.3273e-9,3.6763e-9
1896,LithiumMetal,141.7433,62.6402,-0.000000e0,-2.9633e-9,-1.9184e-9
1911,LithiumMetal,138.6774,65.6539,-0.000000e0,1.6142e-9,3.7095e-9
1927,LithiumMetal,138.7029,68.6938,-0.000000e0,-3.0331e-9,2.8327e-9
1912,LithiumMetal,141.7231,65.6802,-0.000000e0,5.4889e-9,-1.9906e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.0624e-9,-2.1660e-9
1897,LithiumMetal,144.7833,62.6399,-0.000000e0,-7.8677e-8,1.6630e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7682e-12,-6.9141e-17
1913,LithiumMetal,144.7637,65.6799,-0.000000e0,-7.8268e-8,2.3487e-11
1929,LithiumMetal,144.7836,68.7198,-0.000000e0,-7.8373e-8,3.7184e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2175e-12,-9.3370e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7795e-12,-2.4187e-14
1943,LithiumMetal,138.6776,71.7337,-0.000000e0,1.6441e-9,2.9928e-9
1944,LithiumMetal,141.7216,71.7602,-0.000000e0,3.4338e-9,-2.0467e-9
1959,LithiumMetal,138.6819,74.7737,-0.000000e0,2.2541e-12,2.9496e-9
1960,LithiumMetal,141.7219,74.8002,-0.000000e0,1.9585e-10,-2.0149e-9
1945,LithiumMetal,144.7618,71.7598,-0.000000e0,-8.0230e-8,4.4816e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2589e-12,-9.7270e-16
1961,LithiumMetal,144.7622,74.7998,-0.000000e0,-8.1389e-8,6.1936e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2502e-12,-7.2382e-16
3571,DMC,104.5701,75.9068,-0.000000e0,3.1110e-3,1.1290e-4
3111,EC,100.5814,80.0685,-0.000000e0,-1.7483e-3,3.1970e-5
2899,EC,109.5887,75.2319,-0.000000e0,3.7876e-3,-1.4861e-4
2362,LithiumIon,112.2941,76.6963,1.000000e0,2.0757e-3,-1.4576e-4
2890,EC,108.6372,80.1488,-0.000000e0,1.8112e-3,-3.3579e-4
2491,ElectrolyteAnion,104.6963,82.3304,-1.000000e0,2.2260e-3,-5.2484e-4
2601,EC,100.8573,85.0609,-0.000000e0,8.9041e-4,-1.1337e-4
2879,EC,105.9151,86.6930,-0.000000e0,1.3252e-3,-5.1649e-4
2939,EC,110.7195,85.3001,-0.000000e0,2.0837e-3,1.4019e-3
2464,ElectrolyteAnion,118.1385,77.3294,-1.000000e0,3.3230e-3,5.4065e-4
2535,EC,113.6180,79.4925,-0.000000e0,2.0318e-3,-1.2840e-3
3425,DMC,122.4888,79.8056,-0.000000e0,-2.3925e-4,-1.2856e-4
2902,EC,115.7062,84.8347,-0.000000e0,1.7325e-3,1.0192e-3
3214,DMC,122.8159,84.7949,-0.000000e0,-6.2247e-5,-8.1903e-5
3479,DMC,105.2945,92.8336,-0.000000e0,3.3479e-3,7.6363e-4
2366,LithiumIon,111.8738,88.1683,1.000000e0,3.3166e-3,8.6865e-5
3021,EC,109.5777,90.2261,-0.000000e0,1.8041e-3,-2.3119e-3
2565,EC,100.7861,94.9956,-0.000000e0,2.8849e-3,-6.4742e-5
3652,DMC,100.8334,99.9985,-0.000000e0,4.2096e-3,-4.7139e-5
3359,DMC,105.8742,99.6217,-0.000000e0,4.3231e-3,-3.2487e-4
3711,DMC,110.8967,99.4664,-0.000000e0,4.4018e-3,1.4086e-4
3019,EC,114.5540,89.7111,-0.000000e0,1.7812e-3,9.2268e-4
2441,ElectrolyteAnion,118.7747,88.1537,-1.000000e0,1.0214e-3,-1.0797e-3
2067,LithiumIon,121.0876,88.2550,1.000000e0,-9.3505e-4,8.2625e-3
2443,ElectrolyteAnion,123.3091,89.2692,-1.000000e0,2.9613e-5,-7.4891e-5
2792,EC,122.2393,93.6878,-0.000000e0,-2.0630e-4,-8.9127e-5
2984,EC,112.5417,94.2883,-0.000000e0,1.4845e-4,2.4442e-4
1971,LithiumMetal,126.3839,77.8241,-0.000000e0,1.8005e-7,-2.0334e-9
1972,LithiumMetal,129.5523,77.8058,-0.000000e0,4.5539e-8,-3.7804e-8
1987,LithiumMetal,126.3946,80.8640,-0.000000e0,2.1976e-7,-1.3939e-9
1988,LithiumMetal,129.5007,80.8454,-0.000000e0,2.7097e-8,-3.7857e-8
1973,LithiumMetal,132.6054,77.7938,-0.000000e0,1.7844e-9,3.0030e-9
1974,LithiumMetal,135.6461,77.8359,-0.000000e0,-3.3060e-9,-4.7574e-9
1989,LithiumMetal,132.5567,80.8334,-0.000000e0,2.7755e-8,4.0405e-9
1990,LithiumMetal,135.6023,80.8756,-0.000000e0,2.5063e-8,-6.2134e-9
2003,LithiumMetal,126.7323,83.8852,-0.000000e0,1.8636e-7,-5.4866e-8
2004,LithiumMetal,129.7806,83.8724,-0.000000e0,-1.5743e-7,-1.9751e-8
2019,LithiumMetal,126.5537,87.0543,1.000000e0,2.2250e-7,-2.8950e-8
2020,LithiumMetal,129.6176,86.9081,1.000000e0,3.0485e-8,9.4479e-9
2005,LithiumMetal,132.8206,83.8619,-0.000000e0,-3.1370e-8,4.3099e-9
2006,LithiumMetal,135.8603,83.9061,-0.000000e0,-3.0924e-8,-3.9259e-9
2021,LithiumMetal,132.6600,86.8981,-0.000000e0,2.3797e-5,-3.6361e-5
2022,LithiumMetal,135.6997,86.9421,-0.000000e0,1.8238e-8,-4.8861e-9
1975,LithiumMetal,138.6866,77.8137,-0.000000e0,-3.3435e-9,2.9181e-9
1976,LithiumMetal,141.7265,77.8402,-0.000000e0,-2.8768e-10,-2.0086e-9
1991,LithiumMetal,138.6423,80.8534,-0.000000e0,3.1491e-10,3.0769e-9
1992,LithiumMetal,141.7302,80.8810,-0.000000e0,3.5701e-8,-5.6017e-9
1977,LithiumMetal,144.7671,77.8398,-0.000000e0,-8.0175e-8,-3.1008e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1409e-12,-4.9915e-16
1993,LithiumMetal,144.7722,80.8805,-0.000000e0,-6.3211e-8,-2.7831e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0253e-12,1.5466e-15
2007,LithiumMetal,138.9002,83.8824,-0.000000e0,-3.0430e-8,5.7578e-9
2008,LithiumMetal,141.9400,83.9214,-0.000000e0,-2.7075e-8,4.6927e-10
2023,LithiumMetal,138.7396,86.9182,-0.000000e0,1.8371e-8,4.6009e-9
2024,LithiumMetal,141.7794,86.9578,-0.000000e0,-2.9414e-8,-3.4939e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.6796e-8,-1.2945e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-5.6423e-15
2025,LithiumMetal,144.8194,86.9547,-0.000000e0,1.9420e-9,3.1294e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8940e-12,-2.0138e-14
2035,LithiumMetal,126.6846,90.2618,-0.000000e0,1.0862e-5,2.1363e-5
2036,LithiumMetal,129.7080,89.9467,-0.000000e0,1.2824e-5,3.7031e-6
2051,LithiumMetal,126.2418,93.3131,1.000000e0,2.3023e-5,6.2227e-6
2052,LithiumMetal,129.4591,93.0253,-0.000000e0,1.4616e-7,4.1145e-7
2037,LithiumMetal,132.7480,89.9370,-0.000000e0,9.0630e-6,-3.0971e-8
2038,LithiumMetal,135.7877,89.9813,-0.000000e0,-1.9907e-8,-5.2506e-9
2053,LithiumMetal,132.5704,92.9840,-0.000000e0,5.0973e-8,-1.5604e-8
2054,LithiumMetal,135.6109,93.0163,-0.000000e0,2.1301e-8,-4.0085e-9
2068,LithiumMetal,129.4472,96.3433,-0.000000e0,-2.8085e-6,-6.5503e-6
3677,DMC,125.5732,97.4197,-0.000000e0,-7.9084e-5,-8.7002e-5
3522,DMC,131.1300,99.9942,-0.000000e0,1.5457e-4,-6.5128e-5
2069,LithiumMetal,132.6812,96.0815,-0.000000e0,7.0604e-8,-1.8834e-7
2070,LithiumMetal,135.7226,96.0545,-0.000000e0,-6.5604e-8,-2.2430e-7
2039,LithiumMetal,138.8284,89.9568,-0.000000e0,-1.9174e-8,7.9477e-9
2040,LithiumMetal,141.8681,89.9983,-0.000000e0,-1.5481e-8,-8.9390e-9
2055,LithiumMetal,138.6516,92.9917,-0.000000e0,6.7563e-9,4.9806e-9
2056,LithiumMetal,141.7479,93.0501,-0.000000e0,4.1680e-8,-4.1030e-8
2041,LithiumMetal,144.9089,89.9975,-0.000000e0,-4.5740e-8,1.5916e-11
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.3855e-12,-1.1750e-14
2057,LithiumMetal,144.7953,93.0397,-0.000000e0,-4.7991e-8,-2.0712e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4853e-12,-1.3099e-15
2071,LithiumMetal,138.9053,96.0215,-0.000000e0,2.4172e-9,-2.1199e-7
2072,LithiumMetal,141.9409,96.1851,-0.000000e0,2.5770e-8,-1.9499e-7
2073,LithiumMetal,144.9803,96.1261,-0.000000e0,2.8083e-8,-7.9724e-8
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-9.4588e-11,1.1670e-9
3123,DMC,147.0013,99.9697,-0.000000e0,-4.3369e-5,-3.3987e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.2706e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,-2.6680e-13,2.1570e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.4093e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.1295e-11,-6.6616e-11
1837,LithiumMetal,157.1400,50.4804,-0.000000e0,1.6536e-11,-2.3843e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,-1.1139e-11,-2.4428e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.4195e-11,-2.2537e-11
1854,LithiumMetal,160.1800,53.5200,-0.000000e0,-5.4698e-11,-2.4548e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.7775e-15,2.5346e-15
1868,LithiumMetal,154.1001,56.5604,-0.000000e0,-2.9603e-11,-4.3673e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.2243e-15,2.8642e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-1.8305e-11,-9.3363e-12
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,-2.2409e-11,-2.1915e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,2.2564e-11,-2.4539e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,4.7411e-11,-1.5380e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,-3.3456e-11,-2.4450e-9
1839,LithiumMetal,163.2199,50.4464,-0.000000e0,-5.1129e-10,3.4774e-9
1840,LithiumMetal,166.2610,50.4600,-0.000000e0,-8.1654e-10,-3.0959e-9
1855,LithiumMetal,163.2198,53.4865,-0.000000e0,5.6375e-11,3.4714e-9
1856,LithiumMetal,166.2599,53.5000,-0.000000e0,-2.4380e-9,-3.0961e-9
1841,LithiumMetal,169.3035,50.4315,-0.000000e0,-9.0241e-9,5.0452e-9
1842,LithiumMetal,172.3657,50.4815,-0.000000e0,-2.1493e-7,-3.4879e-9
1857,LithiumMetal,169.3052,53.4715,-0.000000e0,-7.3896e-9,5.0485e-9
1858,LithiumMetal,172.3655,53.5215,1.000000e0,-2.1481e-7,-3.6327e-9
1871,LithiumMetal,163.2200,56.5264,-0.000000e0,-2.7416e-11,3.4813e-9
1872,LithiumMetal,166.2601,56.5400,-0.000000e0,-1.3288e-9,-3.0921e-9
1887,LithiumMetal,163.2200,59.5665,-0.000000e0,-1.8521e-9,3.4841e-9
1888,LithiumMetal,166.2600,59.5800,-0.000000e0,-5.8328e-10,-3.0725e-9
1873,LithiumMetal,169.3028,56.5115,-0.000000e0,-1.1133e-8,5.0584e-9
1874,LithiumMetal,172.3701,56.5615,-0.000000e0,7.2531e-6,-3.8949e-5
1889,LithiumMetal,169.3051,59.5515,-0.000000e0,-1.3297e-8,4.8494e-9
1890,LithiumMetal,172.3787,59.6017,1.000000e0,-2.5350e-8,-2.6078e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-2.7640e-15,2.6985e-15
1900,LithiumMetal,154.1001,62.6405,-0.000000e0,3.3371e-11,-5.0147e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,5.5318e-16,2.9876e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,9.8197e-17,2.7037e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,5.7678e-12,-4.8685e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-4.4648e-11,-4.8449e-11
1901,LithiumMetal,157.1401,62.6404,-0.000000e0,-3.3783e-12,-1.5097e-11
1902,LithiumMetal,160.1801,62.6400,-0.000000e0,-1.9063e-11,-2.4525e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,7.9221e-12,-1.4763e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,1.9293e-11,-1.3463e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,1.3356e-11,-2.4500e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-1.9109e-11,-2.4494e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.6125e-16,1.4061e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,1.7716e-12,-4.9864e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.6515e-21,2.6559e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,-3.7895e-12,-4.6605e-11
1949,LithiumMetal,157.1400,71.7603,-0.000000e0,9.7368e-12,-1.7619e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.4345e-12,-2.4472e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-5.5173e-12,-1.2540e-11
