# step=15788 time_fs=128940.00 v_cell=-3.768075e-3 applied_i=-1.987065e-2
id,species,x,y,charge,vx,vy
1799,LithiumMetal,138.6968,44.3724,-0.000000e0,-2.3221e-9,3.7017e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-6.0131e-8,-2.0197e-9
1815,LithiumMetal,138.6827,47.4124,-0.000000e0,4.7873e-9,3.6620e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2755e-9,-2.1269e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-2.1951e-8,4.3355e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9216e-12,2.5655e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7283e-8,-4.3454e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7596e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.8089e-15,1.2489e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,7.7743e-11,-1.4471e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.2514e-15
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,1.5176e-10,-2.0946e-11
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,2.8012e-11,-3.7161e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,6.1618e-11,-2.4276e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,-1.2343e-10,-3.4467e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,4.3719e-11,-2.4277e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.2551e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,1.2986e-10,-2.0294e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.2151e-16,1.2621e-15
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,5.6932e-12,-2.2385e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,-8.9581e-11,-3.4433e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.8534e-12,-2.4276e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,7.4019e-12,-3.4366e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.6917e-10,-2.4275e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-4.7782e-12,2.5755e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2305e-9,-4.2668e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5474e-9,2.5758e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-5.0654e-10,-4.4642e-9
1585,LithiumMetal,169.3053,1.7916,-0.000000e0,-1.2628e-8,4.4185e-9
1586,LithiumMetal,172.3771,1.8386,-0.000000e0,-2.0903e-7,-3.3528e-9
1601,LithiumMetal,169.3049,4.8316,-0.000000e0,-1.3994e-8,4.4193e-9
1602,LithiumMetal,172.3799,4.8789,-0.000000e0,-2.0913e-7,-3.2014e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1156e-11,2.5762e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.6792e-9,-4.5817e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.6557e-10,2.5762e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.4845e-9,-4.6275e-9
1617,LithiumMetal,169.3063,7.8716,-0.000000e0,-1.1245e-8,4.4360e-9
1618,LithiumMetal,172.3761,7.9189,-0.000000e0,-2.1063e-7,-3.1105e-9
1633,LithiumMetal,169.3061,10.9116,-0.000000e0,-1.1561e-8,4.3951e-9
1634,LithiumMetal,172.3767,10.9589,-0.000000e0,-2.1005e-7,-3.2820e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.9740e-15,1.2630e-15
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,1.1801e-11,-2.1281e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.7609e-16,1.4455e-15
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,1.8874e-12,-4.3513e-11
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,5.5245e-11,-3.4236e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.2469e-10,-2.4274e-9
1661,LithiumMetal,157.1400,17.0402,-0.000000e0,2.3710e-11,-3.1060e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-1.8958e-10,-2.4144e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.6080e-15,1.6769e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-6.8691e-11,1.8451e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.7864e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.4565e-11,-2.4568e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,1.9027e-11,-2.5908e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,8.2314e-11,-2.4251e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-1.2542e-10,-3.0546e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-3.1006e-11,-2.4252e-9
1647,LithiumMetal,163.2205,13.9665,-0.000000e0,-1.1539e-10,2.5763e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8889e-9,-5.4895e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.9193e-10,2.5764e-9
1664,LithiumMetal,166.2609,17.0081,-0.000000e0,-3.8236e-10,-5.0915e-9
1649,LithiumMetal,169.3074,13.9516,-0.000000e0,-1.4514e-8,4.4401e-9
1650,LithiumMetal,172.3845,13.9989,-0.000000e0,-2.1106e-7,-3.2533e-9
1665,LithiumMetal,169.3020,16.9916,-0.000000e0,-1.4802e-9,4.4652e-9
1666,LithiumMetal,172.3473,17.0389,-0.000000e0,-2.1708e-7,-3.4030e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-7.8574e-10,2.5763e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0553e-9,-5.0048e-9
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-1.5430e-10,2.5679e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-1.8730e-9,-4.8765e-9
1681,LithiumMetal,169.3058,20.0316,-0.000000e0,-1.3847e-8,4.6212e-9
1682,LithiumMetal,172.3784,20.0788,-0.000000e0,-2.1352e-7,-3.1860e-9
1697,LithiumMetal,169.3030,23.0717,-0.000000e0,-5.9028e-9,4.0899e-9
1698,LithiumMetal,172.3577,23.1188,-0.000000e0,-2.1387e-7,-3.4291e-9
3367,DMC,176.7585,1.4916,-0.000000e0,4.1545e-4,-8.5253e-4
2871,EC,183.2780,0.5920,-0.000000e0,1.3182e-4,-1.6021e-3
3457,DMC,185.7163,6.1555,-0.000000e0,1.2524e-5,-1.3988e-3
3253,DMC,176.4489,10.6931,-0.000000e0,2.2061e-4,-2.0421e-4
3586,DMC,182.5855,11.7776,-0.000000e0,7.0923e-5,-1.1995e-3
2924,EC,191.3444,7.5903,-0.000000e0,9.3407e-5,-1.4030e-3
3450,DMC,194.3800,11.9940,-0.000000e0,2.7265e-4,-1.4637e-3
2809,EC,199.4144,11.2667,-0.000000e0,-1.8823e-5,-1.5680e-3
2567,SEI,176.6036,17.3809,0.000000e0,5.9554e-24,4.7846e-25
3004,EC,184.9144,17.4375,-0.000000e0,-1.0284e-4,-1.3169e-3
2774,SEI,176.5970,23.6299,0.000000e0,1.0802e-12,1.3024e-13
2607,EC,188.7700,12.6207,-0.000000e0,2.0327e-4,-1.2986e-3
3464,DMC,191.4778,18.3155,-0.000000e0,1.3715e-4,-1.4718e-3
3346,DMC,188.2090,23.2946,-0.000000e0,1.8646e-4,-1.2243e-3
3460,DMC,198.6037,19.5089,-0.000000e0,2.9220e-4,-1.0967e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8006e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.0174e-11,-6.1112e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.0490e-15,2.2245e-15
1724,LithiumMetal,154.1001,29.2004,-0.000000e0,3.5522e-11,2.2048e-12
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.5060e-11,-3.6949e-11
1710,LithiumMetal,160.1800,26.1598,1.000000e0,2.5295e-11,-2.4225e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-5.9333e-11,-5.3001e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-3.2143e-11,-2.4220e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.4442e-15,2.2392e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,3.3776e-12,-4.0022e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.3049e-17,2.3476e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.5447e-11,-2.7658e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.1347e-12,-1.4788e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,2.0784e-11,-2.4008e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-7.9526e-11,-3.5959e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-6.7598e-12,-2.4087e-9
1711,LithiumMetal,163.2199,26.1265,-0.000000e0,-4.5492e-8,-2.9347e-6
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-6.3045e-10,-1.3078e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-2.1405e-11,2.5265e-9
1728,LithiumMetal,166.2602,29.1681,-0.000000e0,-3.6784e-9,-1.2941e-9
1713,LithiumMetal,169.3014,26.1118,-0.000000e0,-2.0435e-8,4.3051e-9
1714,LithiumMetal,172.3893,26.1588,-0.000000e0,-2.0723e-7,-3.5448e-9
1729,LithiumMetal,169.3082,29.1519,-0.000000e0,-4.5735e-9,4.5293e-9
1730,LithiumMetal,172.3644,29.1998,-0.000000e0,-2.1444e-7,-2.9208e-9
1743,LithiumMetal,163.2204,32.2066,-0.000000e0,1.6546e-10,2.5822e-9
1744,LithiumMetal,166.2606,32.2081,-0.000000e0,-2.9872e-9,-1.2905e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-1.2373e-9,2.5516e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8947e-10,-1.2931e-9
1745,LithiumMetal,169.3074,32.1919,-0.000000e0,-9.6842e-9,4.5887e-9
1746,LithiumMetal,172.3747,32.2399,-0.000000e0,-2.1258e-7,-3.4612e-9
1761,LithiumMetal,169.3053,35.2319,-0.000000e0,-1.3613e-8,4.4815e-9
1762,LithiumMetal,172.3775,35.2803,-0.000000e0,-2.1053e-7,-3.1283e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0324e-16,2.3263e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,4.0177e-11,-3.5255e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.3993e-16,2.3265e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,3.8616e-12,-3.5660e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,6.5277e-11,-3.4530e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.9827e-10,-2.4155e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,1.2418e-11,-3.2242e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.9349e-10,-2.4137e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1944e-15,2.3033e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-2.1313e-11,-3.5011e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.5880e-16,2.2820e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.2362e-12,-3.4982e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,-2.7412e-10,-3.1744e-11
1806,LithiumMetal,160.1801,44.3999,-0.000000e0,-7.6690e-11,-2.4150e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.4704e-11,-3.1283e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,4.0687e-11,-2.4146e-9
1775,LithiumMetal,163.2210,38.2867,-0.000000e0,-5.7226e-10,2.5576e-9
1776,LithiumMetal,166.2630,38.2881,-0.000000e0,-1.0818e-9,-1.2927e-9
1791,LithiumMetal,163.2206,41.3267,-0.000000e0,-2.2590e-11,2.5574e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3285e-9,-1.2864e-9
1777,LithiumMetal,169.3070,38.2719,-0.000000e0,-1.0049e-8,-6.2079e-6
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.1171e-7,-3.3774e-9
1793,LithiumMetal,169.3072,41.3119,-0.000000e0,-8.6067e-9,-3.1020e-6
1794,LithiumMetal,172.3872,41.3603,-0.000000e0,-2.0848e-7,-3.2586e-9
1807,LithiumMetal,163.2207,44.3667,-0.000000e0,2.8615e-10,2.5590e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9122e-9,-1.2812e-9
1823,LithiumMetal,163.2201,47.4067,-0.000000e0,-4.4666e-10,2.5592e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.8016e-9,-1.2810e-9
1809,LithiumMetal,169.3050,44.3519,-0.000000e0,-2.3424e-8,-2.8432e-6
1810,LithiumMetal,172.3754,44.4003,1.000000e0,-2.0973e-7,-1.6032e-7
1825,LithiumMetal,169.3059,47.3919,-0.000000e0,-2.7786e-6,-2.5550e-6
1826,LithiumMetal,172.3659,47.4403,-0.000000e0,-2.1401e-7,-3.4985e-9
3245,DMC,176.6032,28.8802,-0.000000e0,4.0306e-4,-8.1883e-6
2948,EC,182.3488,29.0864,-0.000000e0,1.8290e-4,-7.6582e-4
3622,DMC,176.1559,33.8602,-0.000000e0,1.3418e-4,-3.0014e-5
3592,DMC,184.4349,33.9027,-0.000000e0,1.8467e-4,-4.4518e-4
3166,DMC,188.6256,28.6054,-0.000000e0,-1.8660e-4,-1.0539e-3
2598,EC,193.9775,26.6262,-0.000000e0,-8.4390e-5,-9.6103e-4
3497,DMC,199.6601,25.2776,-0.000000e0,-5.1646e-5,-9.5128e-4
3259,DMC,189.7732,33.9924,-0.000000e0,4.0987e-5,-1.0779e-3
3423,DMC,194.8567,34.5560,-0.000000e0,-3.8866e-5,-1.0253e-3
3351,DMC,199.5896,36.4106,-0.000000e0,-8.4859e-5,-4.9705e-4
3647,DMC,176.4832,38.8499,-0.000000e0,3.4523e-4,-3.7321e-5
2907,EC,183.1807,38.8503,-0.000000e0,1.5003e-4,-7.4263e-4
3161,DMC,176.3913,43.8491,-0.000000e0,1.6685e-4,-4.1246e-5
3305,DMC,176.2224,48.8463,-0.000000e0,2.2309e-4,-3.2819e-5
3556,DMC,183.2829,43.9570,-0.000000e0,2.0037e-4,-6.7475e-4
3118,DMC,188.2068,41.9967,-0.000000e0,2.7353e-4,-6.8619e-4
2870,EC,196.1405,40.9667,-0.000000e0,7.6466e-4,-1.1853e-3
3448,DMC,197.9570,46.4678,-0.000000e0,-1.6505e-4,-1.9131e-4
2639,EC,102.4438,54.6762,-0.000000e0,-1.0183e-3,2.4080e-4
2495,ElectrolyteAnion,106.7188,53.2730,-1.000000e0,-1.0817e-3,-1.0829e-4
3136,DMC,110.7992,55.1803,-0.000000e0,-1.0576e-3,9.6907e-5
2368,LithiumIon,100.4226,56.9298,1.000000e0,-6.7014e-4,-4.9775e-4
2640,EC,101.7484,59.6425,-0.000000e0,-1.4486e-3,-8.6926e-4
2894,EC,106.3801,57.7601,-0.000000e0,-8.9986e-4,-5.9609e-5
2959,EC,116.9192,52.9131,-0.000000e0,1.2410e-5,-1.4503e-3
3026,SEI,122.2983,50.8510,0.000000e0,-0.0000e0,0.0000e0
3689,DMC,122.3979,56.1327,-0.000000e0,1.5377e-5,3.8000e-5
3571,DMC,114.7181,59.0387,-0.000000e0,7.9862e-4,-8.3241e-4
2438,ElectrolyteAnion,100.2787,63.8955,-1.000000e0,-1.1612e-3,-2.4131e-4
2612,EC,104.5370,65.3499,-0.000000e0,-1.1853e-3,-2.0333e-5
2702,EC,100.5487,68.3924,-0.000000e0,-1.1178e-3,-3.5354e-4
2899,EC,109.1618,67.4477,-0.000000e0,-8.5732e-4,-4.0997e-5
2890,EC,105.2875,70.6176,-0.000000e0,-1.0605e-3,-8.2021e-4
2362,LithiumIon,110.4179,70.1822,1.000000e0,-9.7822e-4,-6.0666e-4
2535,EC,109.6243,73.1211,-0.000000e0,-1.0512e-3,-1.0451e-3
2979,EC,113.5120,64.9717,-0.000000e0,-1.0879e-3,-1.0852e-3
2954,EC,118.5441,63.1602,-0.000000e0,8.0422e-5,-1.1199e-4
2464,ElectrolyteAnion,117.2608,67.4732,-1.000000e0,-9.8632e-4,-4.2370e-4
2726,EC,113.5206,69.9747,-0.000000e0,-1.4124e-3,-7.2889e-4
3425,DMC,115.0589,74.7355,-0.000000e0,-4.2790e-4,-8.2703e-4
2558,SEI,122.2615,74.2305,0.000000e0,-1.7428e-17,-2.3106e-18
1827,LithiumMetal,126.5517,50.4745,-0.000000e0,1.9505e-7,-3.2520e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8595e-9,1.1694e-9
1843,LithiumMetal,126.3352,53.5145,-0.000000e0,1.8410e-7,2.3547e-9
1844,LithiumMetal,129.5516,53.4859,-0.000000e0,6.9884e-8,5.5720e-10
1829,LithiumMetal,132.6464,50.4344,-0.000000e0,-4.8020e-9,4.0379e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8980e-9,-4.7558e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,6.5008e-9,3.9205e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6064e-9,-4.7258e-9
1859,LithiumMetal,126.5086,56.5496,-0.000000e0,2.0257e-7,-1.3372e-9
1860,LithiumMetal,129.5653,56.5259,-0.000000e0,4.3732e-9,8.2291e-10
1875,LithiumMetal,126.4869,59.5897,-0.000000e0,2.1865e-7,-1.9421e-9
1876,LithiumMetal,129.5416,59.5658,-0.000000e0,3.6592e-9,8.6848e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-7.1280e-10,3.9442e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-1.0634e-9,-4.8345e-9
1877,LithiumMetal,132.5959,59.5541,-0.000000e0,8.5154e-9,3.8914e-9
1878,LithiumMetal,135.6373,59.5956,-0.000000e0,3.1209e-9,-4.8429e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9896e-9,3.7872e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7270e-8,-2.1569e-9
1847,LithiumMetal,138.6839,53.4917,-0.000000e0,3.7271e-9,3.9021e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2097e-9,-2.0428e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3738e-8,-1.0564e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3926e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,8.7515e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.3584e-16
1863,LithiumMetal,138.6871,56.5317,-0.000000e0,-8.3543e-10,3.9602e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.4611e-10,-2.1272e-9
1879,LithiumMetal,138.6777,59.5717,-0.000000e0,1.6034e-9,3.7021e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4970e-9,-2.1727e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,2.8593e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0151e-8,-4.0422e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.9076e-17
1891,LithiumMetal,126.4753,62.6303,-0.000000e0,1.9299e-7,-4.3815e-9
1892,LithiumMetal,129.5640,62.6057,-0.000000e0,1.0054e-8,7.3727e-10
1907,LithiumMetal,126.3283,65.6727,-0.000000e0,1.8524e-7,1.0201e-9
1923,LithiumMetal,126.5332,68.7062,1.000000e0,1.9390e-7,-2.7330e-9
1908,LithiumMetal,129.5329,65.6456,-0.000000e0,6.1387e-8,2.9051e-10
1924,LithiumMetal,129.5836,68.6857,-0.000000e0,-1.6417e-9,7.8825e-10
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,3.5029e-9,3.8911e-9
1894,LithiumMetal,135.6621,62.6355,-0.000000e0,-4.0498e-9,-4.8144e-9
1909,LithiumMetal,132.5946,65.6339,-0.000000e0,1.4028e-8,3.8973e-9
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-4.2388e-9,3.9555e-9
1910,LithiumMetal,135.6347,65.6754,-0.000000e0,3.6346e-9,-4.8642e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1302e-9,-4.8724e-9
1939,LithiumMetal,126.3845,71.7461,-0.000000e0,-1.4886e-5,-5.2338e-6
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9356e-8,2.5145e-10
1955,LithiumMetal,126.4944,74.7918,-0.000000e0,1.9756e-7,-4.2085e-11
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.8887e-9,9.0192e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8839e-9,3.9675e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1636e-9,-4.9699e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.1009e-10,-4.7855e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1774e-9,3.6393e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.2198e-9,-2.0855e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.4636e-9,3.7756e-9
1927,LithiumMetal,138.7044,68.6913,-0.000000e0,-3.7906e-9,3.6204e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,6.0040e-9,-2.0963e-9
1928,LithiumMetal,141.7442,68.7201,-0.000000e0,-3.2690e-9,-2.1580e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8574e-8,1.6812e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7564e-12,4.1172e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7878e-8,3.6747e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8346e-8,5.0068e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2052e-12,4.2212e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7444e-12,-4.4581e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,7.5922e-10,3.6565e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5200e-9,-2.1008e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-4.5589e-8,3.7109e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9330e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0210e-8,-3.5844e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-4.0581e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6583e-8,1.4389e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2491,ElectrolyteAnion,105.5882,75.1111,-1.000000e0,-7.5008e-4,-3.1643e-4
2879,EC,102.7092,78.5704,-0.000000e0,-1.1764e-3,-4.6472e-4
2939,EC,107.6840,79.0919,-0.000000e0,-1.6646e-3,1.4573e-4
3021,EC,104.6972,83.1582,-0.000000e0,3.1296e-4,-1.0767e-3
2366,LithiumIon,107.4923,82.1025,1.000000e0,-6.3275e-4,-8.0425e-4
3019,EC,110.1509,83.4498,-0.000000e0,-1.8636e-3,-1.3963e-3
2565,EC,107.1993,87.4875,-0.000000e0,-6.8074e-4,-4.6379e-4
2902,EC,112.6837,79.1389,-0.000000e0,-1.4956e-3,-1.2295e-3
3214,DMC,118.7689,80.9619,-0.000000e0,-1.0821e-3,-2.3437e-4
2441,ElectrolyteAnion,114.3784,85.0216,-1.000000e0,-9.6945e-4,2.8839e-4
2067,LithiumIon,116.8633,85.8170,1.000000e0,-1.4147e-3,-2.3394e-4
2443,ElectrolyteAnion,119.4741,85.4697,-1.000000e0,-1.7589e-3,4.4065e-4
3023,EC,100.4373,95.1293,-0.000000e0,-2.1266e-3,5.7248e-5
3299,DMC,106.0736,94.7799,-0.000000e0,-1.1408e-3,3.3175e-5
3479,DMC,111.2040,95.7997,-0.000000e0,-1.0368e-3,3.7991e-4
3157,DMC,107.3172,99.9498,-0.000000e0,-4.1631e-4,-8.2511e-6
2984,EC,116.6037,88.9530,-0.000000e0,-3.6288e-5,-4.6580e-4
2792,EC,122.7539,88.5507,-0.000000e0,-3.9996e-4,-1.0012e-3
3652,DMC,115.4074,99.4633,-0.000000e0,1.9990e-4,1.5955e-5
3359,DMC,119.0407,94.8100,-0.000000e0,5.1772e-4,-7.9940e-4
3711,DMC,121.1234,99.9930,-0.000000e0,-1.0093e-4,-3.4139e-5
1971,LithiumMetal,126.3367,77.8311,-0.000000e0,1.6927e-7,5.6843e-10
1972,LithiumMetal,129.5517,77.8062,-0.000000e0,5.8232e-8,3.2841e-10
1987,LithiumMetal,126.3596,80.8714,-0.000000e0,2.0843e-7,-6.5641e-9
1988,LithiumMetal,129.4986,80.8459,-0.000000e0,5.8480e-8,-6.2865e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.2062e-9,3.9833e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.9014e-9,-5.1144e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1259e-8,-2.6211e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2665e-8,-7.0756e-9
2003,LithiumMetal,126.7388,83.8952,-0.000000e0,1.8188e-7,-4.5667e-8
2004,LithiumMetal,129.7807,83.8736,-0.000000e0,-3.2205e-8,1.4534e-9
2019,LithiumMetal,126.4796,87.0409,-0.000000e0,1.3605e-5,-5.4727e-6
2020,LithiumMetal,129.6141,86.9096,-0.000000e0,-1.2099e-7,-5.3254e-6
2005,LithiumMetal,132.8207,83.8618,-0.000000e0,-3.1452e-8,7.5862e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1029e-8,-7.3550e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0501e-8,4.6551e-9
2022,LithiumMetal,135.6977,86.9431,-0.000000e0,1.9662e-8,-2.6963e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5816e-9,3.7381e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9986e-8,-2.0151e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,3.4377e-11,3.7410e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7127e-8,-6.2565e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0493e-8,-1.0073e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8805,-0.000000e0,-6.2612e-8,-2.7403e-9
