# step=14948 time_fs=124740.00 v_cell=1.359316e-1 applied_i=1.228898e-2
id,species,x,y,charge,vx,vy
3608,DMC,122.4972,32.0696,-0.000000e0,-1.5960e-6,1.4520e-4
3704,DMC,122.6431,37.0728,-0.000000e0,-3.3982e-5,1.7873e-4
2949,EC,102.7647,38.5672,-0.000000e0,1.6082e-3,-8.5886e-4
2498,ElectrolyteAnion,102.5105,43.0598,-1.000000e0,-9.6421e-5,-8.4894e-4
3401,DMC,112.1481,40.4854,-0.000000e0,-1.1830e-3,-3.9639e-4
3614,DMC,106.9535,41.3127,-0.000000e0,9.2632e-4,-9.8121e-4
2906,EC,104.4606,47.1130,-0.000000e0,-1.3061e-5,-8.4621e-4
2765,EC,109.3023,45.8155,-0.000000e0,-8.1589e-5,2.1488e-4
2426,LithiumIon,107.3623,48.1123,1.000000e0,-4.0032e-4,-2.5474e-4
3675,DMC,117.0902,41.3039,-0.000000e0,-8.8913e-4,-2.2462e-3
3678,DMC,122.3981,42.0903,-0.000000e0,-1.7490e-5,2.7718e-4
2437,ElectrolyteAnion,113.6883,44.8117,-1.000000e0,-1.6000e-4,-1.0036e-3
2720,EC,117.9370,46.2944,-0.000000e0,5.9605e-4,-2.6427e-3
3014,EC,112.9414,49.2499,-0.000000e0,1.6408e-3,3.6125e-4
1699,LithiumMetal,126.4664,26.1589,-1.000000e0,-4.0898e-6,1.5452e-7
1700,LithiumMetal,129.5561,26.1263,-0.000000e0,2.0244e-8,1.3407e-9
1715,LithiumMetal,126.4435,29.1988,-0.000000e0,1.9903e-7,-2.0311e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1923e-8,1.1294e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,1.4120e-9,3.8843e-9
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.1625e-10,-4.7143e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,3.3976e-10,3.8890e-9
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.8417e-10,-4.7513e-9
1731,LithiumMetal,126.5137,32.2380,-0.000000e0,2.1317e-7,-2.2617e-9
1732,LithiumMetal,129.5607,32.2064,-0.000000e0,2.6949e-9,1.4308e-9
1747,LithiumMetal,126.4721,35.2777,-0.000000e0,2.0662e-7,-2.0405e-9
1748,LithiumMetal,129.5631,35.2464,-0.000000e0,2.0484e-8,1.1855e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9489e-10,3.8983e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5260e-10,-4.7078e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3617e-11,3.8687e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2422e-9,-4.6969e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6545e-10,3.7408e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5595e-11,-2.0957e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1254e-10,3.7411e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0246e-10,-2.0962e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.4930e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2625e-10,3.7489e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1638e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3379e-10,3.7558e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5426e-10,-2.0330e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.4180e-16
1763,LithiumMetal,126.4954,38.3177,-0.000000e0,2.0071e-7,-2.3575e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0534e-8,1.1645e-9
1779,LithiumMetal,126.3647,41.3548,-0.000000e0,1.8688e-7,-1.6103e-9
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,6.0533e-8,4.3290e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.6046e-10,3.9065e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2788e-10,-4.7821e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5170e-9,3.8980e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3101e-9,-4.7587e-9
1795,LithiumMetal,126.5369,44.3900,-0.000000e0,2.0398e-7,-3.0321e-9
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9877e-9,1.0917e-9
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0246e-7,-2.6900e-9
1812,LithiumMetal,129.5593,47.4065,-0.000000e0,4.2738e-8,5.4544e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5056e-9,3.9545e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3561e-9,-4.7570e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4249e-9,3.8702e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0642e-9,-4.8895e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4092e-10,3.6846e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4207e-10,-2.2343e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7214e-9,3.7134e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4969e-9,-2.1062e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,6.1046e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.2228e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0535e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.9967e-16
1799,LithiumMetal,138.6969,44.3725,-0.000000e0,-2.3388e-9,3.7354e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2650e-9,-2.0116e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7922e-9,3.6426e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2679e-9,-2.1217e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3568e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.9228e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7464e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.2583e-15,-9.3952e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,5.4821e-11,-2.7096e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,-9.3702e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.2078e-11,6.2859e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,8.7846e-11,-4.4878e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4218e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4857e-11,-4.5084e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4217e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.3694e-13,-9.3620e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.5412e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.1835e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2324e-11,-1.6756e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6194e-11,-4.4524e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4177e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7530e-11,-4.0901e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4168e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5718e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3309e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5728e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3296e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2825e-8,4.4293e-9
1586,LithiumMetal,172.3775,1.8386,-0.000000e0,-2.0892e-7,-3.2813e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3876e-8,4.4371e-9
1602,LithiumMetal,172.3796,4.8788,-0.000000e0,-2.0925e-7,-3.2210e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5743e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3260e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5751e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3197e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.0819e-8,4.3979e-9
1618,LithiumMetal,172.3752,7.9189,-0.000000e0,-2.1091e-7,-3.1894e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1675e-8,4.5011e-9
1634,LithiumMetal,172.3770,10.9589,-0.000000e0,-2.1013e-7,-3.2926e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6124e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4025e-11,-1.4830e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6151e-17,1.6257e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1733e-11,6.8702e-12
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.0493e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4270e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-3.9689e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5742e-10,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7761e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.8410e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.7781e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-2.3571e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8593e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,3.0041e-11,-2.4213e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9416e-11,-3.8507e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3208e-11,-2.4205e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5738e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3189e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0408e-10,2.5714e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3183e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.3900e-8,4.4163e-9
1650,LithiumMetal,172.3832,13.9990,-0.000000e0,-1.9068e-7,-4.0695e-10
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4087e-9,4.4589e-9
1666,LithiumMetal,172.3470,17.0388,-0.000000e0,9.3961e-7,6.1891e-8
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4097e-10,2.5698e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3174e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9708e-11,2.5734e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3169e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3842e-8,4.6003e-9
1682,LithiumMetal,172.3780,20.0787,-1.000000e0,-2.1139e-7,2.1377e-7
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0127e-9,4.5410e-9
1698,LithiumMetal,172.3573,23.1186,-0.000000e0,-2.1392e-7,-3.3563e-9
3367,DMC,176.4757,5.1028,-0.000000e0,1.0577e-4,-4.0141e-4
3253,DMC,176.2659,12.0484,-0.000000e0,-3.9103e-5,-4.5275e-4
2871,EC,182.7597,6.8875,-0.000000e0,1.1656e-4,-1.4166e-3
3457,DMC,185.6650,11.6519,-0.000000e0,1.1074e-5,-1.2368e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.3069,16.4911,-0.000000e0,6.2712e-5,-1.0607e-3
2774,SEI,176.5958,23.6362,0.000000e0,0.0000e0,-0.0000e0
3004,EC,185.3190,22.6124,-0.000000e0,-9.0933e-5,-1.1645e-3
2924,EC,190.9768,13.1032,-0.000000e0,8.2594e-5,-1.2405e-3
2607,EC,187.9708,17.7236,-0.000000e0,1.7974e-4,-1.1483e-3
3450,DMC,193.3087,17.7456,-0.000000e0,2.4108e-4,-1.2942e-3
2809,EC,199.4906,17.4280,-0.000000e0,-1.6644e-5,-1.3864e-3
3464,DMC,190.9396,24.0989,-0.000000e0,1.2127e-4,-1.3014e-3
3460,DMC,197.4555,23.8185,-0.000000e0,2.5837e-4,-9.6977e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6152e-17,1.8523e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5291e-11,-5.5997e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.2703e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.4601e-11,-2.7020e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8398e-11,-3.7661e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1842e-11,-2.4212e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.2530e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4206e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.2901e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7835e-11,-8.2327e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6192e-16,2.1431e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,7.9951e-13,-3.6675e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1894e-11,-3.2100e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4201e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2361e-12,-3.1841e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4522e-11,-2.4190e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3166e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0359e-8,4.2982e-9
1714,LithiumMetal,172.3891,26.1585,-0.000000e0,-2.0739e-7,-3.6719e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.2854e-9,4.5680e-9
1730,LithiumMetal,172.3644,29.1997,-0.000000e0,-2.1411e-7,-3.0883e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5703e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5716e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3048e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.1683e-9,4.5458e-9
1746,LithiumMetal,172.3734,32.2403,-0.000000e0,-2.1297e-7,-3.0679e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3563e-8,4.5461e-9
1762,LithiumMetal,172.3773,35.2804,-0.000000e0,-2.1067e-7,-3.3059e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0113e-17,2.3189e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.4968e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.4054e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5470e-11,-3.5814e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1580e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4170e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-3.1421e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4361e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2609e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.9267e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2397e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1126e-13,-3.6025e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8157e-11,-3.1270e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4225e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5368e-11,-3.8723e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-4.0706e-10,-2.4184e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3036e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5565e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3015e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.4966e-9,4.5707e-9
1778,LithiumMetal,172.3711,38.3204,-0.000000e0,-2.1193e-7,-3.4346e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5235e-8,4.4535e-9
1794,LithiumMetal,172.3859,41.3604,-0.000000e0,-2.0889e-7,-3.2297e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5650e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.2993e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5486e-11,2.5783e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2993e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1854e-8,4.5283e-9
1810,LithiumMetal,172.3754,44.4004,-0.000000e0,-2.1065e-7,-3.3318e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.2967e-9,4.5915e-9
1826,LithiumMetal,172.3655,47.4405,-0.000000e0,-2.1414e-7,-3.4430e-9
3245,DMC,176.4591,28.8847,-0.000000e0,2.9192e-4,1.0455e-5
2948,EC,181.0803,30.8626,-0.000000e0,-4.2490e-5,-4.7687e-4
3346,DMC,187.4763,28.1053,-0.000000e0,1.6487e-4,-1.0825e-3
3622,DMC,176.4591,33.9438,-0.000000e0,3.6420e-4,1.3256e-4
3592,DMC,184.2916,36.7983,-0.000000e0,-5.6650e-5,-5.6688e-4
2598,EC,194.3088,30.4025,-0.000000e0,-7.4621e-5,-8.4977e-4
3497,DMC,199.8626,29.0156,-0.000000e0,-4.5667e-5,-8.4116e-4
3166,DMC,189.3592,32.7467,-0.000000e0,-1.6500e-4,-9.3190e-4
3647,DMC,176.4402,38.9929,-0.000000e0,1.7782e-4,3.2212e-4
2907,EC,182.5667,41.5938,-0.000000e0,1.9467e-4,-7.4426e-4
3161,DMC,176.4423,43.9951,-0.000000e0,2.1918e-4,1.9069e-4
3305,DMC,176.3648,49.0175,-0.000000e0,2.3505e-4,1.6132e-4
3556,DMC,182.4961,46.8464,-0.000000e0,1.7677e-4,-6.8594e-4
3118,DMC,187.1315,44.6931,-0.000000e0,2.4186e-4,-6.0675e-4
3259,DMC,189.3914,38.2128,-0.000000e0,1.5824e-4,-9.4459e-4
3423,DMC,194.4497,38.4091,-0.000000e0,3.7507e-4,-8.4173e-4
3351,DMC,199.7582,38.5549,-0.000000e0,-1.6290e-4,-5.1292e-4
2870,EC,193.1356,45.6245,-0.000000e0,6.7614e-4,-1.0481e-3
3448,DMC,198.6067,47.2196,-0.000000e0,-1.4594e-4,-1.6917e-4
2751,EC,103.3289,51.9832,-0.000000e0,5.7419e-4,-5.8378e-4
2641,EC,108.1921,50.8134,-0.000000e0,6.2574e-4,-8.7470e-4
2495,ElectrolyteAnion,106.6561,55.0426,-1.000000e0,1.2839e-3,-5.2170e-4
3136,DMC,111.0239,56.1490,-0.000000e0,8.8997e-4,-7.5187e-4
2639,EC,102.5774,56.9422,-0.000000e0,1.1879e-3,-1.8331e-4
2368,LithiumIon,100.8322,59.3918,1.000000e0,1.2731e-3,-6.9911e-4
2640,EC,102.3928,61.9588,-0.000000e0,6.6605e-4,-6.9947e-4
2894,EC,106.8084,59.6072,-0.000000e0,5.2316e-4,-1.9807e-4
3571,DMC,111.3091,61.9569,-0.000000e0,1.3647e-3,1.2162e-4
3026,SEI,122.2986,50.8564,0.000000e0,-0.0000e0,0.0000e0
2959,EC,116.6150,58.5956,-0.000000e0,1.1458e-3,-1.2087e-3
3689,DMC,121.9223,59.2148,-0.000000e0,-2.7133e-4,-2.5222e-3
2438,ElectrolyteAnion,101.2067,66.6142,-1.000000e0,9.6241e-4,-4.8923e-4
2612,EC,105.5169,67.9069,-0.000000e0,1.1667e-3,-4.5565e-4
2702,EC,101.6507,71.0948,-0.000000e0,6.4317e-4,-5.2286e-4
2899,EC,110.8341,69.3980,-0.000000e0,8.0049e-4,-7.2814e-4
2890,EC,107.5919,73.2048,-0.000000e0,-3.7720e-4,-1.0801e-3
2535,EC,112.3490,74.8010,-0.000000e0,4.6079e-4,-1.0553e-3
2979,EC,114.5833,66.0822,-0.000000e0,1.1127e-3,-2.5895e-4
2954,EC,121.7618,64.4380,-0.000000e0,-1.0450e-3,-1.3772e-3
2464,ElectrolyteAnion,118.7507,67.7821,-1.000000e0,4.9699e-4,4.5558e-5
2362,LithiumIon,112.6036,71.6996,1.000000e0,7.3946e-4,-9.4298e-4
2726,EC,115.5921,70.9867,-0.000000e0,8.5012e-4,7.7865e-4
2558,SEI,122.2599,74.2360,0.000000e0,-0.0000e0,-0.0000e0
1827,LithiumMetal,126.5515,50.4744,-0.000000e0,1.9498e-7,-3.2187e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8417e-9,1.1169e-9
1843,LithiumMetal,126.3349,53.5142,-0.000000e0,1.8407e-7,2.3172e-9
1844,LithiumMetal,129.5514,53.4860,-0.000000e0,6.9921e-8,5.6499e-10
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7629e-9,3.9557e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8868e-9,-4.6994e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4561e-9,3.9717e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7310e-9,-4.8097e-9
1859,LithiumMetal,126.5084,56.5493,-0.000000e0,2.0248e-7,-1.3878e-9
1860,LithiumMetal,129.5653,56.5260,-0.000000e0,4.4447e-9,7.7635e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1876e-7,-1.8827e-9
1876,LithiumMetal,129.5414,59.5659,-0.000000e0,3.4732e-9,8.2723e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3185e-10,3.9011e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9254e-10,-4.8193e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5782e-9,3.9794e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1473e-9,-4.8129e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0120e-9,3.7772e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7265e-8,-2.1462e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6620e-9,3.9009e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2450e-9,-2.0659e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3724e-8,-1.9481e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.4038e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7564e-8,3.1993e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.7755e-10,3.9659e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.2097e-10,-2.1380e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.6203e-9,3.9050e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4813e-9,-2.1042e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1084e-8,-8.8879e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0160e-8,5.7414e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1818e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0043e-8,7.3099e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8552e-7,7.1850e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.8033e-9
1908,LithiumMetal,129.5328,65.6457,-0.000000e0,6.1044e-8,3.3495e-10
1924,LithiumMetal,129.5837,68.6857,-0.000000e0,-1.9313e-9,6.8226e-10
1893,LithiumMetal,132.6210,62.5939,-0.000000e0,3.3635e-9,3.8603e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9503e-9,-4.8387e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.4068e-8,3.9634e-9
1925,LithiumMetal,132.6237,68.6738,-0.000000e0,-4.3864e-9,3.9432e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.6192e-9,-4.8428e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.0706e-9,-4.9267e-9
1939,LithiumMetal,126.3852,71.7465,-0.000000e0,1.9282e-7,-2.4217e-9
1940,LithiumMetal,129.5473,71.7257,-0.000000e0,4.9027e-8,3.0543e-10
