# step=11518 time_fs=107590.00 v_cell=-1.165751e-1 applied_i=-1.458948e-2
id,species,x,y,charge,vx,vy
1699,LithiumMetal,126.4784,26.1559,-0.000000e0,2.0251e-7,-1.7787e-9
1700,LithiumMetal,129.5604,26.1266,-0.000000e0,1.8501e-8,1.0784e-9
1715,LithiumMetal,126.4620,29.1959,-0.000000e0,6.3463e-9,3.7273e-8
1716,LithiumMetal,129.5589,29.1667,-0.000000e0,2.4608e-8,9.6713e-10
1701,LithiumMetal,132.6008,26.1148,-0.000000e0,1.1654e-5,2.1720e-6
1702,LithiumMetal,135.6415,26.1554,-0.000000e0,4.1913e-10,-4.5798e-9
1717,LithiumMetal,132.6004,29.1548,-0.000000e0,-1.3586e-9,2.5043e-6
1718,LithiumMetal,135.6410,29.1956,-0.000000e0,4.0825e-10,-4.5307e-9
1731,LithiumMetal,126.4960,32.2358,-0.000000e0,-2.3028e-5,3.0085e-6
1732,LithiumMetal,129.5559,32.2069,-0.000000e0,7.8696e-9,1.2187e-9
1747,LithiumMetal,126.4701,35.2757,1.000000e0,1.2374e-7,9.4222e-6
1748,LithiumMetal,129.5650,35.2469,-0.000000e0,2.2734e-8,9.3623e-10
1733,LithiumMetal,132.6008,32.1948,-0.000000e0,3.0371e-9,6.0043e-6
1734,LithiumMetal,135.6413,32.2356,-0.000000e0,8.5721e-10,-4.4703e-9
1749,LithiumMetal,132.6075,35.2348,-0.000000e0,3.1610e-10,3.9219e-9
1750,LithiumMetal,135.6478,35.2757,-0.000000e0,-2.9595e-10,-4.5678e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,1.0694e-10,-3.9617e-7
1704,LithiumMetal,141.7215,26.1601,-0.000000e0,-4.5357e-10,-1.8934e-9
1719,LithiumMetal,138.6811,29.1752,-0.000000e0,-1.0408e-10,-4.1838e-7
1720,LithiumMetal,141.7210,29.2001,-0.000000e0,-1.0266e-10,-1.9018e-9
1705,LithiumMetal,144.7624,26.1595,-0.000000e0,-8.1538e-8,6.6781e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2459e-12,-2.3444e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.1856e-8,6.6800e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7913e-12,-1.4490e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,-5.0441e-9,-1.1037e-6
1736,LithiumMetal,141.7215,32.2401,-0.000000e0,-6.0737e-8,-1.8908e-9
1751,LithiumMetal,138.6880,35.2551,-0.000000e0,6.4243e-9,-9.3015e-7
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-3.9937e-10,-1.8662e-9
1737,LithiumMetal,144.7614,32.2395,-0.000000e0,-2.0234e-8,6.8723e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2670e-12,-1.2876e-15
1753,LithiumMetal,144.7682,35.2795,-0.000000e0,-8.0662e-8,-2.7547e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7471e-12,-1.6066e-15
1763,LithiumMetal,126.4991,38.3169,-0.000000e0,2.0246e-7,-1.7449e-9
1764,LithiumMetal,129.5637,38.2870,-0.000000e0,9.2838e-9,1.0233e-9
1779,LithiumMetal,126.3804,41.3550,-0.000000e0,1.8864e-7,-2.2664e-9
1780,LithiumMetal,129.5562,41.3274,-0.000000e0,5.3844e-8,1.1836e-9
1765,LithiumMetal,132.6073,38.2748,-0.000000e0,1.0291e-9,3.8512e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-5.7338e-10,-4.4960e-9
1781,LithiumMetal,132.5993,41.3149,-0.000000e0,2.2526e-9,3.7640e-9
1782,LithiumMetal,135.6400,41.3558,-0.000000e0,1.3868e-9,-4.6543e-9
1795,LithiumMetal,126.5259,44.3934,-0.000000e0,2.0879e-7,-8.5430e-10
1796,LithiumMetal,129.5665,44.3675,-0.000000e0,-1.8070e-7,-4.7740e-9
1811,LithiumMetal,126.4582,47.4327,-0.000000e0,-2.4072e-5,2.1353e-6
1812,LithiumMetal,129.5610,47.4075,-0.000000e0,3.1115e-8,5.8160e-10
1797,LithiumMetal,132.6083,44.3549,-0.000000e0,-4.3148e-10,3.7616e-9
1798,LithiumMetal,135.6483,44.3960,-0.000000e0,-8.9737e-10,-4.5073e-9
1813,LithiumMetal,132.6020,47.3949,-0.000000e0,3.8652e-9,3.7454e-9
1814,LithiumMetal,135.6424,47.4361,-0.000000e0,3.9916e-9,-4.7348e-9
1767,LithiumMetal,138.6870,38.2951,-0.000000e0,7.9566e-9,-9.6909e-7
1768,LithiumMetal,141.7273,38.3202,-0.000000e0,5.4707e-8,-6.0866e-8
1783,LithiumMetal,138.6805,41.3351,-0.000000e0,4.8016e-6,-9.8354e-7
1784,LithiumMetal,141.7204,41.3604,-0.000000e0,6.5021e-10,-1.8402e-9
1769,LithiumMetal,144.7674,38.3202,-0.000000e0,-8.0691e-8,2.8045e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1346e-12,5.2414e-16
1785,LithiumMetal,144.7614,41.3604,-0.000000e0,-8.0703e-8,1.1185e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.5006e-12,-1.5290e-12
1799,LithiumMetal,138.6882,44.3751,1.000000e0,9.6945e-9,-9.8544e-7
1800,LithiumMetal,141.7281,44.4004,-0.000000e0,8.7959e-10,-1.9169e-9
1815,LithiumMetal,138.6824,47.4151,-0.000000e0,-6.5456e-8,-9.8987e-7
1816,LithiumMetal,141.7225,47.4406,-0.000000e0,3.7090e-9,-1.8705e-9
1801,LithiumMetal,144.7681,44.4004,-0.000000e0,-8.1044e-8,-5.1192e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.5538e-12,-6.4213e-13
1817,LithiumMetal,144.7625,47.4406,-0.000000e0,-7.8147e-8,5.0990e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2426e-12,1.1234e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,1.1565e-16,1.6351e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,7.9764e-12,-2.0090e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.6354e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,-9.4763e-11,-2.1488e-11
1581,LithiumMetal,157.1400,1.8403,-0.000000e0,2.0212e-11,-3.5694e-11
1582,LithiumMetal,160.1803,1.8399,-0.000000e0,1.4559e-10,-2.4322e-9
1597,LithiumMetal,157.1408,4.8803,-0.000000e0,7.0743e-11,-3.5051e-11
1598,LithiumMetal,160.1809,4.8799,-0.000000e0,-1.0524e-10,-2.4322e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8761e-15,1.6354e-15
1612,LithiumMetal,154.1001,7.9203,-0.000000e0,5.4799e-11,-2.1036e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.6673e-15,1.6356e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,7.5956e-12,-2.1052e-11
1613,LithiumMetal,157.1402,7.9203,-0.000000e0,4.6757e-11,-3.5172e-11
1614,LithiumMetal,160.1802,7.9199,-0.000000e0,-3.5853e-11,-2.4322e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,2.3288e-11,-3.5198e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-6.5783e-12,-2.4322e-9
1583,LithiumMetal,163.2201,1.8066,-0.000000e0,1.1843e-10,3.5127e-9
1584,LithiumMetal,166.2601,1.8213,-0.000000e0,-2.2846e-9,-1.1649e-6
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-1.0467e-8,3.5241e-9
1600,LithiumMetal,166.2608,4.8611,-0.000000e0,9.6144e-9,-1.2295e-6
1585,LithiumMetal,169.3029,1.7912,-0.000000e0,-9.2263e-9,-2.5038e-9
1586,LithiumMetal,172.3657,1.8383,1.000000e0,1.1307e-5,1.0955e-7
1601,LithiumMetal,169.3041,4.8312,-0.000000e0,-9.5716e-9,-2.7456e-9
1602,LithiumMetal,172.3679,4.8783,-0.000000e0,-2.1280e-7,1.2697e-7
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-4.6168e-11,3.5212e-9
1616,LithiumMetal,166.2605,7.9010,-0.000000e0,-3.5852e-9,-1.2475e-6
1631,LithiumMetal,163.2199,10.9265,-0.000000e0,-5.8758e-10,3.5145e-9
1632,LithiumMetal,166.2612,10.9408,-0.000000e0,-8.2390e-10,-1.2291e-6
1617,LithiumMetal,169.3051,7.8712,-0.000000e0,-7.1718e-9,-2.8479e-9
1618,LithiumMetal,172.3648,7.9183,-0.000000e0,-2.1616e-7,1.3394e-7
1633,LithiumMetal,169.3049,10.9112,-0.000000e0,-9.0083e-9,-2.8237e-9
1634,LithiumMetal,172.3682,10.9583,-0.000000e0,-2.1367e-7,1.3577e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.3306e-23,1.6360e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.2507e-12,-2.1026e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,4.7868e-16,1.6364e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,3.5244e-14,-2.0973e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-1.7930e-11,-3.5159e-11
1646,LithiumMetal,160.1800,13.9999,-0.000000e0,-1.5984e-12,-2.4322e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,1.0755e-12,-3.5077e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,3.4075e-12,-2.4322e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,1.6861e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-1.8971e-11,-2.0905e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.5707e-15,1.7051e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.2554e-11,-7.9255e-11
1677,LithiumMetal,157.1401,20.0803,-0.000000e0,3.5359e-11,-3.4967e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-2.9356e-10,-2.4321e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,4.0927e-11,-2.5519e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.1787e-10,-2.4321e-9
1647,LithiumMetal,163.2198,13.9665,-0.000000e0,-7.7789e-10,3.5083e-9
1648,LithiumMetal,166.2615,13.9807,-0.000000e0,2.9750e-9,-1.1837e-6
1663,LithiumMetal,163.2198,17.0065,-0.000000e0,9.2125e-11,3.4995e-9
1664,LithiumMetal,166.2598,17.0205,-0.000000e0,2.9664e-6,-1.1167e-6
1649,LithiumMetal,169.3071,13.9512,1.000000e0,-8.9768e-9,-2.6896e-9
1650,LithiumMetal,172.3710,13.9983,-0.000000e0,-2.1364e-7,1.3653e-7
1665,LithiumMetal,169.2997,16.9911,-0.000000e0,2.7535e-8,-2.3727e-9
1666,LithiumMetal,172.3395,17.0382,-0.000000e0,-2.2150e-7,2.0447e-7
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,1.0709e-10,3.4987e-9
1680,LithiumMetal,166.2608,20.0604,-0.000000e0,-2.2091e-9,-3.0866e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-2.7151e-10,3.4847e-9
1696,LithiumMetal,166.2610,23.1004,-0.000000e0,-5.6160e-10,-3.0501e-9
1681,LithiumMetal,169.3055,20.0311,-0.000000e0,-9.3813e-9,5.4179e-9
1682,LithiumMetal,172.3688,20.0782,-0.000000e0,-2.1747e-7,-3.2399e-9
1697,LithiumMetal,169.3017,23.0712,-0.000000e0,-2.8939e-9,5.5768e-9
1698,LithiumMetal,172.3491,23.1181,-0.000000e0,-2.1786e-7,-3.8268e-9
3564,DMC,176.9409,1.6535,-0.000000e0,-4.3110e-4,-1.6961e-4
3367,DMC,176.4738,6.7454,-0.000000e0,4.9880e-5,-2.5199e-4
3253,DMC,176.3820,11.9661,-0.000000e0,-5.3047e-4,-9.0393e-5
2878,EC,188.9828,3.6176,-0.000000e0,1.7978e-3,-2.3685e-3
3513,DMC,199.4683,1.3237,-0.000000e0,-2.4114e-3,2.9689e-3
3249,DMC,192.9154,7.9350,-0.000000e0,1.8963e-3,-3.4778e-3
2567,SEI,176.5963,17.3743,0.000000e0,1.4461e-9,1.1421e-10
3092,EC,187.0379,14.1496,-0.000000e0,-5.1080e-4,-1.0035e-3
2988,EC,183.5191,18.3231,-0.000000e0,4.3867e-3,4.6491e-3
1058,LithiumIon,186.2132,17.0341,1.000000e0,8.3865e-4,-1.6475e-3
2774,SEI,176.5863,23.6463,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7690,24.9804,-0.000000e0,-7.0027e-4,1.9700e-4
2496,ElectrolyteAnion,188.1710,18.6248,-1.000000e0,1.6581e-4,-1.9271e-3
2749,EC,192.0199,15.7364,-0.000000e0,2.2139e-3,-1.5065e-3
3047,EC,196.6971,13.9150,-0.000000e0,3.1497e-3,-5.5522e-4
2413,LithiumIon,193.8501,18.3026,1.000000e0,1.9536e-3,-1.5342e-3
3084,EC,192.1041,20.8205,-0.000000e0,1.5256e-3,-2.3106e-3
3090,EC,188.5320,24.5723,-0.000000e0,4.3541e-3,2.6530e-3
2587,EC,196.7998,18.9305,-0.000000e0,1.0498e-3,-5.5786e-4
2473,ElectrolyteAnion,195.8447,23.3296,-1.000000e0,6.0600e-4,-1.0078e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.6672e-15,1.8503e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,1.3920e-11,2.2844e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4782e-12,2.7042e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,8.0388e-12,-4.0168e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.9333e-11,-2.5312e-11
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,2.4666e-11,-2.4321e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,-4.8707e-11,-2.5294e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,-5.4219e-12,-2.4315e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.5426e-17,2.8876e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,2.5020e-11,-4.1457e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3659e-12,2.4922e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.0662e-10,-4.0876e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,3.8605e-11,-2.4401e-11
1742,LithiumMetal,160.1801,32.2399,-0.000000e0,-3.2338e-11,-2.4321e-9
1757,LithiumMetal,157.1404,35.2803,-0.000000e0,1.6753e-10,-2.4628e-7
1758,LithiumMetal,160.1804,35.2799,-0.000000e0,-3.0684e-10,-2.4299e-9
1711,LithiumMetal,163.2199,26.1265,1.000000e0,5.2585e-11,3.4868e-9
1712,LithiumMetal,166.2599,26.1404,-0.000000e0,4.8183e-6,1.2353e-6
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,7.1636e-11,3.4960e-9
1728,LithiumMetal,166.2599,29.1802,-0.000000e0,-2.2958e-9,1.1230e-6
1713,LithiumMetal,169.3023,26.1112,-0.000000e0,3.5895e-8,2.0278e-8
1714,LithiumMetal,172.3743,26.1590,-0.000000e0,-2.1359e-7,-3.0362e-9
1729,LithiumMetal,169.3046,29.1512,-0.000000e0,-5.9381e-10,2.1850e-8
1730,LithiumMetal,172.3502,29.1993,-0.000000e0,-2.1937e-7,-3.4053e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,5.6609e-11,3.4829e-9
1744,LithiumMetal,166.2602,32.2200,-0.000000e0,-4.9197e-9,1.0078e-6
1759,LithiumMetal,163.2208,35.2465,-0.000000e0,-1.0495e-10,3.4847e-9
1760,LithiumMetal,166.2615,35.2598,-0.000000e0,2.8307e-9,8.9547e-7
1745,LithiumMetal,169.3061,32.1912,-0.000000e0,-4.7920e-9,2.3425e-8
1746,LithiumMetal,172.3616,32.2395,-0.000000e0,-2.1792e-7,-3.6424e-9
1761,LithiumMetal,169.3037,35.2312,-0.000000e0,-9.1532e-9,4.1269e-8
1762,LithiumMetal,172.3659,35.2802,-0.000000e0,-2.1491e-7,-3.1696e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,3.7202e-16,2.4555e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.1559e-11,-4.0603e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1950e-15,2.4979e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,1.5063e-11,-4.8231e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-4.8030e-11,-1.6538e-7
1774,LithiumMetal,160.1802,38.3199,-0.000000e0,-2.8734e-10,-2.4288e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-1.5202e-10,-1.6450e-7
1790,LithiumMetal,160.1801,41.3599,-0.000000e0,1.1894e-10,-2.4338e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.3845e-16,2.5655e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-3.7102e-11,-5.9775e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.5633e-11,-7.7176e-12
1820,LithiumMetal,154.1002,47.4404,1.000000e0,6.2379e-11,-2.0260e-9
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,1.3012e-11,-1.6212e-7
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,-2.2278e-11,-2.4322e-9
1821,LithiumMetal,157.1402,47.4403,-0.000000e0,4.2259e-11,-1.5459e-7
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-1.1251e-10,-2.4317e-9
1775,LithiumMetal,163.2207,38.2865,-0.000000e0,2.5669e-10,3.4510e-9
1776,LithiumMetal,166.2608,38.2997,-0.000000e0,-2.8941e-9,7.8882e-7
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-3.4109e-10,3.4745e-9
1792,LithiumMetal,166.2609,41.3396,-0.000000e0,-9.3402e-10,7.8650e-7
1777,LithiumMetal,169.3045,38.2712,-0.000000e0,-6.8004e-9,5.4483e-9
1778,LithiumMetal,172.3623,38.3203,-0.000000e0,-6.8596e-5,2.1477e-5
1793,LithiumMetal,169.3048,41.3113,-0.000000e0,7.8409e-8,1.3522e-8
1794,LithiumMetal,172.3758,41.3608,-0.000000e0,-1.9102e-5,-3.6925e-6
1807,LithiumMetal,163.2200,44.3665,-0.000000e0,-1.9867e-10,3.4200e-9
1808,LithiumMetal,166.2605,44.3795,-0.000000e0,-1.8101e-9,7.5216e-7
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-1.5404e-10,3.4076e-9
1824,LithiumMetal,166.2607,47.4194,-0.000000e0,-1.1179e-9,8.6140e-7
1809,LithiumMetal,169.3035,44.3512,-0.000000e0,-7.1724e-9,2.9670e-8
1810,LithiumMetal,172.3639,44.4009,-0.000000e0,1.3101e-5,3.7442e-7
1825,LithiumMetal,169.3043,47.3913,-0.000000e0,-3.2536e-9,5.6274e-9
1826,LithiumMetal,172.3541,47.4409,1.000000e0,-2.1874e-7,-4.3642e-9
3586,DMC,181.1299,29.9968,-0.000000e0,-8.8131e-4,3.2990e-4
3457,DMC,186.0518,29.0204,-0.000000e0,-5.9023e-4,-8.0397e-4
3245,DMC,176.4888,32.0850,-0.000000e0,-2.8761e-4,2.0892e-4
3622,DMC,176.1976,37.1156,-0.000000e0,-8.1574e-5,-9.1937e-5
2948,EC,180.7184,34.9799,-0.000000e0,6.7196e-5,2.1617e-4
2607,EC,185.6441,34.1221,-0.000000e0,3.6365e-6,-4.0088e-4
2810,EC,195.4208,27.8105,-0.000000e0,4.2685e-4,-4.3040e-4
3107,EC,200.0126,25.0383,-0.000000e0,1.5869e-4,-2.0128e-3
2360,LithiumIon,198.1785,27.5135,1.000000e0,1.5734e-4,-1.5132e-3
2767,EC,199.9852,30.0669,-0.000000e0,-1.2982e-3,6.6528e-5
2924,EC,190.4082,31.6994,-0.000000e0,-1.0792e-4,-8.2100e-4
3450,DMC,189.7104,37.0316,-0.000000e0,4.5241e-4,-7.7358e-4
3476,DMC,195.3802,32.8248,-0.000000e0,5.7776e-4,-7.8413e-4
2809,EC,199.9402,35.1443,-0.000000e0,-1.8001e-4,-1.1609e-3
3592,DMC,180.8409,39.9929,-0.000000e0,1.3793e-4,3.5819e-4
3647,DMC,176.3213,42.1314,-0.000000e0,-1.9394e-5,6.4053e-5
3004,EC,185.8320,40.3474,-0.000000e0,2.1528e-4,-6.3440e-4
2907,EC,180.9096,45.0328,-0.000000e0,-1.2314e-4,1.9547e-4
3161,DMC,176.3701,47.1312,-0.000000e0,3.4574e-5,5.9988e-5
3346,DMC,185.9043,45.8056,-0.000000e0,1.4286e-4,-8.4052e-4
3464,DMC,190.1432,43.1422,-0.000000e0,-4.8926e-5,-1.3444e-3
3460,DMC,193.9041,39.7662,-0.000000e0,-8.0370e-5,-8.8744e-4
3497,DMC,198.8991,40.0363,-0.000000e0,1.7249e-4,-1.2048e-3
3166,DMC,190.2670,48.4008,-0.000000e0,3.1589e-4,-8.1259e-4
2598,EC,194.8309,45.3982,-0.000000e0,4.7288e-4,-1.3679e-3
3351,DMC,199.9482,44.9252,-0.000000e0,-3.9319e-4,-1.0352e-3
3448,DMC,199.3024,49.8853,-0.000000e0,-2.6784e-4,-1.0680e-3
2906,EC,106.2180,52.0081,-0.000000e0,3.2801e-4,8.3233e-4
2426,LithiumIon,108.9321,52.8385,1.000000e0,6.9542e-5,2.3908e-4
2765,EC,111.0768,50.7000,-0.000000e0,1.8172e-3,2.4557e-3
2641,EC,110.2581,55.6653,-0.000000e0,1.6873e-3,-1.4434e-4
2751,EC,105.4194,56.9441,-0.000000e0,2.0670e-3,1.2011e-3
2639,EC,100.1094,62.0362,-0.000000e0,2.0951e-4,1.7564e-3
2495,ElectrolyteAnion,104.5576,61.3606,-1.000000e0,2.3042e-4,1.2403e-3
3014,EC,114.9361,53.8948,-0.000000e0,1.4529e-3,2.6444e-4
3026,SEI,122.3021,50.7357,0.000000e0,-3.5574e-29,2.1829e-30
2437,ElectrolyteAnion,119.6352,55.3513,-1.000000e0,6.0044e-3,-2.4746e-3
2959,EC,114.1549,58.8419,-0.000000e0,2.8757e-3,4.9895e-4
2720,EC,119.9477,59.8404,-0.000000e0,5.5849e-3,-2.3988e-3
2894,EC,103.4415,65.7664,-0.000000e0,6.9123e-4,8.3734e-4
3136,DMC,108.3877,63.7230,-0.000000e0,6.0836e-4,8.3061e-4
2612,EC,101.7542,70.6351,-0.000000e0,4.8305e-4,6.3606e-4
2899,EC,105.2878,74.1710,-0.000000e0,1.0332e-3,1.4596e-3
2979,EC,107.4531,69.6642,-0.000000e0,-1.4067e-3,2.6915e-4
2726,EC,110.3059,73.7737,-0.000000e0,-2.2932e-3,5.5292e-4
3689,DMC,118.8519,66.4114,-0.000000e0,-7.3886e-4,-8.0592e-4
2954,EC,115.6108,74.3620,-0.000000e0,8.3524e-4,-2.2200e-4
2558,SEI,122.1996,74.5671,0.000000e0,-1.2329e-18,-6.3708e-20
1827,LithiumMetal,126.5641,50.4742,1.000000e0,2.0526e-7,-1.7892e-9
1828,LithiumMetal,129.6062,50.4474,-0.000000e0,-6.2744e-9,1.0466e-9
1843,LithiumMetal,126.4176,53.5134,-0.000000e0,1.9698e-7,-8.8530e-10
1844,LithiumMetal,129.5531,53.4870,-0.000000e0,4.1060e-8,7.2029e-10
1829,LithiumMetal,132.6463,50.4346,-0.000000e0,-6.4633e-9,3.9261e-9
1830,LithiumMetal,135.6861,50.4761,-0.000000e0,-6.3584e-9,-4.5469e-9
1845,LithiumMetal,132.6027,53.4743,-0.000000e0,7.3881e-9,4.0470e-9
1846,LithiumMetal,135.6432,53.5159,1.000000e0,3.4569e-9,-4.6082e-9
1859,LithiumMetal,126.4985,56.5533,-0.000000e0,-8.5144e-8,-1.9342e-5
1860,LithiumMetal,129.5626,56.5270,-0.000000e0,7.9085e-9,8.8665e-10
1875,LithiumMetal,126.4742,59.5932,1.000000e0,-3.7914e-5,-6.8243e-6
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,4.9906e-9,9.3762e-10
1861,LithiumMetal,132.6038,56.5143,-0.000000e0,-6.4130e-10,4.0215e-9
1862,LithiumMetal,135.6442,56.5559,-0.000000e0,-3.5337e-10,-4.6556e-9
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,9.9464e-9,4.0489e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,3.5761e-9,-4.6562e-9
1831,LithiumMetal,138.7260,50.4547,-0.000000e0,7.2219e-8,-9.2036e-7
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-2.4831e-8,-1.3716e-7
1847,LithiumMetal,138.6835,53.4944,-0.000000e0,-3.2594e-6,-1.0345e-6
1848,LithiumMetal,141.7247,53.5203,-0.000000e0,3.5939e-9,-1.8630e-9
1833,LithiumMetal,144.8059,50.4803,-0.000000e0,-7.5022e-8,4.4720e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2290e-12,1.7766e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.8034e-8,2.8041e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,-3.8549e-18
1863,LithiumMetal,138.6844,56.5344,-0.000000e0,-5.9607e-10,4.1912e-9
1864,LithiumMetal,141.7246,56.5603,-0.000000e0,-3.8138e-10,-1.9983e-9
1879,LithiumMetal,138.6778,59.5744,-0.000000e0,1.6888e-9,4.2057e-9
1880,LithiumMetal,141.7200,59.6002,-0.000000e0,3.1288e-9,-1.9450e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,4.4329e-8,3.6370e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1873e-12,1.1097e-16
1881,LithiumMetal,144.7602,59.6000,-0.000000e0,1.6042e-5,1.4077e-6
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.7262e-11,1.8633e-12
1891,LithiumMetal,126.4746,62.6352,-0.000000e0,1.8470e-7,-1.5953e-9
1892,LithiumMetal,129.5668,62.6068,-0.000000e0,-1.8474e-7,-6.4095e-8
1907,LithiumMetal,126.3125,65.6709,-0.000000e0,-2.4519e-5,-4.4041e-7
1923,LithiumMetal,126.4725,68.7067,1.000000e0,1.8171e-7,-9.9574e-10
1908,LithiumMetal,129.5365,65.6466,-0.000000e0,6.8745e-8,2.3028e-10
1924,LithiumMetal,129.5759,68.6865,-0.000000e0,-2.0579e-7,6.8667e-8
1893,LithiumMetal,132.6207,62.5941,-0.000000e0,2.0115e-9,4.1125e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9428e-9,-4.7838e-9
1909,LithiumMetal,132.5938,65.6340,-0.000000e0,1.0850e-8,4.1884e-9
1925,LithiumMetal,132.6196,68.6739,-0.000000e0,-1.8319e-9,4.2986e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.7801e-9,-4.6732e-9
1926,LithiumMetal,135.6593,68.7156,-0.000000e0,-4.8779e-9,-4.5882e-9
1939,LithiumMetal,126.4296,71.7466,-0.000000e0,-1.9058e-5,3.2146e-5
1940,LithiumMetal,129.5498,71.7264,-0.000000e0,3.0961e-8,8.1306e-8
1955,LithiumMetal,126.4639,74.7871,-0.000000e0,1.9600e-7,-2.1377e-8
1956,LithiumMetal,129.5536,74.7663,1.000000e0,1.8844e-8,1.9467e-7
1941,LithiumMetal,132.5973,71.7138,-0.000000e0,5.4366e-9,4.3563e-9
