# step=17818 time_fs=139090.00 v_cell=1.082579e-1 applied_i=-1.755916e-2
id,species,x,y,charge,vx,vy
1731,LithiumMetal,126.5053,32.2387,-0.000000e0,2.0853e-7,-2.2488e-9
1732,LithiumMetal,129.5611,32.2063,-0.000000e0,7.0495e-9,1.4333e-9
1747,LithiumMetal,126.4587,35.2783,-0.000000e0,2.0155e-7,-2.0102e-9
1748,LithiumMetal,129.5633,35.2463,-0.000000e0,2.6248e-8,1.1515e-9
1733,LithiumMetal,132.6016,32.1945,-0.000000e0,5.1995e-10,3.8774e-9
1734,LithiumMetal,135.6416,32.2355,-0.000000e0,4.2627e-10,-4.7255e-9
1749,LithiumMetal,132.6080,35.2346,-0.000000e0,1.5928e-9,3.8908e-9
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.1292e-10,-4.7248e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.2302e-10,3.7353e-9
1704,LithiumMetal,141.7221,26.1601,-0.000000e0,-2.2124e-10,-2.0636e-9
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1815e-10,3.7363e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3938e-10,-2.0661e-9
1705,LithiumMetal,144.7626,26.1598,-0.000000e0,-7.9855e-8,-1.3870e-6
2295,FoilMetal,148.0200,26.1600,-1.000000e0,6.2417e-12,-6.6478e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.4234e-8,-1.3028e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.3900e-11,-1.1695e-10
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,1.1423e-10,3.7390e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1533e-10,-2.2072e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-8.2998e-10,3.7543e-9
1752,LithiumMetal,141.7282,35.2805,1.000000e0,-4.5041e-10,-1.9623e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,7.3189e-6,-1.2007e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-6.9864e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.5526e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4851,38.3182,-0.000000e0,1.9694e-7,-2.3054e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4569e-8,1.2002e-9
1779,LithiumMetal,126.3665,41.3559,-0.000000e0,1.8593e-7,-1.7148e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9376e-8,7.5024e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8906e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-9.4922e-10,-4.7181e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9954e-9,3.8079e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9508e-9,-4.7428e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9897e-7,-2.0021e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4314e-9,3.2485e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9590e-7,-6.9874e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0308e-8,1.0445e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1650e-9,3.9492e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9660e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6935e-9,3.7407e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0286e-9,-4.5811e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-5.0826e-10,3.7557e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,7.7858e-12,-2.1070e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8670e-9,3.7621e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8873e-9,-2.1656e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.5117e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.3568e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.2643e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2926e-9,3.7859e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0341e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1892e-9,3.8178e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1951e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3430e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1501e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1520e-15,-7.5171e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-4.8571e-12,-1.7847e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.5069e-16,-7.5135e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,6.5011e-11,-3.8592e-11
1581,LithiumMetal,157.1401,1.8402,-0.000000e0,3.0378e-11,-2.6284e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-9.2971e-11,-2.4181e-9
1597,LithiumMetal,157.1403,4.8802,-0.000000e0,3.1136e-11,-2.5945e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,7.2400e-11,-2.4168e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,-7.5092e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,9.6601e-11,-3.4490e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.2243e-15,-7.4606e-15
1628,LithiumMetal,154.1001,10.9603,-0.000000e0,4.2144e-11,-3.4318e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-5.1028e-11,-3.7533e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9218e-12,-2.4192e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,2.7220e-11,-2.5369e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.1864e-11,-2.4168e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5571e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3175e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8579e-9,2.5576e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1634e-10,-1.3165e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5571e-8,4.3497e-9
1586,LithiumMetal,172.3843,1.8382,-0.000000e0,-2.0617e-7,-3.0624e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5727e-8,4.3452e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0680e-7,-3.1703e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-1.7970e-11,2.5584e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4614e-9,-1.3162e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,9.7825e-11,2.5579e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9078e-9,-1.3046e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.5170e-8,4.3185e-9
1618,LithiumMetal,172.3839,7.9185,-0.000000e0,-2.0713e-7,-3.0844e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3827e-8,4.4080e-9
1634,LithiumMetal,172.3828,10.9585,-0.000000e0,-2.0730e-7,-3.7893e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.6674e-15,-7.4116e-15
1644,LithiumMetal,154.1001,14.0004,-0.000000e0,-9.3154e-11,-3.0534e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.7857e-15,-7.3940e-15
1660,LithiumMetal,154.1003,17.0404,-0.000000e0,7.9839e-11,-2.4330e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,1.0086e-10,-2.5227e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-2.2921e-11,-2.4168e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,-1.3399e-11,-2.4991e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.3558e-11,-2.4163e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.8043e-14,-1.6011e-14
1676,LithiumMetal,154.1001,20.0804,-0.000000e0,-1.7766e-10,1.5144e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.0006e-11,3.0256e-11
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,6.3795e-12,1.7170e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.9551e-11,-2.5049e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4164e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.5972e-11,-2.4991e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4183e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.6624e-10,2.5584e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3549e-9,-1.3033e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.1380e-11,2.5586e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3010e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3250e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0874e-7,-2.6340e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9865e-9,4.7299e-9
1666,LithiumMetal,172.3515,17.0396,1.000000e0,-2.1489e-7,-3.7081e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5572e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5729e-9,-1.2972e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5575e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.3001e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-4.5128e-8,4.0631e-9
1682,LithiumMetal,172.3857,20.0801,-0.000000e0,-2.0794e-6,3.4820e-8
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0230e-9,4.4364e-9
1698,LithiumMetal,172.3626,23.1206,-0.000000e0,-2.1114e-7,-3.4858e-9
3004,EC,183.6846,0.0622,-0.000000e0,-1.2189e-4,-1.9334e-3
3253,DMC,176.4248,9.0075,-0.000000e0,9.0413e-5,1.3478e-4
3460,DMC,197.3642,4.3720,-0.000000e0,-4.6958e-4,-1.7625e-3
3346,DMC,190.7821,6.3977,-0.000000e0,2.9965e-4,-1.9675e-3
3497,DMC,198.9487,12.1481,-0.000000e0,-8.2999e-5,-1.5288e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6064,23.5937,0.000000e0,0.0000e0,0.0000e0
2948,EC,183.1900,19.1325,-0.000000e0,8.9719e-6,-1.1269e-3
3166,DMC,187.6885,13.3565,-0.000000e0,-3.3582e-5,-1.8657e-3
2598,EC,192.8143,13.3622,-0.000000e0,-1.3562e-4,-1.5444e-3
3259,DMC,188.2341,18.4062,-0.000000e0,-2.5160e-4,-1.7793e-3
3423,DMC,194.5876,19.5919,-0.000000e0,-4.0618e-5,-1.7748e-3
3351,DMC,199.0045,22.5346,-0.000000e0,-7.6974e-5,-1.6159e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.7038e-10,6.4146e-10
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,1.3505e-11,1.7122e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2822e-15,1.9748e-15
1724,LithiumMetal,154.1001,29.2004,-0.000000e0,1.1690e-11,7.8062e-12
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6524e-11,-2.4981e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2785e-12,-2.4180e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.4810e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4175e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.9410e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,6.7679e-12,4.9875e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,2.0947e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.5758e-12,5.0709e-12
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.7814e-12,-2.4741e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4184e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7570e-11,-2.4731e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2751e-11,-2.4159e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6758e-10,2.5574e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6607e-11,-1.2972e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5575e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2853e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4608e-8,4.5636e-9
1714,LithiumMetal,172.3980,26.1611,-0.000000e0,-2.0356e-7,-2.8205e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6601e-9,4.5902e-9
1730,LithiumMetal,172.3727,29.2010,-0.000000e0,-2.1056e-7,-3.4084e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5576e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2843e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5583e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.2926e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2264e-8,4.4950e-9
1746,LithiumMetal,172.3828,32.2410,-0.000000e0,-2.0957e-7,-3.3295e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4710e-8,4.5123e-9
1762,LithiumMetal,172.3823,35.2810,-0.000000e0,-2.0852e-7,-3.3632e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.1501e-15,1.9600e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,-9.0426e-12,5.3719e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8348e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.3953e-11,5.6401e-12
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,1.3171e-11,-2.4240e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4117e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.3394e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4304e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8173e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9154e-12,6.1079e-12
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8735e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.0829e-10,-1.6383e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-5.0609e-11,-2.2990e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.4775e-10,-2.4066e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,9.2635e-11,-2.2706e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-5.8943e-11,-4.3806e-7
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5517e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5670e-9,-1.2961e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.5731e-11,2.5555e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3773e-9,-1.2833e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1867e-8,4.5560e-9
1778,LithiumMetal,172.3769,38.3210,-0.000000e0,-2.0928e-7,-3.3321e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8840e-8,4.4088e-9
1794,LithiumMetal,172.3943,41.3609,-0.000000e0,-2.0563e-7,-3.2261e-9
1807,LithiumMetal,163.2205,44.3667,-0.000000e0,1.6619e-10,2.5601e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5092e-9,-1.2973e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4724e-10,2.5260e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.2162e-10,-1.3298e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5360e-8,4.4628e-9
1810,LithiumMetal,172.3819,44.4009,-0.000000e0,-2.0699e-7,-3.9108e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3187e-8,4.4822e-9
1826,LithiumMetal,172.3761,47.4409,-0.000000e0,-2.0939e-7,-3.5075e-9
3245,DMC,176.3823,28.8411,-0.000000e0,4.7044e-5,1.8884e-5
3592,DMC,186.2374,25.3339,-0.000000e0,1.8196e-4,-1.0010e-3
2907,EC,184.4754,30.1072,-0.000000e0,1.4758e-4,-1.0252e-3
3622,DMC,176.1374,33.8351,-0.000000e0,2.5137e-5,1.9639e-5
3556,DMC,186.1036,35.8600,-0.000000e0,3.2911e-4,-9.2713e-4
3118,DMC,191.9823,32.5261,-0.000000e0,4.3958e-4,-1.1027e-3
2870,EC,199.3254,33.1740,-0.000000e0,-4.9195e-4,-8.5589e-4
3647,DMC,177.3572,38.6840,-0.000000e0,2.3715e-4,-3.5170e-5
3161,DMC,176.3220,43.5757,-0.000000e0,1.1355e-5,-8.1145e-5
3167,DMC,183.4153,42.7266,-0.000000e0,1.5089e-4,-8.7937e-4
3305,DMC,176.2416,48.5750,-0.000000e0,6.4559e-5,-8.0164e-5
3267,DMC,183.8188,49.8521,-0.000000e0,2.4572e-4,-1.0756e-3
3226,DMC,191.1050,45.8041,-0.000000e0,-9.9141e-5,-4.6467e-4
3448,DMC,195.7280,43.8055,-0.000000e0,3.2633e-4,-5.6412e-4
2426,LithiumIon,103.6931,50.2682,1.000000e0,-5.1436e-4,1.7049e-4
2641,EC,104.6150,53.0243,-0.000000e0,1.2814e-4,-8.9253e-4
3014,EC,109.3719,51.4830,-0.000000e0,2.4360e-4,-3.9847e-4
2495,ElectrolyteAnion,102.1001,58.2687,-1.000000e0,6.5811e-4,1.5156e-3
3136,DMC,107.5151,57.0941,-0.000000e0,7.2585e-4,3.4059e-4
2899,EC,109.6902,61.5958,-0.000000e0,8.3455e-4,1.2265e-3
3026,SEI,122.2830,50.8312,0.000000e0,-0.0000e0,0.0000e0
3571,DMC,120.2489,55.7290,-0.000000e0,1.8948e-3,1.1247e-3
2979,EC,114.2498,59.5440,-0.000000e0,1.0768e-3,1.2705e-3
2894,EC,100.9422,62.6384,-0.000000e0,4.2350e-4,1.2552e-3
2890,EC,105.6559,64.5636,-0.000000e0,-3.3184e-5,-1.6066e-4
2362,LithiumIon,110.6810,64.5709,1.000000e0,6.5916e-5,1.2403e-3
2535,EC,109.7354,67.4679,-0.000000e0,1.3089e-4,8.6843e-4
2491,ElectrolyteAnion,105.5283,69.0649,-1.000000e0,-7.6792e-5,7.7576e-4
2879,EC,102.4831,72.3841,-0.000000e0,-1.3537e-3,-4.1575e-5
2939,EC,107.4260,73.1442,-0.000000e0,-1.5860e-3,1.5858e-3
2902,EC,112.3572,73.9713,-0.000000e0,-1.1039e-3,1.3855e-3
2726,EC,113.7841,64.5242,-0.000000e0,-2.8666e-4,1.5563e-3
2464,ElectrolyteAnion,118.1998,65.3898,-1.000000e0,4.5696e-4,-1.3107e-4
3689,DMC,122.0661,63.0773,-0.000000e0,1.2688e-3,1.4324e-3
3425,DMC,114.8156,69.4806,-0.000000e0,-2.6825e-4,1.3993e-3
2954,EC,120.7920,69.0688,-0.000000e0,2.3998e-4,-1.2657e-4
2558,SEI,122.2632,74.1093,0.000000e0,4.6693e-23,1.5854e-22
1827,LithiumMetal,126.5386,50.4804,-0.000000e0,1.8839e-7,2.6001e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,8.5695e-10,1.4831e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7837e-7,-1.3323e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8389e-9,3.9293e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8502e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1692e-9,4.1281e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0167e-9,-4.7404e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7804e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8049e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7098e-10,-4.8427e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0106e-8,3.9850e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.9586e-9,-4.9109e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5526e-9,3.8542e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0538e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6832e-9,3.8685e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2748e-9,-2.0732e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.8649e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7283e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.7680e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.7540e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0346e-9,3.8873e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3465e-10,-2.1081e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0395e-9,3.8527e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7818e-9,-2.1199e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1034e-8,3.0087e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.1837e-16
1881,LithiumMetal,144.7604,59.6001,-0.000000e0,-7.9723e-8,-7.6852e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2907e-12,-3.0102e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5127e-9,3.9617e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6276e-9,-4.8789e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5791e-8,3.7833e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0408e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5595e-9,-4.7053e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.7990e-9,-4.9493e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9313e-7,2.7743e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7567e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4585e-9,3.8815e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4401e-9,-2.1800e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.4898e-10,3.8594e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9058e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3794e-9,-2.1800e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0440e-9,-2.0117e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8332e-8,-3.2838e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.7096e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1872e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.2328e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7415e-10,3.9309e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6981e-9,-2.1751e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1006e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,2.8104e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1321e-8,3.1686e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.3182e-16
3021,EC,104.1455,77.1002,-0.000000e0,-9.4644e-4,-1.9421e-4
