# step=12708 time_fs=113540.00 v_cell=1.415355e-1 applied_i=1.186758e-2
id,species,x,y,charge,vx,vy
1730,LithiumMetal,172.3566,29.2007,-0.000000e0,-2.1738e-7,-2.8882e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0513e-10,3.4620e-9
1744,LithiumMetal,166.2609,32.2199,-0.000000e0,-2.4960e-9,-3.0667e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.6586e-10,3.4621e-9
1760,LithiumMetal,166.2617,35.2599,-0.000000e0,-1.1405e-9,-3.0658e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.1937e-9,5.5576e-9
1746,LithiumMetal,172.3654,32.2407,-0.000000e0,-2.1625e-7,-3.4372e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0164e-8,5.5011e-9
1762,LithiumMetal,172.3703,35.2807,-1.000000e0,3.5767e-6,-4.5653e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.4845e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-2.3573e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5879e-10,-2.4415e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9710e-11,-4.1180e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1165e-10,-2.4263e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5374e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-3.7390e-11,-7.4796e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.4566e-11,-2.8226e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0353e-10,-2.4456e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,4.8547e-11,-3.1557e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,-2.8658e-12,-2.4454e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1021e-10,3.4626e-9
1776,LithiumMetal,166.2614,38.2999,-0.000000e0,-1.6890e-9,-3.0655e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2149e-10,3.4652e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3731e-9,-3.0648e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-7.9588e-9,5.5666e-9
1778,LithiumMetal,172.3659,38.3213,-0.000000e0,-2.1359e-7,-3.2457e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3225e-8,5.4607e-9
1794,LithiumMetal,172.3799,41.3612,-0.000000e0,-2.1110e-7,-3.4394e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.5456e-11,3.4644e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5473e-9,-3.0647e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1914e-10,3.4652e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6209e-9,-3.0640e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3556e-9,5.5457e-9
1810,LithiumMetal,172.3692,44.4013,-0.000000e0,-2.1344e-7,-3.4382e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2397e-9,5.6430e-9
1826,LithiumMetal,172.3578,47.4414,-0.000000e0,-2.1723e-7,-3.6111e-9
3245,DMC,176.4654,29.6610,-0.000000e0,-1.3739e-4,-7.4251e-4
3586,DMC,181.2907,28.0640,-0.000000e0,1.8875e-4,-9.0225e-4
2607,EC,185.9602,29.9180,-0.000000e0,1.4575e-4,-8.4482e-4
3622,DMC,176.2226,36.5923,-0.000000e0,-1.4295e-4,-1.5467e-4
2948,EC,181.0406,35.0187,-0.000000e0,6.7401e-5,-2.0569e-4
3004,EC,186.0403,34.9399,-0.000000e0,7.4673e-5,-7.9710e-4
2924,EC,190.5685,26.4673,-0.000000e0,-7.7752e-5,-8.5704e-4
3450,DMC,190.7135,31.4699,-0.000000e0,2.6433e-4,-1.0427e-3
3464,DMC,190.4993,37.2631,-0.000000e0,1.9941e-4,-1.0088e-3
3460,DMC,194.8937,34.2143,-0.000000e0,2.0128e-4,-8.7194e-4
2809,EC,199.8808,31.9707,-0.000000e0,3.4594e-4,-8.8494e-4
3592,DMC,181.2069,40.3421,-0.000000e0,6.2974e-5,-1.6774e-4
3647,DMC,176.5657,42.8770,-0.000000e0,3.5955e-4,-1.8423e-6
3346,DMC,186.3135,40.9409,-0.000000e0,6.9746e-5,-9.1686e-4
2907,EC,181.1689,45.9200,-0.000000e0,2.1488e-5,5.0477e-5
3161,DMC,176.5141,47.8795,-0.000000e0,1.1926e-4,8.2415e-6
3166,DMC,190.9773,42.9323,-0.000000e0,-4.5798e-5,-8.9074e-4
2598,EC,195.0526,39.3557,-0.000000e0,-3.5641e-4,-6.5796e-4
3497,DMC,199.9620,37.8851,-0.000000e0,-8.6725e-5,-6.0335e-4
3351,DMC,199.2296,43.5854,-0.000000e0,-1.4539e-4,-2.2799e-4
3259,DMC,189.5941,49.5731,-0.000000e0,-6.7519e-5,-7.5095e-4
3423,DMC,194.4428,47.5066,-0.000000e0,4.3349e-5,-7.2665e-4
3448,DMC,199.8372,49.0225,-0.000000e0,1.1113e-4,-1.2881e-4
2434,ElectrolyteAnion,101.4952,52.6975,-1.000000e0,-1.8441e-3,-4.7035e-4
2958,EC,105.8692,51.6399,-0.000000e0,-1.9153e-3,-8.3648e-4
2906,EC,111.8280,53.9395,-0.000000e0,6.4407e-5,1.1577e-3
2603,EC,103.0650,57.0217,-0.000000e0,6.6962e-5,-1.2484e-4
2562,EC,100.3001,61.1890,-0.000000e0,1.9598e-4,-4.2633e-5
2639,EC,105.3040,61.4930,-0.000000e0,-9.4032e-4,3.0146e-4
2751,EC,108.3274,57.5105,-0.000000e0,-1.2284e-4,1.0908e-3
2495,ElectrolyteAnion,109.7932,61.7893,-1.000000e0,-8.9354e-4,6.0888e-4
2498,ElectrolyteAnion,114.5883,50.3855,-1.000000e0,-1.0679e-3,1.5082e-4
2426,LithiumIon,114.1082,55.9520,1.000000e0,-1.7608e-4,8.9412e-4
2765,EC,116.8436,54.3778,-0.000000e0,-3.8963e-4,4.0766e-4
3026,SEI,122.2645,50.6157,0.000000e0,-2.0802e-5,2.9714e-4
2641,EC,113.1680,58.8127,-0.000000e0,-8.0810e-4,2.6373e-4
3014,EC,118.1524,59.2125,-0.000000e0,-4.4938e-4,1.1132e-3
2437,ElectrolyteAnion,121.9934,56.8551,-1.000000e0,-8.1241e-4,-2.1620e-4
2720,EC,122.7015,61.2990,-0.000000e0,1.2974e-4,-3.2726e-4
2368,LithiumIon,102.6964,62.8928,1.000000e0,-4.8112e-4,-3.8159e-4
2640,EC,102.8170,65.8346,-0.000000e0,-2.5540e-3,-7.9133e-4
2894,EC,107.8167,65.8319,-0.000000e0,-2.4820e-3,-1.1630e-4
2438,ElectrolyteAnion,100.2011,69.4960,-1.000000e0,-2.2322e-3,-4.4865e-4
2612,EC,104.7119,70.4617,-0.000000e0,-7.3003e-4,-1.3924e-3
2702,EC,101.0789,73.9096,-0.000000e0,-1.3072e-4,-8.2701e-4
2899,EC,110.7915,74.6566,-0.000000e0,5.3559e-4,-4.3801e-4
3136,DMC,113.7966,63.9202,-0.000000e0,-4.2410e-4,8.8421e-4
2959,EC,118.7853,64.4771,-0.000000e0,-1.6372e-4,-4.1904e-4
3689,DMC,122.6409,67.7315,-0.000000e0,3.3750e-4,-1.4970e-3
2979,EC,112.9726,70.1571,-0.000000e0,1.0288e-3,-2.2637e-4
2954,EC,117.9331,69.4186,-0.000000e0,7.9564e-4,-1.3355e-4
2726,EC,116.0456,74.1067,-0.000000e0,-1.5349e-3,7.9972e-4
2558,SEI,122.2200,74.4698,0.000000e0,-6.3349e-7,-1.0148e-5
1827,LithiumMetal,126.5515,50.4795,-0.000000e0,1.9635e-7,-2.9329e-10
1828,LithiumMetal,129.6040,50.4469,-0.000000e0,-2.0662e-9,1.4193e-9
1843,LithiumMetal,126.3538,53.5142,-0.000000e0,1.8825e-7,-7.0794e-10
1844,LithiumMetal,129.5526,53.4864,-0.000000e0,6.4793e-8,5.4244e-10
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8926e-9,3.9424e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.1878e-9,-4.5836e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.8638e-9,3.9432e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6061e-9,-4.5385e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0852e-7,-1.3701e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.7225e-10,5.0307e-10
1875,LithiumMetal,126.5024,59.5896,-0.000000e0,2.2484e-7,-6.4579e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-8.8124e-10,6.8866e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5138e-9,3.9389e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.3051e-10,-4.7090e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.5743e-9,3.8539e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.4405e-9,-4.5209e-9
1831,LithiumMetal,138.7264,50.4546,-0.000000e0,-6.3611e-9,3.3751e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-5.7305e-8,-2.0310e-9
1847,LithiumMetal,138.6841,53.4943,-0.000000e0,3.5979e-9,3.5239e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.2745e-9,-1.8633e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-2.3633e-8,1.0183e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2178e-12,1.4671e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7614e-8,5.8359e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5343,-0.000000e0,-7.2839e-10,3.5606e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.3051e-10,-1.9423e-9
1879,LithiumMetal,138.6781,59.5742,-0.000000e0,1.6656e-9,3.4750e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0120e-9,-1.9726e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.1731e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9985e-8,2.0119e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3463e-16
1891,LithiumMetal,126.4913,62.6397,-0.000000e0,1.9727e-7,2.3032e-9
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,4.6071e-9,6.5492e-10
1907,LithiumMetal,126.3112,65.6743,-0.000000e0,1.8337e-7,-4.9044e-9
1923,LithiumMetal,126.5406,68.7127,-0.000000e0,3.7294e-8,-5.9832e-9
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,6.7906e-8,1.6459e-9
1924,LithiumMetal,129.5805,68.6857,-0.000000e0,4.2915e-8,1.2787e-10
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5161e-9,3.9064e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.7469e-9,-4.7364e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2764e-8,3.9997e-9
1925,LithiumMetal,132.6205,68.6738,-0.000000e0,1.0920e-7,3.5488e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.0766e-9,-4.7068e-9
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.3522e-9,-4.5642e-9
1939,LithiumMetal,126.4139,71.7501,-0.000000e0,1.9838e-7,1.4542e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8679e-8,6.1065e-10
1955,LithiumMetal,126.4845,74.7893,-0.000000e0,1.9916e-7,4.6133e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.1416e-9,7.4650e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.4563e-9,3.9398e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.0557e-9,-4.7410e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2729e-9,3.9725e-9
1958,LithiumMetal,135.6422,74.7959,-0.000000e0,1.0612e-10,-4.8628e-9
1895,LithiumMetal,138.7032,62.6141,-0.000000e0,-3.1186e-9,3.5276e-9
1896,LithiumMetal,141.7431,62.6403,-0.000000e0,-3.2051e-9,-2.0164e-9
1911,LithiumMetal,138.6772,65.6540,-0.000000e0,2.2899e-9,3.5057e-9
1927,LithiumMetal,138.7031,68.6939,-0.000000e0,-2.8246e-9,3.5512e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2150e-9,-1.9298e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.1634e-9,-1.9307e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8667e-8,-1.2701e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7717e-12,-4.2879e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7933e-8,4.9471e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8394e-8,5.5075e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6777,71.7338,-0.000000e0,2.9222e-10,3.5828e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.5511e-9,-2.1808e-9
1959,LithiumMetal,138.6822,74.7738,-0.000000e0,-6.1702e-12,3.5873e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,2.9947e-10,-2.0534e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1525e-8,-7.7261e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7925e-16
3571,DMC,105.8523,75.4456,-0.000000e0,-2.0895e-4,-9.4106e-4
3111,EC,101.2771,78.9057,-0.000000e0,-1.0122e-3,-5.7191e-4
2890,EC,109.0117,79.3291,-0.000000e0,-1.8683e-4,-7.1550e-4
2601,EC,101.4148,84.0982,-0.000000e0,-8.0406e-4,-1.6386e-3
2491,ElectrolyteAnion,105.0191,81.4036,-1.000000e0,-5.0389e-4,-1.3179e-3
2939,EC,111.2366,83.9164,-0.000000e0,-1.7313e-4,-2.1115e-4
2879,EC,106.5310,85.6421,-0.000000e0,-1.0623e-3,-9.8767e-4
2366,LithiumIon,111.4247,87.0213,1.000000e0,-1.1130e-4,-4.8227e-4
2362,LithiumIon,113.5472,75.7055,1.000000e0,-1.0681e-3,-9.4775e-4
2464,ElectrolyteAnion,118.4079,77.9371,-1.000000e0,2.8444e-5,4.1145e-5
2535,EC,113.9676,78.6669,-0.000000e0,-3.6634e-4,-2.1338e-3
3425,DMC,122.5470,79.7096,-0.000000e0,-1.8019e-4,8.1533e-6
2902,EC,116.1941,83.1576,-0.000000e0,-7.1583e-4,-4.7773e-4
2441,ElectrolyteAnion,118.7837,86.8517,-1.000000e0,-1.1736e-4,-1.4131e-4
3214,DMC,122.7543,84.7143,-0.000000e0,-3.7689e-4,9.9717e-7
3075,EC,104.7382,90.6201,-0.000000e0,3.9720e-3,7.3915e-4
3023,EC,100.1059,93.0026,-0.000000e0,2.4609e-3,-1.2063e-3
3021,EC,109.6748,89.5305,-0.000000e0,-6.7783e-4,-1.2367e-3
3299,DMC,104.0519,96.0730,-0.000000e0,1.5406e-3,-2.2522e-5
3354,DMC,100.0197,99.0304,-0.000000e0,2.4079e-3,8.8865e-4
2565,EC,108.9337,94.9919,-0.000000e0,1.2620e-3,-1.3324e-3
3652,DMC,112.1463,99.9871,-0.000000e0,1.4687e-3,-7.9176e-5
3019,EC,114.3935,87.8364,-0.000000e0,-5.2415e-4,-2.4970e-4
2984,EC,117.5340,91.7610,-0.000000e0,-1.8753e-4,-6.0423e-4
2067,LithiumIon,120.5118,88.6506,1.000000e0,-2.8997e-3,1.9739e-3
2443,ElectrolyteAnion,121.8817,90.5982,-1.000000e0,3.8219e-4,-4.5239e-4
3479,DMC,113.9282,95.2254,-0.000000e0,1.2026e-3,-2.0677e-4
3359,DMC,117.0691,99.1154,-0.000000e0,1.4172e-3,-3.7551e-4
2792,EC,122.6038,95.0398,-0.000000e0,3.1163e-5,-2.7893e-4
1971,LithiumMetal,126.3814,77.8278,-0.000000e0,1.8025e-7,-9.7075e-10
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4372e-8,3.2064e-10
1987,LithiumMetal,126.4066,80.8677,-0.000000e0,2.2350e-7,-2.7967e-9
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.1090e-8,-2.9324e-10
1973,LithiumMetal,132.6050,77.7938,-0.000000e0,1.2225e-9,3.9511e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.8081e-9,-4.7323e-9
1989,LithiumMetal,132.5569,80.8335,-0.000000e0,2.7983e-8,3.0720e-9
1990,LithiumMetal,135.6023,80.8760,-0.000000e0,2.5034e-8,-5.7620e-9
2003,LithiumMetal,126.7407,83.8893,-0.000000e0,1.8948e-7,-5.5794e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,-3.2795e-8,1.1280e-9
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2420e-7,-2.8725e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.6595e-8,9.3227e-9
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,-3.1408e-8,4.5372e-9
2006,LithiumMetal,135.8604,83.9056,-0.000000e0,-3.1002e-8,-4.4243e-9
2021,LithiumMetal,132.6600,86.8980,-0.000000e0,2.0214e-8,4.1227e-9
2022,LithiumMetal,135.6998,86.9420,-0.000000e0,1.9032e-8,-5.2050e-9
1975,LithiumMetal,138.6865,77.8138,-0.000000e0,-3.5626e-9,3.5807e-9
1976,LithiumMetal,141.7265,77.8402,-0.000000e0,-3.1016e-10,-2.0319e-9
1991,LithiumMetal,138.6423,80.8535,-0.000000e0,8.7549e-10,2.6919e-9
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.5179e-8,-5.6101e-9
1977,LithiumMetal,144.7670,77.8403,-0.000000e0,-8.0135e-8,-3.4474e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1419e-12,1.3781e-15
1993,LithiumMetal,144.7726,80.8806,-0.000000e0,-6.2748e-8,-2.9678e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0152e-12,1.8356e-15
2007,LithiumMetal,138.9003,83.8825,-0.000000e0,-3.0858e-8,5.0808e-9
2008,LithiumMetal,141.9400,83.9215,-0.000000e0,-2.7081e-8,5.1667e-10
2023,LithiumMetal,138.7397,86.9183,-0.000000e0,1.8939e-8,3.5405e-9
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9022e-8,-3.6249e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.6995e-8,3.0576e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-5.4283e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.5097e-8,-1.2451e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6949,90.2876,-0.000000e0,2.1428e-7,7.3401e-8
2036,LithiumMetal,129.7167,89.9469,-0.000000e0,-2.2350e-8,1.2090e-9
2051,LithiumMetal,126.2546,93.3037,-0.000000e0,1.8689e-7,-2.3210e-7
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.4567e-8,-9.3482e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0457e-8,-2.8915e-9
2038,LithiumMetal,135.7965,89.9819,-0.000000e0,-2.0775e-8,-4.9093e-9
2053,LithiumMetal,132.5703,92.9855,-0.000000e0,5.1797e-8,-3.9290e-9
2054,LithiumMetal,135.6114,93.0164,-0.000000e0,-3.4138e-8,-1.5333e-6
2068,LithiumMetal,129.4505,96.3427,-0.000000e0,1.4637e-7,-1.3999e-7
3677,DMC,126.9640,99.5020,-0.000000e0,1.4582e-3,1.1364e-3
2069,LithiumMetal,132.6836,96.0564,-0.000000e0,9.8045e-6,-2.0836e-4
2070,LithiumMetal,135.7236,96.0544,-0.000000e0,2.8505e-5,-1.6823e-6
2039,LithiumMetal,138.8364,89.9568,-0.000000e0,-2.0749e-8,5.6937e-9
2040,LithiumMetal,141.8762,89.9983,-0.000000e0,-1.6246e-8,-9.1653e-9
2055,LithiumMetal,138.6519,92.9917,-0.000000e0,-6.1567e-9,-1.5642e-7
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.1892e-8,-4.0762e-8
2041,LithiumMetal,144.9162,89.9973,-0.000000e0,-4.4161e-8,-1.5599e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1590e-12,-1.2517e-14
2057,LithiumMetal,144.7956,93.0398,-0.000000e0,-4.7232e-8,-2.0238e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.0903e-15
2071,LithiumMetal,138.9050,96.0212,-0.000000e0,-2.3968e-9,-5.1184e-8
2072,LithiumMetal,141.9406,96.1853,-0.000000e0,1.5404e-8,-1.9459e-7
2073,LithiumMetal,144.9800,96.1257,-0.000000e0,1.5241e-8,-2.0409e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4404e-14,-1.6906e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.1880e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,1.3346e-11,-4.6118e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,2.7173e-14,-2.2887e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,2.1914e-11,-2.4498e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,2.2661e-11,-2.2497e-11
1854,LithiumMetal,160.1800,53.5200,-0.000000e0,-6.0031e-11,-2.4475e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7505e-12,-4.4708e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6757e-13,-4.7186e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.0099e-11,-2.2365e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.6370e-11,-2.4488e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.0490e-11,-2.2571e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2107e-11,-2.4492e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.7137e-10,3.4673e-9
1840,LithiumMetal,166.2609,50.4599,-0.000000e0,-1.0245e-9,-3.0635e-9
1855,LithiumMetal,163.2198,53.4865,-0.000000e0,4.9787e-11,3.4670e-9
1856,LithiumMetal,166.2599,53.4999,-0.000000e0,-2.5198e-9,-3.0632e-9
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-8.8039e-9,5.5627e-9
1842,LithiumMetal,172.3659,50.4815,-0.000000e0,-2.1498e-7,-3.4491e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.3514e-9,5.5887e-9
1858,LithiumMetal,172.3658,53.5216,-0.000000e0,-2.1485e-7,-3.5092e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-6.4945e-11,3.4666e-9
1872,LithiumMetal,166.2602,56.5399,-0.000000e0,-1.2532e-9,-3.0563e-9
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,-9.4780e-12,3.4627e-9
1888,LithiumMetal,166.2602,59.5799,-0.000000e0,-2.4129e-9,-3.0540e-9
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-1.0806e-8,5.3874e-9
1874,LithiumMetal,172.3694,56.5616,-0.000000e0,-4.4806e-7,-8.8916e-8
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.3872e-8,5.4958e-9
1890,LithiumMetal,172.3797,59.6016,-0.000000e0,-2.1062e-7,-4.1820e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.9883e-15,2.6541e-15
1900,LithiumMetal,154.1002,62.6405,-0.000000e0,4.8415e-11,-4.4687e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,0.0000e0,2.9876e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,2.7552e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,3.9733e-12,-4.3224e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-5.0803e-11,-4.5691e-11
1901,LithiumMetal,157.1402,62.6404,-0.000000e0,-2.2678e-11,-2.0870e-11
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-5.8099e-12,-2.4477e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,2.5351e-11,-2.7855e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,2.7697e-11,-2.1249e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,-5.3740e-10,-2.4423e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-5.3620e-11,-2.4487e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,3.9048e-17,2.9732e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,8.5341e-13,-1.5906e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.2243e-15,2.5655e-15
1964,LithiumMetal,154.1001,74.8005,-0.000000e0,1.7829e-11,-9.1610e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,1.1239e-11,-3.3556e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.1771e-10,-2.4367e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-1.0052e-11,-2.3805e-11
1966,LithiumMetal,160.1801,74.8000,-0.000000e0,-3.1439e-11,-2.4439e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,-1.2702e-9,3.4634e-9
1904,LithiumMetal,166.2600,62.6199,-0.000000e0,-3.9387e-10,-3.0475e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-1.7627e-10,3.4340e-9
1935,LithiumMetal,163.2200,68.6866,-0.000000e0,4.1307e-11,3.4652e-9
1920,LithiumMetal,166.2598,65.6599,-0.000000e0,-1.0394e-10,-3.0408e-9
1936,LithiumMetal,166.2599,68.6999,-0.000000e0,-1.6225e-9,-3.1887e-9
