# step=17748 time_fs=138740.00 v_cell=1.273125e-1 applied_i=-1.536442e-2
id,species,x,y,charge,vx,vy
1719,LithiumMetal,138.6817,29.1725,-0.000000e0,4.1811e-10,3.7381e-9
1720,LithiumMetal,141.7218,29.2002,-0.000000e0,1.3943e-10,-2.0667e-9
1705,LithiumMetal,144.7625,26.1598,-0.000000e0,-8.1628e-8,2.7311e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2424e-12,-6.4570e-16
1721,LithiumMetal,144.7620,29.1998,-0.000000e0,-8.1786e-8,2.8545e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-6.8044e-16
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,1.1423e-10,3.7401e-9
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.1533e-10,-2.2078e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-8.2998e-10,3.7596e-9
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.5041e-10,-1.9628e-9
1737,LithiumMetal,144.7626,32.2398,-0.000000e0,-8.1251e-8,2.9972e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-6.2253e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0169e-8,1.5526e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1020e-12,-5.3198e-16
1763,LithiumMetal,126.4851,38.3182,-0.000000e0,1.9694e-7,-2.3054e-9
1764,LithiumMetal,129.5626,38.2863,-0.000000e0,1.4569e-8,1.2002e-9
1779,LithiumMetal,126.3665,41.3559,-0.000000e0,1.8593e-7,-1.7148e-9
1780,LithiumMetal,129.5531,41.3265,-0.000000e0,5.9376e-8,7.5024e-10
1765,LithiumMetal,132.6067,38.2746,-0.000000e0,1.3632e-9,3.8906e-9
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-9.4923e-10,-4.7187e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9954e-9,3.8079e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9508e-9,-4.7431e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9897e-7,-2.0021e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4314e-9,3.2485e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9590e-7,-6.9869e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0308e-8,1.0445e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1650e-9,3.9492e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9662e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6935e-9,3.7407e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0286e-9,-4.5811e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-5.0827e-10,3.7659e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,7.7858e-12,-2.1075e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8671e-9,3.7617e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8873e-9,-2.1659e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.5117e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.3568e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.2643e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2927e-9,3.7879e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0344e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1893e-9,3.8042e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1951e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3430e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1501e-15
2280,FoilMetal,151.0600,1.8400,1.000000e0,-1.4957e-15,1.6759e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-7.5923e-7,3.9357e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.6776e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,2.6155e-10,4.5164e-7
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,-3.2779e-12,-2.9936e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-8.5736e-11,-2.4180e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-5.8366e-11,-2.9909e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4180e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.6784e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,1.0777e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7212e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-3.2508e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-2.9870e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9219e-12,-2.4180e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.9352e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.7382e-11,-2.4180e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5580e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3188e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5580e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3164e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5571e-8,4.3497e-9
1586,LithiumMetal,172.3843,1.8382,-0.000000e0,-2.0617e-7,-3.0624e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3425e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0680e-7,-3.1703e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5580e-9
1616,LithiumMetal,166.2604,7.8881,-1.000000e0,-2.4565e-9,-1.3164e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1399e-10,2.5581e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3052e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-2.1160e-6,-1.1311e-6
1618,LithiumMetal,172.3839,7.9185,-0.000000e0,-2.0714e-7,-3.0842e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3826e-8,4.4054e-9
1634,LithiumMetal,172.3828,10.9585,-0.000000e0,-2.0138e-7,-2.6059e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8389e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.7809e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8527e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8463e-12,-2.7068e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,9.0225e-11,-2.7838e-11
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,-2.2921e-11,-2.4177e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.7629e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.3558e-11,-2.4177e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8710e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.3741e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8495e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6573e-12,-2.9747e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.8014e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4177e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.7292e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4186e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.6624e-10,2.5583e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3549e-9,-1.3030e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.1380e-11,2.5583e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3012e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6603e-8,4.3250e-9
1650,LithiumMetal,172.3905,13.9998,-0.000000e0,-2.0865e-7,-2.7187e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9986e-9,4.7296e-9
1666,LithiumMetal,172.3516,17.0396,-0.000000e0,-2.1488e-7,-3.7164e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5571e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.2975e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5574e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.2968e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7089e-8,4.3919e-9
1682,LithiumMetal,172.3858,20.0801,-0.000000e0,-2.1047e-7,-3.2291e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0426e-9,4.6529e-9
1698,LithiumMetal,172.3627,23.1207,-0.000000e0,-2.1111e-7,-3.4091e-9
3004,EC,183.7273,0.7364,-0.000000e0,-1.2022e-4,-1.9069e-3
3253,DMC,176.3931,8.9605,-0.000000e0,8.9174e-5,1.3293e-4
3460,DMC,197.5281,4.9866,-0.000000e0,-4.6314e-4,-1.7384e-3
3346,DMC,190.6777,7.0838,-0.000000e0,2.9554e-4,-1.9405e-3
2567,SEI,176.6079,17.3812,0.000000e0,1.3743e-15,1.1027e-16
2774,SEI,176.6063,23.5944,0.000000e0,1.9801e-9,-4.5173e-8
2948,EC,183.1868,19.5255,-0.000000e0,8.8489e-6,-1.1114e-3
3166,DMC,187.7002,14.0071,-0.000000e0,-3.3122e-5,-1.8402e-3
2598,EC,192.8613,13.9007,-0.000000e0,-1.3376e-4,-1.5233e-3
3497,DMC,198.9776,12.6812,-0.000000e0,-8.1861e-5,-1.5078e-3
3259,DMC,188.3217,19.0266,-0.000000e0,-2.4815e-4,-1.7549e-3
3423,DMC,194.6015,20.2108,-0.000000e0,-4.0061e-5,-1.7505e-3
3351,DMC,199.0312,23.0981,-0.000000e0,-7.5919e-5,-1.5937e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3933e-16,1.8975e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3496e-11,-2.9909e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8630e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.0041e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.7980e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4183e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.7187e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4179e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.9167e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7753e-12,-3.3840e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.5773e-12,-2.7957e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.7816e-12,-2.6101e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4178e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.5930e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4156e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6758e-10,2.5574e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6606e-11,-1.3011e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5575e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2853e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4614e-8,4.3546e-9
1714,LithiumMetal,172.3980,26.1611,-0.000000e0,-2.0355e-7,-3.2262e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6670e-9,4.5895e-9
1730,LithiumMetal,172.3727,29.2010,-0.000000e0,-2.1056e-7,-3.0476e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5576e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2843e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5583e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3007e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2271e-8,4.4946e-9
1746,LithiumMetal,172.3828,32.2410,-0.000000e0,-2.0957e-7,-3.3507e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4716e-8,4.5111e-9
1762,LithiumMetal,172.3823,35.2810,-0.000000e0,-2.0852e-7,-3.3351e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.1501e-15,1.9371e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,-9.0490e-12,-3.3772e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.3952e-11,-3.2666e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,1.3170e-11,-2.5834e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4113e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.5103e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4159e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9190e-12,-3.0311e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8947e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.2436e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.4827e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6929e-10,-2.4340e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1428e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7284e-11,-2.4100e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5508e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2917e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5519e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2926e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1840e-8,4.5546e-9
1778,LithiumMetal,172.3769,38.3210,-0.000000e0,-2.0930e-7,-3.3331e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8827e-8,4.4072e-9
1794,LithiumMetal,172.3942,41.3609,-0.000000e0,-2.0564e-7,-3.2260e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0279e-10,2.5605e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2814e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4499e-10,2.5612e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3255e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5400e-8,4.4592e-9
1810,LithiumMetal,172.3820,44.4009,-0.000000e0,-2.0666e-7,-1.6434e-7
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3206e-8,4.4784e-9
1826,LithiumMetal,172.3761,47.4409,-0.000000e0,-9.2454e-7,-5.9406e-8
3245,DMC,176.3764,28.8394,-0.000000e0,8.0609e-8,-1.0215e-8
3592,DMC,186.1739,25.6829,-0.000000e0,1.7946e-4,-9.8724e-4
2907,EC,184.4242,30.4647,-0.000000e0,1.4556e-4,-1.0111e-3
3622,DMC,176.1326,33.8334,-0.000000e0,-3.5039e-7,1.9658e-7
3556,DMC,185.9887,36.1833,-0.000000e0,3.2460e-4,-9.1442e-4
3118,DMC,191.8289,32.9107,-0.000000e0,4.3355e-4,-1.0876e-3
2870,EC,199.4969,33.4725,-0.000000e0,-4.8520e-4,-8.4416e-4
3647,DMC,177.2845,38.6989,-0.000000e0,2.1103e-4,-4.9497e-5
3161,DMC,176.3225,43.6056,-0.000000e0,-1.9660e-5,-9.3478e-5
3167,DMC,183.3630,43.0332,-0.000000e0,1.4882e-4,-8.6731e-4
3305,DMC,176.2239,48.6051,-0.000000e0,2.8149e-5,-9.3965e-5
3226,DMC,190.9835,46.0338,-0.000000e0,4.8568e-4,-7.1144e-4
3448,DMC,195.7703,43.9345,-0.000000e0,-2.6161e-4,-3.0324e-4
2426,LithiumIon,103.8835,50.0414,1.000000e0,-5.9552e-4,-1.7582e-4
2641,EC,104.5258,52.8639,-0.000000e0,9.4139e-5,-9.4667e-4
3014,EC,109.3873,51.6761,-0.000000e0,2.2432e-4,-5.7313e-4
2495,ElectrolyteAnion,101.6895,57.7742,-1.000000e0,6.2813e-4,1.5018e-3
2894,EC,100.7620,62.1774,-0.000000e0,-2.4568e-4,1.3440e-3
3136,DMC,107.2681,57.0542,-0.000000e0,9.0821e-4,1.7758e-4
2899,EC,109.3447,61.6062,-0.000000e0,1.8708e-3,1.1393e-3
3026,SEI,122.2830,50.8312,0.000000e0,-1.0829e-5,-4.9748e-5
3571,DMC,119.5882,55.3368,-0.000000e0,1.8746e-3,1.0995e-3
2979,EC,113.6358,59.0393,-0.000000e0,2.3889e-3,1.1551e-3
3689,DMC,121.8424,62.4299,-0.000000e0,3.1694e-4,2.0493e-3
2890,EC,105.2760,64.5129,-0.000000e0,1.1524e-3,-2.9465e-4
2362,LithiumIon,110.7806,64.1436,1.000000e0,3.3752e-4,1.1460e-3
2535,EC,109.6653,66.9375,-0.000000e0,3.8967e-4,5.6083e-4
2491,ElectrolyteAnion,105.6636,68.9958,-1.000000e0,-5.3918e-4,1.0036e-4
2879,EC,102.8345,72.5031,-0.000000e0,-1.1514e-3,-6.6301e-4
2939,EC,107.8182,72.9455,-0.000000e0,-1.3796e-3,6.0116e-4
2726,EC,113.7471,64.0379,-0.000000e0,-3.3178e-4,1.4711e-3
2464,ElectrolyteAnion,118.1388,65.0149,-1.000000e0,-5.6372e-5,1.9247e-3
2954,EC,120.8903,68.5757,-0.000000e0,-4.8771e-4,2.6203e-3
3425,DMC,114.9003,68.9031,-0.000000e0,-5.1302e-4,1.9322e-3
2902,EC,112.7934,73.4486,-0.000000e0,-1.2233e-3,1.6383e-3
2558,SEI,122.2581,74.0937,0.000000e0,-2.7136e-7,-7.0161e-6
1827,LithiumMetal,126.5386,50.4804,-0.000000e0,1.0016e-5,-8.0816e-7
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,8.6776e-10,1.4830e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7836e-7,-1.3333e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8389e-9,3.9293e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5396e-9,-4.8502e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1692e-9,4.1281e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0167e-9,-4.7404e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7804e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8049e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7098e-10,-4.8427e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0106e-8,3.9850e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.9586e-9,-4.9109e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5526e-9,3.8542e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0538e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6832e-9,3.8685e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2748e-9,-2.0732e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.8649e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7283e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.5796e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.7540e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0346e-9,3.8873e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3465e-10,-2.1078e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0395e-9,3.8527e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7891e-9,-2.1199e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1035e-8,-5.3319e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.3186e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9732e-8,-8.7199e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-3.0104e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5127e-9,3.9617e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6276e-9,-4.8789e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5791e-8,3.7833e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0408e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5595e-9,-4.7053e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.7990e-9,-4.9493e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7384e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7567e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4585e-9,3.8815e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4401e-9,-2.1800e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.4898e-10,3.8594e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9058e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3794e-9,-2.1800e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0440e-9,-2.0117e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8333e-8,-1.6118e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.7097e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1872e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.2328e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7415e-10,3.9309e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6981e-9,-2.1751e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1006e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,2.8104e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1321e-8,3.1686e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.3182e-16
3021,EC,104.8793,77.0696,-0.000000e0,-1.8079e-4,-8.2987e-4
2366,LithiumIon,107.5157,75.8470,1.000000e0,-1.0133e-3,-1.9600e-4
3019,EC,109.8850,77.5152,-0.000000e0,-2.4656e-3,7.4951e-4
2565,EC,106.9968,81.6013,-0.000000e0,-2.5731e-3,5.2656e-4
2441,ElectrolyteAnion,111.4950,81.7172,-1.000000e0,-2.5899e-3,9.9422e-4
2443,ElectrolyteAnion,115.7335,79.6514,-1.000000e0,-4.8387e-3,-1.2488e-3
3214,DMC,122.4616,79.3398,-0.000000e0,7.1123e-4,-3.2249e-5
2067,LithiumIon,113.9506,81.3959,1.000000e0,-3.6330e-3,-1.5511e-3
2984,EC,115.3063,84.1488,-0.000000e0,-1.6098e-3,-3.1329e-3
2792,EC,120.3062,83.8513,-0.000000e0,-1.0374e-3,-8.6467e-4
3479,DMC,103.0790,94.4121,-0.000000e0,-9.1367e-4,-2.3350e-4
3652,DMC,110.0421,98.9221,-0.000000e0,-1.1449e-3,-1.1337e-4
3711,DMC,115.6624,99.1550,-0.000000e0,-9.7173e-4,-1.8009e-4
