# step=13548 time_fs=117740.00 v_cell=-8.879207e-3 applied_i=-1.980367e-2
id,species,x,y,charge,vx,vy
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.5157e-16,9.7448e-16
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,2.0455e-11,-1.4934e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,9.1501e-16
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-2.6597e-11,-1.3298e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1778e-10,-3.4900e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,3.2659e-11,-2.4338e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,2.2864e-11,-4.0507e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-4.2533e-11,-2.4334e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0692e-15,8.7421e-16
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.8585e-12,-1.3256e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.5750e-24,8.4940e-16
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1373e-11,-1.2430e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7043e-10,-3.2276e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,6.9866e-11,-2.4321e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-3.4515e-10,-4.4454e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-9.5923e-11,-2.4302e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,-1.0550e-10,2.7871e-9
1584,LithiumMetal,166.2604,1.8105,-0.000000e0,-1.8243e-9,-1.6885e-9
1599,LithiumMetal,163.2203,4.8465,-0.000000e0,3.8250e-11,2.7877e-9
1600,LithiumMetal,166.2603,4.8503,-0.000000e0,-2.3832e-9,-1.6464e-9
1585,LithiumMetal,169.3046,1.7912,-0.000000e0,-1.0895e-8,1.9978e-8
1586,LithiumMetal,172.3725,1.8383,-0.000000e0,-2.1128e-7,-3.1767e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-1.0023e-8,4.7145e-9
1602,LithiumMetal,172.3719,4.8783,-0.000000e0,-2.1248e-7,-3.3536e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,-2.9920e-11,2.7886e-9
1616,LithiumMetal,166.2609,7.8901,-0.000000e0,-2.3218e-9,-1.6139e-9
1631,LithiumMetal,163.2210,10.9265,-0.000000e0,4.6869e-10,2.7013e-9
1632,LithiumMetal,166.2610,10.9298,-0.000000e0,-2.2124e-9,-1.5865e-9
1617,LithiumMetal,169.3060,7.8714,-0.000000e0,-9.0005e-9,4.6507e-9
1618,LithiumMetal,172.3702,7.9183,-0.000000e0,-2.1321e-7,-3.2830e-9
1633,LithiumMetal,169.3056,10.9114,-0.000000e0,-9.9824e-9,4.6158e-9
1634,LithiumMetal,172.3717,10.9586,-0.000000e0,-2.1217e-7,-3.2465e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8788e-17,8.3620e-16
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0940e-11,-1.0928e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.2090e-16,8.1989e-16
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.9777e-13,-1.0786e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-2.0155e-10,-3.4542e-11
1646,LithiumMetal,160.1806,13.9999,-0.000000e0,1.8535e-11,-2.4298e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-4.3971e-12,-4.3591e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.4930e-10,-2.4291e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,8.2229e-16
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,1.4815e-11,-2.0774e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0994e-14,8.3434e-16
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.6172e-11,-2.0492e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,3.2429e-11,-4.3292e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-1.0930e-9,-2.4270e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,-3.1394e-10,-4.1316e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.0212e-10,-2.4217e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,-1.9783e-9,2.7072e-9
1648,LithiumMetal,166.2607,13.9696,-0.000000e0,-5.4502e-10,-1.5449e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,4.1338e-10,2.6791e-9
1664,LithiumMetal,166.2609,17.0094,-0.000000e0,9.4981e-11,-1.5288e-9
1649,LithiumMetal,169.3064,13.9514,-0.000000e0,-1.2712e-8,4.5658e-9
1650,LithiumMetal,172.3787,13.9988,-0.000000e0,-2.1298e-7,-3.4481e-9
1665,LithiumMetal,169.3010,16.9915,-0.000000e0,-4.8718e-10,4.8523e-9
1666,LithiumMetal,172.3431,17.0392,-0.000000e0,-2.1876e-7,-3.2697e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-3.0242e-10,2.6487e-9
1680,LithiumMetal,166.2632,20.0491,-0.000000e0,6.3734e-10,-1.4858e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,2.0503e-10,2.6147e-9
1696,LithiumMetal,166.2611,23.0888,-0.000000e0,-1.2867e-10,-1.4561e-9
1681,LithiumMetal,169.3045,20.0315,-0.000000e0,-1.3370e-8,4.5928e-9
1682,LithiumMetal,172.3734,20.0792,-0.000000e0,-2.1517e-7,-3.3666e-9
1697,LithiumMetal,169.3015,23.0715,-0.000000e0,-4.4210e-9,4.7416e-9
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1618e-7,-3.5622e-9
3367,DMC,176.1760,6.4363,-0.000000e0,1.2427e-4,6.3366e-5
3253,DMC,176.5514,11.5038,-0.000000e0,4.4111e-4,2.7835e-4
2567,SEI,176.6000,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.9480,16.7462,-0.000000e0,1.1546e-4,-1.4034e-3
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.5814,20.2591,-0.000000e0,1.0970e-5,-1.2252e-3
3586,DMC,181.8708,23.8725,-0.000000e0,6.2124e-5,-1.0507e-3
2924,EC,190.4021,21.7364,-0.000000e0,8.1820e-5,-1.2289e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.8695e-15,8.5427e-16
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,2.3862e-11,-2.2206e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.7977e-10,1.3209e-10
1724,LithiumMetal,154.1000,29.2003,1.000000e0,2.8938e-10,-8.8282e-12
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,7.9903e-11,-3.8560e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-9.1868e-12,-2.4337e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.1882e-11,-3.6885e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.0805e-11,-2.4498e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,4.6821e-19,3.9625e-10
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.8971e-11,-1.2836e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3643e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-1.7914e-12,-2.0308e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-2.3220e-11,-4.7611e-11
1742,LithiumMetal,160.1802,32.2399,-0.000000e0,4.1892e-11,-2.4402e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-7.3326e-11,-3.3394e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.7119e-11,-2.4340e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,-7.3947e-10,2.6233e-9
1712,LithiumMetal,166.2601,26.1285,-0.000000e0,-1.9083e-10,-1.4036e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,4.9257e-11,2.6267e-9
1728,LithiumMetal,166.2601,29.1682,-0.000000e0,-2.8332e-9,-1.3478e-9
1713,LithiumMetal,169.3023,26.1115,-0.000000e0,-1.6100e-8,4.5117e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,-2.1127e-7,-3.4860e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3768e-9,4.7808e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1728e-7,-3.1096e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-2.9158e-10,2.5791e-9
1744,LithiumMetal,166.2609,32.2079,-0.000000e0,-2.4523e-9,-1.2912e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.5493e-10,2.5338e-9
1760,LithiumMetal,166.2617,35.2475,-0.000000e0,-1.1177e-9,-1.2597e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.8857e-9,4.6752e-9
1746,LithiumMetal,172.3668,32.2408,-0.000000e0,-2.1581e-7,-3.4202e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0318e-8,4.6123e-9
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1338e-7,-3.6802e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5713e-15,1.9159e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,5.7969e-11,-2.0589e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.9159e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.8067e-11,-3.8995e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.9041e-10,-2.7561e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5845e-10,-2.4280e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9710e-11,-4.3867e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.0420e-10,-2.4451e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6562e-11,-2.5701e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.3303e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-5.9111e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-2.7790e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.3417e-11,-2.4438e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.1557e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6440e-11,-2.4431e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1644e-10,2.5492e-9
1776,LithiumMetal,166.2614,38.2872,-0.000000e0,-1.6431e-9,-1.2067e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.1900e-10,2.4732e-9
1792,LithiumMetal,166.2612,41.3268,-0.000000e0,-2.4064e-9,-1.1286e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.1680e-9,4.6537e-9
1778,LithiumMetal,172.3663,38.3213,-0.000000e0,-2.1464e-7,-2.6554e-7
1793,LithiumMetal,169.3066,41.3115,-0.000000e0,-1.3173e-8,4.5099e-9
1794,LithiumMetal,172.3800,41.3613,-0.000000e0,-2.0894e-7,-9.8274e-8
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-2.9117e-10,2.4902e-9
1808,LithiumMetal,166.2609,44.3665,-0.000000e0,-1.5706e-9,-1.1122e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.0224e-10,2.4414e-9
1824,LithiumMetal,166.2610,47.4065,-0.000000e0,-1.6006e-9,-1.0597e-9
1809,LithiumMetal,169.3050,44.3515,-0.000000e0,-9.7828e-9,4.5494e-9
1810,LithiumMetal,172.3702,44.4013,1.000000e0,-1.9289e-6,-1.2739e-7
1825,LithiumMetal,169.3052,47.3915,-0.000000e0,-4.2268e-9,4.6258e-9
1826,LithiumMetal,172.3578,47.4412,-0.000000e0,-2.1716e-7,-3.5594e-9
3245,DMC,176.4010,30.0605,-0.000000e0,5.4389e-5,5.2133e-4
2607,EC,186.7207,25.7149,-0.000000e0,1.7805e-4,-1.1375e-3
3004,EC,185.9532,30.7162,-0.000000e0,-9.0081e-5,-1.1536e-3
2948,EC,180.8900,34.0372,-0.000000e0,-4.5047e-5,-2.6270e-4
3622,DMC,176.2649,36.2992,-0.000000e0,2.1793e-4,-6.4040e-4
3346,DMC,186.3033,36.3298,-0.000000e0,-3.2617e-5,-1.2493e-3
3450,DMC,191.6306,26.7525,-0.000000e0,2.3882e-4,-1.2821e-3
2809,EC,199.6020,27.0765,-0.000000e0,-1.6488e-5,-1.3735e-3
3460,DMC,195.6578,30.5673,-0.000000e0,2.5595e-4,-9.6068e-4
3464,DMC,190.7063,32.5535,-0.000000e0,-9.3674e-6,-1.1617e-3
2598,EC,194.8274,36.3162,-0.000000e0,-7.3922e-5,-8.4181e-4
3497,DMC,199.8193,34.8693,-0.000000e0,4.5239e-5,-8.3327e-4
3647,DMC,176.7991,41.2967,-0.000000e0,4.9768e-4,-6.6339e-4
3592,DMC,181.5127,39.5273,-0.000000e0,8.1929e-5,-2.1823e-4
3161,DMC,176.3464,46.3132,-0.000000e0,-3.6995e-5,-6.0484e-4
2907,EC,181.2570,45.1990,-0.000000e0,1.0712e-4,-2.3683e-4
3118,DMC,185.1281,48.6973,-0.000000e0,4.5680e-4,-5.5915e-4
3166,DMC,190.5087,39.2319,-0.000000e0,-1.6345e-4,-9.2317e-4
3351,DMC,199.1091,42.1244,-0.000000e0,1.6137e-4,-5.0811e-4
3259,DMC,189.2905,45.9103,-0.000000e0,3.3526e-5,-1.0538e-3
3423,DMC,194.0670,44.3304,-0.000000e0,-2.9413e-4,-7.3385e-4
3448,DMC,199.6227,48.3969,-0.000000e0,-1.4457e-4,-1.6758e-4
2751,EC,101.8726,52.0998,-0.000000e0,-2.1117e-3,-9.5820e-4
2641,EC,106.0815,54.8016,-0.000000e0,-1.3884e-3,-1.8790e-3
2426,LithiumIon,107.8127,52.4068,1.000000e0,-2.1741e-3,-1.3734e-3
2765,EC,110.7892,51.9793,-0.000000e0,-2.7772e-3,-1.6330e-3
2495,ElectrolyteAnion,101.9576,56.6018,-1.000000e0,-1.6067e-3,-9.2163e-4
2894,EC,101.6382,61.0923,-0.000000e0,-1.4545e-3,-8.7118e-4
3014,EC,110.5828,56.9787,-0.000000e0,-1.5379e-3,-1.3937e-3
3136,DMC,106.4831,59.8482,-0.000000e0,-1.2807e-3,-7.1847e-4
3675,DMC,117.0222,50.3929,-0.000000e0,-2.1993e-4,1.1226e-3
2437,ElectrolyteAnion,114.6809,54.2372,-1.000000e0,-2.9502e-3,-4.1497e-4
3026,SEI,122.2583,50.8473,0.000000e0,-0.0000e0,7.0065e-45
2720,EC,116.0331,58.5292,-0.000000e0,-6.7015e-4,-1.1164e-3
2612,EC,100.8791,66.4484,-0.000000e0,-9.3985e-4,-1.3498e-3
3571,DMC,104.4087,69.9898,-0.000000e0,4.8740e-4,-2.5099e-3
2890,EC,105.8296,74.9294,-0.000000e0,-1.8929e-3,-1.8211e-3
2899,EC,109.2414,71.2696,-0.000000e0,5.1242e-4,5.5355e-4
2362,LithiumIon,111.0785,73.6037,1.000000e0,3.5752e-4,-8.0345e-4
2959,EC,115.5875,63.6288,-0.000000e0,-1.9404e-4,-3.7504e-4
2979,EC,113.0349,68.0112,-0.000000e0,2.0059e-4,-1.5837e-4
3689,DMC,122.6564,67.2462,-0.000000e0,-3.5414e-5,-8.2945e-5
2954,EC,117.9502,68.9349,-0.000000e0,2.8166e-4,8.0346e-4
2726,EC,114.0601,72.9071,-0.000000e0,-4.4267e-4,4.2339e-4
2558,SEI,122.2294,74.3631,0.000000e0,3.7139e-7,-1.6231e-6
1827,LithiumMetal,126.5507,50.4790,-0.000000e0,1.9606e-7,2.2496e-9
1828,LithiumMetal,129.6039,50.4469,-0.000000e0,-1.7986e-9,7.3715e-10
1843,LithiumMetal,126.3529,53.5129,-0.000000e0,1.8788e-7,-1.3782e-9
1844,LithiumMetal,129.5529,53.4864,-0.000000e0,6.5157e-8,1.9876e-9
1829,LithiumMetal,132.6462,50.4345,-0.000000e0,-6.6792e-9,3.9409e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-5.8023e-9,-4.8001e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,5.8989e-9,3.9215e-9
1846,LithiumMetal,135.6432,53.5154,-0.000000e0,4.8559e-9,-4.7490e-9
1859,LithiumMetal,126.5203,56.5491,-0.000000e0,2.0819e-7,-1.1087e-9
1860,LithiumMetal,129.5664,56.5265,-0.000000e0,-3.3440e-11,7.6712e-10
1875,LithiumMetal,126.5019,59.5893,-0.000000e0,2.2477e-7,-4.9562e-8
1876,LithiumMetal,129.5435,59.5664,-0.000000e0,-6.7283e-10,1.6937e-10
1861,LithiumMetal,132.6069,56.5142,-0.000000e0,-1.4565e-9,3.9753e-9
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-8.7295e-10,-4.9134e-9
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,5.6880e-9,3.9046e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,4.5459e-9,-4.7680e-9
1831,LithiumMetal,138.7271,50.4520,-0.000000e0,-6.3332e-9,3.8890e-9
1832,LithiumMetal,141.7669,50.4804,-0.000000e0,-6.0436e-9,-2.2233e-9
1847,LithiumMetal,138.6833,53.4916,-0.000000e0,3.0337e-9,3.9751e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.7487e-9,-2.0376e-9
1833,LithiumMetal,144.8069,50.4802,-0.000000e0,-7.4555e-8,-1.5618e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2039e-12,1.4719e-15
1849,LithiumMetal,144.7648,53.5199,-0.000000e0,-7.7630e-8,7.5607e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1914e-12,-2.8334e-16
1863,LithiumMetal,138.6873,56.5314,-0.000000e0,-8.9968e-10,3.9256e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-6.0694e-8,-2.1519e-9
1879,LithiumMetal,138.6776,59.5713,-0.000000e0,1.3804e-9,3.9098e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.3246e-9,-2.1759e-9
1865,LithiumMetal,144.7671,56.5599,-0.000000e0,-2.1098e-8,2.2926e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1400e-12,-2.6373e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9948e-8,4.0996e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-7.9322e-16
1891,LithiumMetal,126.4909,62.6293,-0.000000e0,2.0262e-7,-2.3292e-8
1892,LithiumMetal,129.5654,62.6063,-0.000000e0,4.7213e-9,4.8139e-10
1907,LithiumMetal,126.3529,65.6662,-0.000000e0,3.6664e-7,-1.3953e-8
1923,LithiumMetal,126.5439,68.7126,-0.000000e0,2.0148e-7,1.5556e-10
1908,LithiumMetal,129.5344,65.6462,-0.000000e0,5.4341e-8,1.0106e-9
1924,LithiumMetal,129.5842,68.6858,-0.000000e0,-6.1597e-9,1.0640e-9
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5550e-9,3.9412e-9
1894,LithiumMetal,135.6618,62.6356,-0.000000e0,-4.0761e-9,-4.9559e-9
1909,LithiumMetal,132.5944,65.6339,-0.000000e0,1.3146e-8,3.9324e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.1785e-9,4.0001e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.7866e-9,-4.9662e-9
1926,LithiumMetal,135.6639,68.7159,-0.000000e0,-4.1979e-9,-4.8526e-9
1939,LithiumMetal,126.4136,71.7498,-0.000000e0,1.9891e-7,2.6324e-9
1940,LithiumMetal,129.5483,71.7257,-0.000000e0,3.9156e-8,6.2388e-10
1955,LithiumMetal,126.4843,74.7890,-0.000000e0,1.9882e-7,-1.7706e-9
1956,LithiumMetal,129.5525,74.7657,-0.000000e0,8.2013e-9,5.4272e-11
1941,LithiumMetal,132.5977,71.7137,-0.000000e0,6.6887e-9,3.9652e-9
1942,LithiumMetal,135.6375,71.7558,-0.000000e0,6.8073e-10,-4.9702e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2633e-9,3.9850e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,6.1621e-11,-5.1804e-9
1895,LithiumMetal,138.7037,62.6110,-0.000000e0,-3.0297e-9,3.3441e-9
1896,LithiumMetal,141.7436,62.6404,-0.000000e0,-5.9507e-8,-2.5310e-9
1911,LithiumMetal,138.6760,65.6507,-0.000000e0,1.4264e-9,2.7564e-9
1927,LithiumMetal,138.7040,68.6904,-0.000000e0,-3.8741e-9,1.8637e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.8735e-9,-1.8634e-9
1928,LithiumMetal,141.7438,68.7203,-0.000000e0,-3.1836e-9,-2.2198e-9
1897,LithiumMetal,144.7836,62.6398,-0.000000e0,-2.2377e-8,-4.0556e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7618e-12,-3.2950e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7878e-8,5.1194e-11
1929,LithiumMetal,144.7838,68.7200,-0.000000e0,-7.8512e-8,4.2879e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7573e-12,-2.0464e-16
1943,LithiumMetal,138.6773,71.7301,-0.000000e0,1.7900e-9,1.0075e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.7953e-9,-2.2185e-9
1959,LithiumMetal,138.6822,74.7699,-0.000000e0,-5.1474e-11,-2.6991e-8
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,3.9409e-10,-2.3028e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0327e-8,2.5815e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.7959e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1540e-8,-2.0165e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2495e-12,1.7925e-16
3111,EC,100.0079,76.3541,-0.000000e0,1.1593e-4,-9.4915e-4
2491,ElectrolyteAnion,103.7163,78.9029,-1.000000e0,1.5434e-4,-8.6431e-4
2535,EC,110.5716,76.5220,-0.000000e0,-2.0594e-3,-2.0382e-3
2879,EC,107.8379,80.7082,-0.000000e0,9.6568e-5,-2.6417e-4
3075,EC,102.7378,87.4001,-0.000000e0,1.0240e-4,4.9071e-4
3021,EC,109.4082,85.4550,-0.000000e0,1.2027e-3,-6.1881e-4
2366,LithiumIon,112.2984,84.5476,1.000000e0,5.8653e-4,-1.3119e-4
2464,ElectrolyteAnion,114.9999,77.3206,-1.000000e0,-2.5479e-3,9.9334e-4
3425,DMC,121.0594,79.4811,-0.000000e0,1.0958e-3,2.5017e-4
2939,EC,112.8008,81.6146,-0.000000e0,-9.5576e-4,6.0974e-4
2902,EC,117.5717,83.1118,-0.000000e0,-3.3718e-4,-9.5893e-4
3019,EC,114.2249,86.8340,-0.000000e0,6.3676e-4,-1.0970e-3
2441,ElectrolyteAnion,118.6787,87.4729,-1.000000e0,7.0517e-4,-1.2368e-3
3214,DMC,122.8412,84.9670,-0.000000e0,-9.3470e-4,-1.3800e-3
3023,EC,104.1041,93.0293,-0.000000e0,-2.3393e-5,6.5282e-4
2565,EC,110.6246,90.3048,-0.000000e0,4.1898e-4,-4.1597e-4
2433,ElectrolyteAnion,100.6807,95.9500,-1.000000e0,-1.6537e-4,5.5860e-4
3354,DMC,103.7918,99.2375,-0.000000e0,-2.6364e-4,2.5396e-4
3299,DMC,108.6976,95.0041,-0.000000e0,4.1338e-4,-3.5025e-5
2984,EC,117.8437,91.9048,-0.000000e0,-1.3338e-5,-1.5405e-3
2067,LithiumIon,120.8220,88.2744,1.000000e0,-4.6489e-3,6.1720e-3
2443,ElectrolyteAnion,122.7829,89.5373,-1.000000e0,-1.5064e-3,-1.6060e-3
3479,DMC,113.6887,94.7063,-0.000000e0,3.8067e-4,-6.2005e-4
3652,DMC,113.8981,99.9676,-0.000000e0,1.1331e-4,-1.0834e-4
3359,DMC,118.0591,97.1350,-0.000000e0,1.7958e-4,-2.5488e-4
2792,EC,122.3553,94.1012,-0.000000e0,-1.7218e-4,-8.0740e-4
1971,LithiumMetal,126.3797,77.8274,-0.000000e0,1.7964e-7,-1.0344e-9
1972,LithiumMetal,129.5526,77.8056,-0.000000e0,4.4970e-8,2.8218e-10
1987,LithiumMetal,126.4032,80.8675,-0.000000e0,2.2230e-7,-2.8463e-9
1988,LithiumMetal,129.5008,80.8452,-0.000000e0,4.2683e-8,3.6119e-10
1973,LithiumMetal,132.6051,77.7937,-0.000000e0,1.2853e-9,3.9447e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-3.5404e-9,-5.0424e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.9899e-8,5.2580e-11
1990,LithiumMetal,135.5975,80.8760,-0.000000e0,5.3491e-9,-6.4039e-9
2003,LithiumMetal,126.7404,83.8890,-0.000000e0,1.8898e-7,-5.6264e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,-3.2654e-8,1.0996e-9
2019,LithiumMetal,126.5372,87.0599,1.000000e0,-2.8011e-5,1.4316e-5
2020,LithiumMetal,129.6173,86.9079,-0.000000e0,3.9412e-8,9.3503e-9
2005,LithiumMetal,132.8207,83.8619,-0.000000e0,-3.1292e-8,7.4596e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,-3.1450e-8,-4.2622e-9
2021,LithiumMetal,132.6575,86.8980,-0.000000e0,6.8081e-9,4.0995e-9
2022,LithiumMetal,135.6971,86.9420,-0.000000e0,8.7303e-9,-5.3065e-9
1975,LithiumMetal,138.6872,77.8097,-0.000000e0,-4.4870e-8,-2.4265e-8
1976,LithiumMetal,141.7271,77.8404,-0.000000e0,-1.9646e-8,-2.0923e-9
1991,LithiumMetal,138.6374,80.8491,-0.000000e0,-1.9753e-9,-1.4343e-7
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.7361e-8,-6.2595e-9
1977,LithiumMetal,144.7670,77.8402,-0.000000e0,-1.8532e-8,-7.2131e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1419e-12,9.3868e-16
1993,LithiumMetal,144.7725,80.8805,-0.000000e0,-6.2838e-8,-3.0015e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0184e-12,1.4174e-15
2007,LithiumMetal,138.9003,83.8775,-0.000000e0,4.3414e-9,-1.0556e-7
2008,LithiumMetal,141.9400,83.9221,-0.000000e0,-2.7022e-8,6.0226e-10
2023,LithiumMetal,138.7370,86.9129,-0.000000e0,9.3267e-9,-1.0798e-7
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,2.0619e-8,-4.3294e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.6921e-8,3.1444e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-5.5575e-15
