# step=17118 time_fs=135590.00 v_cell=1.123744e-1 applied_i=1.546120e-2
id,species,x,y,charge,vx,vy
2607,EC,190.0694,1.4989,-0.000000e0,-2.0206e-5,-1.9396e-3
3464,DMC,192.7203,5.8619,-0.000000e0,2.7332e-4,-1.9761e-3
3460,DMC,198.8994,10.1330,-0.000000e0,-4.2021e-4,-1.5772e-3
2567,SEI,176.6079,17.3812,0.000000e0,1.5928e-35,1.2780e-36
2774,SEI,176.6040,23.6137,0.000000e0,1.0796e-7,-2.7159e-6
2948,EC,183.1579,22.8158,-0.000000e0,8.0286e-6,-1.0084e-3
3346,DMC,189.8029,12.8286,-0.000000e0,2.6815e-4,-1.7606e-3
2598,EC,193.2567,18.4104,-0.000000e0,-1.2136e-4,-1.3821e-3
3497,DMC,199.2195,17.1451,-0.000000e0,-7.4273e-5,-1.3680e-3
3166,DMC,187.7736,19.3255,-0.000000e0,-1.9064e-5,-1.6065e-3
3259,DMC,189.0791,24.3516,-0.000000e0,-2.3614e-4,-1.6554e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8502e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3496e-11,-2.6990e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8740e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.4792e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.6518e-11,-2.6594e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,2.2686e-12,-2.4185e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,-2.5850e-11,-2.6355e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4185e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8866e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7752e-12,-3.1277e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.0703e-11,-3.0007e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,6.7815e-12,-2.6803e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4182e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.5954e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4173e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,6.6409e-11,2.5585e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-3.7133e-10,-1.2986e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1740e-10,2.5586e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2849e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4058e-8,4.3597e-9
1714,LithiumMetal,172.3967,26.1610,-0.000000e0,-2.0392e-7,-2.7530e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.6117e-9,4.5848e-9
1730,LithiumMetal,172.3726,29.2009,-0.000000e0,-2.1075e-7,-3.3921e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5565e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2831e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5598e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3019e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.1941e-8,4.4979e-9
1746,LithiumMetal,172.3821,32.2409,-0.000000e0,-2.0978e-7,-3.3309e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4836e-8,4.5048e-9
1762,LithiumMetal,172.3826,35.2809,-0.000000e0,-2.0855e-7,-3.3129e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7071e-15,1.9814e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.1235e-12,-2.9635e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8581e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.2826e-11,-3.3279e-11
1773,LithiumMetal,157.1402,38.3202,-0.000000e0,6.0279e-12,-2.4810e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4121e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.3891e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3070e-10,-2.4329e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0836e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9190e-12,-3.3294e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.9390e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2880e-11,-3.3989e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.3192e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6934e-10,-2.4198e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.2025e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7100e-11,-2.4038e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5514e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2947e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9397e-11,2.5527e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2932e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1561e-8,4.4446e-9
1778,LithiumMetal,172.3763,38.3209,-0.000000e0,-2.0951e-7,-3.3724e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8598e-8,4.5193e-9
1794,LithiumMetal,172.3937,41.3608,-0.000000e0,-2.0583e-7,-3.2249e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0283e-10,2.5604e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2820e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4481e-10,2.5604e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3258e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5446e-8,4.4506e-9
1810,LithiumMetal,172.3821,44.4008,-0.000000e0,-2.0693e-7,-3.2934e-9
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3483e-8,4.4728e-9
1826,LithiumMetal,172.3768,47.4408,-0.000000e0,-2.0925e-7,-3.9352e-9
3245,DMC,176.3969,28.8596,-0.000000e0,7.1819e-5,1.9254e-7
3592,DMC,185.6426,28.6057,-0.000000e0,1.6283e-4,-8.9572e-4
3622,DMC,176.2379,33.8571,-0.000000e0,1.2892e-4,2.5990e-6
2907,EC,183.9922,33.4581,-0.000000e0,1.3207e-4,-9.1738e-4
3423,DMC,194.7197,25.3932,-0.000000e0,-3.6347e-5,-1.5882e-3
3351,DMC,199.2560,27.8163,-0.000000e0,-6.8881e-5,-1.4460e-3
3118,DMC,190.5447,36.1306,-0.000000e0,3.9336e-4,-9.8681e-4
2870,EC,199.0682,35.9716,-0.000000e0,4.4023e-4,-7.6591e-4
3647,DMC,176.3972,38.8545,-0.000000e0,1.0548e-4,3.7478e-6
3556,DMC,185.0280,38.8904,-0.000000e0,2.9451e-4,-8.2966e-4
3161,DMC,176.3845,43.8553,-0.000000e0,7.5814e-5,1.8991e-6
3305,DMC,176.1456,48.8498,-0.000000e0,5.2803e-5,7.1714e-7
3167,DMC,182.9217,45.6009,-0.000000e0,1.3503e-4,-7.8692e-4
3226,DMC,189.5457,48.1400,-0.000000e0,4.4066e-4,-6.4549e-4
3448,DMC,196.5451,44.8323,-0.000000e0,-2.3735e-4,-2.7513e-4
2751,EC,100.3538,51.4138,-0.000000e0,-9.2351e-4,8.1661e-4
2641,EC,105.3452,51.7184,-0.000000e0,-6.8698e-4,-6.8574e-4
2495,ElectrolyteAnion,102.3408,55.4516,-1.000000e0,-4.4349e-4,7.8734e-4
3014,EC,110.2407,50.7007,-0.000000e0,-6.6292e-4,-7.3563e-4
2894,EC,100.8967,59.7144,-0.000000e0,-3.1201e-4,3.0371e-4
3136,DMC,106.7171,56.5264,-0.000000e0,-4.0156e-4,-3.3713e-4
2979,EC,110.0922,60.2293,-0.000000e0,2.2084e-4,-1.0793e-3
3571,DMC,115.4478,54.0726,-0.000000e0,4.8553e-4,8.8655e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.4709,56.3087,-0.000000e0,2.1917e-6,3.4204e-4
2464,ElectrolyteAnion,123.1717,60.8581,-1.000000e0,5.3062e-4,1.4282e-3
2899,EC,107.2243,64.3249,-0.000000e0,1.0718e-3,-4.4026e-4
2362,LithiumIon,110.0762,65.3149,1.000000e0,1.2442e-4,-2.7641e-5
2535,EC,110.1091,68.4188,-0.000000e0,-1.5412e-3,-5.1283e-4
2890,EC,105.1133,68.8568,-0.000000e0,-7.3976e-4,-1.2182e-3
2491,ElectrolyteAnion,107.9388,72.3568,-1.000000e0,-1.5150e-3,-4.9312e-4
2726,EC,112.9794,64.3148,-0.000000e0,-7.9379e-4,-1.8327e-4
2954,EC,122.2752,65.2681,-0.000000e0,-7.9651e-4,1.1813e-3
3425,DMC,114.0663,71.4869,-0.000000e0,-3.7325e-4,-6.7256e-4
2558,SEI,122.2580,74.1083,0.000000e0,-1.6875e-39,-2.4077e-38
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8823e-7,2.6947e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0634e-9,1.5713e-9
1843,LithiumMetal,126.3152,53.5133,-0.000000e0,1.7835e-7,-1.3750e-9
1844,LithiumMetal,129.5511,53.4859,-0.000000e0,7.5096e-8,4.3477e-10
1829,LithiumMetal,132.6478,50.4344,-0.000000e0,-3.8657e-9,3.8040e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5028e-9,-4.7971e-9
1845,LithiumMetal,132.6016,53.4741,-0.000000e0,7.7126e-9,4.0885e-9
1846,LithiumMetal,135.6436,53.5155,-0.000000e0,4.5960e-9,-4.7657e-9
1859,LithiumMetal,126.4841,56.5504,1.000000e0,1.9193e-7,-1.2719e-9
1860,LithiumMetal,129.5645,56.5259,-0.000000e0,1.4135e-8,5.2222e-10
1875,LithiumMetal,126.4561,59.5920,-0.000000e0,2.3954e-5,-9.1462e-6
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,-2.1448e-5,2.8346e-6
1861,LithiumMetal,132.6075,56.5141,-0.000000e0,-3.2361e-11,3.7342e-9
1862,LithiumMetal,135.6477,56.5555,-0.000000e0,-8.1480e-10,-4.8625e-9
1877,LithiumMetal,132.5969,59.5545,-0.000000e0,1.0208e-8,4.0658e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.8789e-9,-4.8594e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5369e-9,3.8677e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0435e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.4287e-9,3.9516e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2749e-9,-2.0769e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,1.7799e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7201e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7306e-8,5.1079e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0189e-9,3.9614e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.4190e-10,-2.1117e-9
1879,LithiumMetal,138.6780,59.5717,-0.000000e0,2.0307e-9,3.9763e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7890e-9,-2.1243e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.1026e-8,1.5824e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1297e-12,2.7982e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9731e-8,-7.4524e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.6360e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,-2.0588e-7,-1.4212e-7
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,7.5755e-8,8.0169e-6
1907,LithiumMetal,126.3352,65.6717,-0.000000e0,1.8500e-7,-3.2756e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8957e-7,-2.2735e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5873e-8,6.0274e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,3.1113e-8,-2.4209e-6
1893,LithiumMetal,132.6217,62.5944,-0.000000e0,4.5699e-9,3.7329e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6702e-9,-4.8871e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5807e-8,3.8917e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7628e-9,4.0853e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5334e-9,-4.7099e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.8011e-9,-4.9425e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8740e-7,-2.3505e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,4.3528e-6,-7.8833e-7
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9311e-7,2.7177e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0554e-9,8.8135e-10
1941,LithiumMetal,132.5977,71.7140,-1.000000e0,8.0496e-9,3.9420e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3826e-9,-4.7512e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0160e-9,3.9561e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2085e-12,-4.9939e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.4845e-9,3.9124e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.3982e-9,-2.1768e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.6271e-10,4.0232e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1236e-9,3.9330e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3808e-9,-2.0275e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0451e-9,-2.1608e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8333e-8,-2.6623e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,2.1063e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1968e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.8966e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0909e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.6064e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7426e-10,3.9249e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6982e-9,-2.1804e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1045e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,4.5314e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,7.0592e-16
1961,LithiumMetal,144.7630,74.8002,-0.000000e0,-8.1321e-8,-6.4124e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.6420e-16
2879,EC,105.0943,75.8465,-0.000000e0,-4.5987e-4,6.1796e-4
2939,EC,110.0827,76.3091,-0.000000e0,3.2151e-4,-1.4743e-3
3021,EC,107.0024,80.4708,-0.000000e0,1.5500e-3,3.5219e-6
2366,LithiumIon,109.5028,79.2634,1.000000e0,9.3763e-4,-4.7578e-4
3019,EC,112.0332,80.9712,-0.000000e0,2.4602e-3,-2.5623e-3
2565,EC,109.0908,85.0156,-0.000000e0,4.2346e-3,-8.6547e-4
2902,EC,115.0385,76.9708,-0.000000e0,1.1163e-3,-3.9782e-3
2441,ElectrolyteAnion,117.4822,80.8928,-1.000000e0,-2.5629e-3,-5.3681e-4
3214,DMC,122.6252,79.3466,-0.000000e0,6.1346e-5,-2.4957e-4
2984,EC,117.5946,85.3940,-0.000000e0,-3.3162e-3,3.8692e-4
2067,LithiumIon,119.4206,82.8037,1.000000e0,-3.4073e-3,5.0051e-4
2443,ElectrolyteAnion,121.8013,83.7726,-1.000000e0,-3.2225e-3,-5.8501e-4
3479,DMC,105.7839,95.1036,-0.000000e0,-8.2897e-4,-2.1185e-4
3157,DMC,100.3662,98.1216,-0.000000e0,-1.2314e-3,-3.3651e-4
2792,EC,122.8113,89.2378,-0.000000e0,8.4221e-4,-3.5669e-3
3652,DMC,113.4317,99.2579,-0.000000e0,-1.0388e-3,-1.0286e-4
3711,DMC,118.5393,99.6884,-0.000000e0,-8.8166e-4,-1.6339e-4
3359,DMC,123.4682,96.2520,-0.000000e0,-2.5258e-4,-7.8076e-5
1971,LithiumMetal,126.3475,77.8273,-0.000000e0,1.6989e-7,-8.0909e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2543e-8,1.7607e-10
1987,LithiumMetal,126.3440,80.8830,-0.000000e0,2.0681e-7,3.3881e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1593e-8,2.3808e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7606e-7,-4.9747e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1666e-9
2019,LithiumMetal,126.4443,87.0423,-0.000000e0,1.9788e-7,-4.4683e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0847e-8,6.9622e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6184e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1218e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4193e-9,1.1201e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0785e-10,-5.0645e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-7.1742e-10,1.6798e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7025e-8,-3.1082e-9
1977,LithiumMetal,144.7679,77.8402,-0.000000e0,-8.0190e-8,-2.7676e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1234e-12,6.2504e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2455e-8,-2.9340e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1838e-15
2007,LithiumMetal,138.9002,83.8795,-0.000000e0,-3.0766e-8,4.3246e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7009e-8,-1.7505e-10
2023,LithiumMetal,138.7382,86.9152,-0.000000e0,1.8345e-8,7.1922e-9
2024,LithiumMetal,141.7805,86.9584,-0.000000e0,2.0227e-8,-3.3136e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6863e-8,2.8571e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.8459e-16
2025,LithiumMetal,144.8207,86.9546,-0.000000e0,-4.4456e-8,3.1956e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8608e-12,-2.0598e-14
2035,LithiumMetal,126.6943,90.3077,-0.000000e0,2.1385e-7,7.5510e-8
2036,LithiumMetal,129.7144,89.9481,-0.000000e0,-2.5051e-8,-5.3779e-9
2051,LithiumMetal,126.2700,93.3486,-0.000000e0,1.9328e-7,-2.2449e-7
2052,LithiumMetal,129.4439,93.0462,-0.000000e0,9.6411e-9,-9.8952e-8
2037,LithiumMetal,132.7602,89.9365,-0.000000e0,-1.9056e-8,-1.3728e-9
2038,LithiumMetal,135.8004,89.9809,-0.000000e0,-2.1421e-8,-9.2061e-9
2053,LithiumMetal,132.5672,92.9815,-0.000000e0,5.8346e-8,1.2424e-8
2054,LithiumMetal,135.6078,93.0226,-0.000000e0,2.2423e-8,-1.8988e-9
2068,LithiumMetal,129.4271,96.4188,-0.000000e0,1.3661e-7,-1.3014e-7
3677,DMC,127.0886,99.8270,-0.000000e0,-5.8562e-5,-7.4728e-5
2069,LithiumMetal,132.6812,96.0193,-0.000000e0,8.0066e-8,-2.0491e-7
2070,LithiumMetal,135.7215,96.0608,-0.000000e0,-6.7415e-8,-2.2986e-7
3522,DMC,132.1086,99.9992,-0.000000e0,-2.6199e-5,-1.8891e-6
2039,LithiumMetal,138.8404,89.9535,-0.000000e0,-2.1674e-8,8.5802e-9
2040,LithiumMetal,141.8803,89.9986,-0.000000e0,-1.6712e-8,-1.1450e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,7.5399e-9,6.4889e-9
2056,LithiumMetal,141.7463,93.0541,-0.000000e0,4.3384e-8,-5.0058e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3033e-8,-5.9905e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0285e-12,-2.8397e-14
2057,LithiumMetal,144.7922,93.0467,-0.000000e0,-4.8992e-8,-2.0956e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5587e-12,2.4058e-14
2071,LithiumMetal,138.9075,96.0164,-0.000000e0,3.9558e-8,-2.0676e-7
2072,LithiumMetal,141.9410,96.2184,-0.000000e0,-9.9925e-9,-1.9119e-7
2073,LithiumMetal,144.9801,96.1446,-0.000000e0,-1.2172e-8,-1.9562e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.4899e-14,-1.6800e-11
3123,DMC,146.3274,99.9391,-0.000000e0,3.4059e-5,-1.9428e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.6080e-15,1.8693e-15
1836,LithiumMetal,154.1001,50.4803,-0.000000e0,-7.1106e-11,-3.2577e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,1.9644e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,1.3045e-11,-8.9734e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,5.6443e-11,-1.9735e-11
1838,LithiumMetal,160.1804,50.4799,-0.000000e0,-3.5668e-11,-2.4266e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.5390e-11,-1.9605e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-3.1564e-11,-2.4248e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.8800e-15,1.9159e-15
1868,LithiumMetal,154.1001,56.5603,-0.000000e0,4.7429e-11,-5.1535e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6575e-15,2.7987e-15
1884,LithiumMetal,154.1002,59.6005,-0.000000e0,6.9154e-11,1.2661e-12
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,-3.3834e-12,-1.9317e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-1.2221e-10,-2.4293e-9
1885,LithiumMetal,157.1402,59.6002,-0.000000e0,-1.2024e-10,-6.7629e-12
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-4.8288e-11,-2.4501e-9
1839,LithiumMetal,163.2202,50.4467,-0.000000e0,-4.9764e-11,2.5628e-9
1840,LithiumMetal,166.2603,50.4482,-0.000000e0,-1.8140e-9,-1.2683e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,9.6217e-11,2.5676e-9
1856,LithiumMetal,166.2601,53.4882,-0.000000e0,-3.1587e-9,-1.2816e-9
1841,LithiumMetal,169.3044,50.4321,-0.000000e0,-1.4830e-8,4.6300e-9
1842,LithiumMetal,172.3812,50.4821,-0.000000e0,-2.0828e-7,-2.7967e-9
1857,LithiumMetal,169.3068,53.4722,-0.000000e0,-1.2233e-8,4.5089e-9
1858,LithiumMetal,172.3797,53.5221,-0.000000e0,-2.0992e-7,-3.6669e-9
1871,LithiumMetal,163.2202,56.5267,-0.000000e0,3.6444e-11,2.5645e-9
1872,LithiumMetal,166.2604,56.5282,-0.000000e0,-2.9843e-9,-1.2677e-9
1887,LithiumMetal,163.2203,59.5667,-0.000000e0,-6.0031e-11,2.5687e-9
1888,LithiumMetal,166.2607,59.5682,-0.000000e0,-3.4393e-9,-1.2653e-9
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3119e-8,4.5435e-9
1874,LithiumMetal,172.3820,56.5626,-0.000000e0,-2.4343e-7,-2.5595e-9
1889,LithiumMetal,169.3081,59.5523,-0.000000e0,-1.6789e-8,4.6122e-9
1890,LithiumMetal,172.3920,59.6030,-0.000000e0,-3.8684e-6,1.1225e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.8276e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,1.7455e-11,-6.1045e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.8825e-16,3.1166e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.5811e-15,3.0146e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,2.0789e-12,-4.9692e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,-6.2011e-13,-5.8984e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,1.7361e-12,6.9650e-13
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,-8.0729e-11,-2.4096e-9
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,1.8620e-11,9.6987e-13
1933,LithiumMetal,157.1401,68.7202,-0.000000e0,-4.3633e-11,1.4760e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,-1.2514e-11,-2.4226e-9
1934,LithiumMetal,160.1802,68.7200,-0.000000e0,-2.0689e-10,-2.4290e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,7.2107e-17,2.9721e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,1.0296e-12,-6.3188e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.9298e-16,2.9159e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,3.6590e-11,-6.6825e-11
1949,LithiumMetal,157.1400,71.7602,-0.000000e0,1.1334e-12,4.7477e-12
1950,LithiumMetal,160.1800,71.7599,-0.000000e0,6.8310e-12,-2.4247e-9
