# step=11588 time_fs=107940.00 v_cell=-1.250011e-1 applied_i=-1.165373e-2
id,species,x,y,charge,vx,vy
1821,LithiumMetal,157.1402,47.4403,-0.000000e0,-2.0214e-11,-2.4738e-10
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-1.1043e-10,2.1287e-8
1775,LithiumMetal,163.2206,38.2864,-0.000000e0,-1.8394e-9,-2.7868e-8
1776,LithiumMetal,166.2608,38.2992,-0.000000e0,-2.9069e-9,-1.1912e-6
1791,LithiumMetal,163.2200,41.3264,1.000000e0,-3.4541e-10,-2.3820e-8
1792,LithiumMetal,166.2608,41.3389,-0.000000e0,-2.2921e-10,-1.1472e-6
1777,LithiumMetal,169.3047,38.2711,-0.000000e0,2.2370e-7,8.2334e-9
1778,LithiumMetal,172.3621,38.3199,1.000000e0,-2.3055e-7,-2.1734e-9
1793,LithiumMetal,169.3051,41.3111,-0.000000e0,-1.0138e-8,1.3696e-8
1794,LithiumMetal,172.3760,41.3599,-0.000000e0,-2.1242e-7,4.2752e-11
1807,LithiumMetal,163.2200,44.3664,-0.000000e0,5.8333e-12,-2.1557e-8
1808,LithiumMetal,166.2601,44.3785,-0.000000e0,-2.8834e-6,-1.0838e-6
1823,LithiumMetal,163.2202,47.4064,-0.000000e0,-6.5165e-8,-1.9128e-8
1824,LithiumMetal,166.2606,47.4185,-0.000000e0,-1.5684e-9,-4.2332e-9
1809,LithiumMetal,169.3039,44.3511,-0.000000e0,-8.1929e-9,5.3989e-9
1810,LithiumMetal,172.3653,44.3999,-0.000000e0,-2.1464e-7,-4.1136e-9
1825,LithiumMetal,169.3041,47.3912,-0.000000e0,-3.7655e-9,5.6211e-9
1826,LithiumMetal,172.3550,47.4413,-0.000000e0,-2.1819e-7,-3.2863e-9
3586,DMC,180.9174,30.0263,-0.000000e0,-1.6179e-4,2.1855e-4
2871,EC,181.6457,25.0757,-0.000000e0,1.7049e-6,-2.0465e-5
3457,DMC,185.8448,28.7385,-0.000000e0,-5.8897e-4,-8.0225e-4
3245,DMC,176.3809,32.1424,-0.000000e0,4.5123e-5,1.5391e-4
3622,DMC,176.2056,37.1416,-0.000000e0,7.5078e-5,2.2555e-4
2948,EC,180.7649,35.0775,-0.000000e0,1.0454e-4,2.8228e-4
2607,EC,185.6297,33.9217,-0.000000e0,-1.0360e-4,-6.4549e-4
3090,EC,190.0019,25.5549,-0.000000e0,3.5100e-3,2.5549e-3
2810,EC,195.4978,27.5221,-0.000000e0,1.8439e-3,-4.8713e-4
2360,LithiumIon,198.3295,27.3579,1.000000e0,1.3664e-3,-1.4806e-3
2767,EC,199.9920,29.8399,-0.000000e0,-7.6020e-4,-1.7078e-4
2924,EC,190.3704,31.4116,-0.000000e0,-1.0769e-4,-8.1925e-4
3450,DMC,189.7849,36.7087,-0.000000e0,1.5431e-4,-9.5530e-4
3476,DMC,195.5522,32.5355,-0.000000e0,1.6014e-4,-1.2261e-3
2809,EC,199.9560,34.9302,-0.000000e0,-2.6909e-5,-2.0093e-4
3592,DMC,180.8721,40.0783,-0.000000e0,5.3164e-5,6.3611e-5
3647,DMC,176.3183,42.1467,-0.000000e0,-5.4896e-6,3.4387e-5
3004,EC,185.8846,40.0886,-0.000000e0,8.8247e-5,-9.0791e-4
2907,EC,180.9294,45.1040,-0.000000e0,1.3545e-4,2.6019e-4
3161,DMC,176.3650,47.1470,-0.000000e0,1.7349e-5,5.6466e-5
3346,DMC,185.9545,45.5109,-0.000000e0,1.4256e-4,-8.3873e-4
3464,DMC,190.1318,42.7525,-0.000000e0,6.4255e-5,-7.8165e-4
3460,DMC,193.9327,39.5032,-0.000000e0,3.3714e-5,-8.1963e-4
3497,DMC,198.9239,39.8239,-0.000000e0,4.3900e-5,-1.5717e-4
3166,DMC,190.3548,48.1002,-0.000000e0,1.9456e-4,-8.9258e-4
2598,EC,194.9196,44.9244,-0.000000e0,1.1072e-5,-1.3303e-3
3351,DMC,199.9796,44.7123,-0.000000e0,5.2671e-4,-2.2988e-4
3448,DMC,199.2924,49.6675,-0.000000e0,6.6241e-5,-2.9787e-4
2958,EC,100.1154,51.8000,-0.000000e0,5.2728e-4,-9.5586e-4
2906,EC,106.5769,52.3044,-0.000000e0,1.8015e-3,7.5775e-4
2765,EC,111.4593,51.1670,-0.000000e0,1.4347e-3,2.2130e-3
2426,LithiumIon,109.3845,53.4874,1.000000e0,5.4854e-4,3.3903e-4
2641,EC,110.8590,56.1478,-0.000000e0,1.2279e-3,-1.1040e-3
2751,EC,105.9847,57.2690,-0.000000e0,1.5805e-3,8.0573e-4
2639,EC,100.4962,62.1051,-0.000000e0,1.0913e-3,-6.4421e-4
2495,ElectrolyteAnion,104.9847,61.6563,-1.000000e0,1.6190e-3,8.2153e-4
3014,EC,115.4798,54.1683,-0.000000e0,8.0064e-4,1.4269e-3
3026,SEI,122.3013,50.6887,0.000000e0,-4.4799e-5,2.2581e-6
2437,ElectrolyteAnion,122.7750,55.7828,-1.000000e0,1.4063e-2,3.8164e-3
2959,EC,115.0857,59.1528,-0.000000e0,2.5266e-3,1.1345e-3
2720,EC,122.4931,60.3033,-0.000000e0,-8.2048e-4,4.5475e-3
2894,EC,103.6778,65.9621,-0.000000e0,7.4257e-4,5.6408e-4
3136,DMC,108.7616,64.1064,-0.000000e0,1.1926e-3,1.1399e-3
2612,EC,101.9612,70.6576,-0.000000e0,9.3381e-4,6.7398e-4
2899,EC,105.1338,74.5206,-0.000000e0,1.3533e-3,9.4454e-4
2979,EC,106.9971,69.8740,-0.000000e0,-1.0795e-3,1.5305e-4
2726,EC,110.2499,73.6891,-0.000000e0,2.0104e-5,2.3268e-4
3689,DMC,118.5928,66.1289,-0.000000e0,-7.3728e-4,-8.0420e-4
2954,EC,116.0643,74.2843,-0.000000e0,1.7003e-3,-3.4127e-5
2558,SEI,122.1973,74.5670,0.000000e0,-4.6181e-41,-2.3668e-42
1827,LithiumMetal,126.5659,50.4738,1.000000e0,-2.6837e-5,-3.5885e-6
1828,LithiumMetal,129.6066,50.4471,-0.000000e0,-7.0208e-9,1.1195e-9
1843,LithiumMetal,126.4113,53.5107,-0.000000e0,1.9876e-7,-2.3835e-9
1844,LithiumMetal,129.5534,53.4866,-0.000000e0,4.3849e-8,4.9738e-10
1829,LithiumMetal,132.6465,50.4345,1.000000e0,-7.4764e-8,-1.0287e-6
1830,LithiumMetal,135.6862,50.4760,-0.000000e0,1.3864e-7,-1.5288e-5
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,-6.6181e-8,-2.1700e-6
1846,LithiumMetal,135.6436,53.5158,-0.000000e0,3.9170e-9,-4.6686e-9
1859,LithiumMetal,126.4920,56.5530,-0.000000e0,2.0328e-7,-2.2334e-10
1860,LithiumMetal,129.5633,56.5266,-0.000000e0,1.1415e-8,8.6096e-10
1875,LithiumMetal,126.4756,59.5932,-0.000000e0,-6.2579e-5,7.3983e-7
1876,LithiumMetal,129.5346,59.5665,-0.000000e0,4.4136e-9,9.4838e-10
1861,LithiumMetal,132.6037,56.5141,-0.000000e0,3.2779e-8,-2.2016e-6
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.7987e-10,-4.6477e-9
1877,LithiumMetal,132.5935,59.5541,-0.000000e0,-1.2244e-7,-2.1694e-6
1878,LithiumMetal,135.6367,59.5958,-0.000000e0,3.5407e-9,-4.7138e-9
1831,LithiumMetal,138.7262,50.4546,-0.000000e0,-4.5651e-8,-1.0393e-8
1832,LithiumMetal,141.7661,50.4805,-0.000000e0,-2.4533e-8,-2.2204e-9
1847,LithiumMetal,138.6836,53.4943,-0.000000e0,2.6636e-9,-3.2363e-9
1848,LithiumMetal,141.7247,53.5202,-0.000000e0,3.5906e-9,-1.2094e-9
1833,LithiumMetal,144.8060,50.4802,-0.000000e0,-2.3355e-8,-2.1088e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2257e-12,1.5279e-15
1849,LithiumMetal,144.7647,53.5199,-0.000000e0,-7.8743e-8,-2.0980e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,-2.9799e-16
1863,LithiumMetal,138.6843,56.5343,-0.000000e0,-5.7924e-10,-2.8862e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.6800e-10,-1.9381e-9
1879,LithiumMetal,138.6778,59.5742,-0.000000e0,1.5643e-9,-2.8675e-9
1880,LithiumMetal,141.7201,59.6002,-0.000000e0,3.1078e-9,-1.9787e-9
1865,LithiumMetal,144.7650,56.5599,-0.000000e0,-8.1058e-8,-2.0673e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1869e-12,-2.9900e-16
1881,LithiumMetal,144.7601,59.5999,-0.000000e0,-8.1407e-8,-1.9739e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2958e-12,-9.9326e-12
1891,LithiumMetal,126.4726,62.6340,1.000000e0,1.8897e-7,-1.7418e-9
1892,LithiumMetal,129.5663,62.6064,-0.000000e0,-3.2869e-9,1.9954e-7
1907,LithiumMetal,126.3108,65.6697,-0.000000e0,1.7649e-7,-1.2605e-9
1923,LithiumMetal,126.4704,68.7058,-0.000000e0,1.8091e-7,-8.9863e-10
1908,LithiumMetal,129.5361,65.6464,-0.000000e0,6.8944e-8,2.8061e-10
1924,LithiumMetal,129.5758,68.6861,1.000000e0,2.2285e-8,2.5779e-10
1893,LithiumMetal,132.6206,62.5939,-0.000000e0,2.2169e-7,-2.0918e-6
1894,LithiumMetal,135.6614,62.6357,-0.000000e0,-4.0454e-9,-4.6097e-9
1909,LithiumMetal,132.5938,65.6338,-0.000000e0,-2.6054e-5,-2.2058e-6
1925,LithiumMetal,132.6197,68.6737,-0.000000e0,-1.7802e-9,3.9669e-9
1910,LithiumMetal,135.6345,65.6756,-0.000000e0,3.4802e-9,-4.7812e-9
1926,LithiumMetal,135.6594,68.7155,1.000000e0,-4.9316e-9,-4.6387e-9
1939,LithiumMetal,126.4278,71.7458,-0.000000e0,1.9490e-7,-1.1169e-9
1940,LithiumMetal,129.5496,71.7260,-0.000000e0,3.4235e-8,4.2940e-10
1955,LithiumMetal,126.4617,74.7857,-0.000000e0,1.9455e-7,-1.2948e-9
1956,LithiumMetal,129.5535,74.7660,-0.000000e0,1.9476e-8,5.9816e-11
1941,LithiumMetal,132.5972,71.7136,-0.000000e0,5.3994e-9,4.0427e-9
1942,LithiumMetal,135.6371,71.7556,-0.000000e0,-1.0408e-5,5.2035e-6
1957,LithiumMetal,132.6009,74.7536,-0.000000e0,2.9245e-9,3.9986e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,2.5383e-8,1.5570e-5
1895,LithiumMetal,138.7029,62.6141,-0.000000e0,-2.9451e-9,-2.7999e-9
1896,LithiumMetal,141.7428,62.6402,1.000000e0,-2.9520e-9,-1.9639e-9
1911,LithiumMetal,138.6761,65.6540,-0.000000e0,1.2811e-9,-2.7574e-9
1927,LithiumMetal,138.7025,68.6938,-0.000000e0,-2.0170e-9,-2.6959e-9
1912,LithiumMetal,141.7222,65.6801,-0.000000e0,1.6451e-6,-1.9961e-5
1928,LithiumMetal,141.7429,68.7203,-0.000000e0,-2.8134e-9,-1.9509e-9
1897,LithiumMetal,144.7828,62.6398,-0.000000e0,-2.1075e-7,-1.7468e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-3.4616e-13,-3.3121e-12
1913,LithiumMetal,144.7632,65.6798,-0.000000e0,-7.8209e-8,5.9629e-11
1929,LithiumMetal,144.7829,68.7197,-0.000000e0,-7.8703e-8,-8.1074e-12
2321,FoilMetal,148.0200,65.6800,1.000000e0,6.2280e-12,-4.4089e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.4888e-9,-6.7198e-11
1943,LithiumMetal,138.6773,71.7337,-0.000000e0,-2.8648e-10,-2.6676e-9
1944,LithiumMetal,141.7218,71.7602,-0.000000e0,2.7135e-9,-1.8658e-9
1959,LithiumMetal,138.6820,74.7737,-0.000000e0,-5.8582e-8,-2.3634e-9
1960,LithiumMetal,141.7223,74.8002,-0.000000e0,4.6730e-10,-1.7561e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0340e-8,3.6066e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2569e-12,-1.0406e-15
1961,LithiumMetal,144.7625,74.7998,-0.000000e0,-8.1461e-8,8.8770e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.0994e-12,-3.0836e-14
2890,EC,103.5272,79.2551,-0.000000e0,9.1307e-4,8.0562e-4
2362,LithiumIon,107.8806,75.4965,1.000000e0,7.1850e-4,-1.4281e-4
2535,EC,108.4597,78.4089,-0.000000e0,1.1879e-3,-9.1404e-4
2491,ElectrolyteAnion,101.8078,83.4137,-1.000000e0,6.4339e-4,6.9182e-4
2879,EC,105.9941,85.0642,-0.000000e0,3.0751e-4,1.9440e-3
2939,EC,110.5322,82.9559,-0.000000e0,-3.5335e-4,1.0657e-3
2366,LithiumIon,111.4410,85.9051,1.000000e0,9.7287e-4,2.5450e-3
2464,ElectrolyteAnion,112.8729,77.4579,-1.000000e0,1.5095e-3,-2.7490e-4
3425,DMC,121.7294,80.4367,-0.000000e0,1.0206e-3,-2.7568e-4
2902,EC,115.2437,81.2830,-0.000000e0,-3.5469e-4,-3.3576e-4
2441,ElectrolyteAnion,118.5767,84.3061,-1.000000e0,1.7885e-4,-7.6313e-4
3019,EC,114.3809,86.2113,-0.000000e0,6.8859e-4,4.4600e-4
2067,LithiumIon,117.7598,86.5858,1.000000e0,5.7161e-3,-3.3045e-4
3214,DMC,122.9692,85.2806,-0.000000e0,3.7783e-6,-1.2379e-7
2601,EC,101.8978,87.9357,-0.000000e0,-6.4872e-4,1.1302e-3
3021,EC,109.7995,88.3079,-0.000000e0,6.6111e-4,1.6467e-3
3711,DMC,103.9345,98.4919,-0.000000e0,-5.7533e-6,6.7014e-4
2443,ElectrolyteAnion,118.3862,89.0088,-1.000000e0,3.6768e-3,-1.0715e-3
2984,EC,113.8863,91.1946,-0.000000e0,1.3625e-3,1.0223e-3
2792,EC,120.5638,92.9452,-0.000000e0,5.4971e-3,-2.0617e-3
3677,DMC,124.0178,96.6490,-0.000000e0,2.0317e-3,1.0518e-3
1971,LithiumMetal,126.4006,77.8251,-0.000000e0,1.8015e-7,-2.5187e-9
1972,LithiumMetal,129.5541,77.8060,-0.000000e0,3.8926e-8,2.7855e-10
1987,LithiumMetal,126.4157,80.8656,-0.000000e0,-3.8936e-5,-1.0636e-5
1988,LithiumMetal,129.5042,80.8460,-0.000000e0,6.0065e-9,-3.7790e-7
1973,LithiumMetal,132.6048,77.7936,-0.000000e0,1.3359e-10,3.9591e-9
1974,LithiumMetal,135.6465,77.8359,-0.000000e0,-2.9122e-9,-4.7242e-9
1989,LithiumMetal,132.5558,80.8333,-0.000000e0,9.2141e-9,-1.7943e-7
1990,LithiumMetal,135.6029,80.8759,-0.000000e0,2.5582e-8,-6.5226e-9
2003,LithiumMetal,126.7406,83.8888,1.000000e0,1.1151e-6,-3.9076e-7
2004,LithiumMetal,129.7807,83.8734,-0.000000e0,-1.1175e-8,-1.5411e-7
2019,LithiumMetal,126.5810,87.0455,-0.000000e0,3.3334e-6,6.5111e-6
2020,LithiumMetal,129.6180,86.9091,-0.000000e0,2.4161e-6,-2.0048e-8
2005,LithiumMetal,132.8207,83.8617,-0.000000e0,-1.5647e-8,-8.8858e-8
2006,LithiumMetal,135.8604,83.9072,-0.000000e0,3.8776e-9,-2.6067e-9
2021,LithiumMetal,132.6579,86.8973,-0.000000e0,1.1604e-6,-1.9020e-7
2022,LithiumMetal,135.6975,86.9429,-0.000000e0,1.9903e-6,1.0642e-7
1975,LithiumMetal,138.6870,77.8137,-0.000000e0,3.6095e-8,-2.7106e-6
1976,LithiumMetal,141.7269,77.8403,-0.000000e0,-6.0074e-8,-2.2080e-9
1991,LithiumMetal,138.6429,80.8534,-0.000000e0,-5.4069e-7,-3.1944e-6
1992,LithiumMetal,141.7301,80.8808,-0.000000e0,3.5529e-8,-5.7971e-9
1977,LithiumMetal,144.7669,77.8398,-0.000000e0,-2.0486e-8,-1.5586e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1447e-12,-3.1215e-16
1993,LithiumMetal,144.7718,80.8803,-0.000000e0,-6.3382e-8,-2.8897e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0329e-12,7.3481e-16
2007,LithiumMetal,138.9003,83.8824,-0.000000e0,4.4760e-7,-3.0679e-6
2008,LithiumMetal,141.9400,83.9214,-0.000000e0,6.0616e-8,7.2052e-9
2023,LithiumMetal,138.7374,86.9181,-0.000000e0,2.6808e-6,-3.1483e-6
2024,LithiumMetal,141.7771,86.9586,-0.000000e0,3.4944e-9,-1.7806e-9
2009,LithiumMetal,144.9800,83.9187,-0.000000e0,-1.3346e-7,1.9335e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,3.5998e-12,-5.1175e-11
2025,LithiumMetal,144.8171,86.9555,-0.000000e0,5.4086e-9,-3.7498e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.9523e-12,-1.7148e-14
2035,LithiumMetal,126.5934,90.2158,-0.000000e0,-1.0274e-4,-3.1212e-5
2036,LithiumMetal,129.6917,89.9482,-0.000000e0,1.1374e-8,1.7375e-7
2051,LithiumMetal,126.2324,93.2924,1.000000e0,1.5634e-7,-2.0803e-7
2052,LithiumMetal,129.4701,93.0201,1.000000e0,-1.1296e-4,1.8124e-5
2037,LithiumMetal,132.7465,89.9361,-0.000000e0,3.9036e-7,-9.2707e-8
2038,LithiumMetal,135.7869,89.9817,-0.000000e0,8.3707e-7,-1.4575e-5
2053,LithiumMetal,132.5667,92.9840,1.000000e0,-2.5676e-6,-5.4228e-5
2054,LithiumMetal,135.6082,93.0164,-0.000000e0,2.9962e-5,-3.1156e-6
2068,LithiumMetal,129.4646,96.3043,1.000000e0,-8.1451e-7,7.4648e-7
3522,DMC,131.1256,99.9653,-0.000000e0,6.0496e-4,-2.3458e-4
2069,LithiumMetal,132.6828,96.0642,-0.000000e0,-7.4876e-6,1.6071e-4
2070,LithiumMetal,135.7238,96.0543,1.000000e0,-6.5130e-8,-2.2410e-7
2039,LithiumMetal,138.8276,89.9567,-0.000000e0,1.2398e-6,-3.0952e-6
2040,LithiumMetal,141.8673,89.9973,-0.000000e0,-1.5211e-8,-9.5080e-9
2055,LithiumMetal,138.6481,92.9914,-0.000000e0,9.0957e-5,2.3307e-6
2056,LithiumMetal,141.7478,93.0488,-0.000000e0,4.3482e-8,-3.8997e-8
2041,LithiumMetal,144.9073,89.9974,-0.000000e0,-4.6737e-8,-9.9349e-11
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-9.1625e-12,4.2308e-12
2057,LithiumMetal,144.7948,93.0390,-0.000000e0,-4.8306e-8,-1.9111e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.5014e-11,1.7313e-10
2071,LithiumMetal,138.9035,96.0206,-0.000000e0,1.7918e-6,1.0017e-5
2072,LithiumMetal,141.9394,96.1786,-0.000000e0,-1.1372e-8,-1.9949e-7
2073,LithiumMetal,144.9798,96.1209,-0.000000e0,-1.1987e-8,-2.0183e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-1.8035e-10,1.9706e-9
3123,DMC,146.5818,99.8549,-0.000000e0,3.9133e-4,3.6077e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.0744e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,5.4675e-12,-3.9235e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0112e-10,-1.0505e-14
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,3.4783e-8,3.4260e-10
1837,LithiumMetal,157.1400,50.4802,-0.000000e0,1.8384e-11,-2.3000e-10
1838,LithiumMetal,160.1801,50.4798,-0.000000e0,-1.3380e-10,2.6444e-8
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,4.9954e-8,2.4647e-10
1854,LithiumMetal,160.1799,53.5198,1.000000e0,1.8800e-7,3.0898e-8
2316,FoilMetal,151.0600,56.5600,-0.000000e0,2.0270e-16,2.1110e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,1.3655e-11,4.2946e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.7008e-12,1.7009e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,-1.1101e-12,4.9094e-10
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-7.9799e-8,2.8191e-10
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-4.5401e-8,2.4005e-8
1885,LithiumMetal,157.1400,59.6002,-0.000000e0,2.8082e-12,3.5398e-10
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,1.7320e-11,4.3132e-8
1839,LithiumMetal,163.2201,50.4464,-0.000000e0,4.2857e-11,-9.0614e-9
1840,LithiumMetal,166.2602,50.4583,-0.000000e0,-7.7123e-10,-4.3041e-9
1855,LithiumMetal,163.2198,53.4864,-0.000000e0,-2.8835e-7,5.8533e-7
1856,LithiumMetal,166.2598,53.4981,-0.000000e0,-2.1264e-9,-4.3389e-9
1841,LithiumMetal,169.3023,50.4313,-0.000000e0,-8.2436e-9,4.5311e-9
1842,LithiumMetal,172.3624,50.4820,-0.000000e0,-2.1572e-7,-1.6628e-5
1857,LithiumMetal,169.3042,53.4712,1.000000e0,-6.7428e-9,5.0197e-9
1858,LithiumMetal,172.3624,53.5220,-0.000000e0,1.0181e-5,-1.2122e-6
1871,LithiumMetal,163.2199,56.5264,-0.000000e0,-1.6710e-8,1.8683e-6
1872,LithiumMetal,166.2599,56.5380,-0.000000e0,-1.3173e-9,-4.3968e-9
1887,LithiumMetal,163.2198,59.5664,-0.000000e0,-1.6493e-9,3.2626e-9
1888,LithiumMetal,166.2598,59.5780,-0.000000e0,-4.8499e-10,-4.3872e-9
1873,LithiumMetal,169.3026,56.5112,-0.000000e0,-9.1238e-9,5.0373e-9
1874,LithiumMetal,172.3652,56.5621,-0.000000e0,2.3395e-8,-1.4540e-7
1889,LithiumMetal,169.3043,59.5512,-0.000000e0,-9.5754e-9,5.0494e-9
1890,LithiumMetal,172.3707,59.6027,1.000000e0,2.2314e-5,2.7294e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,9.3424e-16,2.2281e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,3.3922e-13,5.5561e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,1.0888e-10,2.4777e-11
2324,FoilMetal,151.0600,68.7200,-0.000000e0,1.4758e-16,1.5596e-15
1916,LithiumMetal,154.1000,65.6804,-0.000000e0,1.2494e-10,6.3730e-10
1932,LithiumMetal,154.1000,68.7204,-0.000000e0,1.1421e-10,3.2434e-10
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,1.6215e-12,3.5812e-10
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-8.7234e-10,4.7957e-8
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,1.1870e-10,3.6064e-10
1933,LithiumMetal,157.1400,68.7202,-0.000000e0,1.1690e-10,3.6934e-10
1918,LithiumMetal,160.1800,65.6798,-0.000000e0,9.3467e-11,-2.2860e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,-5.0301e-10,-2.2828e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3416e-14,1.7877e-15
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,6.2502e-13,-4.6003e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-6.9893e-15,2.4125e-15
1964,LithiumMetal,154.1000,74.8004,-0.000000e0,3.5730e-13,-1.2540e-10
1949,LithiumMetal,157.1400,71.7601,-0.000000e0,1.5342e-12,1.3593e-10
1950,LithiumMetal,160.1800,71.7598,-0.000000e0,-1.1797e-10,-2.2821e-9
1965,LithiumMetal,157.1400,74.8001,-0.000000e0,1.0574e-11,3.2375e-10
1966,LithiumMetal,160.1800,74.8003,1.000000e0,-3.7710e-12,-2.2736e-9
1903,LithiumMetal,163.2198,62.6065,-0.000000e0,-3.3447e-10,3.3081e-9
1904,LithiumMetal,166.2598,62.6179,-0.000000e0,-2.4420e-10,-4.4261e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,7.7566e-11,-9.8996e-6
1935,LithiumMetal,163.2198,68.6864,-0.000000e0,-1.3762e-9,-5.7734e-6
1920,LithiumMetal,166.2598,65.6577,-0.000000e0,1.2697e-10,-4.4042e-9
1936,LithiumMetal,166.2598,68.6976,-0.000000e0,-1.5958e-11,-4.3938e-9
1905,LithiumMetal,169.3027,62.5913,-0.000000e0,-7.5587e-9,5.7453e-9
1906,LithiumMetal,172.3614,62.6451,-0.000000e0,-2.1038e-7,2.6480e-10
1921,LithiumMetal,169.3006,65.6313,-0.000000e0,-2.2731e-8,5.3515e-9
1937,LithiumMetal,169.3021,68.6713,-0.000000e0,-2.0038e-8,5.4309e-9
1922,LithiumMetal,172.3924,65.6851,-0.000000e0,-2.0389e-7,-3.4258e-9
1938,LithiumMetal,172.3885,68.7251,-0.000000e0,-2.0377e-7,-4.2286e-9
1951,LithiumMetal,163.2201,71.7264,-0.000000e0,2.5545e-9,-5.5671e-6
1952,LithiumMetal,166.2601,71.7373,-0.000000e0,-1.7791e-9,-4.3812e-9
1967,LithiumMetal,163.2199,74.7664,-0.000000e0,-4.2934e-9,-5.2289e-6
1968,LithiumMetal,166.2599,74.7772,-0.000000e0,8.6864e-8,-4.3315e-9
1953,LithiumMetal,169.3038,71.7117,-0.000000e0,-1.6569e-8,5.7424e-9
1954,LithiumMetal,172.3826,71.7665,-0.000000e0,-2.0944e-7,-1.0676e-8
1969,LithiumMetal,169.2999,74.7517,-0.000000e0,-3.2108e-10,6.9728e-9
1970,LithiumMetal,172.3407,74.8227,-0.000000e0,-2.1986e-7,2.4629e-9
3305,DMC,176.1384,52.1427,-0.000000e0,6.7946e-5,8.6991e-5
3556,DMC,180.7102,54.2786,-0.000000e0,9.5861e-5,2.6876e-5
3118,DMC,185.0690,51.0408,-0.000000e0,-3.4408e-4,-3.8702e-4
2870,EC,185.4086,56.0755,-0.000000e0,2.8966e-4,-3.4157e-4
3569,DMC,176.1167,58.0077,-0.000000e0,-5.2324e-4,1.2895e-3
3167,DMC,180.9778,59.8253,-0.000000e0,1.3993e-4,1.3044e-4
3259,DMC,189.7722,53.3187,-0.000000e0,-2.7517e-5,-5.6528e-4
3423,DMC,194.4653,50.9718,-0.000000e0,-1.1418e-5,-5.2411e-4
3578,DMC,198.7025,55.0089,-0.000000e0,3.9307e-4,-8.3997e-4
3226,DMC,189.5203,59.4647,-0.000000e0,-2.3196e-4,-4.6584e-4
2642,EC,194.0899,57.0879,-0.000000e0,1.5368e-3,1.2518e-3
2406,LithiumIon,195.3746,59.6981,1.000000e0,-9.9670e-4,1.3345e-3
2469,ElectrolyteAnion,193.8486,61.6384,-1.000000e0,8.5131e-6,9.4912e-4
3052,EC,198.2670,60.0242,-0.000000e0,-1.7251e-3,-1.0228e-3
3436,DMC,176.3461,63.1834,-0.000000e0,1.2633e-4,-3.0137e-4
3565,DMC,180.9695,65.2948,-0.000000e0,1.9364e-4,2.2614e-4
2776,SEI,176.7638,68.4405,0.000000e0,-5.8347e-5,-4.2151e-5
3267,DMC,185.2841,62.5163,-0.000000e0,4.8181e-5,5.2879e-5
2910,EC,185.3899,67.6402,-0.000000e0,6.4582e-4,-5.2801e-4
3318,DMC,181.0199,71.5143,-0.000000e0,3.6521e-4,-5.4605e-4
3212,DMC,176.1909,73.6597,-0.000000e0,3.6621e-5,2.8490e-6
