# step=10748 time_fs=103740.00 v_cell=1.930771e-1 applied_i=-3.448348e-3
id,species,x,y,charge,vx,vy
1730,LithiumMetal,172.3476,29.1992,-0.000000e0,-2.2031e-7,-3.4530e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-2.6273e-12,3.7374e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7482e-9,-3.6633e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-8.4834e-11,3.7383e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4580e-10,-3.6672e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.2942e-9,5.7807e-9
1746,LithiumMetal,172.3628,32.2396,-1.000000e0,5.1647e-6,-5.7561e-7
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-9.0451e-9,5.7961e-9
1762,LithiumMetal,172.3655,35.2803,-0.000000e0,-2.1493e-7,-3.1318e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3322e-11,-2.5345e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-2.7193e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-3.0179e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0516e-10,-2.4120e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.8226e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.4752e-11,-2.4173e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3687e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0598e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8062e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.9944e-12,-2.4176e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7599e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6137e-11,-2.4176e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6263e-10,3.7385e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6945e-9,-3.6665e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.5004e-10,3.7387e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5418e-9,-3.6664e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.6000e-9,5.6267e-9
1778,LithiumMetal,172.3620,38.3203,-0.000000e0,-2.1507e-7,-3.5443e-9
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.3399e-8,5.3165e-9
1794,LithiumMetal,172.3774,41.3604,-0.000000e0,-8.6630e-6,2.0521e-6
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-6.8192e-12,3.5357e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4150e-9,-3.6663e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0812e-10,3.6712e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5646e-9,-3.6658e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-7.6672e-9,5.1192e-9
1810,LithiumMetal,172.3630,44.4005,-0.000000e0,-2.1520e-7,-4.1451e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-2.1421e-9,5.4389e-9
1826,LithiumMetal,172.3518,47.4421,-0.000000e0,-2.2060e-7,-3.3631e-7
3245,DMC,178.2897,30.1456,-0.000000e0,-1.6840e-3,5.1650e-4
3586,DMC,181.5766,26.3451,-0.000000e0,-1.2290e-3,7.0612e-4
3457,DMC,186.7596,28.0694,-0.000000e0,-2.9122e-4,1.8308e-3
3622,DMC,176.3676,34.7982,-0.000000e0,1.4156e-4,1.5301e-3
2948,EC,183.0516,32.2325,-0.000000e0,-1.8078e-3,2.1803e-3
3084,EC,192.2950,26.7145,-0.000000e0,5.4851e-4,-2.6812e-4
2587,EC,197.3455,25.6520,-0.000000e0,-1.1338e-3,-5.7821e-4
2473,ElectrolyteAnion,195.5789,29.7912,-1.000000e0,3.1023e-4,2.4252e-5
3107,EC,200.0063,30.5981,-0.000000e0,2.6855e-4,5.1729e-4
2924,EC,188.2511,33.8714,-0.000000e0,-1.1659e-3,2.1045e-3
2810,EC,195.1727,34.2729,-0.000000e0,-7.2220e-4,-9.0104e-6
2360,LithiumIon,198.1085,33.0230,1.000000e0,3.1872e-5,1.5206e-4
2767,EC,200.0001,35.6064,-0.000000e0,2.6026e-4,6.1326e-5
3647,DMC,176.2837,40.4110,-0.000000e0,2.1851e-4,8.7003e-4
3592,DMC,180.5281,37.7674,-0.000000e0,6.0552e-4,1.4936e-3
2907,EC,180.5866,42.9659,-0.000000e0,-1.2503e-4,1.5205e-3
2607,EC,185.5295,38.2286,-0.000000e0,5.7396e-4,3.3947e-3
3004,EC,185.5768,43.2789,-0.000000e0,-2.3334e-5,6.0259e-5
3161,DMC,176.2448,45.4458,-0.000000e0,-3.3434e-4,1.1742e-3
3346,DMC,185.6469,48.2783,-0.000000e0,-2.6436e-4,1.2723e-4
3450,DMC,189.8784,40.7299,-0.000000e0,7.4399e-4,1.3366e-3
3476,DMC,194.6814,39.2479,-0.000000e0,-9.6673e-4,-2.2560e-5
2809,EC,200.0001,40.6058,-0.000000e0,-3.1258e-6,7.9980e-5
3464,DMC,190.2395,46.1564,-0.000000e0,5.4945e-4,2.5086e-4
3460,DMC,194.9918,44.2382,-0.000000e0,1.6844e-4,-8.8174e-5
3497,DMC,199.8625,45.6039,-0.000000e0,-3.9167e-4,8.6923e-5
2598,EC,195.1796,49.2334,-0.000000e0,4.4556e-4,-8.3081e-5
2603,EC,100.8514,54.9728,-0.000000e0,-1.0308e-3,1.0116e-3
2751,EC,105.9942,55.2884,-0.000000e0,-1.5490e-3,1.5498e-3
2906,EC,108.2202,50.7935,-0.000000e0,-3.7050e-3,1.8379e-3
2426,LithiumIon,110.8441,52.3681,1.000000e0,-2.4813e-3,1.1764e-3
2641,EC,110.9872,55.0303,-0.000000e0,-1.5325e-3,9.4257e-4
2368,LithiumIon,100.2022,60.9080,1.000000e0,-1.9356e-3,1.1759e-3
2639,EC,102.8698,59.5466,-0.000000e0,-2.2056e-3,1.5623e-3
2495,ElectrolyteAnion,107.3694,59.6065,-1.000000e0,-1.3114e-3,1.6043e-3
2765,EC,113.2450,50.4346,-0.000000e0,-2.0894e-3,1.4346e-3
3014,EC,115.9734,54.6342,-0.000000e0,-1.8303e-3,7.6648e-5
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,113.8098,59.1573,-0.000000e0,-7.8074e-4,6.9061e-4
2437,ElectrolyteAnion,118.2659,58.5300,-1.000000e0,-9.5143e-4,-7.2273e-4
2640,EC,100.5567,63.9891,-0.000000e0,-1.9254e-3,9.9610e-4
2894,EC,105.5632,63.7591,-0.000000e0,-1.9369e-3,1.3910e-3
2612,EC,102.5345,68.5812,-0.000000e0,-2.3613e-4,5.1178e-4
3136,DMC,110.5689,63.1107,-0.000000e0,-1.8337e-3,-3.0844e-4
2979,EC,109.2017,68.4391,-0.000000e0,1.8324e-3,-7.8251e-4
2899,EC,106.0255,72.3143,-0.000000e0,9.7354e-4,-7.9593e-4
2362,LithiumIon,108.6098,73.8276,1.000000e0,9.3061e-5,-6.4375e-4
2726,EC,111.4504,72.9176,-0.000000e0,-3.1759e-4,1.7428e-4
2720,EC,119.5602,62.8399,-0.000000e0,-4.2362e-3,2.9039e-4
2954,EC,116.3974,74.6073,-0.000000e0,-8.2820e-4,-1.9743e-3
3689,DMC,121.7070,68.8324,-0.000000e0,-6.4586e-4,-5.3477e-4
2558,SEI,122.2013,74.5671,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,2.0642e-7,-2.7286e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,-7.3151e-9,8.9730e-10
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0197e-7,7.9925e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9736e-8,7.3635e-10
1829,LithiumMetal,132.6463,50.4343,-0.000000e0,-6.5129e-9,4.0035e-9
1830,LithiumMetal,135.6860,50.4760,-0.000000e0,-6.3793e-9,-4.5873e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9561e-9,4.0852e-9
1846,LithiumMetal,135.6432,53.5158,-0.000000e0,3.6272e-9,-4.5761e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8530e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.5967e-9,9.9134e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2877e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5113e-9,1.0836e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0307e-9,3.9594e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.1522e-10,-4.6446e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,9.9410e-9,3.8979e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5879e-9,-4.6565e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-4.4652e-8,1.8097e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-2.2366e-8,-1.5389e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8214e-9,3.1761e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,3.5165e-9,-1.8832e-9
1833,LithiumMetal,144.8058,50.4802,-0.000000e0,-2.0350e-8,1.1449e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2305e-12,9.1452e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7985e-8,6.8074e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,1.6191e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-2.1502e-10,-1.9658e-7
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.2576e-10,-1.8961e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,-1.4487e-9,-1.3009e-7
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0886e-9,-1.8979e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1278e-8,5.1446e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,1.7574e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,1.6307e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9094e-7,-2.1431e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0753e-8,9.4457e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8152e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8253e-7,-1.5997e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7945e-8,-1.0176e-10
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0678e-8,7.4947e-10
1893,LithiumMetal,132.6208,62.5944,-0.000000e0,1.8482e-9,3.8453e-9
1894,LithiumMetal,135.6616,62.6358,-0.000000e0,-3.9129e-9,-4.5945e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1337e-8,3.9692e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7785e-9,4.1400e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.8940e-9,-4.6832e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6363e-9,-4.5699e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.6800e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3446e-8,1.9072e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9632e-7,-1.4928e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8200e-8,6.2291e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,5.0041e-9,3.9603e-9
1942,LithiumMetal,135.6369,71.7555,-0.000000e0,2.1437e-9,-4.6614e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7451e-9,3.9808e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5299e-10,-4.7548e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,3.6844e-9,-1.3153e-7
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9664e-8,-1.9520e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,-7.6901e-9,-1.1599e-7
1927,LithiumMetal,138.7027,68.6943,-0.000000e0,8.3374e-9,-1.0630e-7
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3864e-9,-1.8579e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9423e-8,-1.9659e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2392e-8,2.3310e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8000e-8,2.8961e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2088e-8,-1.0845e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-7.2277e-16
1943,LithiumMetal,138.6771,71.7342,-1.000000e0,-7.2849e-7,-1.4963e-7
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8879e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5823e-10,3.5103e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2863e-10,-2.0212e-9
1945,LithiumMetal,144.7620,71.7598,-0.000000e0,-1.7397e-8,1.2991e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-3.0197e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1469e-8,1.4056e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,103.2606,76.4804,-0.000000e0,7.8709e-4,-1.1613e-3
2491,ElectrolyteAnion,101.6299,80.6805,-1.000000e0,7.6347e-6,-1.3314e-3
2535,EC,108.2468,76.8674,-0.000000e0,4.2282e-4,-8.2363e-4
2879,EC,105.8756,82.2730,-0.000000e0,-1.6725e-4,-1.1864e-3
2601,EC,101.8082,85.1809,-0.000000e0,-7.9967e-4,-1.6989e-3
2939,EC,110.7751,81.2758,-0.000000e0,6.8433e-5,-1.2835e-4
2366,LithiumIon,111.0525,84.2179,1.000000e0,8.9385e-5,-6.9240e-4
3021,EC,108.9162,86.2537,-0.000000e0,-2.0716e-4,-1.5202e-3
2464,ElectrolyteAnion,112.7401,77.2285,-1.000000e0,5.1035e-4,2.8190e-5
2902,EC,115.7319,80.5928,-0.000000e0,3.8002e-4,-1.7780e-4
3425,DMC,120.7526,80.5208,-0.000000e0,-1.9264e-4,8.6010e-5
2441,ElectrolyteAnion,118.2544,84.3303,-1.000000e0,-1.2805e-4,6.2734e-4
3019,EC,113.8467,85.2340,-0.000000e0,-5.4226e-4,-2.0274e-4
2067,LithiumIon,117.8898,86.7204,1.000000e0,-5.0173e-3,-1.6831e-3
3214,DMC,122.8343,85.0802,-0.000000e0,2.1365e-4,-3.6824e-4
2984,EC,112.2803,89.9829,-0.000000e0,-7.0857e-4,-1.2607e-4
3359,DMC,104.0766,99.4923,-0.000000e0,-1.2814e-3,4.1025e-4
2443,ElectrolyteAnion,116.6217,88.7990,-1.000000e0,-5.5718e-4,-1.7471e-4
3711,DMC,115.8300,93.5190,-0.000000e0,-1.2747e-3,4.5614e-4
2792,EC,120.3404,91.3523,-0.000000e0,-1.3563e-3,1.1393e-3
3677,DMC,123.1696,96.4340,-0.000000e0,-8.4143e-4,-3.0462e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8553e-7,-1.3067e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6392e-8,4.3095e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2754e-7,-2.2493e-8
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5369e-8,-3.8626e-9
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7189e-10,4.0265e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3949e-9,-4.6688e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5131e-8,6.2880e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5470e-8,-7.3829e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,2.3772e-8,1.2665e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,1.3418e-7,3.6409e-9
2019,LithiumMetal,126.5587,86.9722,-0.000000e0,6.4858e-8,-6.0312e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2231e-8,6.4233e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,-3.2882e-8,7.4103e-9
2006,LithiumMetal,135.8604,83.9092,-0.000000e0,-3.2207e-8,-8.3426e-9
2021,LithiumMetal,132.6380,86.8967,-0.000000e0,1.4374e-7,4.1520e-9
2022,LithiumMetal,135.6777,86.9437,-0.000000e0,2.0113e-8,-4.2933e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8471e-9,3.5174e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5697e-10,-2.0380e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,5.8828e-10,-3.6425e-10
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7172e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6662e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8829,-0.000000e0,-3.1790e-8,3.0996e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8600e-8,-9.7113e-10
2023,LithiumMetal,138.7176,86.9174,-0.000000e0,2.1091e-8,6.6947e-9
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.1349e-8,-1.4834e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7910e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3744e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0194e-9,-1.6441e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3702e-8,-3.0743e-9
2038,LithiumMetal,135.7873,89.9817,-0.000000e0,-2.1443e-8,-1.1596e-9
2053,LithiumMetal,132.5669,92.9850,-0.000000e0,4.6120e-8,-3.2543e-9
2054,LithiumMetal,135.6072,93.0163,-0.000000e0,1.5708e-8,-1.7219e-7
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5319e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3139e-8,-1.9826e-7
2070,LithiumMetal,135.7254,96.0540,-0.000000e0,-5.7930e-8,-5.8166e-8
3522,DMC,131.3707,99.8572,-0.000000e0,2.5204e-5,1.1207e-5
2039,LithiumMetal,138.8272,89.9555,-0.000000e0,-2.1212e-8,8.3910e-9
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6442e-8,-9.0167e-9
2055,LithiumMetal,138.6471,92.9901,-0.000000e0,5.1081e-9,5.0750e-9
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3221e-8,-3.7646e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7877e-8,-7.2787e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7533e-8,-1.7758e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9026,96.0196,-0.000000e0,3.6887e-8,-2.1045e-7
2072,LithiumMetal,141.9390,96.1729,-1.000000e0,1.5442e-7,4.4488e-6
2073,LithiumMetal,144.9794,96.1189,-0.000000e0,-1.2192e-8,-2.0302e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.2052e-14,-1.6944e-11
3123,DMC,146.4443,99.8625,-0.000000e0,-1.7293e-4,5.2717e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2554e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0317e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.8720e-11,-2.7296e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7944e-10,-2.4278e-9
1853,LithiumMetal,157.1402,53.5203,-0.000000e0,5.8633e-11,-2.8088e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.9683e-11,-2.4209e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-8.4289e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-2.4499e-11,-2.6658e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-9.6194e-12,-2.4202e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.0053e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.4148e-11,-2.4352e-9
1839,LithiumMetal,163.2205,50.4465,-0.000000e0,-1.5806e-10,3.3816e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.2312e-10,-3.6658e-9
1855,LithiumMetal,163.2200,53.4865,-0.000000e0,3.7943e-11,3.2548e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9871e-9,-3.6757e-9
1841,LithiumMetal,169.3022,50.4314,-0.000000e0,-7.8619e-9,4.7211e-9
1842,LithiumMetal,172.3607,50.4820,-1.000000e0,5.7348e-6,-1.3140e-7
1857,LithiumMetal,169.3043,53.4714,-0.000000e0,-8.1441e-9,4.5468e-9
1858,LithiumMetal,172.3653,53.5220,-0.000000e0,-2.1492e-7,-3.5510e-9
1871,LithiumMetal,163.2198,56.5265,-0.000000e0,6.8326e-11,3.0305e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-1.4313e-9,-3.6729e-9
1887,LithiumMetal,163.2199,59.5665,-0.000000e0,-1.3772e-10,2.8535e-9
1888,LithiumMetal,166.2602,59.5839,-0.000000e0,-2.0732e-9,-3.6707e-9
1873,LithiumMetal,169.3027,56.5114,-0.000000e0,-1.0623e-8,4.4481e-9
1874,LithiumMetal,172.3690,56.5620,-0.000000e0,-2.1298e-7,-3.5134e-9
1889,LithiumMetal,169.3046,59.5513,-0.000000e0,-8.1318e-9,-1.1254e-7
1890,LithiumMetal,172.3659,59.6020,-0.000000e0,-2.1413e-7,-4.0786e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.4743e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-3.9051e-12,-5.0097e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.7337e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.3789e-15
1916,LithiumMetal,154.1001,65.6805,-0.000000e0,2.0086e-11,-4.0571e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,6.7753e-12,-2.1474e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,8.4381e-12,-2.6458e-11
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-5.3628e-11,-2.4064e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-7.8901e-12,-1.5526e-11
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,-1.9060e-12,-7.4614e-12
1918,LithiumMetal,160.1801,65.6798,-0.000000e0,-5.0204e-11,-2.4339e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,1.3534e-11,-2.4478e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.5543e-16,-3.0739e-14
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,-1.1572e-10,-5.7724e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.8654e-10,3.1828e-15
1964,LithiumMetal,154.0991,74.8006,-0.000000e0,1.0976e-6,6.1571e-9
1949,LithiumMetal,157.1402,71.7603,-0.000000e0,-1.9480e-10,-1.8247e-9
1950,LithiumMetal,160.1802,71.7598,-0.000000e0,-4.4231e-10,-2.5867e-9
1965,LithiumMetal,157.1370,74.8003,-0.000000e0,1.4365e-7,4.5308e-10
1966,LithiumMetal,160.1750,74.8002,-0.000000e0,-9.8371e-7,7.7587e-8
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,3.5212e-11,2.6753e-9
1904,LithiumMetal,166.2599,62.6239,-0.000000e0,-1.1987e-9,-3.6702e-9
1919,LithiumMetal,163.2199,65.6465,-0.000000e0,3.8092e-11,-9.6198e-8
1935,LithiumMetal,163.2198,68.6864,-0.000000e0,-1.8327e-10,-7.8783e-8
1920,LithiumMetal,166.2599,65.6639,-0.000000e0,-2.6703e-10,-3.6995e-9
1936,LithiumMetal,166.2602,68.7039,-0.000000e0,-4.9239e-10,-3.7425e-9
1905,LithiumMetal,169.3023,62.5913,-0.000000e0,-1.2010e-8,-2.0145e-7
1906,LithiumMetal,172.3709,62.6431,-0.000000e0,-1.6361e-6,5.5110e-7
1921,LithiumMetal,169.3003,65.6313,-0.000000e0,-2.2348e-8,-1.7861e-7
1937,LithiumMetal,169.3014,68.6712,-0.000000e0,-1.9832e-8,-1.8449e-7
1922,LithiumMetal,172.3898,65.6840,-1.000000e0,4.0424e-6,1.8858e-6
1938,LithiumMetal,172.3853,68.7248,-0.000000e0,-2.0498e-7,-4.2387e-9
1951,LithiumMetal,163.2201,71.7264,-0.000000e0,1.3169e-10,-8.5830e-8
1952,LithiumMetal,166.2601,71.7439,-0.000000e0,-2.9485e-9,-3.7121e-9
