# step=15648 time_fs=128240.00 v_cell=6.148718e-2 applied_i=-1.923622e-2
id,species,x,y,charge,vx,vy
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-2.0805e-10,-4.8552e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,1.0459e-10,-2.4201e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,5.3600e-11,-3.4011e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5108e-10,-2.4148e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7557e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,3.6793e-11,-2.3256e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.7755e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.7941e-11,-2.4568e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-4.6958e-11,-3.3109e-11
1678,LithiumMetal,160.1805,20.0798,-0.000000e0,4.3706e-11,-2.4173e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-1.1412e-10,-2.6310e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-9.6322e-11,-2.4171e-9
1647,LithiumMetal,163.2205,13.9666,-0.000000e0,-1.1794e-10,2.5705e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.9140e-9,-1.3174e-9
1663,LithiumMetal,163.2207,17.0066,-0.000000e0,1.1471e-10,2.5706e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.7213e-10,-1.3161e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.4340e-8,4.3969e-9
1650,LithiumMetal,172.3842,13.9989,-0.000000e0,-2.1120e-7,-3.2188e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4016e-9,4.6376e-9
1666,LithiumMetal,172.3470,17.0387,-0.000000e0,-2.1723e-7,-3.4576e-9
1679,LithiumMetal,163.2203,20.0466,-0.000000e0,-7.4507e-10,2.5714e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0331e-9,-1.3151e-9
1695,LithiumMetal,163.2207,23.0866,-0.000000e0,-2.1847e-11,2.5739e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.5387e-10,-1.3144e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3854e-8,4.4124e-9
1682,LithiumMetal,172.3780,20.0786,-0.000000e0,-2.1357e-7,-3.2725e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.1809e-9,4.5181e-9
1698,LithiumMetal,172.3576,23.1188,-0.000000e0,-2.1381e-7,-3.3227e-9
3367,DMC,176.5571,2.0736,-0.000000e0,2.5086e-4,-8.2368e-4
2871,EC,183.1883,1.6812,-0.000000e0,1.2639e-4,-1.5362e-3
3253,DMC,176.4021,10.8459,-0.000000e0,1.4144e-5,-2.1118e-4
3457,DMC,185.7078,7.1064,-0.000000e0,1.2009e-5,-1.3412e-3
2924,EC,191.2811,8.5441,-0.000000e0,8.9566e-5,-1.3453e-3
2809,EC,199.4273,12.3326,-0.000000e0,-1.8049e-5,-1.5035e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.5374,12.5930,-0.000000e0,6.8006e-5,-1.1502e-3
3004,EC,184.9842,18.3328,-0.000000e0,-9.8609e-5,-1.2628e-3
2774,SEI,176.5966,23.6325,0.000000e0,2.7593e-39,-3.8725e-38
2607,EC,188.6318,13.5035,-0.000000e0,1.9491e-4,-1.2452e-3
3450,DMC,194.1945,12.9891,-0.000000e0,2.6143e-4,-1.4035e-3
3464,DMC,191.3847,19.3161,-0.000000e0,1.3151e-4,-1.4113e-3
3346,DMC,188.0820,24.1269,-0.000000e0,1.7879e-4,-1.1739e-3
3460,DMC,198.4051,20.2545,-0.000000e0,2.8018e-4,-1.0516e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.7771e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.7744e-11,-6.0193e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.2061e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,4.5554e-11,-3.3383e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,-8.2882e-12,-3.7795e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,2.6171e-11,-2.4170e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-5.0063e-11,-3.2154e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-6.5843e-11,-2.4169e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7674e-16,2.2251e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,3.5914e-13,-9.7425e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.2850e-15,2.3477e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,5.5121e-12,-2.5263e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,2.5542e-11,-5.7904e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-8.6356e-11,-2.4144e-9
1757,LithiumMetal,157.1401,35.2804,-0.000000e0,-5.3991e-11,-3.4169e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-1.2521e-11,-2.4120e-9
1711,LithiumMetal,163.2200,26.1266,-0.000000e0,1.3213e-10,2.5695e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-5.7863e-10,-1.3141e-9
1727,LithiumMetal,163.2202,29.1666,-0.000000e0,1.3656e-12,2.5691e-9
1728,LithiumMetal,166.2603,29.1681,-0.000000e0,-3.3758e-9,-1.2995e-9
1713,LithiumMetal,169.3014,26.1118,-0.000000e0,-2.0479e-8,4.3392e-9
1714,LithiumMetal,172.3891,26.1588,-0.000000e0,-2.0728e-7,-3.5643e-9
1729,LithiumMetal,169.3076,29.1518,-0.000000e0,-5.0617e-9,4.5958e-9
1730,LithiumMetal,172.3643,29.1999,-0.000000e0,-2.1421e-7,-3.0588e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,1.0687e-10,2.5673e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0282e-9,-1.2983e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2402e-9,2.5673e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8718e-10,-1.3061e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.7324e-9,4.5190e-9
1746,LithiumMetal,172.3747,32.2403,-0.000000e0,-2.1257e-7,-3.1569e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3631e-8,4.5285e-9
1762,LithiumMetal,172.3774,35.2803,-0.000000e0,-2.1050e-7,-3.3019e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.6450e-16,2.3263e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,3.8502e-11,-3.5326e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-6.3992e-16,2.3053e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,9.5043e-12,-3.3770e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,6.5278e-11,-3.2862e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-5.0089e-10,-2.4085e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-3.0245e-10,-2.4211e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-8.4732e-11,-2.4246e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.9623e-15,2.3033e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.2728e-11,-3.5050e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.1332e-16,2.2821e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,6.0328e-13,-3.3485e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,-2.7575e-11,-3.4382e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.3001e-10,-2.4200e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.4981e-11,-3.2431e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-4.0690e-10,-2.3966e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-5.0155e-10,2.5581e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1762e-9,-1.3047e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,1.1172e-10,2.5616e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3744e-9,-1.3014e-9
1777,LithiumMetal,169.3070,38.2718,-0.000000e0,-9.6446e-9,4.5640e-9
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.1172e-7,-3.3941e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5773e-8,4.4353e-9
1794,LithiumMetal,172.3872,41.3603,-0.000000e0,-2.0851e-7,-3.2388e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5619e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3001e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5651e-11,2.5766e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2989e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1819e-8,4.5171e-9
1810,LithiumMetal,172.3753,44.4003,-0.000000e0,-2.1057e-7,-3.3720e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.3656e-9,4.5895e-9
1826,LithiumMetal,172.3657,47.4404,-0.000000e0,-2.1408e-7,-3.5357e-9
3245,DMC,176.3957,28.8802,-0.000000e0,2.2713e-4,2.6849e-5
2948,EC,182.2243,29.6070,-0.000000e0,1.7538e-4,-7.3432e-4
3622,DMC,176.1437,33.8741,-0.000000e0,1.0597e-5,1.9181e-5
3592,DMC,184.3095,34.2054,-0.000000e0,1.7708e-4,-4.2687e-4
3166,DMC,188.7527,29.3219,-0.000000e0,-1.7892e-4,-1.0106e-3
2598,EC,194.0353,27.2795,-0.000000e0,-8.0920e-5,-9.2151e-4
3497,DMC,199.6950,25.9243,-0.000000e0,-4.9522e-5,-9.1216e-4
3259,DMC,189.7455,34.7252,-0.000000e0,3.9301e-5,-1.0336e-3
3423,DMC,194.8739,35.2502,-0.000000e0,1.2187e-4,-9.3222e-4
3351,DMC,199.6562,36.7513,-0.000000e0,-2.4051e-4,-5.2751e-4
3647,DMC,176.3715,38.8689,-0.000000e0,8.1390e-5,1.5965e-5
2907,EC,183.0789,39.3552,-0.000000e0,1.4386e-4,-7.1209e-4
3161,DMC,176.3677,43.8693,-0.000000e0,-1.0928e-5,2.4230e-5
3305,DMC,176.1211,48.8953,-0.000000e0,1.6059e-4,-2.7449e-4
3556,DMC,183.1468,44.4157,-0.000000e0,1.9213e-4,-6.4700e-4
3118,DMC,188.0210,42.4632,-0.000000e0,2.6228e-4,-6.5797e-4
2870,EC,195.6207,41.7725,-0.000000e0,7.3321e-4,-1.1366e-3
3448,DMC,198.0692,46.5979,-0.000000e0,-1.5826e-4,-1.8345e-4
2751,EC,104.2295,50.0938,-0.000000e0,-6.5789e-4,-4.5025e-4
2639,EC,102.9930,54.9389,-0.000000e0,-8.5513e-4,-9.4240e-5
2495,ElectrolyteAnion,107.2390,53.4531,-1.000000e0,-9.1627e-4,-2.4781e-4
3136,DMC,111.3987,55.1709,-0.000000e0,-8.2115e-4,-1.5508e-4
2368,LithiumIon,100.9567,57.2415,1.000000e0,-7.0138e-4,-9.4248e-4
2640,EC,102.4066,59.9341,-0.000000e0,-1.2045e-3,-1.1477e-3
2894,EC,106.9972,57.9529,-0.000000e0,-8.2531e-4,-3.6250e-4
2959,EC,116.9106,53.8991,-0.000000e0,1.1900e-5,-1.3907e-3
3026,SEI,122.2983,50.8510,0.000000e0,-5.1408e-38,4.5501e-39
3689,DMC,122.3816,56.1111,-0.000000e0,4.2934e-5,1.4254e-5
3571,DMC,114.1751,59.6046,-0.000000e0,7.6577e-4,-7.9818e-4
2438,ElectrolyteAnion,100.9779,64.2011,-1.000000e0,-1.1333e-3,-4.8897e-4
2612,EC,105.2483,65.6194,-0.000000e0,-1.0290e-3,-4.2207e-4
2702,EC,101.2967,68.6900,-0.000000e0,-1.0988e-3,-4.6093e-4
2899,EC,109.7841,67.8775,-0.000000e0,2.2585e-4,7.3020e-4
2890,EC,105.9431,71.0810,-0.000000e0,-9.2771e-4,-5.4148e-4
2362,LithiumIon,111.1324,70.5424,1.000000e0,-6.0459e-4,3.1257e-4
2535,EC,110.3233,73.4932,-0.000000e0,-9.9599e-4,-1.7349e-4
2979,EC,114.0746,65.3102,-0.000000e0,-4.7039e-4,-4.6563e-4
2954,EC,118.6591,63.3007,-0.000000e0,-4.5028e-4,-7.1309e-5
2464,ElectrolyteAnion,117.8728,67.7315,-1.000000e0,-7.0074e-4,-5.5635e-4
2726,EC,114.1856,70.3098,-0.000000e0,-1.5950e-3,-8.8403e-4
3425,DMC,115.9848,74.9796,-0.000000e0,-1.2912e-3,-4.3084e-4
2558,SEI,122.2616,74.2306,0.000000e0,-1.3957e-15,-1.8505e-16
1827,LithiumMetal,126.5517,50.4745,-0.000000e0,1.9506e-7,-3.2565e-9
1828,LithiumMetal,129.6023,50.4463,-0.000000e0,-3.8652e-9,1.1622e-9
1843,LithiumMetal,126.3353,53.5145,-0.000000e0,1.8412e-7,2.3666e-9
1844,LithiumMetal,129.5516,53.4859,-0.000000e0,6.9875e-8,5.6086e-10
1829,LithiumMetal,132.6464,50.4344,-0.000000e0,-4.8042e-9,4.0308e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8908e-9,-4.7532e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,6.4947e-9,3.9214e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6051e-9,-4.7259e-9
1859,LithiumMetal,126.5087,56.5496,-0.000000e0,2.0258e-7,-1.3443e-9
1860,LithiumMetal,129.5653,56.5259,-0.000000e0,4.3521e-9,8.2119e-10
1875,LithiumMetal,126.4869,59.5897,-0.000000e0,2.1866e-7,-1.9397e-9
1876,LithiumMetal,129.5416,59.5658,-0.000000e0,3.6449e-9,8.6643e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-7.1280e-10,3.9468e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-1.0622e-9,-4.8311e-9
1877,LithiumMetal,132.5959,59.5541,-0.000000e0,8.5154e-9,3.8914e-9
1878,LithiumMetal,135.6373,59.5956,-0.000000e0,3.1137e-9,-4.8417e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9939e-9,3.8702e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7270e-8,-2.1561e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.7457e-9,4.0113e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1950e-9,-2.0422e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3738e-8,-1.0564e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3926e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,8.7515e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.3584e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.3279e-10,4.0240e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.4632e-10,-2.1255e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.6196e-9,3.8303e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4897e-9,-2.1709e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,2.8593e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0151e-8,-4.0422e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.9076e-17
1891,LithiumMetal,126.4754,62.6303,-0.000000e0,1.9301e-7,-4.3863e-9
1892,LithiumMetal,129.5640,62.6057,-0.000000e0,1.0031e-8,7.3523e-10
1907,LithiumMetal,126.3284,65.6727,-0.000000e0,1.8526e-7,1.0188e-9
1923,LithiumMetal,126.5333,68.7062,-0.000000e0,1.9396e-7,-2.7727e-9
1908,LithiumMetal,129.5329,65.6456,-0.000000e0,6.1364e-8,2.8957e-10
1924,LithiumMetal,129.5836,68.6857,-0.000000e0,-1.6736e-9,7.8793e-10
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,3.5029e-9,3.8911e-9
1894,LithiumMetal,135.6621,62.6355,-0.000000e0,-4.0497e-9,-4.8124e-9
1909,LithiumMetal,132.5946,65.6339,-0.000000e0,1.4028e-8,3.8973e-9
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-4.2388e-9,3.9555e-9
1910,LithiumMetal,135.6347,65.6754,-0.000000e0,3.6347e-9,-4.8614e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1227e-9,-4.8696e-9
1939,LithiumMetal,126.3850,71.7462,-0.000000e0,1.9272e-7,-2.8166e-9
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9194e-8,2.5894e-10
1955,LithiumMetal,126.4946,74.7918,-0.000000e0,1.9767e-7,-1.1117e-11
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.8154e-9,9.0426e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8839e-9,3.9675e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1637e-9,-4.9665e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0975e-10,-4.7805e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1852e-9,3.8905e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.2200e-9,-2.0843e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.4763e-9,4.0071e-9
1927,LithiumMetal,138.7044,68.6914,-0.000000e0,-3.5353e-9,-2.8950e-8
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,6.0037e-9,-2.0936e-9
1928,LithiumMetal,141.7442,68.7201,-0.000000e0,-3.2621e-9,-2.1552e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8574e-8,1.6812e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7564e-12,4.1172e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7878e-8,3.6747e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8346e-8,5.0068e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2052e-12,4.2212e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7444e-12,-4.4581e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,-2.4341e-10,-4.4218e-7
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5197e-9,-2.0974e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-4.5404e-8,-1.5200e-7
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.9056e-8,-1.9336e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0210e-8,-3.5844e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-4.0581e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6945e-8,1.4410e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,103.5664,79.1356,-0.000000e0,-1.1937e-3,-1.1493e-3
2491,ElectrolyteAnion,106.3332,75.5766,-1.000000e0,-5.6260e-4,-4.1665e-4
2939,EC,108.5571,79.4849,-0.000000e0,-1.9354e-3,3.5495e-4
3021,EC,105.7338,83.6418,-0.000000e0,2.2190e-5,-1.7009e-3
2366,LithiumIon,108.3688,82.3793,1.000000e0,-3.3682e-4,-6.1019e-4
3019,EC,110.8330,83.9503,-0.000000e0,-1.4968e-3,-5.3980e-4
2902,EC,113.5505,79.7377,-0.000000e0,-1.9018e-3,-2.5461e-4
2441,ElectrolyteAnion,115.3210,84.2624,-1.000000e0,-1.5011e-3,1.3432e-3
2067,LithiumIon,117.5076,85.7464,1.000000e0,-5.1103e-4,3.9892e-4
3214,DMC,119.6163,81.4682,-0.000000e0,-1.3023e-3,-1.1698e-3
2443,ElectrolyteAnion,120.1752,85.9397,-1.000000e0,-3.5524e-4,-9.6863e-4
2565,EC,108.0255,88.0877,-0.000000e0,-2.2649e-3,-1.0387e-3
3023,EC,101.6292,94.9425,-0.000000e0,-1.1202e-3,6.3933e-4
3354,DMC,100.2954,99.7618,-0.000000e0,-1.1053e-3,7.5605e-4
3299,DMC,106.8492,94.7573,-0.000000e0,-1.0939e-3,3.1811e-5
3479,DMC,111.9089,95.5414,-0.000000e0,-9.9418e-4,3.6428e-4
3157,DMC,107.6002,99.9551,-0.000000e0,-3.9919e-4,-7.9117e-6
2984,EC,116.4518,88.6513,-0.000000e0,3.8074e-4,6.2311e-4
2792,EC,122.6959,89.6672,-0.000000e0,8.6161e-5,-1.2468e-3
3359,DMC,118.6861,95.3506,-0.000000e0,5.0105e-4,-7.6178e-4
3652,DMC,115.2715,99.4526,-0.000000e0,1.9168e-4,1.5299e-5
3711,DMC,121.1620,99.9981,-0.000000e0,-1.4687e-5,-6.4175e-6
1971,LithiumMetal,126.3373,77.8310,-0.000000e0,1.6941e-7,5.3152e-10
1972,LithiumMetal,129.5517,77.8062,-0.000000e0,5.8072e-8,3.3132e-10
1987,LithiumMetal,126.3600,80.8712,-0.000000e0,2.0864e-7,-6.5364e-9
1988,LithiumMetal,129.4986,80.8459,-0.000000e0,5.8341e-8,-6.6303e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.2062e-9,3.9833e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.9012e-9,-5.1094e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1235e-8,-2.4951e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2667e-8,-7.0986e-9
2003,LithiumMetal,126.7398,83.8948,-0.000000e0,1.7977e-7,-4.6694e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2619e-8,1.4910e-9
2019,LithiumMetal,126.4763,87.0417,-0.000000e0,-3.1597e-8,-1.3309e-7
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1958e-8,7.0916e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1342e-8,7.5863e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1360e-8,-3.4357e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0258e-8,4.6586e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9795e-8,-8.0237e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,1.5039e-8,-4.3662e-7
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9987e-8,-2.0100e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,-1.5053e-7,-4.5615e-7
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7122e-8,-6.3641e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0494e-8,-1.0073e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8805,-0.000000e0,-6.2618e-8,-2.8119e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0118e-12,1.7361e-15
2007,LithiumMetal,138.9003,83.8794,-0.000000e0,2.1012e-7,-4.9068e-7
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7064e-8,3.0517e-10
2023,LithiumMetal,138.7380,86.9151,-0.000000e0,-1.7434e-7,-5.0617e-7
2024,LithiumMetal,141.7792,86.9585,-0.000000e0,1.9635e-8,-3.5724e-9
2009,LithiumMetal,144.9800,83.9187,-0.000000e0,-2.6952e-8,2.7982e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-7.4529e-15
2025,LithiumMetal,144.8200,86.9549,-0.000000e0,-4.4396e-8,1.5298e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8786e-12,-1.9480e-14
2035,LithiumMetal,126.6660,90.2985,1.000000e0,2.0523e-7,7.5841e-8
2036,LithiumMetal,129.7182,89.9480,-0.000000e0,-3.8895e-5,-1.3483e-5
2051,LithiumMetal,126.3115,93.3425,-0.000000e0,2.0082e-7,-2.2900e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,2.6794e-9,-9.1185e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.0987e-8,-1.4909e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1490e-8,-4.7696e-9
2053,LithiumMetal,132.5666,92.9823,-0.000000e0,5.2516e-8,-2.5567e-8
2054,LithiumMetal,135.6078,93.0195,-0.000000e0,-5.9377e-5,9.2982e-6
2068,LithiumMetal,129.4493,96.3820,-0.000000e0,1.4318e-7,-1.3659e-7
3677,DMC,125.6995,97.8665,-0.000000e0,-5.2156e-5,-1.0139e-4
2069,LithiumMetal,132.6833,96.0200,-0.000000e0,-1.3540e-7,-8.1196e-7
2070,LithiumMetal,135.7230,96.0596,-0.000000e0,-1.0346e-7,-1.4852e-8
2039,LithiumMetal,138.8393,89.9534,-0.000000e0,2.5265e-7,-4.7016e-7
2040,LithiumMetal,141.8795,89.9985,-0.000000e0,-1.6583e-8,-1.1162e-8
2055,LithiumMetal,138.6488,92.9874,1.000000e0,8.4018e-5,-4.2879e-6
2056,LithiumMetal,141.7462,93.0533,-0.000000e0,4.4416e-8,-4.5995e-8
2041,LithiumMetal,144.9196,89.9949,-0.000000e0,-4.3211e-8,-4.7231e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0497e-12,-2.4600e-14
2057,LithiumMetal,144.7933,93.0451,-0.000000e0,-4.8082e-8,-1.8555e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5343e-12,1.8204e-14
2071,LithiumMetal,138.9063,96.0165,1.000000e0,-2.0873e-7,8.8519e-6
2072,LithiumMetal,141.9404,96.2059,-0.000000e0,1.0127e-6,-1.3040e-7
2073,LithiumMetal,144.9796,96.1348,-0.000000e0,-1.2446e-8,-1.9851e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.5109e-14,-1.6855e-11
3123,DMC,146.6986,99.9229,-0.000000e0,-4.0124e-4,3.7164e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2608e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.5047e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2397e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.3499e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3190e-11,-3.1901e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2719e-11,-2.4236e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-3.1580e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-5.3403e-11,-2.4381e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
