# step=13268 time_fs=116340.00 v_cell=1.093355e-1 applied_i=-1.601966e-2
id,species,x,y,charge,vx,vy
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1260e-12,-8.0954e-17
1785,LithiumMetal,144.7612,41.3604,-0.000000e0,-8.0193e-8,1.5994e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2710e-12,1.4533e-15
1799,LithiumMetal,138.6952,44.3729,-0.000000e0,3.2054e-6,-2.0903e-8
1800,LithiumMetal,141.7350,44.4007,-0.000000e0,-1.2297e-8,-1.2777e-9
1815,LithiumMetal,138.6825,47.4129,-0.000000e0,4.0835e-9,3.6481e-9
1816,LithiumMetal,141.7226,47.4407,-0.000000e0,4.2696e-9,-2.1031e-9
1801,LithiumMetal,144.7750,44.4005,-0.000000e0,6.3601e-9,1.0915e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9598e-12,1.6075e-15
1817,LithiumMetal,144.7627,47.4405,-0.000000e0,-7.7526e-8,-9.2787e-12
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2391e-12,7.8168e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,3.2093e-16,1.4470e-15
1580,LithiumMetal,154.1000,1.8403,-0.000000e0,1.7457e-11,-1.4163e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7581e-15,1.4493e-15
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-2.6597e-11,-1.3429e-11
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,1.0550e-10,-4.1478e-11
1582,LithiumMetal,160.1802,1.8399,-0.000000e0,-1.4220e-10,-2.4341e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,1.4435e-11,-4.2075e-11
1598,LithiumMetal,160.1805,4.8799,-0.000000e0,-2.3817e-11,-2.4332e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0692e-15,1.4545e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,1.8585e-12,-1.3400e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,7.4700e-23,1.4611e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1373e-11,-1.2568e-11
1613,LithiumMetal,157.1400,7.9203,-0.000000e0,-1.7043e-10,-3.6127e-11
1614,LithiumMetal,160.1805,7.9199,-0.000000e0,1.0719e-10,-2.4325e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-2.8572e-10,-4.4898e-11
1630,LithiumMetal,160.1801,10.9599,-0.000000e0,-7.5722e-11,-2.4297e-9
1583,LithiumMetal,163.2200,1.8065,-0.000000e0,3.8482e-11,-8.8384e-9
1584,LithiumMetal,166.2604,1.8138,-0.000000e0,-1.7706e-9,-2.1881e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,1.2705e-11,-8.9587e-9
1600,LithiumMetal,166.2603,4.8537,-0.000000e0,-2.4259e-9,-2.1709e-9
1585,LithiumMetal,169.3046,1.7913,-0.000000e0,-1.0951e-8,4.9230e-9
1586,LithiumMetal,172.3725,1.8384,-0.000000e0,-2.1123e-7,-3.1313e-9
1601,LithiumMetal,169.3054,4.8313,-0.000000e0,-1.0010e-8,4.8819e-9
1602,LithiumMetal,172.3720,4.8784,-0.000000e0,-2.1248e-7,-3.2939e-9
1615,LithiumMetal,163.2205,7.8865,-0.000000e0,1.5932e-11,-8.6858e-9
1616,LithiumMetal,166.2606,7.8936,-0.000000e0,-2.5441e-9,-2.1559e-9
1631,LithiumMetal,163.2208,10.9265,-0.000000e0,3.5049e-10,-8.1538e-9
1632,LithiumMetal,166.2610,10.9335,-0.000000e0,-2.3144e-9,-2.1422e-9
1617,LithiumMetal,169.3061,7.8713,-0.000000e0,-8.8003e-9,4.8937e-9
1618,LithiumMetal,172.3702,7.9185,-0.000000e0,-2.1319e-7,-3.2547e-9
1633,LithiumMetal,169.3058,10.9113,-0.000000e0,-9.9627e-9,4.8944e-9
1634,LithiumMetal,172.3722,10.9585,-0.000000e0,-2.1214e-7,-3.3632e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.8788e-17,1.4614e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.0940e-11,-1.1066e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.2092e-16,1.4619e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.9783e-13,-1.0924e-11
1645,LithiumMetal,157.1401,14.0004,-0.000000e0,-2.0155e-10,-3.4956e-11
1646,LithiumMetal,160.1806,13.9999,-0.000000e0,1.1277e-11,-2.4286e-9
1661,LithiumMetal,157.1400,17.0404,-0.000000e0,-4.3971e-12,-4.4005e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6371e-10,-2.4258e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8402e-15,1.5323e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,1.4815e-11,-2.0774e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0994e-14,1.5921e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,8.6172e-11,-1.6863e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,3.2429e-11,-4.3567e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,1.2953e-11,-2.4456e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,-3.1406e-10,-4.0443e-11
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-1.0217e-10,-2.4208e-9
1647,LithiumMetal,163.2207,13.9665,-1.000000e0,8.3152e-7,-7.3955e-9
1648,LithiumMetal,166.2607,13.9734,-0.000000e0,-2.6989e-9,-2.1322e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,3.6501e-10,2.9564e-9
1664,LithiumMetal,166.2611,17.0133,-0.000000e0,-3.9040e-10,-2.1198e-9
1649,LithiumMetal,169.3064,13.9513,-0.000000e0,-1.2663e-8,4.8973e-9
1650,LithiumMetal,172.3786,13.9987,-0.000000e0,-2.1296e-7,-3.4470e-9
1665,LithiumMetal,169.3010,16.9913,-0.000000e0,4.7034e-11,5.1155e-9
1666,LithiumMetal,172.3430,17.0391,-0.000000e0,-2.1878e-7,-3.2953e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-1.4046e-9,2.9586e-9
1680,LithiumMetal,166.2632,20.0532,-0.000000e0,7.0245e-10,-2.1043e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,2.0296e-10,2.9593e-9
1696,LithiumMetal,166.2611,23.0931,-0.000000e0,-1.4074e-10,-2.0953e-9
1681,LithiumMetal,169.3043,20.0313,-0.000000e0,-1.3453e-8,4.9216e-9
1682,LithiumMetal,172.3733,20.0791,-0.000000e0,-2.1512e-7,-3.3870e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.4179e-9,5.0698e-9
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1618e-7,-3.5395e-9
3367,DMC,176.1799,6.1673,-0.000000e0,-5.2453e-5,1.5863e-4
3253,DMC,176.3832,11.2635,-0.000000e0,-7.8755e-6,-2.3145e-5
3476,DMC,191.3761,2.2766,-0.000000e0,-4.7352e-4,-6.4095e-3
2360,LithiumIon,197.3040,0.8311,1.000000e0,1.0551e-3,-5.4987e-3
3107,EC,200.0076,0.0903,-0.000000e0,9.2714e-4,-5.2314e-3
2767,EC,196.4018,3.7771,-0.000000e0,9.2900e-5,-4.3146e-3
2567,SEI,176.6002,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7394,18.5731,-0.000000e0,-2.5836e-5,-1.2529e-3
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.5753,21.9597,-0.000000e0,-3.7159e-5,-1.2496e-3
2924,EC,190.3591,23.4146,-0.000000e0,-1.3240e-5,-1.1851e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.8702e-15,1.7752e-15
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,2.3860e-11,-7.4042e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.8872e-11,-2.7208e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,7.9903e-11,-3.8675e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-9.3476e-12,-2.4366e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.1882e-11,-3.7230e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-9.6994e-12,-2.4369e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8696e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.7822e-11,-1.2223e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4395e-12,-2.1094e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-3.0523e-11,-4.4694e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,5.4041e-11,-2.4480e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.0653e-11,-2.9398e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.1125e-11,-2.4451e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,8.3873e-11,2.9424e-9
1712,LithiumMetal,166.2601,26.1330,-0.000000e0,-1.0308e-9,-2.0681e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,5.3184e-11,2.9474e-9
1728,LithiumMetal,166.2601,29.1729,-0.000000e0,-2.8573e-9,-2.0251e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6085e-8,4.7922e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,-2.1127e-7,-3.4875e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3542e-9,5.1570e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1728e-7,-3.1111e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0093e-10,2.9309e-9
1744,LithiumMetal,166.2609,32.2127,-0.000000e0,-2.4660e-9,-2.0030e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.4618e-10,2.9143e-9
1760,LithiumMetal,166.2617,35.2526,-0.000000e0,-1.1380e-9,-1.9955e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.8695e-9,5.0257e-9
1746,LithiumMetal,172.3668,32.2408,-0.000000e0,-2.1581e-7,-3.4197e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0308e-8,4.9710e-9
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1335e-7,-3.5773e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.9811e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-3.3050e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5859e-10,-2.4252e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-4.0514e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1162e-10,-2.4403e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5656e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-3.1143e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.3417e-11,-2.4480e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.1832e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6440e-11,-2.4421e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1566e-10,2.9203e-9
1776,LithiumMetal,166.2614,38.2925,-0.000000e0,-1.6568e-9,-1.9836e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2825e-10,2.8987e-9
1792,LithiumMetal,166.2612,41.3323,-0.000000e0,-2.3395e-9,-1.9766e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.2868e-9,5.0066e-9
1778,LithiumMetal,172.3665,38.3211,-0.000000e0,-2.1335e-7,-3.3860e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3378e-8,4.8996e-9
1794,LithiumMetal,172.3802,41.3611,-0.000000e0,-2.1090e-7,-3.3517e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-3.0738e-10,2.8940e-9
1808,LithiumMetal,166.2610,44.3722,-0.000000e0,-1.5400e-9,-1.9603e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.0506e-10,2.8963e-9
1824,LithiumMetal,166.2610,47.4122,-0.000000e0,-1.6004e-9,-1.9181e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.8290e-9,4.9579e-9
1810,LithiumMetal,172.3702,44.4012,-0.000000e0,-2.1313e-7,-3.4936e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2367e-9,5.0814e-9
1826,LithiumMetal,172.3578,47.4413,-0.000000e0,-2.1714e-7,-3.4811e-9
3245,DMC,176.3829,29.3704,-0.000000e0,3.0388e-6,4.7786e-4
3586,DMC,181.7874,25.2893,-0.000000e0,5.8497e-5,-9.8937e-4
2607,EC,186.4539,27.2425,-0.000000e0,2.0437e-4,-1.0626e-3
3622,DMC,176.0971,36.8227,-0.000000e0,3.0521e-5,6.9347e-5
2948,EC,180.9509,34.3914,-0.000000e0,-4.2417e-5,-2.4736e-4
3004,EC,186.0729,32.2709,-0.000000e0,9.7690e-6,-1.0486e-3
3450,DMC,191.3347,28.4873,-0.000000e0,1.8898e-4,-1.2156e-3
2809,EC,199.6234,28.9285,-0.000000e0,-1.5525e-5,-1.2933e-3
3464,DMC,190.7209,34.1207,-0.000000e0,-1.0129e-4,-1.1307e-3
3460,DMC,195.3126,31.8627,-0.000000e0,2.4100e-4,-9.0458e-4
2598,EC,194.9273,37.4513,-0.000000e0,-6.9605e-5,-7.9266e-4
3497,DMC,199.7583,35.9929,-0.000000e0,4.2598e-5,-7.8462e-4
3647,DMC,176.3029,42.2446,-0.000000e0,1.9301e-4,-7.7711e-4
3592,DMC,181.4025,39.8216,-0.000000e0,7.7145e-5,-2.0548e-4
3346,DMC,186.3471,38.0142,-0.000000e0,-3.0712e-5,-1.1763e-3
2907,EC,181.1939,45.4963,-0.000000e0,1.1437e-5,-1.9886e-4
3161,DMC,176.3762,47.2497,-0.000000e0,-5.6664e-6,-7.3340e-4
3118,DMC,184.5597,49.3804,-0.000000e0,4.0758e-4,-4.8255e-4
3166,DMC,190.7288,40.4767,-0.000000e0,-1.5391e-4,-8.6926e-4
3351,DMC,198.8913,42.8095,-0.000000e0,1.5195e-4,-4.7844e-4
3259,DMC,189.3846,47.2427,-0.000000e0,-8.2712e-5,-9.1992e-4
3423,DMC,194.4638,45.3200,-0.000000e0,-2.7695e-4,-6.9100e-4
3448,DMC,199.8181,48.6229,-0.000000e0,-1.3613e-4,-1.5779e-4
2751,EC,104.8494,54.5721,-0.000000e0,-1.6523e-3,-3.3713e-3
2906,EC,108.4869,51.1399,-0.000000e0,-1.7927e-3,-2.6924e-3
2426,LithiumIon,109.7612,53.9411,1.000000e0,-2.3317e-3,-2.8309e-3
2495,ElectrolyteAnion,105.2331,59.0652,-1.000000e0,-3.5221e-3,-3.2859e-3
2639,EC,100.7770,59.6850,-0.000000e0,-3.3004e-3,-1.3766e-3
2641,EC,109.2312,57.0009,-0.000000e0,-2.4305e-3,-3.0163e-3
2765,EC,112.8866,53.5533,-0.000000e0,-2.4737e-3,-1.0340e-3
2437,ElectrolyteAnion,117.0853,55.1715,-1.000000e0,-1.9826e-3,-2.0004e-3
3026,SEI,122.2545,50.8400,0.000000e0,-3.7267e-6,4.3272e-5
3014,EC,114.0130,58.4604,-0.000000e0,-2.3621e-3,-2.2417e-3
2720,EC,119.1374,59.1764,-0.000000e0,-3.5387e-3,-8.6513e-4
2894,EC,104.0496,63.4673,-0.000000e0,-1.7797e-3,-2.4974e-3
2612,EC,102.1437,68.5049,-0.000000e0,-1.1129e-3,-1.7309e-3
3136,DMC,109.0070,62.8167,-0.000000e0,-1.7040e-3,-2.5034e-3
3571,DMC,104.3784,73.0148,-0.000000e0,-2.4905e-4,-2.4522e-3
2899,EC,110.0145,72.4537,-0.000000e0,4.2493e-4,-3.4004e-4
2362,LithiumIon,112.2669,74.4016,1.000000e0,-5.1508e-4,-2.3838e-4
2959,EC,117.2565,63.8700,-0.000000e0,-1.6805e-3,-3.3240e-5
2979,EC,112.9992,68.4424,-0.000000e0,1.5340e-4,-7.1958e-4
3689,DMC,122.7353,67.4267,-0.000000e0,-1.5508e-5,4.8185e-5
2954,EC,117.9733,68.9511,-0.000000e0,2.0840e-4,-2.0177e-4
2726,EC,115.0561,73.0162,-0.000000e0,-1.3709e-3,-1.2029e-3
2558,SEI,122.2190,74.3908,0.000000e0,1.6151e-6,-6.2589e-6
1827,LithiumMetal,126.5516,50.4793,-0.000000e0,1.9644e-7,1.9355e-9
1828,LithiumMetal,129.6040,50.4468,-0.000000e0,-2.0779e-9,-9.3703e-11
1843,LithiumMetal,126.3541,53.5140,-0.000000e0,1.8814e-7,-2.1526e-9
1844,LithiumMetal,129.5528,53.4864,-0.000000e0,6.4772e-8,2.0399e-9
1829,LithiumMetal,132.6462,50.4344,-0.000000e0,-5.6224e-9,4.0763e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-6.7730e-9,-4.7919e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,5.8627e-9,3.9326e-9
1846,LithiumMetal,135.6432,53.5154,-0.000000e0,4.7411e-9,-4.7284e-9
1859,LithiumMetal,126.5210,56.5494,-0.000000e0,2.0860e-7,-2.5854e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-2.9218e-10,7.7176e-10
1875,LithiumMetal,126.5027,59.5894,-0.000000e0,2.2488e-7,-2.4691e-9
1876,LithiumMetal,129.5436,59.5663,-0.000000e0,-9.5277e-10,7.7914e-10
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,-1.5167e-9,3.9524e-9
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-8.0477e-10,-4.8608e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.6000e-9,3.8538e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,2.1533e-9,-4.7869e-9
1831,LithiumMetal,138.7268,50.4524,-0.000000e0,-6.4000e-9,3.8285e-9
1832,LithiumMetal,141.7667,50.4804,-0.000000e0,-5.7181e-8,-2.1879e-9
1847,LithiumMetal,138.6836,53.4919,-0.000000e0,3.2601e-9,3.7507e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.5655e-9,-2.0266e-9
1833,LithiumMetal,144.8067,50.4802,-0.000000e0,-2.3413e-8,-5.2647e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2107e-12,1.4677e-15
1849,LithiumMetal,144.7648,53.5199,-0.000000e0,-7.7648e-8,7.3311e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1914e-12,-2.8334e-16
1863,LithiumMetal,138.6872,56.5316,-0.000000e0,-1.3290e-9,3.6690e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-8.9534e-10,-2.1326e-9
1879,LithiumMetal,138.6777,59.5714,-0.000000e0,3.8160e-9,3.5443e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.2543e-9,-2.1778e-9
1865,LithiumMetal,144.7671,56.5599,-0.000000e0,-8.0455e-8,2.6040e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1414e-12,-2.6373e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9965e-8,3.9055e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.1493e-16
1891,LithiumMetal,126.4915,62.6294,-0.000000e0,1.9988e-7,-2.5094e-9
1892,LithiumMetal,129.5654,62.6062,-0.000000e0,4.5233e-9,7.6530e-10
1907,LithiumMetal,126.3512,65.6661,-0.000000e0,1.9058e-7,-2.9049e-9
1923,LithiumMetal,126.5442,68.7123,-0.000000e0,4.6407e-8,5.4091e-9
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,5.5047e-8,1.6874e-10
1924,LithiumMetal,129.5841,68.6857,-0.000000e0,1.4861e-7,-3.1606e-10
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.4910e-9,3.9162e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.9590e-9,-4.9447e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.3020e-8,4.0080e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.2535e-9,3.9984e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.6077e-9,-4.9492e-9
1926,LithiumMetal,135.6638,68.7159,-0.000000e0,-4.0734e-9,-4.8289e-9
1939,LithiumMetal,126.4138,71.7495,-0.000000e0,1.9916e-7,-1.5623e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.9059e-8,6.2841e-10
1955,LithiumMetal,126.4847,74.7887,-0.000000e0,1.9907e-7,-1.3600e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0373e-9,7.0947e-10
1941,LithiumMetal,132.5978,71.7137,-0.000000e0,3.3209e-9,3.9138e-9
1942,LithiumMetal,135.6375,71.7558,-0.000000e0,5.6760e-9,-4.9629e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2633e-9,3.9879e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,6.1899e-11,-5.1436e-9
1895,LithiumMetal,138.7036,62.6111,-0.000000e0,-3.4576e-9,3.3497e-9
1896,LithiumMetal,141.7434,62.6403,-0.000000e0,-3.4076e-9,-2.1951e-9
1911,LithiumMetal,138.6765,65.6508,-0.000000e0,1.7760e-9,3.2074e-9
1927,LithiumMetal,138.7039,68.6905,-0.000000e0,-4.5540e-8,2.9881e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.6241e-9,-2.1985e-9
1928,LithiumMetal,141.7437,68.7203,-0.000000e0,-2.0998e-8,-1.7864e-9
1897,LithiumMetal,144.7834,62.6398,-0.000000e0,-7.8055e-8,-2.1434e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7657e-12,-3.8488e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7901e-8,5.0413e-11
1929,LithiumMetal,144.7837,68.7200,-0.000000e0,-1.9013e-8,4.8893e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7605e-12,-2.5569e-16
1943,LithiumMetal,138.6774,71.7303,-0.000000e0,1.9209e-10,2.7283e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.7385e-9,-2.2300e-9
1959,LithiumMetal,138.6822,74.7702,-0.000000e0,-1.6235e-11,1.9248e-9
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,4.0463e-10,-2.2721e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0330e-8,4.3408e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5353e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1554e-8,-5.4432e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2495e-12,1.7925e-16
2491,ElectrolyteAnion,103.5292,78.7449,-1.000000e0,-1.6337e-4,-4.2211e-4
2890,EC,107.6057,76.8398,-0.000000e0,-6.0130e-4,-1.5091e-3
2601,EC,100.8404,82.3667,-0.000000e0,-5.5493e-4,-7.8111e-4
3075,EC,103.4441,86.8513,-0.000000e0,-1.1517e-3,2.9523e-4
2879,EC,106.8327,81.7984,-0.000000e0,3.8871e-4,-9.9497e-4
2939,EC,111.7920,82.4352,-0.000000e0,7.5167e-5,1.5425e-3
3021,EC,108.6713,86.4468,-0.000000e0,6.6181e-4,-1.1005e-3
2366,LithiumIon,111.4112,85.3338,1.000000e0,-1.4818e-4,-1.1852e-5
2535,EC,112.5738,77.4371,-0.000000e0,-8.4718e-4,-8.0529e-4
2464,ElectrolyteAnion,117.0629,77.0645,-1.000000e0,-9.1643e-4,-2.4270e-4
3425,DMC,120.9064,79.4740,-0.000000e0,-9.3289e-4,-2.4276e-4
2902,EC,116.7169,83.2964,-0.000000e0,3.2888e-4,1.2426e-4
3019,EC,113.6031,87.2978,-0.000000e0,-7.2747e-4,-9.2468e-4
3214,DMC,121.9293,84.4074,-0.000000e0,-1.3470e-3,2.2459e-5
3023,EC,103.2297,92.2263,-0.000000e0,5.2239e-4,2.9820e-4
2565,EC,110.0683,91.2472,-0.000000e0,1.2969e-3,-1.2847e-3
2433,ElectrolyteAnion,100.6838,95.9368,-1.000000e0,2.7111e-4,3.8571e-4
3354,DMC,103.7629,99.7704,-0.000000e0,3.8944e-4,-4.6818e-4
3299,DMC,107.0761,95.4210,-0.000000e0,1.4267e-3,-6.3126e-4
3157,DMC,109.0862,99.9999,-0.000000e0,-3.0091e-4,-1.2622e-6
2441,ElectrolyteAnion,118.0938,87.5790,-1.000000e0,-7.5286e-4,4.5904e-4
2984,EC,117.2432,91.9977,-0.000000e0,3.5209e-5,6.4843e-4
2067,LithiumIon,120.1167,88.8233,1.000000e0,-4.9512e-3,4.5563e-3
2443,ElectrolyteAnion,121.5570,90.6931,-1.000000e0,-3.6852e-4,-6.2554e-5
3479,DMC,113.2955,95.0660,-0.000000e0,-4.3152e-4,1.8969e-4
3359,DMC,118.0377,96.9342,-0.000000e0,-8.0159e-5,7.7419e-4
2792,EC,122.6729,95.0524,-0.000000e0,-3.9877e-5,1.5375e-5
1971,LithiumMetal,126.3812,77.8270,-0.000000e0,1.8021e-7,-1.0275e-9
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4413e-8,2.7542e-10
1987,LithiumMetal,126.4061,80.8669,-0.000000e0,2.1869e-7,-4.4954e-8
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.0938e-8,-4.3811e-9
1973,LithiumMetal,132.6050,77.7937,-0.000000e0,1.2213e-9,3.9587e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-3.3574e-9,-5.0106e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.9376e-8,1.0838e-10
1990,LithiumMetal,135.5988,80.8760,-0.000000e0,2.3887e-8,-6.4782e-9
2003,LithiumMetal,126.7408,83.8884,-0.000000e0,7.7877e-9,-1.2859e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,1.2118e-8,4.5535e-9
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2431e-7,-2.6583e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.7507e-8,9.3250e-9
2005,LithiumMetal,132.8207,83.8619,-0.000000e0,1.5797e-8,5.5356e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,6.3392e-8,-2.8856e-9
