# step=13478 time_fs=117390.00 v_cell=3.011268e-3 applied_i=-1.996944e-2
id,species,x,y,charge,vx,vy
1698,LithiumMetal,172.3516,23.1194,-0.000000e0,-2.1618e-7,-3.5379e-9
3367,DMC,176.1452,6.3979,-0.000000e0,2.7232e-5,1.5713e-4
3253,DMC,176.4472,11.4148,-0.000000e0,1.4628e-4,2.3644e-4
2567,SEI,176.6000,17.3772,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.9081,17.2322,-0.000000e0,1.1362e-4,-1.3809e-3
2774,SEI,176.5892,23.6447,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.5771,20.6835,-0.000000e0,1.0795e-5,-1.2056e-3
3586,DMC,181.8494,24.2364,-0.000000e0,6.1130e-5,-1.0339e-3
2924,EC,190.3738,22.1620,-0.000000e0,8.0511e-5,-1.2093e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.8702e-15,7.5368e-12
1708,LithiumMetal,154.1003,26.1603,-0.000000e0,2.3862e-11,-2.2210e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,8.4383e-12
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.8872e-11,-8.8517e-12
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,7.9903e-11,-3.8560e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-9.3476e-12,-2.4344e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,4.1882e-11,-3.6885e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.0828e-11,-2.4506e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.2488e-21,7.5920e-12
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.8971e-11,-1.2836e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3643e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-1.7914e-12,-2.0308e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-2.3220e-11,-4.7611e-11
1742,LithiumMetal,160.1802,32.2399,-0.000000e0,4.1892e-11,-2.4409e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-7.3326e-11,-3.3394e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.7119e-11,-2.4349e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,-4.8496e-10,2.8425e-9
1712,LithiumMetal,166.2601,26.1317,-0.000000e0,-7.8019e-10,1.4902e-7
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,-1.6575e-9,2.8461e-9
1728,LithiumMetal,166.2601,29.1716,-0.000000e0,-1.3491e-9,1.2923e-7
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.6090e-8,4.7000e-9
1714,LithiumMetal,172.3801,26.1598,-0.000000e0,-2.1127e-7,-3.4921e-9
1729,LithiumMetal,169.3062,29.1515,-0.000000e0,-2.3589e-9,5.0768e-9
1730,LithiumMetal,172.3564,29.2007,-0.000000e0,-2.1728e-7,-3.1091e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-2.9363e-10,2.8460e-9
1744,LithiumMetal,166.2609,32.2115,-0.000000e0,-2.4096e-9,1.1136e-7
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.5711e-10,2.8342e-9
1760,LithiumMetal,166.2617,35.2514,-0.000000e0,-9.3196e-10,9.5385e-8
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.8743e-9,4.8983e-9
1746,LithiumMetal,172.3668,32.2408,-0.000000e0,-2.1581e-7,-3.4224e-9
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0313e-8,4.9186e-9
1762,LithiumMetal,172.3706,35.2808,-0.000000e0,-2.1337e-7,-3.6789e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.5713e-15,1.9159e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,5.7969e-11,-2.0589e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.9159e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.8067e-11,-3.2680e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.9041e-10,-2.7561e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5859e-10,-2.4286e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-4.0238e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.0434e-10,-2.4401e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6562e-11,-2.3554e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-3.1143e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.3417e-11,-2.4462e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.2131e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6440e-11,-2.4430e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1459e-10,2.8268e-9
1776,LithiumMetal,166.2614,38.2913,-0.000000e0,-1.6721e-9,8.1255e-8
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.1711e-10,2.8181e-9
1792,LithiumMetal,166.2612,41.3312,-0.000000e0,-2.4168e-9,6.8863e-8
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.1622e-9,4.8530e-9
1778,LithiumMetal,172.3663,38.3213,-0.000000e0,-2.1344e-7,-3.4232e-9
1793,LithiumMetal,169.3066,41.3115,-0.000000e0,-1.3167e-8,4.9226e-9
1794,LithiumMetal,172.3800,41.3613,-0.000000e0,-2.1105e-7,-3.4272e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-3.0754e-10,2.8153e-9
1808,LithiumMetal,166.2610,44.3711,-0.000000e0,-1.5887e-9,5.8077e-8
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.0410e-10,2.8154e-9
1824,LithiumMetal,166.2610,47.4111,-0.000000e0,-1.6059e-9,8.5920e-8
1809,LithiumMetal,169.3050,44.3515,-0.000000e0,-9.7897e-9,4.8964e-9
1810,LithiumMetal,172.3702,44.4013,-0.000000e0,-2.1316e-7,-3.4046e-9
1825,LithiumMetal,169.3052,47.3915,-0.000000e0,-4.2113e-9,5.0069e-9
1826,LithiumMetal,172.3578,47.4412,-0.000000e0,-2.1716e-7,-3.4003e-9
3245,DMC,176.3925,29.8813,-0.000000e0,2.2161e-5,5.0844e-4
2607,EC,186.6589,26.1088,-0.000000e0,1.7520e-4,-1.1193e-3
3004,EC,185.9842,31.1156,-0.000000e0,-8.8640e-5,-1.1351e-3
2948,EC,180.9060,34.1282,-0.000000e0,-4.4327e-5,-2.5849e-4
3622,DMC,176.2010,36.5217,-0.000000e0,1.7969e-4,-6.3285e-4
3346,DMC,186.3150,36.7624,-0.000000e0,-3.2095e-5,-1.2293e-3
3450,DMC,191.5480,27.1965,-0.000000e0,2.3500e-4,-1.2616e-3
2809,EC,199.6074,27.5522,-0.000000e0,-1.6224e-5,-1.3515e-3
3460,DMC,195.5691,30.9000,-0.000000e0,2.5185e-4,-9.4531e-4
3464,DMC,190.7095,32.9558,-0.000000e0,-9.2175e-6,-1.1431e-3
2598,EC,194.8530,36.6078,-0.000000e0,-7.2739e-5,-8.2834e-4
3497,DMC,199.8033,35.1579,-0.000000e0,4.4515e-5,-8.1994e-4
3647,DMC,176.6392,41.5252,-0.000000e0,4.5314e-4,-6.4981e-4
3592,DMC,181.4842,39.6029,-0.000000e0,8.0618e-5,-2.1473e-4
3161,DMC,176.3689,46.5306,-0.000000e0,-6.5028e-5,-6.1855e-4
2907,EC,181.2196,45.2811,-0.000000e0,1.0540e-4,-2.3304e-4
3118,DMC,184.9936,48.8669,-0.000000e0,4.2593e-4,-5.0428e-4
3166,DMC,190.5653,39.5516,-0.000000e0,-1.6084e-4,-9.0839e-4
3351,DMC,199.0533,42.3003,-0.000000e0,1.5879e-4,-4.9998e-4
3259,DMC,189.2968,46.2637,-0.000000e0,-8.6436e-5,-9.6134e-4
3423,DMC,194.1688,44.5846,-0.000000e0,-2.8942e-4,-7.2211e-4
3448,DMC,199.6729,48.4549,-0.000000e0,-1.4226e-4,-1.6490e-4
2751,EC,102.5255,52.5439,-0.000000e0,-2.4287e-3,-1.6114e-3
2906,EC,106.9824,50.2776,-0.000000e0,-2.2006e-3,-1.4682e-3
2426,LithiumIon,108.5517,52.9188,1.000000e0,-2.2291e-3,-1.9882e-3
2765,EC,111.5612,52.2897,-0.000000e0,-2.5028e-3,-5.1017e-4
2641,EC,106.7122,55.2835,-0.000000e0,-1.8622e-3,-2.3681e-3
2495,ElectrolyteAnion,102.5708,57.0436,-1.000000e0,-2.3567e-3,-1.5969e-3
2894,EC,102.1341,61.5223,-0.000000e0,-1.6150e-3,-1.5004e-3
3014,EC,111.2948,57.2839,-0.000000e0,-2.6770e-3,-1.1694e-4
3136,DMC,106.9851,60.2790,-0.000000e0,-1.4176e-3,-1.5755e-3
3675,DMC,116.7617,50.0383,-0.000000e0,1.3459e-3,8.5448e-4
2437,ElectrolyteAnion,115.5497,54.3734,-1.000000e0,-2.6309e-3,-2.4768e-4
3026,SEI,122.2541,50.8463,0.000000e0,-1.2521e-6,1.4525e-5
2720,EC,116.3319,58.8048,-0.000000e0,-1.0749e-3,-5.0348e-4
2612,EC,101.0438,66.8490,-0.000000e0,-6.5892e-4,-7.0067e-4
3571,DMC,104.3785,70.8291,-0.000000e0,1.1271e-5,-2.1675e-3
2899,EC,109.3841,71.4929,-0.000000e0,7.4268e-4,3.3981e-4
2362,LithiumIon,111.3738,73.7321,1.000000e0,-1.4606e-3,-7.9868e-5
2959,EC,115.6547,63.7587,-0.000000e0,-1.9093e-4,-3.6904e-4
2979,EC,112.8835,67.9214,-0.000000e0,2.8176e-4,1.2932e-4
3689,DMC,122.6720,67.3062,-0.000000e0,9.8172e-6,-2.0416e-4
2954,EC,117.8951,68.9043,-0.000000e0,-1.2875e-4,-7.1126e-5
2726,EC,114.2605,72.7318,-0.000000e0,-2.3261e-3,1.2728e-3
2558,SEI,122.2291,74.3645,0.000000e0,5.3421e-7,-1.7275e-6
1827,LithiumMetal,126.5510,50.4793,1.000000e0,1.9621e-7,2.2517e-9
1828,LithiumMetal,129.6040,50.4469,-0.000000e0,-2.3448e-9,7.5890e-10
1843,LithiumMetal,126.3536,53.5133,-0.000000e0,1.8804e-7,-1.0540e-9
1844,LithiumMetal,129.5529,53.4865,-0.000000e0,6.4993e-8,2.0256e-9
1829,LithiumMetal,132.6462,50.4345,-0.000000e0,-6.6648e-9,3.8080e-9
1830,LithiumMetal,135.6859,50.4757,-0.000000e0,-5.8129e-9,-4.7914e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,5.8155e-9,4.0840e-9
1846,LithiumMetal,135.6432,53.5154,-0.000000e0,4.8711e-9,-4.7363e-9
1859,LithiumMetal,126.5207,56.5488,1.000000e0,2.0834e-7,-1.2973e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-1.3665e-10,7.2140e-10
1875,LithiumMetal,126.5022,59.5889,-0.000000e0,-7.0968e-6,1.4283e-6
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-8.0847e-10,7.7417e-10
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,-1.5168e-9,3.9483e-9
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-8.3568e-10,-4.8609e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.6817e-9,3.9146e-9
1878,LithiumMetal,135.6376,59.5955,-0.000000e0,2.1239e-9,-4.7806e-9
1831,LithiumMetal,138.7270,50.4522,-0.000000e0,-4.4428e-8,4.1398e-9
1832,LithiumMetal,141.7669,50.4804,-0.000000e0,-2.2254e-8,-1.8558e-9
1847,LithiumMetal,138.6833,53.4917,-0.000000e0,3.0174e-9,4.3263e-9
1848,LithiumMetal,141.7244,53.5204,-0.000000e0,3.7288e-9,-2.0266e-9
1833,LithiumMetal,144.8069,50.4802,-0.000000e0,-2.0187e-8,-5.8626e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2054e-12,1.4718e-15
1849,LithiumMetal,144.7648,53.5199,-0.000000e0,-7.7636e-8,7.5240e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1914e-12,-2.8334e-16
1863,LithiumMetal,138.6872,56.5316,-0.000000e0,-8.9571e-10,4.2479e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-6.0695e-8,-2.1283e-9
1879,LithiumMetal,138.6776,59.5715,-0.000000e0,3.7727e-9,4.1271e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.3271e-9,-2.1723e-9
1865,LithiumMetal,144.7671,56.5599,-0.000000e0,-2.1098e-8,2.2926e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1403e-12,-2.6373e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9951e-8,3.9687e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-7.9120e-16
1891,LithiumMetal,126.4910,62.6289,-0.000000e0,1.8344e-7,4.3700e-6
1892,LithiumMetal,129.5654,62.6063,-0.000000e0,-3.2048e-8,9.8978e-9
1907,LithiumMetal,126.3525,65.6662,-0.000000e0,1.9046e-7,-5.9689e-9
1923,LithiumMetal,126.5439,68.7126,-0.000000e0,2.0144e-7,1.5415e-10
1908,LithiumMetal,129.5344,65.6461,-0.000000e0,5.3668e-8,1.1255e-8
1924,LithiumMetal,129.5842,68.6857,-0.000000e0,-5.7229e-9,2.7639e-8
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5358e-9,3.9292e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-4.0467e-9,-4.9273e-9
1909,LithiumMetal,132.5944,65.6339,-0.000000e0,1.3144e-8,3.9123e-9
1925,LithiumMetal,132.6241,68.6738,-0.000000e0,-4.1739e-9,4.0187e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.7292e-9,-4.9345e-9
1926,LithiumMetal,135.6639,68.7159,-0.000000e0,-4.1778e-9,-4.8073e-9
1939,LithiumMetal,126.4136,71.7498,-0.000000e0,1.9891e-7,2.6281e-9
1940,LithiumMetal,129.5483,71.7257,-0.000000e0,3.9134e-8,6.4576e-10
1955,LithiumMetal,126.4843,74.7890,-0.000000e0,1.9884e-7,-1.6742e-9
1956,LithiumMetal,129.5525,74.7657,-0.000000e0,8.2013e-9,4.7431e-11
1941,LithiumMetal,132.5978,71.7137,-0.000000e0,3.3321e-9,3.9427e-9
1942,LithiumMetal,135.6375,71.7558,-0.000000e0,5.6845e-9,-4.8953e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2667e-9,3.9604e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,6.7019e-11,-5.1303e-9
1895,LithiumMetal,138.7037,62.6113,-0.000000e0,-3.0205e-9,3.9354e-9
1896,LithiumMetal,141.7436,62.6404,-0.000000e0,-5.9512e-8,-2.1663e-9
1911,LithiumMetal,138.6761,65.6511,-0.000000e0,1.5219e-9,3.7739e-9
1927,LithiumMetal,138.7039,68.6909,-0.000000e0,-3.8972e-9,3.1573e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.8062e-9,-2.1715e-9
1928,LithiumMetal,141.7438,68.7203,-0.000000e0,-3.1765e-9,-2.1854e-9
1897,LithiumMetal,144.7836,62.6398,-0.000000e0,-2.2376e-8,-4.0716e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7625e-12,-3.3151e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7882e-8,5.1171e-11
1929,LithiumMetal,144.7838,68.7200,-0.000000e0,-7.8515e-8,4.2856e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7576e-12,-2.0459e-16
1943,LithiumMetal,138.6774,71.7307,-0.000000e0,1.8969e-10,2.5419e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.7696e-9,-2.1769e-9
1959,LithiumMetal,138.6822,74.7706,-0.000000e0,-3.2115e-13,1.9076e-9
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,3.8927e-10,-2.2526e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0328e-8,2.5700e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.7954e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1541e-8,-2.0165e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2495e-12,1.7925e-16
2491,ElectrolyteAnion,103.6138,79.0412,-1.000000e0,1.0081e-4,-1.7065e-5
2890,EC,106.3832,75.4944,-0.000000e0,-1.2785e-3,-1.1425e-3
2535,EC,111.2389,76.7440,-0.000000e0,-1.7483e-3,-1.3639e-3
2879,EC,107.7385,80.8718,-0.000000e0,9.1827e-4,-9.6875e-4
3075,EC,102.7024,87.2301,-0.000000e0,1.0076e-4,4.8286e-4
3021,EC,109.0363,85.7006,-0.000000e0,2.1041e-3,-1.2621e-3
2366,LithiumIon,111.8865,84.8685,1.000000e0,7.5597e-4,-4.1240e-4
2464,ElectrolyteAnion,115.7317,77.0037,-1.000000e0,-1.8898e-3,1.6474e-4
3425,DMC,120.6792,79.3805,-0.000000e0,1.0962e-3,3.3840e-4
2939,EC,112.6147,81.9790,-0.000000e0,4.1947e-4,8.3351e-4
2902,EC,117.4616,83.2079,-0.000000e0,7.5381e-4,-2.9231e-5
3019,EC,114.0776,86.8888,-0.000000e0,-2.5635e-4,-9.4296e-4
3214,DMC,122.3751,85.0396,-0.000000e0,1.7863e-3,4.8230e-4
3023,EC,103.9556,92.8269,-0.000000e0,6.2694e-4,1.1069e-3
2565,EC,110.5757,90.4578,-0.000000e0,6.5008e-5,-5.4461e-4
2433,ElectrolyteAnion,100.7205,95.9549,-1.000000e0,-1.8105e-4,5.3194e-4
3354,DMC,103.8812,99.2138,-0.000000e0,-1.9465e-4,-7.3631e-5
3299,DMC,108.4508,95.0164,-0.000000e0,1.2382e-3,-5.4099e-5
2441,ElectrolyteAnion,118.6239,87.7050,-1.000000e0,2.6457e-3,2.0967e-3
2984,EC,117.8608,92.1425,-0.000000e0,2.7095e-4,-6.7367e-4
2067,LithiumIon,121.2493,88.3275,1.000000e0,4.3673e-3,-7.8552e-3
2443,ElectrolyteAnion,123.1621,90.2042,-1.000000e0,-1.2936e-3,-2.7453e-3
3479,DMC,113.4509,95.0113,-0.000000e0,1.1539e-3,-7.2407e-5
3652,DMC,113.8576,99.9993,-0.000000e0,2.4600e-4,-9.0117e-6
3359,DMC,118.0001,97.1976,-0.000000e0,1.1334e-4,-1.9292e-4
2792,EC,122.5174,94.6803,-0.000000e0,-9.6094e-4,-2.5942e-3
3711,DMC,122.1431,99.9969,-0.000000e0,-2.0526e-5,8.6184e-6
1971,LithiumMetal,126.3800,77.8272,-0.000000e0,1.7974e-7,-1.1259e-9
1972,LithiumMetal,129.5526,77.8056,-0.000000e0,4.4862e-8,2.7521e-10
1987,LithiumMetal,126.4037,80.8673,-0.000000e0,2.2237e-7,-2.9481e-9
1988,LithiumMetal,129.5008,80.8452,-0.000000e0,4.2471e-8,3.5558e-10
1973,LithiumMetal,132.6051,77.7937,-0.000000e0,1.2853e-9,3.9447e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-3.4805e-9,-4.9790e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.9634e-8,7.5484e-11
1990,LithiumMetal,135.5981,80.8760,-0.000000e0,2.3618e-8,-6.4681e-9
2003,LithiumMetal,126.7395,83.8892,-0.000000e0,1.8873e-7,-5.5938e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,-3.2229e-8,1.1168e-9
2019,LithiumMetal,126.5379,87.0596,-0.000000e0,2.2315e-7,-2.5299e-8
2020,LithiumMetal,129.6174,86.9079,-0.000000e0,3.9099e-8,9.3377e-9
2005,LithiumMetal,132.8207,83.8619,-0.000000e0,-3.1276e-8,7.4399e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,-3.1379e-8,-4.1971e-9
2021,LithiumMetal,132.6577,86.8980,-0.000000e0,1.9300e-8,4.2762e-9
2022,LithiumMetal,135.6974,86.9420,-0.000000e0,1.9598e-8,-5.6147e-9
1975,LithiumMetal,138.6872,77.8105,-0.000000e0,-2.8713e-9,-3.5426e-8
1976,LithiumMetal,141.7270,77.8404,-0.000000e0,-6.0050e-8,-2.4615e-9
1991,LithiumMetal,138.6380,80.8501,-0.000000e0,-7.4642e-9,-2.5415e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.7103e-8,-6.2014e-9
1977,LithiumMetal,144.7670,77.8402,-0.000000e0,-2.0507e-8,-7.1978e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1423e-12,9.3868e-16
1993,LithiumMetal,144.7725,80.8805,-0.000000e0,-6.2839e-8,-3.0015e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0184e-12,1.4174e-15
2007,LithiumMetal,138.9003,83.8787,-0.000000e0,-2.2479e-8,-4.1474e-8
2008,LithiumMetal,141.9400,83.9221,-0.000000e0,-2.6010e-8,7.4430e-10
2023,LithiumMetal,138.7373,86.9142,-0.000000e0,6.4406e-9,-3.3339e-8
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,2.0452e-8,-4.2295e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.4080e-8,3.1415e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-5.5575e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.4888e-8,-1.2806e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6943,90.2788,-0.000000e0,2.1603e-7,7.3710e-8
2036,LithiumMetal,129.7169,89.9467,-0.000000e0,-2.2496e-8,4.5073e-10
2051,LithiumMetal,126.2909,93.2943,-0.000000e0,8.0095e-6,-3.1100e-6
2052,LithiumMetal,129.4591,93.0271,-0.000000e0,1.4135e-8,-9.2178e-8
2037,LithiumMetal,132.7569,89.9366,-0.000000e0,-2.2385e-8,-4.6708e-10
2038,LithiumMetal,135.7966,89.9817,-0.000000e0,-2.1458e-8,-5.2963e-9
2053,LithiumMetal,132.5667,92.9799,-0.000000e0,3.0265e-8,9.9602e-9
2054,LithiumMetal,135.6064,93.0161,-0.000000e0,4.5191e-8,-5.5395e-9
2068,LithiumMetal,129.4526,96.3407,-0.000000e0,1.4476e-7,-1.4211e-7
3677,DMC,127.1327,99.6758,-0.000000e0,-1.1563e-5,1.4127e-4
2069,LithiumMetal,132.6866,96.0176,-0.000000e0,7.1431e-8,-2.0734e-7
2070,LithiumMetal,135.7263,96.0565,-0.000000e0,-6.5934e-8,-2.2838e-7
3522,DMC,132.1223,99.9992,-0.000000e0,1.9676e-7,-2.2448e-5
2039,LithiumMetal,138.8394,89.9525,-0.000000e0,-4.6789e-9,-3.2197e-8
2040,LithiumMetal,141.8790,89.9983,-0.000000e0,-1.4464e-8,-9.4574e-9
2055,LithiumMetal,138.6463,92.9863,-0.000000e0,-2.6883e-8,-3.1915e-8
2056,LithiumMetal,141.7477,93.0503,-0.000000e0,4.4324e-8,-4.2748e-8
2041,LithiumMetal,144.9191,89.9973,-0.000000e0,-4.3388e-8,-1.6196e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0680e-12,-1.2644e-14
2057,LithiumMetal,144.7956,93.0397,-0.000000e0,-4.6959e-8,-2.0108e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.1732e-15
2071,LithiumMetal,138.9061,96.0151,-0.000000e0,-1.2604e-8,-3.0975e-8
2072,LithiumMetal,141.9410,96.1900,-0.000000e0,-3.3190e-9,-1.9052e-7
2073,LithiumMetal,144.9803,96.1255,-0.000000e0,-3.4779e-9,-2.0069e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,5.9189e-13,-1.7000e-11
3123,DMC,147.0551,99.9867,-0.000000e0,3.8706e-4,2.6398e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1549e-12,-2.9048e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7409e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,2.0200e-11,5.5151e-12
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,2.8728e-13,-2.4571e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,1.9773e-11,-2.4452e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.3553e-11,-2.3151e-11
1854,LithiumMetal,160.1801,53.5200,-0.000000e0,-3.5138e-11,-2.4470e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7504e-12,-4.4839e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-2.6413e-12,-4.6976e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.1225e-11,-2.3272e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.5038e-11,-2.4438e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-2.9387e-11,-2.1848e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2477e-11,-2.4456e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.5600e-10,2.7931e-9
1840,LithiumMetal,166.2609,50.4509,-0.000000e0,-9.5366e-10,3.6357e-8
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,4.9575e-11,2.7981e-9
1856,LithiumMetal,166.2599,53.4907,-0.000000e0,-2.5957e-9,2.9798e-8
1841,LithiumMetal,169.3039,50.4315,-0.000000e0,-9.0041e-9,4.8888e-9
1842,LithiumMetal,172.3663,50.4812,-0.000000e0,-2.1485e-7,-3.5209e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.5213e-9,4.9114e-9
1858,LithiumMetal,172.3662,53.5213,-0.000000e0,-2.1492e-7,-3.4506e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-4.2185e-11,2.7798e-9
1872,LithiumMetal,166.2602,56.5306,-0.000000e0,-1.2208e-9,2.4287e-8
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,1.3192e-11,2.7714e-9
1888,LithiumMetal,166.2601,59.5705,-0.000000e0,-2.3948e-9,1.9677e-8
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-9.6615e-9,4.8621e-9
1874,LithiumMetal,172.3668,56.5613,-0.000000e0,-2.1254e-7,-3.8436e-9
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.4373e-8,4.6917e-9
1890,LithiumMetal,172.3808,59.6021,-0.000000e0,-2.1123e-7,-3.4975e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-3.8761e-15,2.6561e-15
1900,LithiumMetal,154.1001,62.6405,-0.000000e0,2.3840e-11,-4.4615e-11
