# step=9628 time_fs=98140.00 v_cell=-1.565975e-1 applied_i=3.708489e-3
id,species,x,y,charge,vx,vy
3450,DMC,191.8596,22.9961,-0.000000e0,-9.7459e-5,3.5261e-3
3476,DMC,194.6505,18.7764,-0.000000e0,2.3298e-3,5.2780e-3
2767,EC,199.7922,18.8569,-0.000000e0,-4.1346e-3,2.3683e-3
2809,EC,199.9398,24.9743,-0.000000e0,-4.3915e-5,1.9421e-3
2296,FoilMetal,151.0600,26.1600,1.000000e0,-3.3230e-15,2.7926e-12
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,5.0383e-12,-3.4953e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,3.6774e-14,1.5323e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,1.0696e-11,-2.7411e-11
1709,LithiumMetal,157.1401,26.1602,-0.000000e0,7.5853e-12,-3.1993e-11
1710,LithiumMetal,160.1801,26.1597,-0.000000e0,2.6155e-11,-2.4181e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,1.1389e-12,-3.1937e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-1.2504e-11,-2.4177e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.0999e-13,3.7727e-13
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,9.0640e-13,-1.6965e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3588e-12,1.6755e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,-2.1000e-11,-6.5051e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,1.8515e-12,-3.1837e-11
1742,LithiumMetal,160.1800,32.2397,-0.000000e0,-1.4997e-10,-2.4169e-9
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,-3.0921e-12,-4.3845e-11
1758,LithiumMetal,160.1801,35.2797,-0.000000e0,-4.2395e-10,-2.4085e-9
1711,LithiumMetal,163.2199,26.1265,-0.000000e0,-9.9571e-11,9.8463e-9
1712,LithiumMetal,166.2601,26.1441,-0.000000e0,-7.3536e-10,-3.6992e-9
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,-1.5770e-9,2.2046e-8
1728,LithiumMetal,166.2598,29.1841,-0.000000e0,-4.6933e-10,-3.6854e-9
1713,LithiumMetal,169.3016,26.1113,-0.000000e0,-1.2512e-8,5.6962e-9
1714,LithiumMetal,172.3706,26.1590,-0.000000e0,-2.1266e-7,-3.0228e-9
1729,LithiumMetal,169.3042,29.1513,-0.000000e0,-7.7585e-9,5.6939e-9
1730,LithiumMetal,172.3649,29.1994,-0.000000e0,-2.1486e-7,-3.4539e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,2.1213e-11,3.7339e-9
1744,LithiumMetal,166.2604,32.2241,-0.000000e0,-2.3609e-9,-3.6803e-9
1759,LithiumMetal,163.2208,35.2465,-0.000000e0,2.9461e-10,3.7383e-9
1760,LithiumMetal,166.2609,35.2641,-0.000000e0,-8.0212e-10,-3.6956e-9
1745,LithiumMetal,169.3056,32.1915,-0.000000e0,-5.2912e-9,5.8868e-9
1746,LithiumMetal,172.3611,32.2398,-0.000000e0,-2.1646e-7,-3.2426e-9
1761,LithiumMetal,169.3026,35.2315,-0.000000e0,-1.1358e-8,5.7461e-9
1762,LithiumMetal,172.3693,35.2799,-0.000000e0,-2.1331e-7,-3.3279e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6150e-17,2.0197e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.4441e-11,-5.4607e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.7441e-14,2.1357e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,8.6233e-10,-8.7670e-8
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,-1.2027e-13,-8.0610e-6
1774,LithiumMetal,160.1800,38.3197,-0.000000e0,-4.5686e-10,-2.5184e-9
1789,LithiumMetal,157.1400,41.3602,-0.000000e0,2.1726e-9,-4.0305e-6
1790,LithiumMetal,160.1800,41.3599,-0.000000e0,3.2234e-9,-2.3349e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4460e-12,2.0321e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,2.5850e-10,-4.3915e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0995e-14,2.2876e-15
1820,LithiumMetal,154.1003,47.4404,-0.000000e0,1.8270e-10,-3.4141e-8
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,1.3582e-9,-3.6946e-6
1806,LithiumMetal,160.1800,44.3999,-0.000000e0,-1.8007e-11,-2.4414e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,-6.2274e-7,-3.3214e-6
1822,LithiumMetal,160.1804,47.4399,1.000000e0,-4.6826e-11,-2.4407e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6906e-10,3.7578e-9
1776,LithiumMetal,166.2610,38.3041,-0.000000e0,-1.2890e-9,-3.6878e-9
1791,LithiumMetal,163.2198,41.3265,-0.000000e0,-6.5165e-10,3.7537e-9
1792,LithiumMetal,166.2613,41.3441,-0.000000e0,-8.0020e-10,-3.6868e-9
1777,LithiumMetal,169.3038,38.2715,-0.000000e0,-8.0847e-9,5.7487e-9
1778,LithiumMetal,172.3637,38.3199,-0.000000e0,-2.1410e-7,-3.5353e-9
1793,LithiumMetal,169.3042,41.3115,-0.000000e0,-1.3249e-8,5.7823e-9
1794,LithiumMetal,172.3755,41.3602,-0.000000e0,-2.1181e-7,-3.2131e-9
1807,LithiumMetal,163.2199,44.3666,-0.000000e0,-2.5173e-10,3.7762e-9
1808,LithiumMetal,166.2605,44.3841,-0.000000e0,-6.9049e-10,-4.0774e-9
1823,LithiumMetal,163.2203,47.4066,-0.000000e0,-5.3667e-11,3.7577e-9
1824,LithiumMetal,166.2604,47.4241,-0.000000e0,-1.7504e-9,-3.9103e-9
1809,LithiumMetal,169.3026,44.3515,-0.000000e0,-9.9278e-9,5.7816e-9
1810,LithiumMetal,172.3664,44.4002,-0.000000e0,-2.1282e-7,-3.4530e-9
1825,LithiumMetal,169.3042,47.3915,-0.000000e0,-9.4899e-9,5.7906e-9
1826,LithiumMetal,172.3678,47.4404,-0.000000e0,-2.1370e-7,-3.4383e-9
3622,DMC,176.3824,28.8854,-0.000000e0,-1.5411e-5,3.4425e-6
2907,EC,182.0027,27.4169,-0.000000e0,-1.6233e-4,9.0990e-4
3004,EC,187.3734,25.9030,-0.000000e0,-1.6407e-3,2.7180e-3
3647,DMC,176.1462,33.8982,-0.000000e0,-1.1572e-5,6.5470e-5
3556,DMC,181.1401,37.2072,-0.000000e0,-1.8167e-4,5.8404e-4
3346,DMC,182.7111,32.3968,-0.000000e0,6.2600e-5,9.7750e-4
3118,DMC,186.7123,35.7209,-0.000000e0,-7.6123e-4,2.4920e-3
3464,DMC,187.9755,30.8735,-0.000000e0,1.8964e-4,2.5763e-3
3460,DMC,195.1113,26.7943,-0.000000e0,8.9685e-5,3.4211e-3
3497,DMC,199.8090,30.6917,-0.000000e0,1.3625e-4,1.2764e-3
2598,EC,193.1709,31.4610,-0.000000e0,-3.5830e-4,3.5205e-3
3166,DMC,192.7006,36.9090,-0.000000e0,3.1323e-5,1.4174e-3
3351,DMC,198.2719,36.0125,-0.000000e0,-6.3229e-5,1.7017e-3
3161,DMC,176.3159,39.0622,-0.000000e0,1.1454e-4,-4.5219e-4
3167,DMC,181.1154,42.2139,-0.000000e0,5.1331e-4,7.5845e-4
2870,EC,187.4130,40.6816,-0.000000e0,2.3285e-4,2.4378e-3
3305,DMC,176.4220,44.1880,-0.000000e0,5.9788e-5,-2.7651e-5
3267,DMC,185.2449,45.8006,-0.000000e0,-3.8022e-5,1.0336e-3
3423,DMC,198.5589,43.0161,-0.000000e0,-2.9719e-4,3.3905e-4
3259,DMC,193.5369,45.1143,-0.000000e0,-7.2947e-5,1.6278e-3
3448,DMC,199.6528,48.1561,-0.000000e0,2.0062e-3,1.0170e-3
2958,EC,104.8050,50.3195,-0.000000e0,-1.0054e-3,3.3552e-4
2434,ElectrolyteAnion,101.3807,53.2422,-1.000000e0,-6.6575e-4,9.6427e-5
2603,EC,105.3892,55.2870,-0.000000e0,-3.3431e-4,-3.5415e-4
2906,EC,111.5559,52.6487,-0.000000e0,5.5262e-4,-1.5923e-4
2562,EC,101.3002,58.1645,-0.000000e0,9.0995e-4,1.9642e-3
2368,LithiumIon,102.8008,60.8229,1.000000e0,8.6376e-4,8.5178e-4
2639,EC,105.8504,60.2656,-0.000000e0,-6.5909e-5,-2.3078e-4
2751,EC,109.9313,57.3775,-0.000000e0,-1.9096e-4,-4.6353e-4
2495,ElectrolyteAnion,111.0175,61.7452,-1.000000e0,1.2617e-3,-6.8735e-4
2765,EC,116.4530,51.5398,-0.000000e0,-2.5440e-4,1.5880e-4
2426,LithiumIon,114.3706,53.6315,1.000000e0,2.4473e-5,-7.9849e-4
3026,SEI,122.2993,50.7580,0.000000e0,-6.0001e-11,5.3295e-11
3014,EC,119.7156,55.3288,-0.000000e0,-1.2625e-5,-1.0288e-5
2641,EC,114.8543,56.4987,-0.000000e0,-3.6064e-4,-1.4191e-3
2959,EC,115.5084,61.4557,-0.000000e0,1.2597e-3,-1.5696e-3
2437,ElectrolyteAnion,123.3168,58.0276,-1.000000e0,-3.4386e-4,1.6254e-4
2640,EC,102.3606,63.8506,-0.000000e0,6.0871e-4,5.5491e-5
2894,EC,107.4412,65.0057,-0.000000e0,1.0194e-3,-5.8357e-4
3136,DMC,112.2150,66.8223,-0.000000e0,2.1756e-4,-2.1772e-4
2612,EC,101.1542,69.8545,-0.000000e0,2.5389e-4,1.6146e-3
2979,EC,106.1560,69.8526,-0.000000e0,3.9551e-4,-5.8958e-4
2899,EC,103.9362,74.3334,-0.000000e0,1.9921e-3,2.4742e-4
2362,LithiumIon,106.9150,74.8683,1.000000e0,1.3217e-3,1.6608e-4
2726,EC,109.6461,73.4465,-0.000000e0,2.2553e-4,-1.1433e-3
2720,EC,122.6472,63.9215,-0.000000e0,-1.0189e-3,-1.8514e-3
2954,EC,114.7068,73.7915,-0.000000e0,1.6504e-4,2.9750e-4
3689,DMC,122.2199,72.1853,-0.000000e0,-1.2651e-4,2.9420e-3
1827,LithiumMetal,126.5599,50.4752,-0.000000e0,2.0857e-7,-1.3491e-9
1828,LithiumMetal,129.6001,50.4469,-0.000000e0,-6.1156e-9,1.2204e-9
1843,LithiumMetal,126.4335,53.5145,-0.000000e0,1.7310e-7,-8.3169e-7
1844,LithiumMetal,129.5541,53.4866,-0.000000e0,2.2638e-8,-5.1720e-6
1829,LithiumMetal,132.6401,50.4345,-0.000000e0,-2.7771e-8,3.6575e-9
1830,LithiumMetal,135.6798,50.4758,-0.000000e0,-1.8449e-8,-3.8993e-9
1845,LithiumMetal,132.6030,53.4743,-0.000000e0,6.7240e-9,3.9751e-9
1846,LithiumMetal,135.6432,53.5157,-0.000000e0,2.9936e-9,-4.6598e-9
1859,LithiumMetal,126.5144,56.5534,-0.000000e0,2.3325e-6,-5.4452e-7
1860,LithiumMetal,129.5644,56.5266,-0.000000e0,5.1628e-7,-2.1554e-6
1875,LithiumMetal,126.4691,59.5940,-0.000000e0,-4.3483e-6,9.7785e-6
1876,LithiumMetal,129.5352,59.5665,-0.000000e0,4.3639e-5,-1.4487e-6
1861,LithiumMetal,132.6044,56.5143,-0.000000e0,-1.0551e-9,3.9795e-9
1862,LithiumMetal,135.6445,56.5559,-0.000000e0,-6.1018e-10,-4.5478e-9
1877,LithiumMetal,132.5937,59.5543,-0.000000e0,9.6672e-9,3.8983e-9
1878,LithiumMetal,135.6373,59.5959,-0.000000e0,4.0544e-9,-4.6206e-9
1831,LithiumMetal,138.7197,50.4550,-0.000000e0,-1.7947e-8,3.4270e-9
1832,LithiumMetal,141.7596,50.4801,-0.000000e0,-1.7165e-8,-9.5416e-10
1847,LithiumMetal,138.6834,53.4948,-0.000000e0,2.3092e-9,3.3992e-9
1848,LithiumMetal,141.7244,53.5200,-0.000000e0,2.9581e-9,-1.9879e-9
1833,LithiumMetal,144.7996,50.4798,-0.000000e0,-1.6248e-8,-2.6051e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3829e-12,-2.3280e-16
1849,LithiumMetal,144.7648,53.5202,-0.000000e0,-7.8378e-8,2.5025e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1924e-12,6.9389e-16
1863,LithiumMetal,138.6844,56.5348,-0.000000e0,-4.4946e-10,3.3968e-9
1864,LithiumMetal,141.7243,56.5604,-0.000000e0,-4.3624e-10,-1.7456e-9
1879,LithiumMetal,138.6775,59.5747,-0.000000e0,1.3798e-9,3.3917e-9
1880,LithiumMetal,141.7198,59.6004,-0.000000e0,3.1461e-9,-1.9359e-9
1865,LithiumMetal,144.7646,56.5603,-0.000000e0,-8.1381e-8,3.5829e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1968e-12,1.0158e-15
1881,LithiumMetal,144.7598,59.6003,-0.000000e0,-8.0504e-8,-9.8758e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.3029e-12,4.4890e-16
1891,LithiumMetal,126.4687,62.6340,1.000000e0,1.8385e-7,2.9341e-5
1892,LithiumMetal,129.5687,62.6065,1.000000e0,1.6081e-8,9.4516e-10
1907,LithiumMetal,126.3264,65.6707,-0.000000e0,1.7903e-7,-1.2116e-9
1923,LithiumMetal,126.4790,68.7069,-0.000000e0,1.8569e-7,-1.0839e-9
1908,LithiumMetal,129.5376,65.6463,-0.000000e0,6.5227e-8,7.6988e-12
1924,LithiumMetal,129.5739,68.6861,-0.000000e0,1.7511e-8,7.9755e-10
1893,LithiumMetal,132.6212,62.5942,-0.000000e0,1.5340e-9,3.9238e-9
1894,LithiumMetal,135.6614,62.6359,-0.000000e0,-4.1673e-9,-4.6345e-9
1909,LithiumMetal,132.5934,65.6341,-0.000000e0,1.0391e-8,3.8808e-9
1925,LithiumMetal,132.6197,68.6742,-0.000000e0,-1.0846e-9,3.9976e-9
1910,LithiumMetal,135.6351,65.6758,-0.000000e0,4.4907e-9,-4.6255e-9
1926,LithiumMetal,135.6597,68.7157,-0.000000e0,-4.8386e-9,-4.6570e-9
1939,LithiumMetal,126.4354,71.7466,-0.000000e0,1.9610e-7,-2.0414e-9
1940,LithiumMetal,129.5505,71.7261,-0.000000e0,3.2101e-8,1.0808e-10
1955,LithiumMetal,126.4484,74.7865,-0.000000e0,1.9212e-7,-1.5672e-9
1956,LithiumMetal,129.5551,74.7667,-0.000000e0,2.6648e-8,1.3670e-10
1941,LithiumMetal,132.5966,71.7142,-0.000000e0,2.4604e-9,3.9077e-9
1942,LithiumMetal,135.6363,71.7556,-0.000000e0,4.1574e-9,-4.6021e-9
1957,LithiumMetal,132.6003,74.7542,-0.000000e0,1.5675e-9,3.9183e-9
1958,LithiumMetal,135.6420,74.7957,-0.000000e0,7.4594e-10,-4.6587e-9
1895,LithiumMetal,138.7028,62.6146,-0.000000e0,-3.2074e-9,3.4324e-9
1896,LithiumMetal,141.7427,62.6403,-0.000000e0,-3.2125e-9,-1.8454e-9
1911,LithiumMetal,138.6755,65.6545,-0.000000e0,1.1196e-9,3.4716e-9
1927,LithiumMetal,138.7026,68.6944,-0.000000e0,-2.7578e-9,3.0914e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.6741e-9,-1.8946e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-2.9404e-9,-1.9268e-9
1897,LithiumMetal,144.7827,62.6402,-0.000000e0,-7.8888e-8,-1.3780e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7828e-12,8.9295e-16
1913,LithiumMetal,144.7632,65.6802,-0.000000e0,-7.8078e-8,-1.2907e-11
1929,LithiumMetal,144.7834,68.7202,-0.000000e0,-7.8496e-8,1.8121e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2270e-12,9.4253e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7665e-12,1.8423e-16
1943,LithiumMetal,138.6771,71.7343,-0.000000e0,2.8953e-10,3.3248e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.9296e-9,-1.3888e-7
1959,LithiumMetal,138.6821,74.7743,-0.000000e0,8.8719e-11,1.9224e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,4.7523e-11,-7.0427e-8
1945,LithiumMetal,144.7619,71.7601,-0.000000e0,-8.0349e-8,-2.2893e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,6.1693e-16
1961,LithiumMetal,144.7621,74.8001,-0.000000e0,-8.1515e-8,3.9739e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2529e-12,2.8141e-16
2890,EC,102.5733,79.1440,-0.000000e0,6.4843e-4,5.0078e-5
2535,EC,107.4286,77.9314,-0.000000e0,-1.4098e-4,1.2050e-4
2464,ElectrolyteAnion,111.9301,77.3322,-1.000000e0,-3.3466e-5,1.7107e-4
2491,ElectrolyteAnion,101.4459,83.5025,-1.000000e0,6.3319e-4,-1.3441e-4
2879,EC,105.9032,82.8849,-0.000000e0,6.0157e-4,-3.6894e-4
2601,EC,103.7222,87.3843,-0.000000e0,7.8974e-4,-9.5568e-5
2939,EC,110.7542,81.6749,-0.000000e0,7.9127e-4,3.8215e-4
3021,EC,109.3579,86.4994,-0.000000e0,1.0146e-3,-7.1672e-4
2366,LithiumIon,111.5827,84.5371,1.000000e0,-1.1932e-4,-5.8259e-4
2902,EC,115.4990,80.0960,-0.000000e0,4.1389e-4,-7.9333e-4
2558,EC,118.9377,76.4574,-0.000000e0,6.6095e-4,-4.3289e-4
3425,DMC,122.4877,79.9785,-0.000000e0,-4.5106e-5,2.7999e-4
3019,EC,114.5040,84.9959,-0.000000e0,-1.2501e-3,-1.1083e-3
2067,LithiumIon,118.2316,85.2574,1.000000e0,3.6434e-3,-8.7656e-4
2441,ElectrolyteAnion,119.0435,82.8730,-1.000000e0,-1.1961e-4,1.6783e-4
3214,DMC,122.9239,85.1570,-0.000000e0,-5.2932e-5,-8.9267e-5
3359,DMC,110.2599,97.5127,-0.000000e0,-1.0417e-3,3.3351e-4
2984,EC,113.1353,89.8052,-0.000000e0,8.6549e-4,-4.8888e-4
2443,ElectrolyteAnion,119.1590,87.6230,-1.000000e0,-5.3700e-4,-9.0726e-4
2792,EC,121.9958,92.1487,-0.000000e0,9.6339e-3,-1.9966e-3
3711,DMC,118.2560,97.2798,-0.000000e0,-3.1641e-4,-7.0715e-4
1971,LithiumMetal,126.4178,77.8264,-0.000000e0,1.8495e-7,-1.6004e-9
1972,LithiumMetal,129.5545,77.8078,-0.000000e0,3.3020e-8,4.7160e-10
1987,LithiumMetal,126.4074,80.8698,-0.000000e0,4.1878e-6,2.1875e-7
1988,LithiumMetal,129.5056,80.8477,-0.000000e0,4.4675e-8,-3.9755e-10
1973,LithiumMetal,132.6046,77.7944,-0.000000e0,-1.1706e-10,4.0597e-9
1974,LithiumMetal,135.6465,77.8358,-0.000000e0,-2.9347e-9,-4.7537e-9
1989,LithiumMetal,132.5569,80.8340,-0.000000e0,2.5315e-8,3.1114e-9
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5063e-8,-7.4476e-9
2003,LithiumMetal,126.7404,83.8915,-0.000000e0,2.5644e-7,6.9344e-7
2004,LithiumMetal,129.7807,83.8754,-0.000000e0,-3.4574e-8,-2.5842e-9
2019,LithiumMetal,126.5306,86.9332,-0.000000e0,1.0645e-7,-1.1170e-7
2020,LithiumMetal,129.5837,86.9090,-0.000000e0,2.5841e-8,3.5677e-9
2005,LithiumMetal,132.8207,83.8627,-0.000000e0,-3.3624e-8,4.7659e-9
2006,LithiumMetal,135.8604,83.9094,-0.000000e0,-3.2895e-8,-3.1927e-9
2021,LithiumMetal,132.6302,86.8968,-0.000000e0,-2.2151e-7,5.8287e-10
2022,LithiumMetal,135.6699,86.9441,-0.000000e0,-6.2301e-8,8.9729e-8
1975,LithiumMetal,138.6873,77.8142,-0.000000e0,6.0797e-9,-6.3905e-7
1976,LithiumMetal,141.7274,77.8402,1.000000e0,-2.1275e-11,-6.7583e-8
1991,LithiumMetal,138.6429,80.8539,-0.000000e0,-9.4714e-8,-3.6142e-7
1992,LithiumMetal,141.7315,80.8802,-0.000000e0,1.5798e-8,-5.9358e-8
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0410e-8,-1.6343e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1330e-12,8.1915e-16
1993,LithiumMetal,144.7715,80.8805,-0.000000e0,-3.5897e-6,-1.9906e-5
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0395e-12,1.7527e-15
2007,LithiumMetal,138.9002,83.8830,-0.000000e0,2.8163e-8,-3.5802e-7
2008,LithiumMetal,141.9400,83.9207,-0.000000e0,1.2217e-8,1.6182e-10
2023,LithiumMetal,138.7102,86.9170,1.000000e0,-1.3217e-7,-3.4952e-7
2024,LithiumMetal,141.7564,86.9594,-0.000000e0,-2.8610e-7,-1.1827e-5
2009,LithiumMetal,144.9800,83.9185,-0.000000e0,-1.9178e-8,4.0079e-10
2333,FoilMetal,148.0200,83.9200,-0.000000e0,4.1607e-13,-8.4555e-15
2025,LithiumMetal,144.7997,86.9561,-0.000000e0,-4.7830e-8,4.3166e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.7402e-12,-5.1602e-14
2035,LithiumMetal,126.6130,90.2168,-0.000000e0,1.7487e-7,5.1997e-8
2036,LithiumMetal,129.6975,89.9487,-0.000000e0,-1.2567e-5,-2.2759e-5
2051,LithiumMetal,126.3025,93.2835,1.000000e0,-7.8949e-5,1.3489e-5
2052,LithiumMetal,129.4819,93.0184,-0.000000e0,5.5759e-8,-5.1488e-8
2037,LithiumMetal,132.7457,89.9348,-0.000000e0,-1.8436e-8,-2.3250e-9
2038,LithiumMetal,135.7869,89.9820,-0.000000e0,-7.1306e-5,6.3054e-7
2053,LithiumMetal,132.5660,92.9838,1.000000e0,4.1072e-8,-1.6766e-11
2054,LithiumMetal,135.6060,93.0167,-0.000000e0,2.2247e-8,-4.2645e-9
2068,LithiumMetal,129.4846,96.2707,-0.000000e0,1.5789e-7,-1.5561e-7
3677,DMC,125.6316,97.4356,-0.000000e0,-5.0718e-5,-5.5260e-5
2069,LithiumMetal,132.6845,96.0467,-0.000000e0,5.7840e-8,-2.0138e-7
2070,LithiumMetal,135.7260,96.0547,-0.000000e0,-6.3936e-8,-2.2699e-7
3522,DMC,131.2877,99.8637,-0.000000e0,5.1682e-4,-2.6229e-4
2039,LithiumMetal,138.8268,89.9548,-0.000000e0,-2.3675e-5,5.8030e-7
2040,LithiumMetal,141.8669,89.9974,-0.000000e0,9.8875e-6,-4.2650e-6
2055,LithiumMetal,138.6460,92.9894,1.000000e0,-4.2439e-8,7.9009e-7
2056,LithiumMetal,141.7488,93.0468,-0.000000e0,4.5232e-8,-3.6548e-8
2041,LithiumMetal,144.9069,89.9977,-0.000000e0,2.8456e-5,3.8454e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4482e-12,-1.0609e-14
2057,LithiumMetal,144.7948,93.0380,-0.000000e0,4.4069e-5,5.8438e-5
2339,FoilMetal,148.0200,93.0400,1.000000e0,5.4967e-12,-2.5651e-15
2071,LithiumMetal,138.9021,96.0188,-0.000000e0,3.6598e-8,-2.1100e-7
2072,LithiumMetal,141.9384,96.1679,-0.000000e0,-1.1794e-8,-2.0184e-7
2073,LithiumMetal,144.9794,96.1151,-0.000000e0,-1.1938e-8,-2.0233e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-4.3475e-11,1.7195e-10
3123,DMC,146.5096,99.8328,-0.000000e0,5.8867e-4,-2.1420e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.9844e-16,2.3435e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-9.5921e-8,-4.2426e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-4.7223e-16,2.3586e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,6.2284e-12,-2.3176e-11
1837,LithiumMetal,157.1401,50.4802,-0.000000e0,3.4026e-11,-1.9807e-11
1838,LithiumMetal,160.1801,50.4799,-0.000000e0,-2.9159e-10,-2.4397e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,2.2900e-12,-1.5250e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-9.9479e-12,-2.4393e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.2090e-10,-1.6228e-14
1868,LithiumMetal,154.1000,56.5605,-0.000000e0,5.3502e-6,2.1637e-6
2318,FoilMetal,151.0600,59.6000,1.000000e0,-2.2298e-15,2.4980e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.7462e-10,6.4920e-6
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-3.0333e-8,1.6133e-8
1870,LithiumMetal,160.1800,56.5599,-0.000000e0,-1.0346e-10,-7.0013e-8
1885,LithiumMetal,157.1401,59.6002,-0.000000e0,-2.9587e-10,1.7061e-8
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-2.5589e-10,-5.5770e-8
1839,LithiumMetal,163.2206,50.4466,-0.000000e0,-8.1944e-11,-6.3413e-9
1840,LithiumMetal,166.2612,50.4641,-0.000000e0,-4.5694e-10,-3.9089e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.2946e-5,3.6695e-7
1856,LithiumMetal,166.2602,53.5041,1.000000e0,-1.5060e-9,-3.8898e-9
1841,LithiumMetal,169.3024,50.4315,-0.000000e0,-1.1704e-8,5.7925e-9
1842,LithiumMetal,172.3692,50.4806,-0.000000e0,-2.1276e-7,-3.5173e-9
1857,LithiumMetal,169.3037,53.4716,-0.000000e0,-7.8489e-9,5.7978e-9
1858,LithiumMetal,172.3635,53.5210,-0.000000e0,-2.1462e-7,-3.3162e-9
1871,LithiumMetal,163.2201,56.5266,-0.000000e0,3.5779e-7,1.9509e-7
1872,LithiumMetal,166.2600,56.5441,-0.000000e0,1.5602e-9,-3.8843e-9
1887,LithiumMetal,163.2199,59.5666,-0.000000e0,1.6955e-10,-1.0480e-5
1888,LithiumMetal,166.2599,59.5841,-0.000000e0,-1.9789e-9,-3.6566e-9
1873,LithiumMetal,169.3022,56.5116,-0.000000e0,-1.1107e-8,5.8542e-9
1874,LithiumMetal,172.3688,56.5612,-0.000000e0,-2.1252e-7,-3.4362e-9
1889,LithiumMetal,169.3039,59.5517,-0.000000e0,-1.1248e-8,5.8525e-9
1890,LithiumMetal,172.3718,59.6013,-0.000000e0,-2.1226e-7,-3.5589e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.7794e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-1.0296e-11,-3.2626e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,4.9600e-16,2.8430e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-5.9997e-14,1.3306e-14
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,2.4835e-12,-6.6580e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,1.6763e-12,-6.2616e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,-8.0893e-13,1.7398e-8
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,8.8166e-12,-5.5517e-8
1917,LithiumMetal,157.1400,65.6802,-0.000000e0,-3.6471e-11,1.7595e-8
1933,LithiumMetal,157.1400,68.7202,-0.000000e0,1.2193e-11,1.7621e-8
