# step=10328 time_fs=101640.00 v_cell=1.071204e-1 applied_i=1.682786e-2
id,species,x,y,charge,vx,vy
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7915e-12,-1.7548e-15
1735,LithiumMetal,138.6812,32.2152,-0.000000e0,3.8305e-10,3.3353e-9
1736,LithiumMetal,141.7214,32.2401,-0.000000e0,5.3396e-10,-1.8991e-9
1751,LithiumMetal,138.6880,35.2552,-0.000000e0,-6.5225e-10,3.3498e-9
1752,LithiumMetal,141.7282,35.2802,-0.000000e0,-6.7245e-10,-1.8988e-9
1737,LithiumMetal,144.7616,32.2396,-0.000000e0,-8.1452e-8,5.5098e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2639e-12,-8.5441e-16
1753,LithiumMetal,144.7687,35.2796,-0.000000e0,-8.0393e-8,-9.6140e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7422e-12,-1.3364e-15
1763,LithiumMetal,126.5033,38.3155,-0.000000e0,2.0395e-7,-2.2462e-9
1764,LithiumMetal,129.5634,38.2866,-0.000000e0,7.2458e-9,1.0992e-9
1779,LithiumMetal,126.3807,41.3531,-0.000000e0,1.8889e-7,-2.5219e-9
1780,LithiumMetal,129.5564,41.3267,-0.000000e0,5.5840e-8,5.3132e-10
1765,LithiumMetal,132.6073,38.2747,-0.000000e0,1.1775e-9,3.9059e-9
1766,LithiumMetal,135.6471,38.3158,-0.000000e0,-5.1537e-10,-4.4941e-9
1781,LithiumMetal,132.5990,41.3147,-0.000000e0,1.8964e-9,3.9187e-9
1782,LithiumMetal,135.6401,41.3558,-0.000000e0,1.6244e-9,-4.6450e-9
1795,LithiumMetal,126.5256,44.3920,-0.000000e0,2.0781e-7,-6.8538e-10
1796,LithiumMetal,129.5686,44.3668,-0.000000e0,-9.0804e-10,5.2912e-10
1811,LithiumMetal,126.4594,47.4316,-0.000000e0,2.1052e-7,-3.0083e-9
1812,LithiumMetal,129.5602,47.4078,-0.000000e0,3.0022e-8,9.9018e-10
1797,LithiumMetal,132.6086,44.3547,-0.000000e0,-3.2471e-10,3.9551e-9
1798,LithiumMetal,135.6483,44.3961,-0.000000e0,-1.0623e-9,-4.5191e-9
1813,LithiumMetal,132.6025,47.3947,-0.000000e0,4.6333e-9,3.8953e-9
1814,LithiumMetal,135.6425,47.4361,-0.000000e0,3.8031e-9,-4.6973e-9
1767,LithiumMetal,138.6870,38.2952,-0.000000e0,-4.3345e-10,3.3664e-9
1768,LithiumMetal,141.7269,38.3202,-0.000000e0,-3.5666e-10,-1.8423e-9
1783,LithiumMetal,138.6804,41.3352,-0.000000e0,1.1869e-9,3.3734e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,5.2112e-10,-2.0366e-9
1769,LithiumMetal,144.7671,38.3199,-0.000000e0,-8.0632e-8,6.9636e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1404e-12,-4.9729e-16
1785,LithiumMetal,144.7616,41.3602,-0.000000e0,-8.0569e-8,1.1066e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2629e-12,-4.7180e-18
1799,LithiumMetal,138.6882,44.3752,-0.000000e0,-9.7874e-10,3.3898e-9
1800,LithiumMetal,141.7281,44.4002,-0.000000e0,-6.0730e-8,-1.8485e-9
1815,LithiumMetal,138.6824,47.4152,-0.000000e0,3.6435e-9,3.3879e-9
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5904e-9,-1.7951e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1301e-8,-2.8773e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7480e-12,1.4285e-15
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8075e-8,-1.4908e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.3924e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2617e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.2454e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2703e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.4446e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.2020e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.0090e-12,-2.4121e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1570e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7920e-10,-2.4112e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2725e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.2712e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2871e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9983e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1387e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.0771e-11,-2.4129e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1272e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0583e-11,-2.4127e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4342e-11,3.7395e-9
1584,LithiumMetal,166.2605,1.8240,-0.000000e0,-8.7587e-10,-3.6847e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3745e-10,3.7396e-9
1600,LithiumMetal,166.2613,4.8640,-0.000000e0,-9.0024e-10,-3.6845e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3671e-9,5.6838e-9
1586,LithiumMetal,172.3650,1.8383,-0.000000e0,-2.1344e-7,-3.3092e-9
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0013e-8,5.6875e-9
1602,LithiumMetal,172.3667,4.8783,-0.000000e0,-2.1425e-7,-3.2927e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4898e-10,3.7373e-9
1616,LithiumMetal,166.2609,7.9040,-0.000000e0,-1.5517e-9,-3.6800e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4979e-10,3.7353e-9
1632,LithiumMetal,166.2609,10.9440,-0.000000e0,-1.5722e-9,-3.6795e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.3287e-9,5.7217e-9
1618,LithiumMetal,172.3618,7.9183,-0.000000e0,-2.1599e-7,-3.2949e-9
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-7.8845e-9,5.6886e-9
1634,LithiumMetal,172.3661,10.9583,-0.000000e0,-2.1516e-7,-3.3403e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9115e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1167e-12,2.3159e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9222e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0614e-10,-3.2354e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4509e-11,-3.4179e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7546e-11,-2.4123e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.3019e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9503e-11,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.9275e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9673e-11,-3.1375e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1931e-16,1.4641e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7563e-12,-3.1239e-11
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2719e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4109e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4384e-11,-3.0207e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0084e-10,-2.4224e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6143e-10,3.7363e-9
1648,LithiumMetal,166.2612,13.9840,-0.000000e0,-2.2480e-9,-3.6791e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4820e-11,3.7370e-9
1664,LithiumMetal,166.2606,17.0240,-0.000000e0,-7.5611e-10,-3.6779e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-6.7842e-9,5.7010e-9
1650,LithiumMetal,172.3659,13.9984,-0.000000e0,-2.1725e-7,-3.2862e-9
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-3.5543e-10,5.7193e-9
1666,LithiumMetal,172.3457,17.0384,-1.000000e0,-8.5754e-8,3.3966e-7
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.5037e-11,3.7369e-9
1680,LithiumMetal,166.2608,20.0640,-0.000000e0,-2.0291e-9,-3.6775e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4685e-10,3.7349e-9
1696,LithiumMetal,166.2612,23.1040,-0.000000e0,1.2522e-11,-3.6771e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.2739e-9,5.8130e-9
1682,LithiumMetal,172.3662,20.0783,-0.000000e0,-2.0337e-7,3.9030e-7
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.0808e-9,5.8141e-9
1698,LithiumMetal,172.3492,23.1182,-0.000000e0,-2.2334e-7,9.3476e-7
3564,DMC,176.4132,2.0648,-0.000000e0,9.8815e-5,-9.7246e-5
3367,DMC,176.3026,7.1071,-0.000000e0,1.7396e-5,-1.1917e-4
3253,DMC,176.2379,12.1066,-0.000000e0,4.5713e-4,-1.0913e-4
2878,EC,182.2948,9.0051,-0.000000e0,4.5790e-4,1.2733e-3
2988,EC,188.2694,6.5290,-0.000000e0,-4.0791e-4,6.0094e-3
1058,LithiumIon,190.8671,7.9579,1.000000e0,-4.1302e-4,4.5319e-3
2496,ElectrolyteAnion,190.6066,10.3991,-1.000000e0,7.8118e-4,3.9492e-3
3249,DMC,193.8726,6.9668,-0.000000e0,-1.3988e-3,3.5412e-3
2567,SEI,176.6047,17.3470,0.000000e0,2.3296e-32,3.1651e-31
3092,EC,183.7632,13.9129,-0.000000e0,-3.1975e-4,1.1701e-3
2871,EC,182.3754,18.7477,-0.000000e0,2.6644e-4,1.5224e-3
2774,SEI,176.5866,23.6451,0.000000e0,-0.0000e0,0.0000e0
3586,DMC,181.8111,24.2195,-0.000000e0,-1.6138e-5,4.1961e-4
3090,EC,189.0635,14.6260,-0.000000e0,4.6055e-4,4.1511e-3
3084,EC,192.1605,18.5509,-0.000000e0,1.7603e-3,3.1939e-3
2749,EC,193.9242,13.4386,-0.000000e0,2.2752e-5,5.0259e-3
3047,EC,198.8639,12.6471,-0.000000e0,7.3290e-4,4.7679e-3
2413,LithiumIon,194.2112,16.3833,1.000000e0,1.5692e-3,4.0034e-3
2587,EC,197.0823,17.3317,-0.000000e0,2.5400e-4,5.4286e-3
3457,DMC,189.8698,23.9597,-0.000000e0,-1.8262e-3,4.1157e-3
2473,ElectrolyteAnion,195.5123,21.5528,-1.000000e0,1.3095e-4,5.0023e-3
3107,EC,200.0042,21.8731,-0.000000e0,2.3458e-4,6.6039e-3
2360,LithiumIon,197.3286,23.2907,1.000000e0,-3.6560e-4,4.7075e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.6998e-15,1.7708e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9688e-11,-3.1176e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1735e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4852e-12,-3.0966e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1423e-11,-3.5084e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3879e-11,-2.3922e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7742e-12,-3.2436e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8359e-11,-2.4143e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3178e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-3.0961e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,1.9316e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,-8.0408e-11,-3.8351e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1480e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9710e-11,-2.4128e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.8854e-11,-3.0479e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6693e-10,-2.4108e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.4823e-11,3.7168e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.7934e-11,-3.6706e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,4.4467e-11,3.7391e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3990e-9,-3.6650e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2873e-8,5.6144e-9
1714,LithiumMetal,172.3733,26.1587,-0.000000e0,-2.1417e-7,-3.1757e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,1.0478e-9,5.8870e-9
1730,LithiumMetal,172.3472,29.1990,-0.000000e0,-2.2042e-7,-3.6581e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-2.6729e-12,3.7363e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7483e-9,-3.6641e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,-8.4882e-11,3.7328e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4626e-10,-3.6642e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.3515e-9,5.8203e-9
1746,LithiumMetal,172.3629,32.2398,-0.000000e0,-2.1772e-7,-3.3995e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-9.5648e-9,5.7696e-9
1762,LithiumMetal,172.3666,35.2798,-0.000000e0,-2.1458e-7,-3.1801e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.6636e-16,2.1356e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.6129e-11,-4.7789e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1915e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-3.7123e-11,-1.8787e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,3.2726e-11,-2.9880e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.1226e-10,-2.4104e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-2.2679e-10,-2.8710e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-9.7438e-11,-2.4134e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3687e-12,2.2976e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0872e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0881e-11
1805,LithiumMetal,157.1403,44.4002,-0.000000e0,1.1713e-10,-2.7969e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.7187e-12,-2.4108e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7798e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.5769e-11,-2.4140e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6132e-10,3.7315e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6945e-9,-3.6642e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,1.1277e-11,3.7309e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5283e-9,-3.6642e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.5436e-9,5.8235e-9
1778,LithiumMetal,172.3619,38.3201,-0.000000e0,-2.1494e-7,-3.3072e-9
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.3865e-8,5.6847e-9
1794,LithiumMetal,172.3785,41.3600,-0.000000e0,-2.1147e-7,-3.3277e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-9.6150e-13,3.7330e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4271e-9,-3.6641e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0847e-10,3.7349e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5656e-9,-3.6640e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-8.2311e-9,5.7937e-9
1810,LithiumMetal,172.3643,44.4000,-0.000000e0,-2.1470e-7,-4.3609e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-2.3876e-9,6.0485e-9
1826,LithiumMetal,172.3523,47.4421,-0.000000e0,-4.3967e-6,-2.6096e-7
3245,DMC,180.7792,29.1184,-0.000000e0,6.4258e-5,4.6210e-4
2948,EC,185.9920,27.2024,-0.000000e0,-1.6004e-3,3.6828e-3
3622,DMC,176.3286,31.4169,-0.000000e0,5.2524e-4,1.5101e-3
3647,DMC,176.3707,36.4645,-0.000000e0,8.8689e-6,8.2116e-4
3592,DMC,184.1321,32.8885,-0.000000e0,-2.3376e-3,3.0789e-3
2907,EC,181.4761,37.1558,-0.000000e0,6.5726e-5,3.1103e-3
3004,EC,186.5094,37.3059,-0.000000e0,9.1407e-5,2.0192e-3
2924,EC,193.0894,28.6109,-0.000000e0,-1.9229e-3,3.6415e-3
2810,EC,197.4857,26.2291,-0.000000e0,-1.3319e-3,4.3670e-3
2767,EC,199.8615,30.6286,-0.000000e0,9.0547e-4,3.6968e-3
2607,EC,188.8774,31.3073,-0.000000e0,-1.8950e-3,4.0238e-3
3450,DMC,191.2609,35.7482,-0.000000e0,3.6289e-4,3.0348e-3
3476,DMC,195.5192,33.1212,-0.000000e0,6.0174e-5,2.3861e-3
2809,EC,199.9978,35.6480,-0.000000e0,-1.0616e-5,3.0455e-3
3161,DMC,176.7676,41.5338,-0.000000e0,9.1066e-4,1.2018e-3
3346,DMC,184.2427,41.7638,-0.000000e0,1.0351e-3,2.5238e-3
3305,DMC,176.2715,46.5476,-0.000000e0,3.1904e-4,1.4098e-3
3556,DMC,181.2051,45.7356,-0.000000e0,4.0267e-4,1.9145e-3
3118,DMC,186.1354,46.5674,-0.000000e0,2.3484e-4,2.9208e-3
3464,DMC,190.0363,41.0459,-0.000000e0,2.5480e-4,9.3253e-4
3460,DMC,195.6410,38.1606,-0.000000e0,8.2172e-4,2.2551e-3
2598,EC,195.1725,43.1391,-0.000000e0,7.4329e-4,2.3481e-3
3497,DMC,199.9872,40.6481,-0.000000e0,-8.7992e-5,3.0737e-3
3166,DMC,191.1090,46.0539,-0.000000e0,6.7520e-5,1.2723e-3
3351,DMC,199.9980,45.6495,-0.000000e0,-3.2028e-5,2.8225e-3
3423,DMC,195.6518,48.1426,-0.000000e0,-7.1323e-4,2.9979e-3
2603,EC,103.5291,53.2635,-0.000000e0,-1.4622e-4,-4.4739e-4
2906,EC,112.2439,50.2397,-0.000000e0,-3.5040e-4,1.4074e-4
2751,EC,109.0942,54.1225,-0.000000e0,-4.4784e-4,1.4211e-4
2562,EC,100.6163,57.3281,-0.000000e0,7.1907e-4,5.3341e-4
2368,LithiumIon,103.0232,58.9375,1.000000e0,-4.4692e-4,7.1003e-4
2639,EC,105.6828,57.7766,-0.000000e0,-1.4700e-3,2.5762e-4
2640,EC,102.7649,61.8742,-0.000000e0,-5.9053e-4,5.8394e-5
2495,ElectrolyteAnion,110.1484,58.4980,-1.000000e0,-1.7409e-4,5.5400e-5
2894,EC,107.7435,62.3322,-0.000000e0,-5.0376e-4,-1.8606e-5
2426,LithiumIon,114.0529,52.6752,1.000000e0,-1.8661e-3,-9.6274e-4
2765,EC,117.0116,51.7953,-0.000000e0,-2.8292e-3,-2.1017e-4
2641,EC,113.8451,55.7023,-0.000000e0,-2.0688e-3,-2.2701e-3
3026,SEI,122.3046,50.7346,0.000000e0,0.0000e0,0.0000e0
2959,EC,115.8327,60.3291,-0.000000e0,-8.5098e-4,-1.1523e-3
3014,EC,118.9795,56.4397,-0.000000e0,-1.1429e-3,-1.3115e-3
2437,ElectrolyteAnion,123.0615,58.3338,-1.000000e0,-1.1559e-3,-1.2776e-3
3136,DMC,112.4465,64.0541,-0.000000e0,-7.2491e-4,-2.5930e-4
2612,EC,102.4914,69.1453,-0.000000e0,4.1596e-4,-5.3602e-4
2899,EC,104.8458,73.5673,-0.000000e0,1.2302e-3,2.4186e-4
2979,EC,107.5142,69.3378,-0.000000e0,9.5265e-4,1.4620e-4
2362,LithiumIon,107.5753,74.7326,1.000000e0,-2.4233e-4,-1.0612e-3
2726,EC,110.2925,73.4981,-0.000000e0,-1.0238e-3,7.8339e-4
2720,EC,122.4585,62.7932,-0.000000e0,3.2698e-5,-1.0818e-3
2954,EC,115.7354,74.9074,-0.000000e0,4.8599e-4,9.4735e-4
3689,DMC,122.6363,70.2213,-0.000000e0,2.8791e-4,-9.4051e-4
2558,EC,120.9321,74.9944,-0.000000e0,1.5680e-3,-4.9664e-4
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,3.6962e-8,-1.3096e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,4.3032e-8,1.6674e-12
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0198e-7,8.1602e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9740e-8,7.2897e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,1.1256e-7,3.6050e-9
1830,LithiumMetal,135.6861,50.4760,-0.000000e0,-3.5149e-8,-4.3611e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9578e-9,4.0740e-9
1846,LithiumMetal,135.6432,53.5157,-0.000000e0,3.6322e-9,-4.6225e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8582e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.6183e-9,9.9095e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1949e-7,-1.2896e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5669e-9,1.0812e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0691e-9,3.9742e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.0877e-10,-4.5990e-9
1877,LithiumMetal,132.5934,59.5542,-0.000000e0,9.8562e-9,3.8953e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5966e-9,-4.6459e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-2.0784e-8,2.8533e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-1.9568e-8,-1.5069e-9
1847,LithiumMetal,138.6835,53.4947,-0.000000e0,2.8439e-9,3.3955e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.5134e-9,-1.8645e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-1.8276e-8,7.9209e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2290e-12,8.8323e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.7971e-8,2.6690e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,2.7756e-16
1863,LithiumMetal,138.6843,56.5347,-0.000000e0,-6.3983e-10,3.4043e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.2618e-10,-1.8929e-9
1879,LithiumMetal,138.6778,59.5747,-0.000000e0,1.7782e-9,3.4212e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0811e-9,-1.8926e-9
1865,LithiumMetal,144.7650,56.5601,-0.000000e0,-8.1277e-8,7.3170e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,2.6633e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,6.2470e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.7320e-16
1891,LithiumMetal,126.4786,62.6348,-0.000000e0,1.9088e-7,-2.1434e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0903e-8,9.4102e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7772e-7,-1.2648e-9
1923,LithiumMetal,126.4726,68.7067,-0.000000e0,1.8234e-7,-2.0579e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7970e-8,-2.7623e-10
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0924e-8,4.5485e-10
1893,LithiumMetal,132.6207,62.5943,-0.000000e0,1.7778e-9,4.0463e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9354e-9,-4.6076e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1327e-8,3.9295e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7844e-9,3.9810e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.8389e-9,-4.6051e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6431e-9,-4.6428e-9
1939,LithiumMetal,126.4307,71.7489,-0.000000e0,1.9415e-7,-1.8991e-10
1940,LithiumMetal,129.5501,71.7263,-0.000000e0,3.3514e-8,6.9154e-10
1955,LithiumMetal,126.4420,74.7890,-0.000000e0,1.9002e-7,-1.4358e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,2.7950e-8,5.0256e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,4.9967e-9,3.9662e-9
1942,LithiumMetal,135.6369,71.7556,-0.000000e0,2.1439e-9,-4.7388e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7451e-9,3.9705e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5348e-10,-4.6583e-9
1895,LithiumMetal,138.7029,62.6146,-0.000000e0,-3.1775e-9,3.4724e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9668e-8,-1.9439e-9
1911,LithiumMetal,138.6759,65.6545,-0.000000e0,1.7067e-9,2.8508e-9
1927,LithiumMetal,138.7027,68.6944,-0.000000e0,-2.7371e-9,1.9200e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4033e-9,-1.8530e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9422e-8,-1.9672e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2401e-8,1.4806e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.6208e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8014e-8,2.5884e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2088e-8,1.0895e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-6.1147e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-5.6418e-11,1.1376e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8746e-9
