# step=14318 time_fs=121590.00 v_cell=-1.108016e-1 applied_i=1.319059e-2
id,species,x,y,charge,vx,vy
1731,LithiumMetal,126.5137,32.2381,-0.000000e0,2.1323e-7,-2.0218e-9
1732,LithiumMetal,129.5608,32.2065,-0.000000e0,2.8435e-9,1.4495e-9
1747,LithiumMetal,126.4731,35.2781,-0.000000e0,2.0675e-7,-2.3897e-9
1748,LithiumMetal,129.5638,35.2465,-0.000000e0,2.0829e-8,1.1942e-9
1733,LithiumMetal,132.6021,32.1946,-0.000000e0,8.2484e-10,3.8941e-9
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.4564e-10,-4.6874e-9
1749,LithiumMetal,132.6075,35.2346,-0.000000e0,1.1975e-9,3.8939e-9
1750,LithiumMetal,135.6473,35.2755,-0.000000e0,-6.4592e-10,-4.7922e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,5.7078e-9,2.1924e-6
1704,LithiumMetal,141.7222,26.1601,-0.000000e0,9.0169e-11,-2.0769e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,-1.4023e-8,1.9327e-6
1720,LithiumMetal,141.7214,29.2001,-0.000000e0,1.1901e-8,-1.9818e-9
1705,LithiumMetal,144.7623,26.1595,-0.000000e0,-8.1884e-8,2.6058e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2479e-12,-1.6280e-15
1721,LithiumMetal,144.7614,29.1995,-0.000000e0,-8.2000e-8,3.1699e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7898e-12,-1.5672e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,-1.6984e-8,1.6910e-6
1736,LithiumMetal,141.7218,32.2401,-0.000000e0,4.0583e-10,-2.1366e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,2.1009e-8,1.4699e-6
1752,LithiumMetal,141.7277,35.2803,-0.000000e0,-6.3258e-10,-2.0398e-9
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1470e-8,1.7478e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2561e-12,-1.4806e-15
1753,LithiumMetal,144.7681,35.2797,-0.000000e0,-8.0469e-8,5.2088e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7459e-12,-1.6132e-15
1763,LithiumMetal,126.4971,38.3189,-0.000000e0,2.0073e-7,-2.0683e-9
1764,LithiumMetal,129.5636,38.2865,-0.000000e0,1.0668e-8,1.3553e-9
1779,LithiumMetal,126.3616,41.3560,-0.000000e0,1.8536e-7,-1.5519e-9
1780,LithiumMetal,129.5544,41.3266,-0.000000e0,6.1698e-8,6.2195e-10
1765,LithiumMetal,132.6056,38.2746,-0.000000e0,7.5676e-11,3.8998e-9
1766,LithiumMetal,135.6464,38.3156,-0.000000e0,-2.7469e-11,-4.6618e-9
1781,LithiumMetal,132.5985,41.3146,-0.000000e0,3.0203e-9,3.8850e-9
1782,LithiumMetal,135.6396,41.3556,-0.000000e0,2.3647e-9,-4.8936e-9
1795,LithiumMetal,126.5248,44.3916,-0.000000e0,2.0164e-7,-1.6886e-9
1796,LithiumMetal,129.5735,44.3666,-0.000000e0,8.3074e-10,9.5278e-10
1811,LithiumMetal,126.4302,47.4304,-0.000000e0,2.0132e-7,-5.6799e-9
1812,LithiumMetal,129.5598,47.4066,-0.000000e0,4.1837e-8,5.1839e-10
1797,LithiumMetal,132.6153,44.3546,-0.000000e0,-1.7142e-9,3.9203e-9
1798,LithiumMetal,135.6557,44.3956,-0.000000e0,-2.1259e-9,-4.7659e-9
1813,LithiumMetal,132.6018,47.3945,-0.000000e0,4.9665e-9,3.9242e-9
1814,LithiumMetal,135.6420,47.4359,-0.000000e0,5.0370e-9,-4.9261e-9
1767,LithiumMetal,138.6866,38.2925,-0.000000e0,1.2359e-8,1.2703e-6
1768,LithiumMetal,141.7265,38.3203,-0.000000e0,-6.8669e-10,-2.1827e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,-4.1115e-8,1.7116e-6
1784,LithiumMetal,141.7200,41.3604,-0.000000e0,1.5754e-9,-2.0404e-9
1769,LithiumMetal,144.7672,38.3197,-0.000000e0,-8.0478e-8,1.0099e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1373e-12,-2.3814e-16
1785,LithiumMetal,144.7607,41.3598,-0.000000e0,-8.0414e-8,-3.7845e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2832e-12,-7.8448e-16
1799,LithiumMetal,138.6956,44.3724,-0.000000e0,1.8315e-8,1.0179e-6
1800,LithiumMetal,141.7355,44.4004,-0.000000e0,2.2142e-8,-1.9787e-9
1815,LithiumMetal,138.6826,47.4124,-0.000000e0,-6.1732e-8,7.5468e-7
1816,LithiumMetal,141.7226,47.4408,-0.000000e0,4.1718e-9,-2.0149e-9
1801,LithiumMetal,144.7755,44.4007,-0.000000e0,-7.9959e-8,4.0456e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9493e-12,2.3917e-15
1817,LithiumMetal,144.7630,47.4407,-0.000000e0,-7.7297e-8,-4.0238e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2329e-12,1.4820e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.4909e-12,4.2050e-10
1580,LithiumMetal,154.1003,1.8404,-0.000000e0,1.5439e-10,1.8830e-8
2282,FoilMetal,151.0600,4.8800,1.000000e0,-4.4351e-15,4.4412e-10
1596,LithiumMetal,154.1001,4.8803,-0.000000e0,-3.7699e-11,1.8115e-8
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,5.8756e-11,-1.6020e-11
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,-9.3254e-12,-2.4277e-9
1597,LithiumMetal,157.1404,4.8802,-0.000000e0,6.9105e-11,-1.5965e-11
1598,LithiumMetal,160.1804,4.8798,-0.000000e0,-7.7904e-11,-2.4262e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.1991e-15,4.4575e-10
1612,LithiumMetal,154.1002,7.9203,-0.000000e0,4.1889e-11,1.7487e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.6105e-18,4.4585e-10
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,1.0984e-11,1.6966e-8
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,-9.2753e-12,-1.5912e-11
1614,LithiumMetal,160.1804,7.9198,-0.000000e0,-9.1845e-11,-2.4206e-9
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,2.2732e-11,-1.5877e-11
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-2.9557e-10,-2.4403e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-1.7399e-9,2.5647e-9
1584,LithiumMetal,166.2602,1.8081,-0.000000e0,-5.5715e-10,-1.3115e-9
1599,LithiumMetal,163.2204,4.8465,-0.000000e0,-3.5436e-11,2.5804e-9
1600,LithiumMetal,166.2607,4.8481,-0.000000e0,-1.8834e-9,-1.3111e-9
1585,LithiumMetal,169.3053,1.7914,-0.000000e0,-1.2303e-8,-2.1042e-8
1586,LithiumMetal,172.3770,1.8382,-0.000000e0,-2.0933e-7,-3.1909e-9
1601,LithiumMetal,169.3048,4.8314,-0.000000e0,-1.3335e-8,-2.0869e-8
1602,LithiumMetal,172.3776,4.8786,-0.000000e0,-1.9820e-7,-1.0144e-5
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,3.9629e-11,2.5950e-9
1616,LithiumMetal,166.2606,7.8881,-0.000000e0,-2.6718e-9,-1.3109e-9
1631,LithiumMetal,163.2206,10.9266,-0.000000e0,2.5388e-10,2.5770e-9
1632,LithiumMetal,166.2608,10.9282,-0.000000e0,-4.2604e-9,-9.4617e-10
1617,LithiumMetal,169.3064,7.8714,-0.000000e0,-6.0675e-9,-2.0287e-8
1618,LithiumMetal,172.3741,7.9186,-0.000000e0,-2.3513e-7,-4.2296e-6
1633,LithiumMetal,169.3060,10.9114,-0.000000e0,4.0671e-7,-1.9511e-8
1634,LithiumMetal,172.3767,10.9586,-0.000000e0,2.2122e-5,-3.6830e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,5.9004e-10,5.8587e-10
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,-5.5957e-11,1.6562e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.7938e-15,7.4265e-10
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,2.2870e-11,1.6285e-8
1645,LithiumMetal,157.1402,14.0002,-0.000000e0,2.4903e-11,-1.5805e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,-6.9727e-11,-2.4283e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,-8.1292e-11,-1.5161e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,2.7936e-12,-2.4186e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.9504e-15,1.6448e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.5845e-11,1.6121e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.7119e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-6.4884e-11,1.6061e-8
1677,LithiumMetal,157.1404,20.0802,-0.000000e0,6.7964e-9,2.1240e-8
1678,LithiumMetal,160.1804,20.0798,1.000000e0,-5.8201e-11,-2.4355e-9
1693,LithiumMetal,157.1404,23.1203,-0.000000e0,-7.1379e-7,2.3869e-6
1694,LithiumMetal,160.1806,23.1199,-0.000000e0,-4.2738e-10,-2.3226e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.4152e-10,2.5781e-9
1648,LithiumMetal,166.2610,13.9682,-0.000000e0,-1.5714e-7,2.7106e-8
1663,LithiumMetal,163.2203,17.0065,-0.000000e0,-2.9604e-10,2.5784e-9
1664,LithiumMetal,166.2612,17.0081,-0.000000e0,2.9500e-11,2.5452e-8
1649,LithiumMetal,169.3073,13.9515,-0.000000e0,-1.3755e-8,4.4224e-9
1650,LithiumMetal,172.3825,13.9986,1.000000e0,-2.1167e-7,-3.3294e-9
1665,LithiumMetal,169.3021,16.9916,-0.000000e0,6.5368e-7,1.9404e-6
1666,LithiumMetal,172.3462,17.0386,-0.000000e0,-2.1773e-7,-3.3220e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-8.8046e-10,2.5787e-9
1680,LithiumMetal,166.2624,20.0481,-0.000000e0,-6.1595e-10,2.3871e-8
1695,LithiumMetal,163.2208,23.0865,-0.000000e0,5.8226e-11,2.5518e-9
1696,LithiumMetal,166.2608,23.0881,-0.000000e0,-7.7417e-10,2.1933e-8
1681,LithiumMetal,169.3057,20.0316,-0.000000e0,8.4906e-9,2.1085e-6
1682,LithiumMetal,172.3768,20.0785,1.000000e0,-2.1410e-7,-3.1986e-9
1697,LithiumMetal,169.3024,23.0716,-0.000000e0,-1.3525e-8,2.2445e-6
1698,LithiumMetal,172.3564,23.1184,-0.000000e0,-2.1423e-7,-3.4751e-9
3367,DMC,176.1697,6.5937,-0.000000e0,-1.8005e-4,-5.3586e-4
3253,DMC,176.2427,12.0757,-0.000000e0,-9.6969e-5,6.0435e-5
2871,EC,182.3985,11.2698,-0.000000e0,1.1618e-4,-1.4121e-3
2567,SEI,176.6025,17.3800,0.000000e0,2.3041e-31,1.8481e-32
3457,DMC,185.6284,15.4779,-0.000000e0,1.1039e-5,-1.2329e-3
2774,SEI,176.5938,23.6452,0.000000e0,9.5335e-25,1.1852e-25
3586,DMC,182.1131,19.7723,-0.000000e0,6.2511e-5,-1.0573e-3
2607,EC,187.4151,21.2758,-0.000000e0,1.7916e-4,-1.1446e-3
2924,EC,190.7217,16.9408,-0.000000e0,8.2329e-5,-1.2366e-3
3450,DMC,192.5627,21.7493,-0.000000e0,2.4031e-4,-1.2901e-3
2809,EC,199.5393,21.7169,-0.000000e0,-1.6591e-5,-1.3820e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.8680e-14,9.9334e-16
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,4.3717e-10,1.6098e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4585e-12,1.8718e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,8.8635e-10,1.6193e-8
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,8.5755e-10,2.6464e-6
1710,LithiumMetal,160.1800,26.1599,-0.000000e0,8.3632e-10,-2.3016e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,1.7195e-9,1.7981e-6
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,-8.5894e-11,-2.2988e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1121e-15,2.0042e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-2.3507e-11,1.6331e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3690e-12,1.2059e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,1.0060e-11,-1.6102e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,-1.4557e-12,2.5228e-6
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-5.8717e-12,-2.2964e-9
1757,LithiumMetal,157.1401,35.2802,-0.000000e0,9.2914e-11,4.3074e-6
1758,LithiumMetal,160.1802,35.2798,-0.000000e0,-9.8199e-11,-2.2415e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,1.5667e-9,2.5545e-9
1712,LithiumMetal,166.2598,26.1280,-0.000000e0,1.7129e-9,2.0419e-8
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,2.1012e-11,2.5720e-9
1728,LithiumMetal,166.2600,29.1680,-0.000000e0,-3.3365e-9,1.9605e-8
1713,LithiumMetal,169.3016,26.1116,-0.000000e0,-2.8674e-8,2.3274e-6
1714,LithiumMetal,172.3879,26.1585,-0.000000e0,-2.0800e-7,-3.7339e-9
1729,LithiumMetal,169.3072,29.1516,-0.000000e0,3.3885e-9,3.9867e-6
1730,LithiumMetal,172.3617,29.2001,1.000000e0,2.0779e-6,8.4253e-6
1743,LithiumMetal,163.2199,32.2066,-0.000000e0,-4.9331e-10,2.5689e-9
1744,LithiumMetal,166.2611,32.2080,-0.000000e0,-2.3291e-9,1.7863e-8
1759,LithiumMetal,163.2203,35.2465,-0.000000e0,-9.8266e-10,2.5705e-9
1760,LithiumMetal,166.2626,35.2480,-0.000000e0,-1.8919e-10,1.7416e-8
1745,LithiumMetal,169.3072,32.1916,-0.000000e0,-9.2321e-9,4.5679e-9
1746,LithiumMetal,172.3727,32.2402,-0.000000e0,-2.1331e-7,-3.2763e-9
1761,LithiumMetal,169.3053,35.2317,-0.000000e0,-1.3394e-8,4.5406e-9
1762,LithiumMetal,172.3774,35.2803,-0.000000e0,-2.1076e-7,-3.4059e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0258e-15,2.5337e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,5.6269e-12,-2.7176e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.7521e-15,1.9602e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-4.5770e-11,-2.6458e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-2.2479e-10,-2.5264e-11
1774,LithiumMetal,160.1806,38.3199,-0.000000e0,8.7458e-11,-2.4142e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,4.7938e-11,-1.3965e-11
1790,LithiumMetal,160.1803,41.3599,-0.000000e0,-1.5344e-10,-2.4355e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8369e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-5.2595e-11,-2.8779e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.5700e-16,2.1046e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,3.4991e-12,-2.9339e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,4.3951e-11,-2.6968e-11
1806,LithiumMetal,160.1803,44.3999,-0.000000e0,-1.5333e-10,-2.4340e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-1.9791e-10,-2.5740e-11
1822,LithiumMetal,160.1805,47.4399,-0.000000e0,1.7585e-10,-2.4363e-9
1775,LithiumMetal,163.2206,38.2865,-0.000000e0,-9.9643e-10,2.5708e-9
1776,LithiumMetal,166.2629,38.2880,-0.000000e0,-8.6273e-10,1.7004e-8
1791,LithiumMetal,163.2205,41.3265,-0.000000e0,-1.9285e-10,2.5715e-9
1792,LithiumMetal,166.2613,41.3280,-0.000000e0,-1.9543e-9,1.6853e-8
1777,LithiumMetal,169.3067,38.2717,-0.000000e0,-9.4509e-9,4.5824e-9
1778,LithiumMetal,172.3705,38.3205,-0.000000e0,-2.1207e-7,-3.3037e-9
1793,LithiumMetal,169.3070,41.3117,1.000000e0,-1.4812e-8,4.4810e-9
1794,LithiumMetal,172.3846,41.3604,-0.000000e0,-2.0924e-7,-3.2817e-9
1807,LithiumMetal,163.2205,44.3665,-0.000000e0,5.2655e-11,2.5697e-9
1808,LithiumMetal,166.2607,44.3680,-0.000000e0,-1.8641e-9,1.0470e-8
1823,LithiumMetal,163.2203,47.4065,-0.000000e0,-4.6753e-12,2.5716e-9
1824,LithiumMetal,166.2603,47.4080,-0.000000e0,-2.5625e-9,1.5554e-8
1809,LithiumMetal,169.3049,44.3517,-0.000000e0,4.7495e-8,1.4260e-8
1810,LithiumMetal,172.3751,44.4004,-0.000000e0,-7.0044e-6,7.7782e-6
1825,LithiumMetal,169.3058,47.3917,-0.000000e0,-6.9132e-9,1.5857e-8
1826,LithiumMetal,172.3654,47.4404,-0.000000e0,-2.1424e-7,-3.7599e-9
3245,DMC,176.3786,29.0418,-0.000000e0,-5.2351e-6,-7.2557e-4
3004,EC,185.6008,26.2146,-0.000000e0,-9.0641e-5,-1.1607e-3
3622,DMC,176.2213,34.0789,-0.000000e0,-2.6890e-4,-8.3281e-4
2948,EC,181.2126,32.3377,-0.000000e0,-4.2354e-5,-4.7535e-4
3346,DMC,186.8596,31.5588,-0.000000e0,2.9466e-4,-1.2073e-3
3464,DMC,190.6710,28.0201,-0.000000e0,-9.4256e-6,-1.1690e-3
3460,DMC,196.6564,26.8185,-0.000000e0,2.5754e-4,-9.6666e-4
3166,DMC,189.8704,35.6295,-0.000000e0,-1.6447e-4,-9.2891e-4
2598,EC,194.5398,33.0313,-0.000000e0,-7.4381e-5,-8.4705e-4
3497,DMC,199.9955,31.6177,-0.000000e0,4.5521e-5,-8.3846e-4
3647,DMC,176.2977,39.1816,-0.000000e0,1.5214e-4,-5.6939e-4
3592,DMC,183.3256,38.1213,-0.000000e0,4.7386e-4,-3.6492e-4
3161,DMC,176.3948,44.4505,-0.000000e0,3.0393e-5,-4.9042e-4
3305,DMC,176.2629,49.4667,-0.000000e0,-9.3745e-5,-4.0220e-4
2907,EC,181.9654,43.8962,-0.000000e0,1.9404e-4,-7.4187e-4
3118,DMC,186.3837,46.5700,-0.000000e0,2.4109e-4,-6.0480e-4
3556,DMC,181.9497,48.9682,-0.000000e0,1.7621e-4,-6.8374e-4
3259,DMC,189.1181,41.5345,-0.000000e0,-4.4567e-5,-1.1307e-3
3351,DMC,199.7383,40.1416,-0.000000e0,1.6238e-4,-5.1128e-4
3423,DMC,194.2132,41.0439,-0.000000e0,4.5836e-5,-8.5000e-4
2870,EC,191.0440,48.8668,-0.000000e0,6.7397e-4,-1.0448e-3
3448,DMC,199.0581,47.7429,-0.000000e0,-1.4547e-4,-1.6862e-4
2641,EC,104.6889,52.0061,-0.000000e0,1.6040e-3,-6.1068e-4
2495,ElectrolyteAnion,101.9657,55.5883,-1.000000e0,2.1477e-3,-5.7542e-6
3014,EC,109.6870,51.8875,-0.000000e0,1.9791e-3,2.2969e-4
2894,EC,101.8846,60.0874,-0.000000e0,1.9183e-3,1.3844e-5
3136,DMC,106.2900,56.8339,-0.000000e0,2.7954e-3,-1.6358e-3
3571,DMC,106.6166,61.9330,-0.000000e0,9.3657e-4,-2.9502e-4
2437,ElectrolyteAnion,113.9823,50.5474,-1.000000e0,1.0715e-3,-2.8240e-3
2720,EC,117.5991,53.2248,-0.000000e0,-4.0500e-4,-7.9906e-4
3026,SEI,122.2793,50.8460,0.000000e0,2.1955e-6,-1.1165e-6
2959,EC,115.2550,61.3106,-0.000000e0,-6.5175e-5,-6.3892e-4
2612,EC,101.4621,65.0904,-0.000000e0,1.1199e-3,3.8838e-4
2702,EC,100.0154,69.8765,-0.000000e0,7.0610e-4,3.0035e-4
2890,EC,104.3200,72.4197,-0.000000e0,7.2338e-4,3.8472e-4
2899,EC,108.5651,69.7782,-0.000000e0,9.5333e-4,7.4899e-4
2535,EC,108.6694,74.8896,-0.000000e0,3.4138e-4,-7.7942e-4
2362,LithiumIon,110.1401,72.2616,1.000000e0,2.5427e-4,-2.9387e-5
2979,EC,113.0746,67.6184,-0.000000e0,-8.0703e-5,-1.3841e-3
3689,DMC,122.3120,65.6807,-0.000000e0,-1.1448e-4,-2.0399e-3
2726,EC,113.1366,72.6190,-0.000000e0,-7.0373e-4,-1.1005e-3
2464,ElectrolyteAnion,117.4710,73.8287,-1.000000e0,-4.0182e-4,-1.6996e-3
2954,EC,119.4682,69.7962,-0.000000e0,1.3463e-3,-8.5694e-4
2558,SEI,122.2609,74.2420,0.000000e0,2.0234e-5,3.2205e-5
1827,LithiumMetal,126.5426,50.4774,1.000000e0,-1.5768e-5,-4.2974e-6
1828,LithiumMetal,129.6026,50.4463,-0.000000e0,1.0546e-9,-1.8705e-10
1843,LithiumMetal,126.3388,53.5128,-0.000000e0,1.8430e-7,-2.8243e-10
1844,LithiumMetal,129.5519,53.4859,-0.000000e0,6.9328e-8,1.9365e-9
1829,LithiumMetal,132.6456,50.4342,-0.000000e0,-5.6879e-9,3.9267e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.3818e-9,-4.7333e-9
1845,LithiumMetal,132.5995,53.4739,-0.000000e0,5.6902e-9,3.8714e-9
1846,LithiumMetal,135.6431,53.5155,-0.000000e0,4.9568e-9,-4.7974e-9
1859,LithiumMetal,126.5106,56.5483,-0.000000e0,2.0230e-7,1.4454e-9
1860,LithiumMetal,129.5654,56.5259,-0.000000e0,3.6123e-9,7.2242e-10
1875,LithiumMetal,126.4907,59.5893,-0.000000e0,9.6161e-8,1.5949e-7
1876,LithiumMetal,129.5415,59.5659,-0.000000e0,2.1204e-9,7.9586e-10
1861,LithiumMetal,132.6067,56.5141,-0.000000e0,-1.0060e-9,3.9785e-9
1862,LithiumMetal,135.6469,56.5555,-0.000000e0,-7.4677e-10,-4.8658e-9
1877,LithiumMetal,132.5952,59.5542,-0.000000e0,7.8533e-9,3.8186e-9
1878,LithiumMetal,135.6377,59.5955,-0.000000e0,3.7771e-9,-4.8057e-9
1831,LithiumMetal,138.7270,50.4521,-0.000000e0,6.6703e-8,6.2374e-7
1832,LithiumMetal,141.7670,50.4805,-0.000000e0,-8.1401e-6,-6.3399e-6
1847,LithiumMetal,138.6838,53.4917,-0.000000e0,-3.7074e-8,5.1337e-7
1848,LithiumMetal,141.7239,53.5203,1.000000e0,3.2291e-9,-2.0995e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-7.4530e-8,-3.0546e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.1536e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7533e-8,1.1529e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1979e-12,2.2744e-16
1863,LithiumMetal,138.6868,56.5317,-0.000000e0,6.4833e-9,4.2221e-7
1864,LithiumMetal,141.7272,56.5603,-0.000000e0,-5.2705e-10,-2.1388e-9
1879,LithiumMetal,138.6776,59.5717,-0.000000e0,-1.3534e-8,6.8610e-7
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.5283e-9,-2.1310e-9
1865,LithiumMetal,144.7672,56.5601,-0.000000e0,-8.1122e-8,3.2751e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.1735e-10,7.2282e-10
1881,LithiumMetal,144.7602,59.6001,-0.000000e0,-8.0185e-8,9.2557e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2941e-12,-2.3677e-16
1891,LithiumMetal,126.4787,62.6303,1.000000e0,-1.3829e-5,2.6127e-6
1892,LithiumMetal,129.5646,62.6060,-0.000000e0,9.3224e-9,-2.2511e-10
1907,LithiumMetal,126.3410,65.6671,-0.000000e0,-2.5424e-7,9.7356e-6
1923,LithiumMetal,126.5328,68.7096,-0.000000e0,1.9523e-7,2.0245e-9
1908,LithiumMetal,129.5336,65.6459,-0.000000e0,5.7723e-8,4.2981e-10
1924,LithiumMetal,129.5840,68.6854,-0.000000e0,-1.2279e-9,1.7490e-9
1893,LithiumMetal,132.6206,62.5941,-0.000000e0,2.7093e-9,3.8973e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.7584e-9,-4.7944e-9
1909,LithiumMetal,132.5945,65.6339,-0.000000e0,1.3779e-8,3.9999e-9
1925,LithiumMetal,132.6242,68.6738,-0.000000e0,-4.1694e-9,3.8554e-9
1910,LithiumMetal,135.6343,65.6755,-0.000000e0,3.3861e-9,-4.9708e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.0991e-9,-4.7873e-9
1939,LithiumMetal,126.3918,71.7474,-0.000000e0,1.9446e-7,-3.3539e-9
1940,LithiumMetal,129.5471,71.7253,-0.000000e0,4.6615e-8,3.8705e-10
1955,LithiumMetal,126.4954,74.7913,-0.000000e0,1.9841e-7,-9.3514e-10
1956,LithiumMetal,129.5517,74.7654,-0.000000e0,2.1892e-9,8.3816e-10
1941,LithiumMetal,132.5973,71.7137,-0.000000e0,6.7469e-9,4.0059e-9
1942,LithiumMetal,135.6379,71.7555,-0.000000e0,2.6511e-9,-4.9278e-9
1957,LithiumMetal,132.6028,74.7537,-0.000000e0,4.9174e-9,3.9402e-9
1958,LithiumMetal,135.6426,74.7958,-0.000000e0,3.1589e-11,-4.7850e-9
1895,LithiumMetal,138.7039,62.6116,-0.000000e0,1.3439e-8,3.2602e-7
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-5.9500e-8,-2.1435e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,-9.2869e-9,3.6230e-7
1927,LithiumMetal,138.7039,68.6913,-0.000000e0,-3.1983e-10,4.2483e-7
1912,LithiumMetal,141.7232,65.6803,-0.000000e0,5.9746e-9,-2.1234e-9
1928,LithiumMetal,141.7443,68.7203,-0.000000e0,-5.9290e-8,-2.1259e-9
1897,LithiumMetal,144.7838,62.6400,-0.000000e0,-2.2372e-8,7.9276e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7582e-12,2.4162e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7879e-8,-2.1658e-11
1929,LithiumMetal,144.7843,68.7200,-0.000000e0,-2.2131e-8,7.4766e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2059e-12,2.2551e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7462e-12,-3.3631e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,4.7253e-10,4.3121e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.5415e-9,-2.1509e-9
1959,LithiumMetal,138.6825,74.7712,-0.000000e0,3.3470e-11,4.3269e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,3.2133e-10,-2.3360e-9
1945,LithiumMetal,144.7618,71.7599,-0.000000e0,-8.0242e-8,2.7308e-11
