# step=16698 time_fs=133490.00 v_cell=-7.827856e-2 applied_i=1.768420e-2
id,species,x,y,charge,vx,vy
1700,LithiumMetal,129.5557,26.1262,-0.000000e0,2.3198e-8,1.2103e-9
1715,LithiumMetal,126.4340,29.1991,-0.000000e0,1.9571e-7,-2.0551e-9
1716,LithiumMetal,129.5571,29.1662,-0.000000e0,3.4877e-8,1.1923e-9
1701,LithiumMetal,132.6005,26.1144,-0.000000e0,1.3774e-9,1.5305e-6
1702,LithiumMetal,135.6423,26.1554,-0.000000e0,7.5474e-10,-4.7177e-9
1717,LithiumMetal,132.6002,29.1544,-0.000000e0,5.3208e-10,2.8505e-7
1718,LithiumMetal,135.6407,29.1954,-0.000000e0,6.1349e-11,-4.7444e-9
1731,LithiumMetal,126.5042,32.2384,-0.000000e0,2.0829e-7,-2.2253e-9
1732,LithiumMetal,129.5614,32.2061,-0.000000e0,7.7072e-9,1.2284e-9
1747,LithiumMetal,126.4603,35.2782,-0.000000e0,2.0192e-7,-1.9878e-9
1748,LithiumMetal,129.5633,35.2461,-0.000000e0,2.5638e-8,1.2210e-9
1733,LithiumMetal,132.6018,32.1944,-0.000000e0,-4.9797e-10,3.2830e-7
1734,LithiumMetal,135.6416,32.2354,-0.000000e0,3.9653e-10,-4.7304e-9
1749,LithiumMetal,132.6080,35.2344,-0.000000e0,3.1894e-9,7.8245e-7
1750,LithiumMetal,135.6478,35.2755,-0.000000e0,-5.5001e-10,-4.7206e-9
1703,LithiumMetal,138.6822,26.1325,-0.000000e0,-1.7154e-10,2.9145e-8
1704,LithiumMetal,141.7223,26.1601,-0.000000e0,-8.1855e-11,-2.0532e-9
1719,LithiumMetal,138.6816,29.1725,-0.000000e0,3.8128e-10,2.9165e-8
1720,LithiumMetal,141.7218,29.2001,-0.000000e0,1.5925e-10,-2.0917e-9
1705,LithiumMetal,144.7626,26.1597,-0.000000e0,-8.1670e-8,4.9379e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2410e-12,-1.0061e-15
1721,LithiumMetal,144.7620,29.1997,-0.000000e0,-8.1782e-8,3.8837e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2547e-12,-1.0023e-15
1735,LithiumMetal,138.6816,32.2125,-0.000000e0,5.3642e-11,1.0120e-8
1736,LithiumMetal,141.7224,32.2402,-0.000000e0,7.0819e-10,-2.2284e-9
1751,LithiumMetal,138.6878,35.2525,-0.000000e0,-7.6046e-10,2.2841e-8
1752,LithiumMetal,141.7282,35.2805,-0.000000e0,-4.3543e-10,-1.9539e-9
1737,LithiumMetal,144.7626,32.2397,-0.000000e0,-8.1254e-8,2.7560e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2418e-12,-9.5024e-16
1753,LithiumMetal,144.7688,35.2798,-0.000000e0,-8.0212e-8,6.3228e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1030e-12,-5.0692e-16
1763,LithiumMetal,126.4858,38.3181,-0.000000e0,1.9728e-7,-2.3226e-9
1764,LithiumMetal,129.5626,38.2861,-0.000000e0,1.4332e-8,1.2310e-9
1779,LithiumMetal,126.3671,41.3558,-0.000000e0,1.8600e-7,-1.8031e-9
1780,LithiumMetal,129.5534,41.3261,-0.000000e0,5.9383e-8,1.3767e-9
1765,LithiumMetal,132.6066,38.2744,-0.000000e0,1.3874e-9,3.9069e-9
1766,LithiumMetal,135.6464,38.3155,-0.000000e0,-4.1192e-10,-4.8685e-9
1781,LithiumMetal,132.5984,41.3144,-0.000000e0,3.8631e-9,3.8881e-9
1782,LithiumMetal,135.6391,41.3554,-0.000000e0,1.9244e-9,-4.7754e-9
1795,LithiumMetal,126.5257,44.3919,-0.000000e0,1.9908e-7,-1.8725e-9
1796,LithiumMetal,129.5771,44.3664,-0.000000e0,2.3751e-9,1.0842e-9
1811,LithiumMetal,126.4089,47.4303,-0.000000e0,1.9591e-7,-6.9401e-9
1812,LithiumMetal,129.5601,47.4065,-0.000000e0,5.0102e-8,4.7684e-10
1797,LithiumMetal,132.6171,44.3543,-0.000000e0,-2.4727e-9,3.9633e-9
1798,LithiumMetal,135.6568,44.3958,-0.000000e0,-2.5960e-9,-4.7040e-9
1813,LithiumMetal,132.6023,47.3943,-0.000000e0,5.1526e-9,3.7288e-9
1814,LithiumMetal,135.6428,47.4359,-0.000000e0,4.6128e-9,-4.7457e-9
1767,LithiumMetal,138.6863,38.2925,-0.000000e0,-1.1924e-9,3.7578e-9
1768,LithiumMetal,141.7279,38.3205,-0.000000e0,3.1143e-10,-2.1119e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.8211e-9,3.7649e-9
1784,LithiumMetal,141.7206,41.3605,-0.000000e0,2.0094e-9,-2.1071e-9
1769,LithiumMetal,144.7679,38.3200,-0.000000e0,-8.0643e-8,1.5480e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1215e-12,-2.8719e-16
1785,LithiumMetal,144.7608,41.3601,-0.000000e0,-8.0407e-8,-1.4632e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2794e-12,6.2643e-16
1799,LithiumMetal,138.6973,44.3724,-0.000000e0,-2.0961e-9,3.7923e-9
1800,LithiumMetal,141.7372,44.4005,-0.000000e0,-2.2494e-9,-2.1996e-9
1815,LithiumMetal,138.6830,47.4124,-0.000000e0,4.3603e-9,3.8227e-9
1816,LithiumMetal,141.7231,47.4408,-0.000000e0,4.3839e-9,-1.9888e-9
1801,LithiumMetal,144.7772,44.4006,-0.000000e0,-7.9660e-8,2.0724e-12
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9101e-12,1.9413e-15
1817,LithiumMetal,144.7633,47.4406,-0.000000e0,-7.7112e-8,1.5509e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2255e-12,1.1750e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.1514e-15,1.1700e-15
1580,LithiumMetal,154.1001,1.8402,1.000000e0,7.1726e-11,7.2470e-14
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2193e-14,1.1700e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-4.1985e-6,2.2642e-6
1581,LithiumMetal,157.1401,1.8403,-0.000000e0,-5.7618e-11,1.0405e-7
1582,LithiumMetal,160.1801,1.8398,-0.000000e0,-1.1834e-10,-2.4376e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,1.8745e-11,8.2609e-8
1598,LithiumMetal,160.1805,4.8798,-0.000000e0,3.5036e-8,6.3609e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.8823e-12,1.9004e-11
1612,LithiumMetal,154.1004,7.9202,-0.000000e0,9.5617e-10,2.6125e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.5591e-12,1.9995e-11
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,2.4881e-9,6.2700e-6
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-5.0005e-11,6.5384e-8
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,-5.0868e-8,6.4211e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-4.8135e-11,5.1605e-8
1630,LithiumMetal,160.1802,10.9598,-0.000000e0,-3.9194e-8,6.4280e-9
1583,LithiumMetal,163.2203,1.8066,1.000000e0,1.4703e-10,1.4376e-8
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.2600e-9,-1.3367e-9
1599,LithiumMetal,163.2204,4.8466,-0.000000e0,4.3900e-6,1.0788e-6
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,1.2995e-5,5.0316e-9
1585,LithiumMetal,169.3054,1.7914,-0.000000e0,-1.5471e-8,4.3447e-9
1586,LithiumMetal,172.3839,1.8382,-0.000000e0,-2.0633e-7,-3.1485e-9
1601,LithiumMetal,169.3055,4.8314,-0.000000e0,-1.5686e-8,4.3628e-9
1602,LithiumMetal,172.3849,4.8782,-0.000000e0,-2.0695e-7,-3.2514e-9
1615,LithiumMetal,163.2204,7.8866,-0.000000e0,5.3178e-8,9.7977e-7
1616,LithiumMetal,166.2604,7.8882,-0.000000e0,-2.3693e-9,-1.3356e-9
1631,LithiumMetal,163.2200,10.9266,-0.000000e0,3.8153e-8,8.7973e-7
1632,LithiumMetal,166.2600,10.9282,-0.000000e0,-2.9280e-9,-1.3263e-9
1617,LithiumMetal,169.3053,7.8714,-0.000000e0,-1.4802e-8,4.3632e-9
1618,LithiumMetal,172.3827,7.9182,-0.000000e0,-2.0750e-7,-3.1821e-9
1633,LithiumMetal,169.3063,10.9115,-0.000000e0,-1.3325e-8,4.3459e-9
1634,LithiumMetal,172.3818,10.9585,-0.000000e0,-2.0777e-7,-3.1245e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.5844e-16,2.1189e-11
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,7.9609e-11,-3.2146e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.5251e-15,2.1975e-11
1660,LithiumMetal,154.1003,17.0402,-0.000000e0,8.7993e-11,-9.1288e-12
1645,LithiumMetal,157.1404,14.0003,-0.000000e0,4.7675e-11,4.0631e-8
1646,LithiumMetal,160.1804,13.9998,-0.000000e0,1.0334e-10,6.4419e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,-7.1758e-11,3.1916e-8
1662,LithiumMetal,160.1805,17.0398,-0.000000e0,-2.1796e-8,6.4437e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.9849e-15,3.6265e-11
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,3.2039e-11,-2.3729e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.5707e-15,1.7868e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,9.4970e-12,-2.0512e-11
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,-1.4406e-10,2.5017e-8
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-2.0861e-11,2.3865e-9
1693,LithiumMetal,157.1402,23.1202,-0.000000e0,5.6719e-11,1.9572e-8
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-5.5453e-11,1.8418e-9
1647,LithiumMetal,163.2202,13.9666,-0.000000e0,-1.2234e-11,7.8227e-7
1648,LithiumMetal,166.2607,13.9682,-0.000000e0,-3.3135e-9,-1.3071e-9
1663,LithiumMetal,163.2203,17.0066,-0.000000e0,2.1611e-8,6.8972e-7
1664,LithiumMetal,166.2605,17.0082,-0.000000e0,-6.9836e-10,-1.3179e-9
1649,LithiumMetal,169.3080,13.9517,-0.000000e0,-1.6278e-8,4.4195e-9
1650,LithiumMetal,172.3899,13.9986,-0.000000e0,-2.0907e-7,-3.2735e-9
1665,LithiumMetal,169.3023,16.9918,-0.000000e0,-2.9868e-9,4.6184e-9
1666,LithiumMetal,172.3514,17.0388,-0.000000e0,-2.1499e-7,-3.9375e-9
1679,LithiumMetal,163.2205,20.0466,-0.000000e0,5.3064e-10,6.0358e-7
1680,LithiumMetal,166.2614,20.0482,-0.000000e0,-1.5877e-9,-1.3152e-9
1695,LithiumMetal,163.2201,23.0866,-0.000000e0,-2.7490e-10,5.8780e-7
1696,LithiumMetal,166.2603,23.0882,-0.000000e0,-1.2987e-9,-1.3153e-9
1681,LithiumMetal,169.3052,20.0318,-0.000000e0,-1.6958e-8,4.4156e-9
1682,LithiumMetal,172.3853,20.0802,-0.000000e0,-2.1057e-7,-2.5125e-9
1697,LithiumMetal,169.3033,23.0718,-0.000000e0,-7.7584e-9,4.4156e-9
1698,LithiumMetal,172.3625,23.1201,-0.000000e0,-2.1151e-7,-3.5513e-9
3586,DMC,182.9765,5.1554,-0.000000e0,1.0101e-4,-1.7084e-3
3253,DMC,176.1771,9.3285,-0.000000e0,2.9053e-4,-4.3694e-4
3004,EC,184.3469,10.1672,-0.000000e0,-1.4646e-4,-1.8756e-3
2607,EC,189.8923,5.4514,-0.000000e0,2.8949e-4,-1.8495e-3
2809,EC,199.6263,2.4468,-0.000000e0,-2.6440e-4,-2.2779e-3
3450,DMC,194.8456,4.0736,-0.000000e0,1.0362e-4,-2.0407e-3
3464,DMC,192.2349,10.1903,-0.000000e0,1.9533e-4,-2.0961e-3
2567,SEI,176.6077,17.3811,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6035,23.6175,0.000000e0,0.0000e0,0.0000e0
2948,EC,183.1387,24.9393,-0.000000e0,7.9509e-6,-9.9863e-4
3346,DMC,189.2384,16.5360,-0.000000e0,2.6555e-4,-1.7436e-3
3460,DMC,199.7841,13.4543,-0.000000e0,-4.1614e-4,-1.5620e-3
2598,EC,193.5123,21.3207,-0.000000e0,-1.2019e-4,-1.3687e-3
3166,DMC,187.8121,22.7084,-0.000000e0,-1.8879e-5,-1.5909e-3
3497,DMC,199.3748,20.0259,-0.000000e0,-7.3554e-5,-1.3548e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8342e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.3700e-11,-8.7558e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.0490e-15,1.8389e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,-1.1229e-11,-2.9168e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,8.2254e-12,1.5284e-8
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-9.8972e-9,1.3733e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,2.9287e-11,1.1916e-8
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.0861e-10,2.0812e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8394e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-4.4097e-12,-2.8228e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.5730e-16,1.8947e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,9.6436e-12,-3.2159e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,2.0092e-11,9.2755e-9
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-2.8109e-11,2.3266e-9
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,-8.5442e-11,7.2095e-9
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-1.5227e-11,2.6299e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.0278e-9,5.5860e-7
1712,LithiumMetal,166.2598,26.1282,-0.000000e0,7.1133e-9,-1.3149e-9
1727,LithiumMetal,163.2202,29.1666,-0.000000e0,1.3281e-10,5.7941e-7
1728,LithiumMetal,166.2608,29.1682,-0.000000e0,-3.4020e-9,-1.3027e-9
1713,LithiumMetal,169.3008,26.1118,-0.000000e0,-2.3752e-8,4.5430e-9
1714,LithiumMetal,172.3962,26.1603,-0.000000e0,-2.0414e-7,-3.1463e-9
1729,LithiumMetal,169.3083,29.1518,-0.000000e0,-8.1516e-9,4.5833e-9
1730,LithiumMetal,172.3719,29.2005,-0.000000e0,-2.1122e-7,-3.2862e-9
1743,LithiumMetal,163.2199,32.2066,-0.000000e0,-2.3585e-10,5.9716e-7
1744,LithiumMetal,166.2601,32.2082,-0.000000e0,-3.2966e-9,-1.3017e-9
1759,LithiumMetal,163.2201,35.2466,-0.000000e0,-1.1770e-9,6.2112e-7
1760,LithiumMetal,166.2628,35.2482,-0.000000e0,-5.4276e-10,-1.3086e-9
1745,LithiumMetal,169.3078,32.1918,-0.000000e0,-1.1932e-8,4.4890e-9
1746,LithiumMetal,172.3812,32.2405,-0.000000e0,-2.0991e-7,-3.2384e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4934e-8,4.4866e-9
1762,LithiumMetal,172.3826,35.2805,-0.000000e0,-2.0862e-7,-3.2916e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.3926e-16,1.8947e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,-5.5663e-11,-3.2442e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.5218e-15,1.7713e-15
1788,LithiumMetal,154.1002,41.3603,-0.000000e0,-6.4472e-12,-3.4850e-11
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,-9.4718e-13,5.5952e-9
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.2971e-10,-2.4224e-9
1789,LithiumMetal,157.1402,41.3602,-0.000000e0,3.3802e-11,4.3394e-9
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-2.4686e-10,-2.4350e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.0260e-15,1.9757e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,5.1444e-12,-3.2493e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8104e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-1.0096e-10,-3.1104e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-1.8280e-10,3.3602e-9
1806,LithiumMetal,160.1805,44.3998,-0.000000e0,1.6238e-11,-2.4415e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,1.0794e-10,7.5012e-9
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,-6.2866e-13,-2.4224e-9
1775,LithiumMetal,163.2211,38.2866,-0.000000e0,-4.2594e-10,8.3462e-8
1776,LithiumMetal,166.2632,38.2882,-0.000000e0,-1.1918e-9,-1.3066e-9
1791,LithiumMetal,163.2205,41.3266,-0.000000e0,-1.2617e-10,7.1081e-8
1792,LithiumMetal,166.2613,41.3282,-0.000000e0,-2.4152e-9,-1.3069e-9
1777,LithiumMetal,169.3075,38.2719,-0.000000e0,-1.1403e-8,4.5546e-9
1778,LithiumMetal,172.3761,38.3205,-0.000000e0,-2.0970e-7,-3.3536e-9
1793,LithiumMetal,169.3074,41.3119,-0.000000e0,-1.8385e-8,4.3955e-9
1794,LithiumMetal,172.3936,41.3605,-0.000000e0,-2.0593e-7,-3.2525e-9
1807,LithiumMetal,163.2206,44.3666,-0.000000e0,3.7541e-11,8.5395e-8
1808,LithiumMetal,166.2609,44.3682,-0.000000e0,-1.4332e-9,-1.3022e-9
1823,LithiumMetal,163.2201,47.4066,-0.000000e0,-5.1414e-10,8.8462e-8
1824,LithiumMetal,166.2613,47.4082,-0.000000e0,-1.2791e-9,-1.3063e-9
1809,LithiumMetal,169.3042,44.3519,-0.000000e0,-1.5497e-8,4.4629e-9
1810,LithiumMetal,172.3820,44.4004,-0.000000e0,-2.0695e-7,-3.2245e-9
1825,LithiumMetal,169.3049,47.3919,-0.000000e0,-1.3254e-8,4.5107e-9
1826,LithiumMetal,172.3768,47.4404,-0.000000e0,-2.0929e-7,-3.9312e-9
3245,DMC,176.3799,28.8633,-0.000000e0,1.4335e-5,1.4620e-6
3592,DMC,185.2995,30.4918,-0.000000e0,1.6125e-4,-8.8705e-4
3622,DMC,176.1492,33.8690,-0.000000e0,2.3020e-5,1.7648e-5
2907,EC,183.7148,35.3899,-0.000000e0,1.3079e-4,-9.0850e-4
3259,DMC,189.5767,27.8373,-0.000000e0,-2.3385e-4,-1.6393e-3
3423,DMC,194.7966,28.7376,-0.000000e0,-3.5995e-5,-1.5729e-3
3351,DMC,199.4024,30.8611,-0.000000e0,-6.8215e-5,-1.4320e-3
3647,DMC,176.3651,38.8644,-0.000000e0,6.7129e-5,-2.1910e-4
3556,DMC,184.4075,40.6374,-0.000000e0,2.9166e-4,-8.2163e-4
3161,DMC,176.3770,43.8658,-0.000000e0,2.0635e-5,-2.2993e-4
3305,DMC,176.1140,48.9230,-0.000000e0,4.5356e-5,-1.1964e-4
3167,DMC,182.6380,47.2579,-0.000000e0,1.3372e-4,-7.7930e-4
3118,DMC,189.7163,38.2085,-0.000000e0,3.8956e-4,-9.7726e-4
2870,EC,198.1412,37.5844,-0.000000e0,4.3596e-4,-7.5849e-4
3226,DMC,188.6179,49.4993,-0.000000e0,4.3639e-4,-6.3925e-4
3448,DMC,197.0450,45.4117,-0.000000e0,-2.3506e-4,-2.7247e-4
2495,ElectrolyteAnion,102.6138,53.5794,-1.000000e0,-8.8884e-4,8.5850e-4
3136,DMC,106.8593,55.0849,-0.000000e0,-9.7735e-4,1.5304e-3
2894,EC,101.3407,58.0438,-0.000000e0,-6.3443e-4,4.6186e-4
3571,DMC,116.2423,54.0272,-0.000000e0,-8.7447e-4,-1.4903e-3
3026,SEI,122.2835,50.8396,0.000000e0,-1.1347e-15,9.5883e-17
3689,DMC,122.4802,56.2119,-0.000000e0,1.8259e-4,-1.0658e-3
2979,EC,113.6052,62.0647,-0.000000e0,-4.2577e-3,-1.8726e-3
2464,ElectrolyteAnion,123.2142,60.9571,-1.000000e0,-7.4237e-5,-1.5062e-4
2899,EC,110.9521,66.3133,-0.000000e0,-1.7390e-3,-5.5037e-4
2890,EC,109.2017,71.0003,-0.000000e0,-1.2040e-3,-7.7458e-5
2491,ElectrolyteAnion,111.6110,74.8088,-1.000000e0,-6.9155e-5,-3.9634e-4
2362,LithiumIon,113.3600,68.1810,1.000000e0,-2.0876e-3,-1.2176e-3
2726,EC,115.9982,66.4689,-0.000000e0,-3.7184e-3,-2.9027e-3
2954,EC,122.5437,67.0167,-0.000000e0,-1.9485e-4,-5.3972e-4
2535,EC,114.2242,71.1459,-0.000000e0,-1.8141e-3,-1.8091e-3
2558,SEI,122.2601,74.1401,0.000000e0,-0.0000e0,-0.0000e0
1827,LithiumMetal,126.5383,50.4801,-0.000000e0,1.8821e-7,2.6493e-9
1828,LithiumMetal,129.6017,50.4462,-0.000000e0,1.0789e-9,1.3899e-9
1843,LithiumMetal,126.3158,53.5129,-0.000000e0,1.7873e-7,-8.3331e-10
1844,LithiumMetal,129.5510,53.4859,-0.000000e0,7.4817e-8,4.8362e-10
1829,LithiumMetal,132.6480,50.4339,-0.000000e0,-3.7896e-9,4.0121e-9
1830,LithiumMetal,135.6878,50.4756,-0.000000e0,-6.5824e-9,-4.9615e-9
1845,LithiumMetal,132.6018,53.4740,-0.000000e0,7.9315e-9,4.1146e-9
1846,LithiumMetal,135.6436,53.5153,-0.000000e0,4.4024e-9,-4.7053e-9
1859,LithiumMetal,126.4871,56.5487,-0.000000e0,1.9310e-7,-3.1365e-9
1860,LithiumMetal,129.5643,56.5259,-0.000000e0,1.2682e-8,2.7454e-10
1875,LithiumMetal,126.4593,59.5933,-0.000000e0,1.5722e-5,-6.5213e-6
1876,LithiumMetal,129.5398,59.5666,-0.000000e0,1.3958e-8,1.3059e-9
1861,LithiumMetal,132.6076,56.5140,-0.000000e0,1.2979e-10,3.7095e-9
1862,LithiumMetal,135.6477,56.5555,-0.000000e0,-8.3974e-10,-4.7957e-9
1877,LithiumMetal,132.5969,59.5544,-0.000000e0,1.0157e-8,4.1312e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.8345e-9,-4.7636e-9
1831,LithiumMetal,138.7277,50.4521,-0.000000e0,-6.8023e-9,3.4913e-9
1832,LithiumMetal,141.7675,50.4804,-0.000000e0,-6.5802e-9,-2.1592e-9
1847,LithiumMetal,138.6838,53.4918,-0.000000e0,3.5604e-9,3.6680e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2191e-9,-2.0532e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3965e-8,-5.1216e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.8071e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7323e-8,4.8001e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1941e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-4.5832e-8,3.7229e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-1.9708e-8,-1.7029e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0138e-9,3.8930e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.8248e-9,-2.1076e-9
1865,LithiumMetal,144.7675,56.5601,-0.000000e0,-1.7360e-8,2.7881e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1321e-12,3.0680e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9765e-8,5.7877e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2914e-12,-3.1835e-16
1891,LithiumMetal,126.4588,62.6340,1.000000e0,-4.9628e-5,-2.2945e-5
1892,LithiumMetal,129.5627,62.6065,-0.000000e0,1.5384e-8,7.4510e-10
1907,LithiumMetal,126.3320,65.6715,-0.000000e0,3.9468e-6,-1.3376e-6
1923,LithiumMetal,126.5180,68.7059,-0.000000e0,1.8937e-7,-1.2510e-9
1908,LithiumMetal,129.5297,65.6466,-0.000000e0,5.7621e-8,-2.0922e-10
1924,LithiumMetal,129.5807,68.6862,-0.000000e0,2.5056e-9,1.1941e-9
1893,LithiumMetal,132.6214,62.5943,-0.000000e0,4.2920e-9,3.8983e-9
1894,LithiumMetal,135.6626,62.6356,-0.000000e0,-3.6082e-9,-4.8426e-9
1909,LithiumMetal,132.5951,65.6342,-0.000000e0,1.5247e-8,3.8214e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.8173e-9,4.0554e-9
1910,LithiumMetal,135.6360,65.6756,-0.000000e0,4.4130e-9,-4.8992e-9
1926,LithiumMetal,135.6646,68.7158,-0.000000e0,-3.7602e-9,-4.7760e-9
1939,LithiumMetal,126.3669,71.7422,-0.000000e0,1.8759e-7,-6.8407e-9
1940,LithiumMetal,129.5453,71.7261,-0.000000e0,5.3636e-8,3.2945e-11
1955,LithiumMetal,126.4804,74.7932,-0.000000e0,1.9200e-7,2.9913e-9
1956,LithiumMetal,129.5499,74.7661,-0.000000e0,6.9781e-9,8.0545e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,7.9910e-9,3.9310e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3835e-9,-4.8559e-9
1957,LithiumMetal,132.6032,74.7540,-0.000000e0,5.9850e-9,3.9604e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,-6.3409e-12,-4.9674e-9
1895,LithiumMetal,138.7035,62.6117,-0.000000e0,-3.5972e-9,3.9538e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.1624e-9,-2.2053e-9
1911,LithiumMetal,138.6765,65.6515,-0.000000e0,8.9336e-10,4.0011e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1051e-9,3.9011e-9
1912,LithiumMetal,141.7236,65.6803,-0.000000e0,5.9045e-9,-2.0269e-9
1928,LithiumMetal,141.7447,68.7203,-0.000000e0,-3.2229e-9,-2.1278e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8441e-8,-1.5556e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7525e-12,1.4781e-16
1913,LithiumMetal,144.7649,65.6803,-0.000000e0,-7.7600e-8,1.5813e-10
1929,LithiumMetal,144.7850,68.7202,-0.000000e0,-7.8095e-8,-6.8442e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1899e-12,1.3743e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7305e-12,4.6687e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,5.3726e-10,3.9552e-9
1944,LithiumMetal,141.7222,71.7602,-0.000000e0,3.6287e-9,-2.1516e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-8.0195e-11,3.9636e-9
1960,LithiumMetal,141.7229,74.8003,-0.000000e0,3.1446e-10,-2.1362e-9
1945,LithiumMetal,144.7623,71.7602,-0.000000e0,-8.0076e-8,2.8479e-12
