# step=9768 time_fs=98840.00 v_cell=-1.495145e-1 applied_i=1.091946e-2
id,species,x,y,charge,vx,vy
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3581e-12,1.7601e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,6.3764e-12,-3.3564e-11
1741,LithiumMetal,157.1400,32.2402,1.000000e0,3.1682e-12,8.9511e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-8.1563e-11,6.5242e-8
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,8.0597e-12,9.9069e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-4.9158e-10,7.1531e-8
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,-4.0350e-8,3.5972e-8
1712,LithiumMetal,166.2602,26.1442,-0.000000e0,2.5080e-9,-3.7071e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,6.0817e-13,3.3622e-8
1728,LithiumMetal,166.2599,29.1842,-0.000000e0,-2.0623e-9,-3.6991e-9
1713,LithiumMetal,169.3020,26.1114,-0.000000e0,1.7976e-5,-1.5539e-6
1714,LithiumMetal,172.3711,26.1593,-0.000000e0,-2.1271e-7,-2.9699e-9
1729,LithiumMetal,169.3043,29.1514,-0.000000e0,-7.2846e-9,5.7759e-9
1730,LithiumMetal,172.3640,29.1995,-0.000000e0,-2.1509e-7,-3.4574e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-6.7188e-11,3.1180e-8
1744,LithiumMetal,166.2603,32.2241,1.000000e0,-2.4571e-9,-3.6923e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,3.9859e-10,2.8725e-8
1760,LithiumMetal,166.2610,35.2641,-0.000000e0,-1.0079e-9,-3.6895e-9
1745,LithiumMetal,169.3057,32.1914,-0.000000e0,-5.3366e-9,5.8207e-9
1746,LithiumMetal,172.3617,32.2397,-0.000000e0,-2.1640e-7,-3.2994e-9
1761,LithiumMetal,169.3031,35.2315,-0.000000e0,1.5764e-5,9.6429e-6
1762,LithiumMetal,172.3696,35.2797,-0.000000e0,-2.1332e-7,-3.4254e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,5.8991e-16,1.9547e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,2.8591e-14,-3.7639e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,8.4906e-16,2.0505e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,9.3011e-13,-2.2475e-11
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,1.4415e-12,1.2143e-10
1774,LithiumMetal,160.1800,38.3198,-0.000000e0,-4.7580e-10,3.4557e-8
1789,LithiumMetal,157.1400,41.3602,-0.000000e0,1.3795e-12,1.5416e-10
1790,LithiumMetal,160.1800,41.3598,-0.000000e0,-1.3223e-11,1.0853e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4533e-12,2.1911e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,9.1409e-12,-3.1321e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0449e-14,1.9429e-15
1820,LithiumMetal,154.1003,47.4404,-0.000000e0,-2.7163e-12,-4.8939e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-9.5526e-13,-1.7891e-11
1806,LithiumMetal,160.1800,44.3998,-0.000000e0,2.1659e-11,-2.4281e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,6.9609e-11,-1.7724e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-4.6726e-11,-2.4246e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,3.1206e-10,2.6582e-8
1776,LithiumMetal,166.2610,38.3041,-0.000000e0,-1.1680e-9,-3.6893e-9
1791,LithiumMetal,163.2198,41.3266,-0.000000e0,-5.3663e-10,2.4521e-8
1792,LithiumMetal,166.2610,41.3441,-0.000000e0,-1.2860e-9,-3.6853e-9
1777,LithiumMetal,169.3036,38.2716,-0.000000e0,1.1009e-7,1.2145e-8
1778,LithiumMetal,172.3645,38.3199,-0.000000e0,-2.1593e-5,-3.4640e-6
1793,LithiumMetal,169.3046,41.3116,-0.000000e0,-1.3724e-8,2.4644e-8
1794,LithiumMetal,172.3776,41.3603,-0.000000e0,-2.1116e-7,-3.3670e-9
1807,LithiumMetal,163.2199,44.3666,-0.000000e0,-8.6219e-11,2.8619e-8
1808,LithiumMetal,166.2601,44.3841,-0.000000e0,-1.1688e-9,-3.6798e-9
1823,LithiumMetal,163.2201,47.4066,-0.000000e0,-3.2037e-10,2.0881e-8
1824,LithiumMetal,166.2608,47.4241,-0.000000e0,-1.4710e-9,-3.6790e-9
1809,LithiumMetal,169.3029,44.3518,-0.000000e0,9.1698e-6,3.0501e-6
1810,LithiumMetal,172.3676,44.4008,1.000000e0,-2.1111e-7,-2.7632e-10
1825,LithiumMetal,169.3044,47.3918,-0.000000e0,7.5400e-8,2.7328e-6
1826,LithiumMetal,172.3684,47.4410,-0.000000e0,-2.1345e-7,-3.3513e-9
3622,DMC,176.3796,28.9340,-0.000000e0,-8.4870e-4,2.6112e-4
3004,EC,186.3221,27.9575,-0.000000e0,-1.0213e-4,2.8713e-3
2907,EC,181.3194,28.1605,-0.000000e0,-1.5404e-4,5.9421e-4
3647,DMC,176.1583,33.9329,-0.000000e0,6.4189e-5,1.8765e-4
3346,DMC,182.8156,32.9453,-0.000000e0,2.5293e-4,8.3350e-4
3118,DMC,186.1832,37.4757,-0.000000e0,3.7481e-5,2.2140e-3
3450,DMC,191.3213,26.3425,-0.000000e0,-1.0403e-4,4.5234e-3
2809,EC,199.9082,26.3526,-0.000000e0,-4.4629e-5,1.9737e-3
3460,DMC,195.5683,29.0419,-0.000000e0,8.5178e-4,2.8663e-3
3464,DMC,187.9451,32.7268,-0.000000e0,-3.3137e-4,2.8080e-3
2598,EC,192.9643,33.6237,-0.000000e0,-7.8146e-5,3.0313e-3
3497,DMC,199.9052,31.5976,-0.000000e0,1.3847e-4,1.2971e-3
3351,DMC,198.2270,37.2202,-0.000000e0,-6.4257e-5,1.7294e-3
3161,DMC,176.3329,38.9621,-0.000000e0,-3.1010e-5,2.9823e-4
3556,DMC,181.1794,37.7040,-0.000000e0,-6.2969e-4,8.1401e-4
3167,DMC,181.4797,42.7522,-0.000000e0,5.2166e-4,7.7079e-4
3305,DMC,176.3787,44.1071,-0.000000e0,-1.1679e-4,-3.3861e-4
3267,DMC,185.1313,46.7004,-0.000000e0,-4.2780e-4,1.8010e-3
3166,DMC,192.6632,38.6841,-0.000000e0,-9.1463e-5,3.0386e-3
2870,EC,187.6706,42.2550,-0.000000e0,7.1842e-4,1.9899e-3
3423,DMC,198.3480,43.2567,-0.000000e0,-3.0202e-4,3.4456e-4
3259,DMC,193.4856,46.2695,-0.000000e0,-7.4134e-5,1.6542e-3
3448,DMC,199.7406,48.0860,-0.000000e0,-4.1716e-4,-5.4873e-4
2958,EC,103.9972,50.2077,-0.000000e0,-2.5493e-3,-8.9240e-4
2434,ElectrolyteAnion,100.8838,53.4569,-1.000000e0,-9.6549e-4,6.5798e-4
2603,EC,105.0707,55.1087,-0.000000e0,-4.6531e-4,-2.2669e-4
2906,EC,111.4096,51.9529,-0.000000e0,1.6157e-3,-8.2024e-4
2562,EC,101.3008,58.3930,-0.000000e0,-1.1979e-5,3.5014e-4
2368,LithiumIon,103.1302,60.7110,1.000000e0,6.2812e-4,-9.7314e-4
2639,EC,106.0802,60.0128,-0.000000e0,-5.4773e-5,-8.7927e-4
2751,EC,109.8180,56.6928,-0.000000e0,-1.7945e-4,-1.3349e-3
2495,ElectrolyteAnion,111.7424,60.7615,-1.000000e0,4.3337e-4,-1.5763e-3
2765,EC,116.4140,51.5220,-0.000000e0,-1.0211e-3,2.0964e-4
2426,LithiumIon,114.0349,53.4352,1.000000e0,-3.5703e-5,-2.4129e-4
3026,SEI,122.2996,50.7512,0.000000e0,-8.8893e-6,-7.2903e-5
3014,EC,119.6990,55.3117,-0.000000e0,1.1635e-4,1.6723e-5
2641,EC,114.8046,56.3327,-0.000000e0,-1.4647e-4,-1.2323e-3
2959,EC,116.2301,61.1251,-0.000000e0,6.7370e-4,-1.3644e-3
2437,ElectrolyteAnion,123.3021,58.0075,-1.000000e0,1.4176e-5,1.7273e-4
2720,EC,122.4452,62.4258,-0.000000e0,3.1473e-4,1.9706e-4
2640,EC,102.6031,63.6140,-0.000000e0,-1.5077e-4,-1.6340e-3
2894,EC,107.4547,64.8215,-0.000000e0,-2.9658e-4,-4.3635e-4
2612,EC,101.2719,70.2713,-0.000000e0,7.1073e-5,-9.0488e-5
2899,EC,104.2107,74.3155,-0.000000e0,1.1844e-3,8.2203e-5
2979,EC,106.2554,69.7512,-0.000000e0,-5.1928e-4,-6.9141e-4
2362,LithiumIon,107.1790,74.8839,1.000000e0,7.4892e-4,-1.5134e-4
2726,EC,109.7564,73.3223,-0.000000e0,2.0896e-4,-2.6941e-4
3136,DMC,112.7100,66.3010,-0.000000e0,1.0188e-3,-1.2746e-3
2954,EC,114.8166,73.5213,-0.000000e0,2.7235e-4,1.4118e-5
3689,DMC,122.5034,72.5901,-0.000000e0,-6.7503e-5,-5.3616e-4
1827,LithiumMetal,126.5605,50.4737,-0.000000e0,2.2382e-6,-6.9976e-7
1828,LithiumMetal,129.6004,50.4470,-0.000000e0,2.5103e-6,-4.8899e-8
1843,LithiumMetal,126.4308,53.5133,-0.000000e0,2.0411e-7,-3.8612e-10
1844,LithiumMetal,129.5536,53.4866,-0.000000e0,3.5811e-8,7.5123e-10
1829,LithiumMetal,132.6403,50.4345,-0.000000e0,1.6563e-6,2.9130e-6
1830,LithiumMetal,135.6801,50.4758,-0.000000e0,1.5565e-6,1.0749e-7
1845,LithiumMetal,132.6029,53.4743,-0.000000e0,-4.7591e-8,4.4318e-6
1846,LithiumMetal,135.6433,53.5157,-0.000000e0,3.0044e-9,-4.5641e-9
1859,LithiumMetal,126.5082,56.5524,-0.000000e0,2.0936e-7,-3.1364e-9
1860,LithiumMetal,129.5640,56.5266,-0.000000e0,4.4545e-9,9.0115e-10
1875,LithiumMetal,126.4764,59.5951,-0.000000e0,2.1796e-7,-7.2064e-10
1876,LithiumMetal,129.5349,59.5665,-0.000000e0,4.6102e-9,1.1738e-9
1861,LithiumMetal,132.6041,56.5143,-0.000000e0,-1.1664e-9,3.8732e-9
1862,LithiumMetal,135.6446,56.5557,-0.000000e0,-2.8812e-10,-4.6434e-9
1877,LithiumMetal,132.5935,59.5543,-0.000000e0,9.5034e-9,3.9699e-9
1878,LithiumMetal,135.6374,59.5958,-0.000000e0,4.1707e-9,-4.5547e-9
1831,LithiumMetal,138.7200,50.4550,-0.000000e0,3.1558e-6,-2.5366e-8
1832,LithiumMetal,141.7599,50.4800,-0.000000e0,1.2683e-6,8.6347e-9
1847,LithiumMetal,138.6835,53.4948,-0.000000e0,2.4186e-9,3.4026e-9
1848,LithiumMetal,141.7245,53.5198,-0.000000e0,2.9553e-9,-2.0230e-9
1833,LithiumMetal,144.7999,50.4798,-0.000000e0,2.7183e-7,2.8173e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3751e-12,5.6705e-15
1849,LithiumMetal,144.7648,53.5202,-0.000000e0,-7.8386e-8,2.5604e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1924e-12,5.9944e-16
1863,LithiumMetal,138.6845,56.5347,-0.000000e0,-5.6141e-10,3.4117e-9
1864,LithiumMetal,141.7244,56.5603,-0.000000e0,-4.1236e-10,-1.6931e-9
1879,LithiumMetal,138.6776,59.5747,-0.000000e0,1.4302e-9,3.4177e-9
1880,LithiumMetal,141.7198,59.6003,-0.000000e0,3.0680e-9,-1.9175e-9
1865,LithiumMetal,144.7646,56.5602,-0.000000e0,-8.1431e-8,2.5953e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1968e-12,5.7824e-16
1881,LithiumMetal,144.7599,59.6002,-0.000000e0,-8.0436e-8,-1.7042e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.3005e-12,8.2230e-17
1891,LithiumMetal,126.4692,62.6353,-0.000000e0,1.8819e-7,-4.2935e-9
1892,LithiumMetal,129.5684,62.6063,-0.000000e0,1.5697e-8,9.2988e-10
1907,LithiumMetal,126.3229,65.6718,-0.000000e0,1.7641e-7,-2.1513e-9
1923,LithiumMetal,126.4761,68.7080,-0.000000e0,1.0657e-7,-5.2674e-8
1908,LithiumMetal,129.5368,65.6463,-0.000000e0,6.5756e-8,3.9809e-10
1924,LithiumMetal,129.5740,68.6861,-0.000000e0,1.8602e-8,5.5345e-10
1893,LithiumMetal,132.6210,62.5942,-0.000000e0,1.4547e-9,3.8641e-9
1894,LithiumMetal,135.6615,62.6357,-0.000000e0,-4.0151e-9,-4.7093e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.0911e-8,3.9755e-9
1925,LithiumMetal,132.6198,68.6741,-0.000000e0,-1.0606e-9,3.9246e-9
1910,LithiumMetal,135.6351,65.6758,-0.000000e0,4.3933e-9,-4.5553e-9
1926,LithiumMetal,135.6599,68.7157,-0.000000e0,-4.7896e-9,-4.7246e-9
1939,LithiumMetal,126.4342,71.7477,-0.000000e0,-1.6568e-5,-1.7985e-6
1940,LithiumMetal,129.5507,71.7261,-0.000000e0,3.2602e-8,-1.9966e-10
1955,LithiumMetal,126.4468,74.7878,1.000000e0,1.9162e-7,-1.4474e-9
1956,LithiumMetal,129.5548,74.7675,-0.000000e0,2.7020e-8,7.2925e-10
1941,LithiumMetal,132.5966,71.7140,-0.000000e0,4.7617e-9,3.9948e-9
1942,LithiumMetal,135.6364,71.7556,-0.000000e0,1.8180e-9,-4.6002e-9
1957,LithiumMetal,132.6004,74.7540,-0.000000e0,1.6450e-9,3.8379e-9
1958,LithiumMetal,135.6422,74.7957,-0.000000e0,1.7831e-10,-4.6737e-9
1895,LithiumMetal,138.7029,62.6146,-0.000000e0,-3.2364e-9,3.4574e-9
1896,LithiumMetal,141.7428,62.6403,-0.000000e0,-3.1982e-9,-1.9055e-9
1911,LithiumMetal,138.6756,65.6545,-0.000000e0,1.1573e-9,3.4973e-9
1927,LithiumMetal,138.7027,68.6944,-0.000000e0,-2.7973e-9,3.4486e-9
1912,LithiumMetal,141.7221,65.6803,-0.000000e0,5.6108e-9,-1.8875e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-2.9317e-9,-1.9508e-9
1897,LithiumMetal,144.7828,62.6401,-0.000000e0,-7.8848e-8,-3.8125e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7799e-12,4.9249e-16
1913,LithiumMetal,144.7634,65.6801,-0.000000e0,-7.7980e-8,1.5633e-11
1929,LithiumMetal,144.7834,68.7200,-0.000000e0,-7.8504e-8,3.3631e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2232e-12,7.3822e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7665e-12,-2.2242e-16
1943,LithiumMetal,138.6772,71.7343,-0.000000e0,2.9433e-10,3.4958e-9
1944,LithiumMetal,141.7220,71.7603,-0.000000e0,3.9190e-9,-1.8927e-9
1959,LithiumMetal,138.6821,74.7743,-0.000000e0,7.2861e-10,3.5092e-9
1960,LithiumMetal,141.7221,74.8003,-0.000000e0,4.2094e-10,-1.9310e-9
1945,LithiumMetal,144.7621,71.7600,-0.000000e0,-8.0323e-8,2.4108e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2531e-12,2.1212e-16
1961,LithiumMetal,144.7621,74.8000,-0.000000e0,-8.1521e-8,2.9336e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2517e-12,4.4069e-16
2890,EC,102.8654,79.1309,-0.000000e0,-1.7550e-4,-2.8237e-4
2535,EC,107.7118,77.9055,-0.000000e0,-7.3962e-5,-2.9930e-4
2464,ElectrolyteAnion,112.1482,77.1448,-1.000000e0,1.6419e-4,-3.4646e-5
2491,ElectrolyteAnion,101.7303,83.4853,-1.000000e0,4.9617e-4,2.7356e-5
2879,EC,106.2174,83.1226,-0.000000e0,5.1851e-4,7.6971e-4
2601,EC,103.7818,87.4906,-0.000000e0,-1.5444e-4,3.2548e-5
2939,EC,111.0018,81.6695,-0.000000e0,2.3721e-4,-3.6692e-4
2366,LithiumIon,111.9548,84.5170,1.000000e0,-1.1964e-4,-1.1440e-3
3021,EC,109.8386,86.5703,-0.000000e0,1.5428e-3,-3.0599e-4
2902,EC,115.6876,79.9253,-0.000000e0,5.0292e-4,-3.0971e-4
2558,EC,119.0332,76.2092,-0.000000e0,3.7151e-4,-7.1206e-5
3425,DMC,122.5455,79.7727,-0.000000e0,-8.1580e-5,1.0317e-4
3019,EC,114.9152,84.8658,-0.000000e0,-1.0492e-3,-3.9800e-4
2067,LithiumIon,118.3318,85.3591,1.000000e0,3.3810e-3,8.5025e-5
2441,ElectrolyteAnion,119.0197,82.9495,-1.000000e0,-7.1058e-4,1.2252e-3
3214,DMC,122.8976,85.2325,-0.000000e0,-2.2767e-4,5.2299e-4
3359,DMC,109.5206,97.7494,-0.000000e0,-1.0587e-3,3.3894e-4
2984,EC,113.7275,89.7232,-0.000000e0,1.4882e-3,3.1354e-4
2443,ElectrolyteAnion,118.9967,87.8277,-1.000000e0,7.0375e-4,-8.6607e-4
2792,EC,122.6424,90.8670,-0.000000e0,-2.8093e-4,2.2842e-3
3711,DMC,118.0314,96.7779,-0.000000e0,-3.2155e-4,-7.1865e-4
1971,LithiumMetal,126.4159,77.8281,-0.000000e0,1.8490e-7,-2.0119e-9
1972,LithiumMetal,129.5545,77.8080,-0.000000e0,3.3765e-8,2.5261e-10
1987,LithiumMetal,126.4142,80.8704,-0.000000e0,2.2624e-7,-1.6850e-9
1988,LithiumMetal,129.5047,80.8479,-0.000000e0,4.0762e-8,-4.6068e-9
1973,LithiumMetal,132.6044,77.7944,-0.000000e0,2.1385e-7,-1.3661e-5
1974,LithiumMetal,135.6465,77.8359,-0.000000e0,-2.8263e-9,-4.6913e-9
1989,LithiumMetal,132.5567,80.8341,-0.000000e0,-1.8687e-6,-5.6129e-6
1990,LithiumMetal,135.6031,80.8759,-0.000000e0,2.5162e-8,-7.4078e-9
2003,LithiumMetal,126.7391,83.8930,-0.000000e0,1.8557e-7,-5.7112e-9
2004,LithiumMetal,129.7807,83.8754,-0.000000e0,-3.3910e-8,5.0820e-9
2019,LithiumMetal,126.5382,86.9375,-0.000000e0,1.6074e-5,7.3323e-6
2020,LithiumMetal,129.5824,86.9090,-0.000000e0,-2.4984e-7,-4.8968e-7
2005,LithiumMetal,132.8206,83.8626,-0.000000e0,4.2718e-7,-5.2361e-6
2006,LithiumMetal,135.8602,83.9094,-0.000000e0,1.1053e-6,1.4370e-8
2021,LithiumMetal,132.6295,86.8969,-0.000000e0,2.5943e-8,4.7125e-9
2022,LithiumMetal,135.6695,86.9439,1.000000e0,2.2578e-8,-5.1005e-9
1975,LithiumMetal,138.6874,77.8143,-0.000000e0,-3.2040e-9,2.7617e-9
1976,LithiumMetal,141.7273,77.8403,-0.000000e0,-9.8083e-11,-1.9477e-9
1991,LithiumMetal,138.6431,80.8540,-0.000000e0,6.1628e-10,3.3115e-9
1992,LithiumMetal,141.7310,80.8803,-0.000000e0,3.6198e-8,-5.8538e-9
1977,LithiumMetal,144.7673,77.8400,-0.000000e0,-8.0431e-8,-2.5826e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1205e-12,4.6970e-15
1993,LithiumMetal,144.7718,80.8806,-0.000000e0,-6.3791e-8,-2.6296e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,1.5379e-14
2007,LithiumMetal,138.9001,83.8831,-0.000000e0,-3.2652e-8,1.5166e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.8637e-8,-1.1121e-9
2023,LithiumMetal,138.7102,86.9172,-0.000000e0,1.9640e-8,5.6356e-9
2024,LithiumMetal,141.7563,86.9593,-0.000000e0,2.3139e-8,-1.2238e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8399e-8,1.3098e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-8.8734e-15
2025,LithiumMetal,144.7996,86.9562,-0.000000e0,-4.7822e-8,5.0287e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3822e-12,-1.3997e-14
2035,LithiumMetal,126.6127,90.2166,-0.000000e0,9.0901e-6,-1.3849e-6
2036,LithiumMetal,129.6957,89.9475,1.000000e0,-2.5518e-5,-7.2116e-5
2051,LithiumMetal,126.2947,93.2840,-0.000000e0,1.8274e-7,-2.1738e-7
2052,LithiumMetal,129.4797,93.0183,-0.000000e0,-3.3282e-5,1.8090e-5
2037,LithiumMetal,132.7470,89.9347,1.000000e0,-7.8875e-9,-7.6563e-9
2038,LithiumMetal,135.7867,89.9820,-0.000000e0,-2.0497e-8,-3.1205e-8
2053,LithiumMetal,132.5667,92.9838,-0.000000e0,2.3579e-7,-5.8241e-8
2054,LithiumMetal,135.6065,93.0167,-0.000000e0,2.4275e-7,3.3983e-8
2068,LithiumMetal,129.4799,96.2796,1.000000e0,-2.1140e-5,8.8949e-5
3677,DMC,125.4985,97.2256,-0.000000e0,-2.9130e-4,-1.5652e-5
2069,LithiumMetal,132.6853,96.0482,-0.000000e0,6.0479e-8,-2.0061e-7
2070,LithiumMetal,135.7255,96.0547,-0.000000e0,-6.4618e-8,-2.2687e-7
3522,DMC,131.3330,99.8470,-0.000000e0,-1.2576e-4,1.7299e-4
2039,LithiumMetal,138.8267,89.9549,-0.000000e0,-2.2112e-8,8.1332e-9
2040,LithiumMetal,141.8672,89.9974,-0.000000e0,1.7656e-8,-4.5123e-8
2055,LithiumMetal,138.6463,92.9896,-0.000000e0,5.1790e-7,-1.7743e-7
2056,LithiumMetal,141.7483,93.0474,-0.000000e0,4.4384e-8,-3.6597e-8
2041,LithiumMetal,144.9072,89.9977,-0.000000e0,5.4857e-8,4.6620e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.8492e-9,-1.6822e-9
2057,LithiumMetal,144.7952,93.0385,-0.000000e0,-1.5829e-5,3.7504e-5
2339,FoilMetal,148.0200,93.0400,1.000000e0,5.4857e-12,-6.2270e-15
2071,LithiumMetal,138.9018,96.0189,-0.000000e0,5.4195e-8,-3.9034e-8
2072,LithiumMetal,141.9390,96.1693,-0.000000e0,-1.1130e-8,-2.0161e-7
2073,LithiumMetal,144.9794,96.1165,1.000000e0,-1.2171e-8,-2.0345e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.2433e-11,-1.0380e-11
3123,DMC,146.8085,99.9133,-0.000000e0,3.4854e-4,1.1805e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.3972e-15,2.1472e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,3.0362e-11,-4.1174e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.6907e-15,2.2350e-15
1852,LithiumMetal,154.1001,53.5204,-0.000000e0,2.3434e-11,-4.2581e-11
1837,LithiumMetal,157.1401,50.4802,-0.000000e0,2.5858e-11,-1.7642e-11
1838,LithiumMetal,160.1801,50.4798,-0.000000e0,-2.6265e-10,-2.4258e-9
1853,LithiumMetal,157.1401,53.5202,-0.000000e0,5.0433e-12,-1.5250e-11
1854,LithiumMetal,160.1801,53.5198,-0.000000e0,-2.2939e-10,-2.4273e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.5573e-22,2.2656e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-6.0403e-12,-4.1602e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-4.9941e-15,2.4325e-15
1884,LithiumMetal,154.1001,59.6004,-0.000000e0,5.8208e-13,-6.9279e-11
1869,LithiumMetal,157.1401,56.5602,-0.000000e0,3.0860e-11,-1.4423e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-8.3600e-11,-2.4292e-9
1885,LithiumMetal,157.1401,59.6002,-0.000000e0,3.7734e-11,-1.1557e-11
1886,LithiumMetal,160.1801,59.5998,-0.000000e0,-2.4177e-11,-2.4305e-9
1839,LithiumMetal,163.2205,50.4466,-0.000000e0,-1.1045e-10,1.9869e-8
1840,LithiumMetal,166.2612,50.4641,-0.000000e0,-4.7057e-10,-3.6788e-9
1855,LithiumMetal,163.2199,53.4866,-0.000000e0,6.0341e-11,1.9228e-8
1856,LithiumMetal,166.2603,53.5041,-0.000000e0,-1.5644e-9,-3.6781e-9
1841,LithiumMetal,169.3025,50.4317,-0.000000e0,-2.8349e-8,2.4198e-6
1842,LithiumMetal,172.3698,50.4810,-0.000000e0,-2.1256e-7,-3.4383e-9
1857,LithiumMetal,169.3039,53.4717,-0.000000e0,3.3654e-9,2.8646e-6
1858,LithiumMetal,172.3640,53.5211,-0.000000e0,-2.1449e-7,-3.4376e-9
1871,LithiumMetal,163.2201,56.5266,-0.000000e0,4.4734e-11,1.8969e-8
1872,LithiumMetal,166.2601,56.5441,-0.000000e0,-1.2392e-9,-3.6776e-9
1887,LithiumMetal,163.2200,59.5665,-0.000000e0,-5.2289e-11,1.9041e-8
1888,LithiumMetal,166.2601,59.5841,-0.000000e0,-1.9816e-9,-3.6773e-9
1873,LithiumMetal,169.3026,56.5117,-0.000000e0,-1.9983e-8,2.5856e-6
1874,LithiumMetal,172.3691,56.5611,-0.000000e0,-2.1255e-7,-3.4250e-9
1889,LithiumMetal,169.3042,59.5517,-0.000000e0,-5.2232e-9,2.6564e-6
1890,LithiumMetal,172.3723,59.6011,-0.000000e0,-2.1219e-7,-3.6322e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.6653e-15,2.7351e-15
1900,LithiumMetal,154.1001,62.6405,-0.000000e0,2.4131e-11,-7.7761e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-9.4292e-15,3.3577e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.4020e-15
1916,LithiumMetal,154.1003,65.6806,-0.000000e0,-1.6868e-10,-2.9225e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,1.1874e-11,-8.1212e-11
1901,LithiumMetal,157.1401,62.6402,-0.000000e0,4.5637e-11,-5.6071e-12
1902,LithiumMetal,160.1801,62.6398,-0.000000e0,-3.7298e-11,-2.4303e-9
1917,LithiumMetal,157.1403,65.6802,-0.000000e0,-1.6720e-10,-1.1352e-12
1933,LithiumMetal,157.1400,68.7202,-0.000000e0,3.5516e-11,4.1539e-12
1918,LithiumMetal,160.1803,65.6798,-0.000000e0,-1.6678e-10,-2.4257e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,-1.6031e-11,-2.4310e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-4.2466e-16,3.4885e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,3.8549e-11,-1.3954e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.8800e-15,4.3503e-15
1964,LithiumMetal,154.1001,74.8008,-0.000000e0,3.2751e-11,-2.8325e-11
1949,LithiumMetal,157.1402,71.7602,-0.000000e0,-3.4609e-11,4.5405e-12
1950,LithiumMetal,160.1802,71.7598,-0.000000e0,-1.5135e-11,-2.4314e-9
1965,LithiumMetal,157.1401,74.8002,-0.000000e0,-8.3343e-11,1.2770e-11
1966,LithiumMetal,160.1803,74.7998,-0.000000e0,-1.4540e-10,-2.4433e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,5.4521e-11,1.9402e-8
1904,LithiumMetal,166.2599,62.6241,-0.000000e0,-1.6369e-9,-3.6773e-9
