# step=9418 time_fs=97090.00 v_cell=-1.521045e-1 applied_i=-7.789600e-3
id,species,x,y,charge,vx,vy
1715,LithiumMetal,126.4708,29.1964,-0.000000e0,-3.7324e-8,-1.5594e-6
1716,LithiumMetal,129.5587,29.1664,-0.000000e0,2.0475e-8,-1.6739e-8
1701,LithiumMetal,132.6008,26.1145,-0.000000e0,-2.1924e-10,3.8958e-9
1702,LithiumMetal,135.6415,26.1555,-0.000000e0,4.5532e-10,-4.4865e-9
1717,LithiumMetal,132.6014,29.1545,-0.000000e0,1.1680e-9,3.8944e-9
1718,LithiumMetal,135.6412,29.1955,-0.000000e0,-4.0750e-8,-4.2518e-9
1731,LithiumMetal,126.5000,32.2362,-0.000000e0,5.3943e-7,-1.4798e-6
1732,LithiumMetal,129.5592,32.2063,-0.000000e0,8.6139e-9,-1.6715e-8
1747,LithiumMetal,126.4776,35.2761,-0.000000e0,2.0657e-7,-2.1929e-9
1748,LithiumMetal,129.5668,35.2463,1.000000e0,2.1191e-8,-1.6536e-8
1733,LithiumMetal,132.6008,32.1945,-0.000000e0,1.1654e-9,3.8572e-9
1734,LithiumMetal,135.6408,32.2355,-0.000000e0,3.7393e-10,-4.5269e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-2.5347e-10,3.8675e-9
1750,LithiumMetal,135.6481,35.2755,-0.000000e0,-5.5146e-10,-4.5488e-9
1703,LithiumMetal,138.6815,26.1352,-0.000000e0,1.9510e-10,3.7410e-7
1704,LithiumMetal,141.7214,26.1599,-0.000000e0,-6.4946e-10,1.8997e-8
1719,LithiumMetal,138.6811,29.1752,-0.000000e0,-1.8806e-8,3.7464e-7
1720,LithiumMetal,141.7210,29.1999,-0.000000e0,-1.2062e-8,1.9018e-8
1705,LithiumMetal,144.7627,26.1598,-0.000000e0,-8.1319e-8,-8.6724e-12
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2387e-12,-1.3971e-15
1721,LithiumMetal,144.7610,29.1998,-0.000000e0,-1.0516e-8,3.9366e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7930e-12,-4.9982e-16
1735,LithiumMetal,138.6815,32.2152,-0.000000e0,-6.8591e-10,1.8523e-7
1736,LithiumMetal,141.7216,32.2399,-0.000000e0,4.8930e-10,1.9118e-8
1751,LithiumMetal,138.6884,35.2552,-0.000000e0,1.1788e-9,3.1274e-7
1752,LithiumMetal,141.7283,35.2799,-0.000000e0,-5.5498e-10,1.9076e-8
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1572e-8,6.3994e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2622e-12,-3.4365e-16
1753,LithiumMetal,144.7685,35.2798,-0.000000e0,-8.0528e-8,1.2172e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7435e-12,-1.5584e-15
1763,LithiumMetal,126.5087,38.3159,-0.000000e0,2.0648e-7,-2.0437e-9
1764,LithiumMetal,129.5648,38.2863,-0.000000e0,6.3048e-9,-1.6114e-8
1779,LithiumMetal,126.3940,41.3538,-0.000000e0,-1.8882e-5,2.2591e-6
1780,LithiumMetal,129.5566,41.3263,-0.000000e0,3.0183e-8,-1.5861e-8
1765,LithiumMetal,132.6070,38.2745,-0.000000e0,4.2472e-10,3.8641e-9
1766,LithiumMetal,135.6470,38.3155,-0.000000e0,-4.5144e-10,-4.5152e-9
1781,LithiumMetal,132.5998,41.3145,-0.000000e0,1.8803e-9,3.8657e-9
1782,LithiumMetal,135.6401,41.3555,-0.000000e0,7.6758e-10,-4.5376e-9
1795,LithiumMetal,126.4972,44.3920,1.000000e0,3.6891e-7,4.8302e-6
1796,LithiumMetal,129.5606,44.3663,-0.000000e0,1.2607e-8,3.3413e-10
1811,LithiumMetal,126.4762,47.4324,-0.000000e0,-1.8405e-7,5.5674e-8
1812,LithiumMetal,129.5614,47.4064,-0.000000e0,2.2708e-8,7.5304e-10
1797,LithiumMetal,132.6012,44.3545,-0.000000e0,2.5030e-10,3.8748e-9
1798,LithiumMetal,135.6410,44.3955,-0.000000e0,-1.4667e-10,-4.5724e-9
1813,LithiumMetal,132.6025,47.3944,-0.000000e0,2.5493e-9,3.8616e-9
1814,LithiumMetal,135.6422,47.4356,-0.000000e0,3.0117e-9,-4.7887e-9
1767,LithiumMetal,138.6874,38.2952,-0.000000e0,-3.9224e-10,3.5760e-7
1768,LithiumMetal,141.7273,38.3199,-0.000000e0,-4.3785e-10,1.6996e-8
1783,LithiumMetal,138.6802,41.3352,-0.000000e0,5.3911e-10,3.3390e-9
1784,LithiumMetal,141.7205,41.3599,-0.000000e0,1.7356e-10,-1.9138e-9
1769,LithiumMetal,144.7674,38.3198,-0.000000e0,-8.0679e-8,1.9635e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1346e-12,-1.3070e-16
1785,LithiumMetal,144.7617,41.3598,-0.000000e0,-8.1021e-8,2.4713e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.1312e-10,-7.1930e-10
1799,LithiumMetal,138.6814,44.3752,-0.000000e0,8.8847e-11,3.3467e-9
1800,LithiumMetal,141.7215,44.4001,-0.000000e0,6.5410e-11,-1.9581e-9
1815,LithiumMetal,138.6823,47.4152,-0.000000e0,2.6089e-9,3.3615e-9
1816,LithiumMetal,141.7224,47.4405,-0.000000e0,2.6588e-9,-1.7701e-9
1801,LithiumMetal,144.7616,44.3998,-0.000000e0,-8.1943e-8,-1.8725e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,3.9096e-12,-7.8244e-16
1817,LithiumMetal,144.7624,47.4403,-0.000000e0,-7.9233e-8,1.9892e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-9.7981e-12,3.1400e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.6143e-15,1.3145e-15
1580,LithiumMetal,154.1003,1.8403,-0.000000e0,4.8813e-11,-2.8893e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.4408e-14,1.5833e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.1289e-10,-4.3600e-10
1581,LithiumMetal,157.1403,1.8403,-0.000000e0,4.8859e-11,-3.7650e-11
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,4.9561e-11,-2.4200e-9
1597,LithiumMetal,157.1409,4.8803,-0.000000e0,8.8714e-11,-3.6610e-11
1598,LithiumMetal,160.1810,4.8798,-0.000000e0,-1.6170e-10,-2.4198e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,9.0631e-16,1.6649e-15
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,8.8950e-12,-2.3761e-11
2286,FoilMetal,151.0600,10.9600,1.000000e0,-5.5897e-16,1.6695e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-3.1327e-11,-2.3872e-11
1613,LithiumMetal,157.1401,7.9203,-0.000000e0,1.5297e-8,6.0349e-10
1614,LithiumMetal,160.1801,7.9198,1.000000e0,4.8873e-11,-2.4197e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,-4.3091e-6,1.3724e-9
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-1.4352e-6,1.0342e-6
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,1.4184e-10,3.7628e-9
1584,LithiumMetal,166.2601,1.8242,-0.000000e0,-6.7150e-10,-3.7069e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,-4.2706e-11,3.7630e-9
1600,LithiumMetal,166.2608,4.8642,-0.000000e0,-8.6180e-10,-3.6984e-9
1585,LithiumMetal,169.3015,1.7911,-0.000000e0,7.7790e-6,-1.0005e-5
1586,LithiumMetal,172.3633,1.8390,-0.000000e0,-1.0420e-7,1.0693e-7
1601,LithiumMetal,169.3022,4.8316,-0.000000e0,9.7616e-6,8.6596e-6
1602,LithiumMetal,172.3624,4.8790,1.000000e0,-2.1444e-7,1.1603e-7
1615,LithiumMetal,163.2199,7.8865,-0.000000e0,3.8868e-11,3.7622e-9
1616,LithiumMetal,166.2600,7.9042,-0.000000e0,-2.0425e-9,-3.6997e-9
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,-2.0742e-10,3.7624e-9
1632,LithiumMetal,166.2604,10.9442,-0.000000e0,-1.4946e-9,-3.6998e-9
1617,LithiumMetal,169.3044,7.8715,-0.000000e0,4.5446e-8,7.8694e-6
1618,LithiumMetal,172.3602,7.9190,-0.000000e0,-2.1763e-7,1.2368e-7
1633,LithiumMetal,169.3039,10.9115,-0.000000e0,-4.5707e-8,7.0646e-6
1634,LithiumMetal,172.3642,10.9590,-0.000000e0,-2.1505e-7,1.2843e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5897e-16,1.6720e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,5.0528e-12,-2.4547e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.0456e-15,1.6724e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,7.2838e-11,-2.4358e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,1.6218e-11,1.7359e-9
1646,LithiumMetal,160.1801,13.9998,-0.000000e0,-6.5968e-10,1.1239e-6
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,5.4199e-11,1.6881e-9
1662,LithiumMetal,160.1804,17.0398,-0.000000e0,9.0019e-10,1.1967e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,1.3220e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,-4.0881e-11,-2.4185e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3379e-15,1.5246e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,8.5499e-11,-2.4132e-11
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,6.1172e-11,1.6450e-9
1678,LithiumMetal,160.1801,20.0798,-0.000000e0,-5.1348e-10,1.2411e-6
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,1.3895e-10,1.6356e-9
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,1.1411e-10,2.1293e-6
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-3.9272e-10,3.7625e-9
1648,LithiumMetal,166.2609,13.9842,-0.000000e0,-2.0649e-9,-3.6998e-9
1663,LithiumMetal,163.2203,17.0065,-0.000000e0,-9.2311e-11,3.7625e-9
1664,LithiumMetal,166.2604,17.0241,-0.000000e0,-8.1662e-10,-3.6992e-9
1649,LithiumMetal,169.3060,13.9515,-0.000000e0,7.1408e-8,6.2803e-6
1650,LithiumMetal,172.3632,13.9990,-0.000000e0,-2.1735e-7,2.2217e-7
1665,LithiumMetal,169.3021,16.9915,-0.000000e0,-7.6927e-8,5.5354e-6
1666,LithiumMetal,172.3528,17.0390,-0.000000e0,7.2456e-6,2.9197e-6
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,7.4997e-11,3.7598e-9
1680,LithiumMetal,166.2600,20.0641,-0.000000e0,-2.1354e-9,-3.6981e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-7.8148e-11,3.7614e-9
1696,LithiumMetal,166.2604,23.1041,-0.000000e0,-5.0367e-10,-3.6983e-9
1681,LithiumMetal,169.3044,20.0314,-0.000000e0,4.3777e-8,6.8753e-6
1682,LithiumMetal,172.3619,20.0790,1.000000e0,-1.9159e-7,8.7086e-6
1697,LithiumMetal,169.3014,23.0714,-0.000000e0,-3.0665e-8,4.9405e-6
1698,LithiumMetal,172.3544,23.1199,-0.000000e0,-2.1707e-7,-3.0917e-9
3564,DMC,176.3797,2.0147,-0.000000e0,-2.0683e-5,-9.4782e-5
3092,EC,185.3046,4.3080,-0.000000e0,1.9185e-4,5.3516e-4
3367,DMC,176.2841,7.0195,-0.000000e0,-1.1131e-4,-1.1987e-4
3253,DMC,176.2310,12.0649,-0.000000e0,5.3715e-5,3.0602e-5
2948,EC,191.5978,3.5578,-0.000000e0,-1.4975e-3,6.2589e-3
2607,EC,190.0970,8.9382,-0.000000e0,4.4122e-4,1.2592e-3
2924,EC,195.4830,10.4294,-0.000000e0,2.4784e-4,1.7206e-3
2567,SEI,176.6140,17.3131,0.000000e0,1.3475e-5,8.6665e-7
2871,EC,181.7986,14.8843,-0.000000e0,-2.2372e-4,8.5671e-4
3586,DMC,186.4055,12.8177,-0.000000e0,2.7689e-4,1.3031e-3
3592,DMC,186.7182,18.3392,-0.000000e0,-1.9225e-4,8.2737e-4
2774,SEI,176.5923,23.6420,0.000000e0,0.0000e0,0.0000e0
3245,DMC,182.2090,21.3262,-0.000000e0,-2.9797e-4,1.1032e-3
3476,DMC,192.0615,14.4342,-0.000000e0,1.0114e-4,1.8213e-3
2767,EC,198.3959,16.9132,-0.000000e0,4.7593e-4,1.5392e-3
3450,DMC,191.8764,19.5289,-0.000000e0,-3.1591e-4,1.9098e-3
3004,EC,188.6070,23.8285,-0.000000e0,2.5038e-4,9.8358e-4
3460,DMC,194.9196,23.7638,-0.000000e0,-1.7981e-4,2.0361e-3
2809,EC,199.9517,22.6281,-0.000000e0,-4.9294e-5,2.3484e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.2242e-15,1.5419e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-5.3697e-11,-2.4595e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4834e-12,1.9215e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,-1.5060e-11,-2.4536e-11
1709,LithiumMetal,157.1402,26.1602,-0.000000e0,4.1262e-11,1.6420e-9
1710,LithiumMetal,160.1803,26.1598,-0.000000e0,-1.2151e-10,-2.4258e-9
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,3.6233e-12,1.6381e-9
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.4650e-11,-2.4245e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.1121e-15,2.0590e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,1.5687e-11,-2.4462e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3637e-12,1.6945e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,1.7317e-11,-2.6231e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,-4.5488e-11,1.6412e-9
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-6.8854e-12,-2.4145e-9
1757,LithiumMetal,157.1401,35.2802,-0.000000e0,-4.6022e-11,1.6464e-9
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-6.2228e-12,-2.4328e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,3.7785e-11,3.7602e-9
1712,LithiumMetal,166.2603,26.1441,-0.000000e0,-5.0394e-10,-3.6980e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,1.6481e-11,3.7607e-9
1728,LithiumMetal,166.2601,29.1841,-0.000000e0,-2.2971e-9,-3.6958e-9
1713,LithiumMetal,169.3014,26.1114,-0.000000e0,-2.8579e-8,4.9736e-6
1714,LithiumMetal,172.3670,26.1600,-0.000000e0,-2.1427e-7,-3.3478e-9
1729,LithiumMetal,169.3048,29.1514,-0.000000e0,1.1518e-8,5.0078e-6
1730,LithiumMetal,172.3597,29.2000,-0.000000e0,-2.1720e-7,-3.4415e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-1.8133e-9,3.7606e-9
1744,LithiumMetal,166.2599,32.2241,-0.000000e0,-5.1973e-10,-3.6903e-9
1759,LithiumMetal,163.2201,35.2465,-0.000000e0,-3.5735e-10,3.7612e-9
1760,LithiumMetal,166.2610,35.2641,-0.000000e0,-2.3099e-10,-3.6893e-9
1745,LithiumMetal,169.3050,32.1914,-0.000000e0,1.5780e-9,5.1030e-6
1746,LithiumMetal,172.3587,32.2401,-0.000000e0,-2.1747e-7,-3.5326e-9
1761,LithiumMetal,169.3020,35.2314,-0.000000e0,-1.6372e-8,5.3037e-6
1762,LithiumMetal,172.3678,35.2802,-0.000000e0,-2.1384e-7,-3.3566e-9
2304,FoilMetal,151.0600,38.3200,1.000000e0,-2.1381e-15,1.6945e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,1.7937e-11,-3.8288e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3914e-15,1.7788e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-1.3907e-11,-4.8764e-11
1773,LithiumMetal,157.1401,38.3202,-0.000000e0,-8.6504e-11,5.7837e-10
1774,LithiumMetal,160.1803,38.3198,-0.000000e0,-9.2373e-11,-2.4316e-9
1789,LithiumMetal,157.1402,41.3602,-0.000000e0,-8.7936e-12,8.5114e-10
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,1.8257e-11,-2.4316e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,5.4519e-12,-1.6295e-10
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,5.0208e-11,-2.8705e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.5415e-14,2.2611e-15
1820,LithiumMetal,154.1004,47.4404,-0.000000e0,5.8840e-10,-4.8575e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,2.4046e-11,1.1461e-9
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,-1.1962e-11,-2.4347e-9
1821,LithiumMetal,157.1404,47.4402,-0.000000e0,4.6868e-10,-1.8955e-11
1822,LithiumMetal,160.1804,47.4398,-0.000000e0,1.1597e-9,-2.4331e-9
1775,LithiumMetal,163.2205,38.2865,-0.000000e0,-5.3289e-11,3.7616e-9
1776,LithiumMetal,166.2608,38.3041,-0.000000e0,-1.2676e-9,-3.6889e-9
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-2.5714e-10,3.7615e-9
1792,LithiumMetal,166.2606,41.3441,-0.000000e0,-1.1947e-9,-3.6885e-9
1777,LithiumMetal,169.3036,38.2714,-0.000000e0,-7.3960e-9,5.7956e-9
1778,LithiumMetal,172.3618,38.3203,-0.000000e0,-2.1800e-7,-4.2561e-9
1793,LithiumMetal,169.3035,41.3115,-0.000000e0,-8.9506e-9,-7.4732e-6
1794,LithiumMetal,172.3728,41.3605,-0.000000e0,-2.1265e-7,-3.2512e-9
1807,LithiumMetal,163.2199,44.3665,-0.000000e0,9.5269e-11,3.7617e-9
1808,LithiumMetal,166.2599,44.3841,-0.000000e0,-1.0598e-9,-3.6885e-9
1823,LithiumMetal,163.2203,47.4065,-0.000000e0,-1.0101e-10,3.7618e-9
1824,LithiumMetal,166.2604,47.4241,-0.000000e0,-1.5454e-9,-3.7103e-9
1809,LithiumMetal,169.3021,44.3515,-0.000000e0,-1.8125e-8,-4.3570e-6
1810,LithiumMetal,172.3633,44.4006,-0.000000e0,-2.1390e-7,-3.4516e-9
1825,LithiumMetal,169.3037,47.3915,-0.000000e0,8.9809e-9,-4.2011e-6
1826,LithiumMetal,172.3656,47.4406,-0.000000e0,-2.1454e-7,-9.9158e-8
3622,DMC,176.3708,28.8873,-0.000000e0,2.0343e-5,8.6970e-7
2907,EC,182.1603,26.4273,-0.000000e0,-1.4071e-4,7.9995e-4
3647,DMC,176.1618,33.8952,-0.000000e0,-9.6862e-5,1.0877e-4
3346,DMC,182.6577,31.4705,-0.000000e0,1.0408e-4,8.5128e-4
3118,DMC,187.0311,33.8956,-0.000000e0,-1.3381e-4,1.0893e-3
3556,DMC,181.3342,36.3380,-0.000000e0,-1.8012e-4,8.1542e-4
3464,DMC,188.1577,28.9789,-0.000000e0,-2.4467e-4,1.0449e-3
2598,EC,193.2699,28.5155,-0.000000e0,9.7774e-5,2.1727e-3
3497,DMC,199.6656,29.3458,-0.000000e0,1.3314e-4,1.2473e-3
3166,DMC,192.6685,35.4144,-0.000000e0,3.0608e-5,1.3851e-3
3351,DMC,198.3385,34.2180,-0.000000e0,-6.1786e-5,1.6629e-3
3161,DMC,176.2818,39.2125,-0.000000e0,8.6492e-5,-2.6569e-4
3167,DMC,181.0654,41.4256,-0.000000e0,-1.7521e-4,8.2934e-4
2870,EC,187.2613,39.0542,-0.000000e0,1.1199e-4,1.1682e-3
3305,DMC,176.7428,44.9197,-0.000000e0,-4.7181e-4,-9.0733e-4
3267,DMC,185.2854,44.7107,-0.000000e0,-3.7154e-5,1.0100e-3
3565,DMC,182.4808,49.1727,-0.000000e0,1.8602e-4,1.6449e-3
3259,DMC,193.6134,43.3979,-0.000000e0,-7.1283e-5,1.5906e-3
3423,DMC,198.7444,41.4492,-0.000000e0,-1.3088e-4,1.8383e-3
3226,DMC,187.8222,49.6556,-0.000000e0,-6.9528e-4,1.5156e-3
3448,DMC,199.4684,46.5449,-0.000000e0,-4.1709e-4,1.6372e-3
2958,EC,104.1222,50.2941,-0.000000e0,9.4545e-5,-3.5892e-4
2434,ElectrolyteAnion,100.8870,53.4257,-1.000000e0,1.2059e-3,6.3507e-4
2603,EC,105.0179,55.2122,-0.000000e0,1.7835e-3,-6.4582e-4
2906,EC,111.7751,52.0866,-0.000000e0,3.9897e-4,4.4220e-3
2562,EC,100.8552,58.0650,-0.000000e0,1.6338e-3,1.4367e-3
2368,LithiumIon,102.4826,60.5186,1.000000e0,1.2025e-3,5.9137e-4
2639,EC,105.4206,60.1941,-0.000000e0,1.1751e-4,-4.9929e-4
2751,EC,109.6466,57.4531,-0.000000e0,3.3608e-4,-1.5150e-4
2495,ElectrolyteAnion,109.5625,61.9542,-1.000000e0,9.8679e-4,-2.3994e-5
2765,EC,116.7782,51.7458,-0.000000e0,-2.6979e-3,1.3538e-4
2426,LithiumIon,114.4138,53.4304,1.000000e0,7.0473e-5,2.3414e-3
3026,SEI,122.2985,50.7720,0.000000e0,-6.3002e-5,6.0053e-4
3014,EC,119.5105,55.9467,-0.000000e0,4.0152e-4,-1.7363e-3
2641,EC,114.5292,56.3773,-0.000000e0,6.6159e-4,1.3039e-3
2959,EC,114.0220,61.3515,-0.000000e0,1.2092e-3,1.4385e-3
2437,ElectrolyteAnion,123.0359,58.7434,-1.000000e0,4.4449e-4,-1.7848e-3
2640,EC,101.4380,63.2694,-0.000000e0,1.0448e-3,-2.7417e-4
2894,EC,106.0697,65.1519,-0.000000e0,1.2408e-3,-8.1830e-4
3136,DMC,112.0513,65.9493,-0.000000e0,5.8945e-4,1.4552e-3
2612,EC,100.6845,68.8549,-0.000000e0,3.4353e-4,7.7473e-4
2979,EC,106.1081,70.1514,-0.000000e0,1.1176e-4,-6.7509e-4
2899,EC,103.6912,74.5286,-0.000000e0,1.4551e-3,-1.0853e-4
2726,EC,109.4045,73.9113,-0.000000e0,3.9249e-4,-6.4953e-4
2720,EC,122.3876,63.3970,-0.000000e0,7.9116e-3,2.4694e-3
2954,EC,114.4043,73.9619,-0.000000e0,7.7317e-4,2.4577e-3
3689,DMC,122.3789,68.7825,-0.000000e0,-7.5845e-4,3.6099e-3
1827,LithiumMetal,126.5582,50.4755,-0.000000e0,1.3228e-4,1.6208e-6
1828,LithiumMetal,129.5987,50.4465,-0.000000e0,-5.6550e-9,1.2839e-9
1843,LithiumMetal,126.4420,53.5139,1.000000e0,2.0721e-7,-1.2708e-9
1844,LithiumMetal,129.5549,53.4863,-0.000000e0,-6.8949e-8,3.3749e-7
1829,LithiumMetal,132.6386,50.4342,-0.000000e0,-5.3600e-9,3.9583e-9
1830,LithiumMetal,135.6783,50.4759,-0.000000e0,-5.2239e-9,-4.3709e-9
1845,LithiumMetal,132.6033,53.4740,1.000000e0,6.4412e-9,4.0982e-9
1846,LithiumMetal,135.6435,53.5157,-0.000000e0,2.7971e-9,-4.6187e-9
1859,LithiumMetal,126.5212,56.5529,-0.000000e0,2.1230e-7,-2.3508e-9
1860,LithiumMetal,129.5643,56.5263,-0.000000e0,-1.3769e-9,1.0283e-9
1875,LithiumMetal,126.4518,59.5930,-0.000000e0,5.3024e-6,2.7636e-7
1876,LithiumMetal,129.5363,59.5663,-0.000000e0,1.6705e-8,6.2510e-10
1861,LithiumMetal,132.6046,56.5144,-0.000000e0,-1.0315e-5,3.7632e-6
1862,LithiumMetal,135.6445,56.5557,-0.000000e0,-5.2831e-10,-4.6092e-9
1877,LithiumMetal,132.5935,59.5544,-0.000000e0,-1.4087e-7,4.3837e-6
1878,LithiumMetal,135.6373,59.5958,-0.000000e0,4.1208e-9,-4.5710e-9
1831,LithiumMetal,138.7182,50.4550,-0.000000e0,-5.1633e-9,3.3814e-9
1832,LithiumMetal,141.7581,50.4804,-0.000000e0,-5.8086e-8,-1.8485e-9
1847,LithiumMetal,138.6837,53.4949,-0.000000e0,2.3780e-9,3.4738e-9
1848,LithiumMetal,141.7242,53.5202,-0.000000e0,2.5821e-9,-1.9205e-9
1833,LithiumMetal,144.7981,50.4801,1.000000e0,-2.3140e-8,-1.5026e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,4.7965e-11,8.2065e-10
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.8404e-8,1.2319e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1921e-12,7.7098e-17
1863,LithiumMetal,138.6844,56.5349,-0.000000e0,-6.2632e-10,3.4095e-9
1864,LithiumMetal,141.7244,56.5602,-0.000000e0,-6.0906e-8,-1.8710e-9
1879,LithiumMetal,138.6776,59.5749,-0.000000e0,1.3441e-9,3.3513e-9
1880,LithiumMetal,141.7199,59.6003,-0.000000e0,3.1346e-9,-1.8419e-9
1865,LithiumMetal,144.7644,56.5600,-0.000000e0,-2.0891e-8,6.1500e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2002e-12,8.8337e-17
1881,LithiumMetal,144.7601,59.6000,-0.000000e0,-8.0407e-8,-2.4851e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2968e-12,-5.2610e-16
1891,LithiumMetal,126.4712,62.6329,-0.000000e0,2.1914e-7,4.2627e-7
1892,LithiumMetal,129.5700,62.6068,-0.000000e0,1.6138e-8,1.0753e-9
1907,LithiumMetal,126.3298,65.6696,-0.000000e0,1.5405e-7,5.5958e-7
1923,LithiumMetal,126.4857,68.7057,-0.000000e0,1.8804e-7,-1.2483e-9
1908,LithiumMetal,129.5381,65.6467,-0.000000e0,6.4718e-8,1.8952e-10
1924,LithiumMetal,129.5743,68.6866,-0.000000e0,1.4973e-8,4.0119e-10
1893,LithiumMetal,132.6211,62.5942,-0.000000e0,9.6306e-8,1.0514e-5
1894,LithiumMetal,135.6615,62.6357,-0.000000e0,-4.1003e-9,-4.6953e-9
1909,LithiumMetal,132.5930,65.6342,-0.000000e0,9.8164e-9,3.9347e-9
1925,LithiumMetal,132.6198,68.6741,-0.000000e0,-1.1904e-9,4.0013e-9
1910,LithiumMetal,135.6352,65.6756,-0.000000e0,4.8120e-9,-4.5516e-9
1926,LithiumMetal,135.6596,68.7156,-0.000000e0,-4.9081e-9,-4.6042e-9
1939,LithiumMetal,126.4407,71.7461,-0.000000e0,1.9789e-7,-1.1434e-9
1940,LithiumMetal,129.5515,71.7266,-0.000000e0,3.0807e-8,-4.9426e-11
1955,LithiumMetal,126.4528,74.7866,-0.000000e0,1.9426e-7,-1.3865e-9
1956,LithiumMetal,129.5552,74.7674,-0.000000e0,2.4806e-8,6.1825e-10
1941,LithiumMetal,132.5964,71.7140,-0.000000e0,4.2124e-9,3.8369e-9
1942,LithiumMetal,135.6364,71.7556,-0.000000e0,1.9260e-9,-4.6617e-9
1957,LithiumMetal,132.6007,74.7544,-0.000000e0,1.8066e-9,4.1181e-9
1958,LithiumMetal,135.6422,74.7956,-0.000000e0,1.0787e-10,-4.6038e-9
1895,LithiumMetal,138.7028,62.6148,-0.000000e0,-3.2554e-9,3.3933e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-3.1976e-9,-1.9193e-9
