# step=10958 time_fs=104790.00 v_cell=1.422154e-1 applied_i=-1.377631e-2
id,species,x,y,charge,vx,vy
1816,LithiumMetal,141.7224,47.4406,-0.000000e0,3.5863e-9,-1.8057e-9
1801,LithiumMetal,144.7681,44.4002,-0.000000e0,-2.1303e-8,1.1617e-13
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7481e-12,7.3720e-16
1817,LithiumMetal,144.7625,47.4402,-0.000000e0,-7.8080e-8,-1.5895e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2429e-12,5.0130e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9407e-16,1.2891e-15
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.3409e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.2928e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3353e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1388e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.3071e-12,-2.4136e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1616e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7953e-10,-2.4158e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.2929e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3520e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.2938e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9450e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1501e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.1092e-11,-2.4163e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1478e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0904e-11,-2.4162e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4640e-11,3.7420e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7636e-10,-3.6886e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3712e-10,3.7423e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0059e-10,-3.6882e-9
1585,LithiumMetal,169.3026,1.7912,-0.000000e0,-9.4078e-9,5.6855e-9
1586,LithiumMetal,172.3651,1.8383,-0.000000e0,-2.1337e-7,-3.2379e-9
1601,LithiumMetal,169.3033,4.8312,-0.000000e0,-1.0150e-8,5.6866e-9
1602,LithiumMetal,172.3671,4.8783,-0.000000e0,-2.1398e-7,-3.2370e-9
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4866e-10,3.7423e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5521e-9,-3.6882e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4947e-10,3.7405e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5726e-9,-3.6887e-9
1617,LithiumMetal,169.3047,7.8712,-0.000000e0,-7.3727e-9,5.6877e-9
1618,LithiumMetal,172.3641,7.9183,-1.000000e0,1.5978e-6,2.7496e-7
1633,LithiumMetal,169.3049,10.9112,-0.000000e0,-8.3402e-9,5.6891e-9
1634,LithiumMetal,172.3671,10.9583,-0.000000e0,-1.5253e-6,3.7977e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9046e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1112e-12,-2.1860e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9195e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0683e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4868e-11,-3.3988e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7422e-11,-2.4162e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2697e-10,-3.3045e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9598e-11,-2.4160e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.8889e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9675e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.9466e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0177e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2907e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.5000e-10,-2.4156e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.1217e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0024e-10,-2.4250e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.6109e-10,3.7415e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2483e-9,-3.6876e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,3.5027e-11,3.7417e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-1.0458e-10,-3.6860e-9
1649,LithiumMetal,169.3068,13.9512,-0.000000e0,-8.3385e-9,5.6933e-9
1650,LithiumMetal,172.3691,13.9983,-0.000000e0,-2.1610e-7,6.7108e-7
1665,LithiumMetal,169.3009,16.9912,-0.000000e0,8.4481e-10,5.7141e-9
1666,LithiumMetal,172.3408,17.0381,-0.000000e0,-2.2058e-7,-3.4900e-9
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.4992e-11,3.7400e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0292e-9,-3.6853e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-4.4657e-10,3.7393e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2316e-11,-3.6856e-9
1681,LithiumMetal,169.3052,20.0312,-0.000000e0,-9.1403e-9,5.7304e-9
1682,LithiumMetal,172.3679,20.0781,-0.000000e0,-2.1742e-7,-3.3155e-9
1697,LithiumMetal,169.3017,23.0712,-0.000000e0,-3.4800e-9,5.7943e-9
1698,LithiumMetal,172.3501,23.1182,-0.000000e0,-2.1765e-7,-3.6921e-9
3564,DMC,177.0643,1.8630,-0.000000e0,4.5882e-5,-1.0758e-4
3367,DMC,176.3033,7.1163,-0.000000e0,2.9955e-5,1.0037e-4
3253,DMC,176.2153,12.1207,-0.000000e0,4.8464e-5,-1.5617e-4
2878,EC,184.2302,9.8713,-0.000000e0,1.3717e-3,-1.6950e-3
2567,SEI,176.5982,17.3673,0.000000e0,0.0000e0,0.0000e0
3092,EC,181.8268,14.2761,-0.000000e0,2.1053e-3,-1.5166e-3
1058,LithiumIon,187.3932,16.8552,1.000000e0,-2.0337e-3,5.2306e-4
2988,EC,184.7927,18.3088,-0.000000e0,-8.8492e-4,8.8799e-4
2774,SEI,176.5874,23.6448,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.3607,22.6786,-0.000000e0,-1.3609e-3,1.0328e-3
3249,DMC,187.6070,13.9161,-0.000000e0,-3.2171e-3,1.4872e-3
2496,ElectrolyteAnion,189.3067,18.3811,-1.000000e0,-1.8085e-3,-8.4179e-4
2749,EC,192.9803,20.9786,-0.000000e0,-1.4557e-3,-6.8428e-4
3090,EC,188.3069,22.7856,-0.000000e0,-6.8558e-4,-2.7274e-4
3047,EC,197.6596,19.2183,-0.000000e0,-1.6526e-3,-1.2347e-3
2413,LithiumIon,193.9293,23.7368,1.000000e0,-4.5375e-6,-2.4372e-3
2587,EC,196.8534,24.1631,-0.000000e0,-1.3124e-3,-2.4557e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7638e-15,1.3065e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9731e-11,-3.1030e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1694e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1438e-11,-3.4622e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3909e-11,-2.4001e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0248e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8431e-11,-2.4201e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3095e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-4.8958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.1475e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.2065e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1537e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-4.0238e-11,-2.4200e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-3.1370e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6748e-10,-2.4191e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,2.5230e-11,3.7398e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.8558e-11,-3.6795e-9
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,4.4332e-11,3.7459e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3996e-9,-3.6792e-9
1713,LithiumMetal,169.3024,26.1112,-0.000000e0,-1.3056e-8,5.7972e-9
1714,LithiumMetal,172.3737,26.1589,-0.000000e0,-2.1383e-7,-3.2806e-9
1729,LithiumMetal,169.3049,29.1512,-0.000000e0,9.2863e-11,5.8221e-9
1730,LithiumMetal,172.3493,29.1996,-1.000000e0,4.9401e-6,1.1604e-6
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-2.2827e-12,3.7465e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7494e-9,-3.6741e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-8.4651e-11,3.7473e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4721e-10,-3.6933e-9
1745,LithiumMetal,169.3062,32.1912,-0.000000e0,-5.6854e-9,5.8334e-9
1746,LithiumMetal,172.3636,32.2396,-0.000000e0,-2.1742e-7,-3.6884e-9
1761,LithiumMetal,169.3036,35.2312,-0.000000e0,-9.0659e-9,5.8408e-9
1762,LithiumMetal,172.3655,35.2802,-0.000000e0,-2.1479e-7,-3.1541e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3322e-11,-2.5345e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-2.7193e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-2.9903e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0567e-10,-2.4153e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.7954e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.5279e-11,-2.4225e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3689e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0598e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8062e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-6.3618e-12,-2.4210e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7599e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6481e-11,-2.4219e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6279e-10,3.7474e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6955e-9,-3.6875e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.4986e-10,3.7481e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5427e-9,-3.6861e-9
1777,LithiumMetal,169.3045,38.2712,-0.000000e0,-6.9623e-9,5.8436e-9
1778,LithiumMetal,172.3628,38.3202,-0.000000e0,-2.1489e-7,-3.4857e-9
1793,LithiumMetal,169.3048,41.3112,-0.000000e0,-1.2973e-8,5.8471e-9
1794,LithiumMetal,172.3765,41.3603,-0.000000e0,-2.1211e-7,-3.3784e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-6.7722e-12,3.7483e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4160e-9,-3.6904e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0810e-10,3.7485e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5657e-9,-3.6885e-9
1809,LithiumMetal,169.3033,44.3512,-0.000000e0,-7.5129e-9,5.8628e-9
1810,LithiumMetal,172.3627,44.4004,-0.000000e0,-2.1535e-7,-4.1914e-9
1825,LithiumMetal,169.3044,47.3912,-0.000000e0,-2.2795e-9,5.9857e-9
1826,LithiumMetal,172.3521,47.4420,-0.000000e0,-2.1966e-7,-2.8987e-9
3586,DMC,180.3891,27.3671,-0.000000e0,-1.0366e-3,1.5585e-3
3245,DMC,176.1194,30.6825,-0.000000e0,-2.2957e-4,1.3313e-3
3457,DMC,186.1917,29.3634,-0.000000e0,-8.7720e-4,3.7687e-4
3622,DMC,176.2743,36.2254,-0.000000e0,-1.0680e-4,6.5425e-4
2948,EC,181.3016,33.9042,-0.000000e0,-1.4800e-3,8.8537e-4
3084,EC,192.1044,26.0382,-0.000000e0,1.3450e-3,-2.6269e-3
2473,ElectrolyteAnion,195.8394,28.5482,-1.000000e0,7.4995e-4,-1.6929e-3
3107,EC,200.0097,30.2398,-0.000000e0,1.5909e-4,-1.0853e-5
2924,EC,189.0525,33.9142,-0.000000e0,1.6651e-3,6.4253e-5
2810,EC,195.3979,33.0321,-0.000000e0,1.0251e-3,-1.7892e-3
2360,LithiumIon,198.3464,32.7066,1.000000e0,1.2078e-4,-9.7788e-4
2767,EC,200.0038,35.2669,-0.000000e0,4.2346e-4,-1.7497e-3
3592,DMC,180.8496,38.9263,-0.000000e0,5.6579e-4,1.2973e-3
3647,DMC,176.3977,41.2251,-0.000000e0,8.1601e-5,4.6943e-4
2607,EC,185.7656,37.7389,-0.000000e0,3.5048e-4,-7.9556e-4
3004,EC,185.6484,42.7666,-0.000000e0,-1.6030e-4,-6.7191e-4
3161,DMC,176.1901,46.2212,-0.000000e0,3.0956e-4,4.8826e-4
2907,EC,180.8721,44.2697,-0.000000e0,6.0330e-4,1.0280e-3
3346,DMC,184.6253,47.6608,-0.000000e0,-1.2962e-3,-8.2715e-4
3450,DMC,190.1734,40.5579,-0.000000e0,-4.0814e-4,-1.6913e-3
3476,DMC,194.9296,38.0178,-0.000000e0,7.1272e-4,-2.1784e-3
2809,EC,199.9998,40.2667,-0.000000e0,-4.7457e-5,-8.1811e-4
3460,DMC,194.4193,43.2222,-0.000000e0,-6.3955e-4,-1.0534e-3
3464,DMC,190.0836,45.7735,-0.000000e0,-6.1873e-4,-6.5017e-4
3497,DMC,199.0518,45.1760,-0.000000e0,-4.9144e-4,-8.9892e-4
2598,EC,195.2647,48.4403,-0.000000e0,-1.8226e-4,-5.3514e-4
2906,EC,105.8105,51.5684,-0.000000e0,-1.0137e-3,5.8107e-4
2426,LithiumIon,108.6427,52.5086,1.000000e0,-2.6241e-3,4.3913e-4
2765,EC,110.7542,50.4161,-0.000000e0,-4.4458e-3,6.4252e-4
2641,EC,109.1747,55.4222,-0.000000e0,-1.9748e-3,-8.9885e-4
2751,EC,104.2553,56.3204,-0.000000e0,-1.9709e-3,3.1571e-4
2639,EC,101.5477,60.5254,-0.000000e0,-1.9224e-3,4.3610e-4
2495,ElectrolyteAnion,106.0464,60.4520,-1.000000e0,-1.7294e-3,-4.0167e-5
3014,EC,114.0475,54.2870,-0.000000e0,-2.0949e-3,-9.4501e-4
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,112.5304,59.1285,-0.000000e0,-1.7472e-3,-9.6987e-4
2437,ElectrolyteAnion,116.8614,57.9063,-1.000000e0,-1.7351e-3,-1.7143e-3
2720,EC,116.3328,62.3753,-0.000000e0,-9.3973e-4,-1.1769e-3
2894,EC,104.3896,64.6408,-0.000000e0,-7.5326e-4,1.5046e-4
3136,DMC,109.6013,63.2151,-0.000000e0,-1.4567e-3,-1.1783e-5
2979,EC,109.4597,68.3523,-0.000000e0,1.7605e-4,-5.7501e-4
2612,EC,102.2523,69.1676,-0.000000e0,-7.9037e-4,1.7976e-4
2899,EC,106.2600,72.2066,-0.000000e0,3.4376e-5,4.9560e-4
2362,LithiumIon,108.9742,73.7291,1.000000e0,-2.1494e-4,8.3461e-4
2726,EC,111.7868,72.7782,-0.000000e0,-8.1914e-4,1.1205e-4
3689,DMC,121.0092,68.2546,-0.000000e0,-6.7763e-4,-5.6107e-4
2954,EC,116.5634,74.2537,-0.000000e0,-1.2254e-4,-1.2877e-4
2558,SEI,122.2013,74.5671,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,2.0642e-7,-2.7286e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,-7.3005e-9,9.6621e-10
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0197e-7,8.8452e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9629e-8,7.3334e-10
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,-6.4993e-9,4.0179e-9
1830,LithiumMetal,135.6860,50.4760,-0.000000e0,-6.3763e-9,-4.5824e-9
1845,LithiumMetal,132.6026,53.4741,-0.000000e0,7.1579e-9,4.0710e-9
1846,LithiumMetal,135.6432,53.5158,-0.000000e0,3.5223e-9,-4.5767e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,-8.3651e-6,5.7304e-7
1860,LithiumMetal,129.5629,56.5270,1.000000e0,6.4651e-9,9.8944e-10
1875,LithiumMetal,126.4797,59.5947,-0.000000e0,1.2033e-7,1.9191e-6
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5747e-9,1.9169e-11
1861,LithiumMetal,132.6038,56.5141,-0.000000e0,-7.6965e-10,3.9449e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-3.7735e-10,-4.6624e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,1.0006e-8,3.9585e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,3.5650e-9,-4.6648e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3638e-9,3.3584e-9
1832,LithiumMetal,141.7659,50.4803,-0.000000e0,-5.7382e-8,-1.8952e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8261e-9,3.4952e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,3.5235e-9,-1.8775e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3640e-8,1.1434e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2302e-12,8.1902e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7985e-8,7.7445e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,1.5034e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.3632e-10,3.5278e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.2553e-10,-1.9259e-9
1879,LithiumMetal,138.6777,59.5746,-0.000000e0,1.7339e-9,3.4453e-9
1880,LithiumMetal,141.7199,59.6002,-0.000000e0,3.0843e-9,-1.8779e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1280e-8,1.9292e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1886e-12,1.5068e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0424e-8,2.1359e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9093e-7,-2.1354e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0778e-8,1.4072e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8368e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8203e-7,-1.5830e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7927e-8,8.9579e-10
1924,LithiumMetal,129.5763,68.6863,-0.000000e0,2.1598e-8,1.5797e-9
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8698e-9,4.0169e-9
1894,LithiumMetal,135.6615,62.6359,-0.000000e0,-3.9350e-9,-4.5975e-9
1909,LithiumMetal,132.5938,65.6342,-0.000000e0,1.1534e-8,3.9374e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-4.3127e-9,3.8989e-9
1910,LithiumMetal,135.6346,65.6758,-0.000000e0,3.6554e-9,-4.6588e-9
1926,LithiumMetal,135.6593,68.7157,-0.000000e0,-2.6781e-9,-4.5881e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.6705e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3299e-8,2.4887e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9632e-7,-1.4901e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8200e-8,6.1671e-10
1941,LithiumMetal,132.5973,71.7140,-0.000000e0,2.7277e-9,3.9674e-9
1942,LithiumMetal,135.6370,71.7556,-0.000000e0,4.5729e-9,-4.6162e-9
1957,LithiumMetal,132.6010,74.7541,-0.000000e0,2.7826e-9,4.0005e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.6175e-10,-4.7700e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,-3.2365e-9,3.4722e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9664e-8,-1.9482e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,-1.7036e-8,-2.1531e-6
1927,LithiumMetal,138.7024,68.6943,-1.000000e0,-1.6157e-6,-7.0136e-7
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3484e-9,-1.8594e-9
1928,LithiumMetal,141.7430,68.7203,-0.000000e0,-2.7483e-9,-1.6366e-8
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2389e-8,2.6893e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.7986e-8,-5.1611e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-7.8573e-8,-1.0537e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.4869e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-7.7902e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-5.6558e-11,3.4970e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,-1.2021e-8,-6.8448e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5065e-10,3.5067e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.0694e-10,-2.0406e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0537e-8,-4.6723e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,-3.4274e-16
1961,LithiumMetal,144.7624,74.8002,-0.000000e0,-8.1468e-8,1.5425e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,5.5385e-16
2890,EC,103.5854,76.4351,-0.000000e0,-2.4864e-4,6.5257e-4
2491,ElectrolyteAnion,101.6129,80.4839,-1.000000e0,3.7436e-4,9.5468e-4
2535,EC,108.5786,76.6876,-0.000000e0,1.5150e-4,6.6595e-4
2939,EC,110.9660,81.0799,-0.000000e0,5.7540e-4,9.5994e-4
2879,EC,106.0028,81.7507,-0.000000e0,-1.4599e-4,3.2375e-4
2601,EC,102.1580,84.9640,-0.000000e0,1.4978e-4,7.2187e-4
2366,LithiumIon,111.2135,83.9969,1.000000e0,2.8505e-4,-9.1175e-5
3021,EC,108.9306,85.8713,-0.000000e0,7.2398e-4,-7.5433e-4
2464,ElectrolyteAnion,113.0712,77.1037,-1.000000e0,-4.3656e-4,2.7695e-4
2902,EC,115.9489,80.5654,-0.000000e0,-1.2958e-4,3.0607e-5
3425,DMC,121.0649,80.4538,-0.000000e0,1.9478e-4,2.4656e-4
3019,EC,113.9243,85.1368,-0.000000e0,-6.3896e-4,-1.2797e-4
2441,ElectrolyteAnion,118.3614,84.3766,-1.000000e0,2.3077e-4,4.5422e-4
2067,LithiumIon,117.8635,86.7641,1.000000e0,-4.5332e-3,-2.1569e-3
3214,DMC,122.8382,85.1712,-0.000000e0,1.3561e-4,1.2297e-4
2984,EC,112.1285,89.8039,-0.000000e0,4.2457e-4,1.1195e-4
3359,DMC,102.6921,99.9356,-0.000000e0,-1.3445e-3,4.3042e-4
2443,ElectrolyteAnion,116.5174,88.8146,-1.000000e0,3.5812e-4,-2.0457e-4
2792,EC,118.3889,92.9063,-0.000000e0,-2.8434e-3,1.2754e-3
3711,DMC,113.6764,94.5785,-0.000000e0,-2.8437e-3,1.3779e-3
3677,DMC,122.2723,96.1162,-0.000000e0,-8.0239e-4,-2.4257e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8553e-7,-1.3058e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6392e-8,4.3095e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2670e-7,-3.0599e-8
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5363e-8,-3.9360e-9
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7191e-10,4.0192e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3949e-9,-4.6730e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5136e-8,6.9502e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5478e-8,-7.2978e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,1.3315e-8,9.4401e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,2.1027e-8,4.1477e-9
2019,LithiumMetal,126.5587,86.9722,-0.000000e0,6.4863e-8,-6.0309e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2233e-8,6.4240e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,9.1566e-8,6.8231e-9
2006,LithiumMetal,135.8604,83.9090,-0.000000e0,-3.2542e-8,-3.0503e-9
2021,LithiumMetal,132.6380,86.8967,-0.000000e0,1.4374e-7,4.1397e-9
2022,LithiumMetal,135.6777,86.9435,-0.000000e0,2.1631e-8,-5.1226e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8471e-9,3.5174e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5587e-10,-2.0203e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,8.4067e-10,2.6109e-9
