# step=16138 time_fs=130690.00 v_cell=-1.354172e-1 applied_i=-9.224688e-3
id,species,x,y,charge,vx,vy
1644,LithiumMetal,154.1001,14.0004,-0.000000e0,-1.5747e-11,-3.3221e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.3934e-16,2.1718e-15
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,1.5313e-11,-3.2246e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,2.9646e-11,-3.0755e-11
1646,LithiumMetal,160.1802,13.9998,-0.000000e0,-2.0857e-10,1.0922e-8
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-3.1425e-10,-2.9717e-11
1662,LithiumMetal,160.1800,17.0398,-0.000000e0,-8.8682e-11,1.1534e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,2.1828e-15
1676,LithiumMetal,154.1002,20.0804,-0.000000e0,6.2494e-11,-3.0581e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.7835e-15,2.1873e-15
1692,LithiumMetal,154.1003,23.1204,-0.000000e0,9.2465e-11,-3.3703e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,-1.9673e-11,-3.1985e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-4.9156e-12,1.2642e-8
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-8.9100e-11,-3.1336e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-7.5115e-11,-2.4208e-9
1647,LithiumMetal,163.2205,13.9666,-0.000000e0,-4.6590e-11,2.5719e-9
1648,LithiumMetal,166.2611,13.9681,-0.000000e0,-2.9109e-9,-1.3293e-9
1663,LithiumMetal,163.2207,17.0066,-0.000000e0,3.1244e-10,2.5714e-9
1664,LithiumMetal,166.2609,17.0081,-0.000000e0,-5.6308e-10,-1.3287e-9
1649,LithiumMetal,169.3077,13.9515,-0.000000e0,-1.2737e-8,6.4482e-7
1650,LithiumMetal,172.3849,13.9987,-0.000000e0,-2.1095e-7,-3.2636e-9
1665,LithiumMetal,169.3024,16.9915,-0.000000e0,-2.6794e-9,6.5569e-7
1666,LithiumMetal,172.3481,17.0385,-0.000000e0,-2.1684e-7,-3.3335e-9
1679,LithiumMetal,163.2201,20.0466,-0.000000e0,-8.4755e-10,2.5716e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-6.5727e-10,-1.3286e-9
1695,LithiumMetal,163.2204,23.0866,-0.000000e0,-1.2301e-10,2.5711e-9
1696,LithiumMetal,166.2608,23.0881,-0.000000e0,-5.1031e-10,-1.3273e-9
1681,LithiumMetal,169.3050,20.0316,-0.000000e0,-1.5463e-8,4.4287e-9
1682,LithiumMetal,172.3807,20.0785,-0.000000e0,-2.1233e-7,-3.5925e-9
1697,LithiumMetal,169.3023,23.0717,-0.000000e0,-7.2925e-9,4.5817e-9
1698,LithiumMetal,172.3593,23.1196,-0.000000e0,-2.1274e-7,-2.8711e-9
3457,DMC,185.7395,3.5184,-0.000000e0,1.4547e-5,-1.6246e-3
3253,DMC,176.3582,10.3801,-0.000000e0,-3.9834e-5,-3.0585e-4
3586,DMC,182.7187,9.5160,-0.000000e0,8.2376e-5,-1.3933e-3
2924,EC,191.5205,4.9453,-0.000000e0,1.0849e-4,-1.6295e-3
2607,EC,189.1534,10.1723,-0.000000e0,2.3610e-4,-1.5084e-3
3450,DMC,194.5811,9.2827,-0.000000e0,8.4509e-5,-1.6643e-3
2809,EC,199.6997,8.2613,-0.000000e0,2.1563e-4,-1.8578e-3
2567,SEI,176.6043,17.3809,0.000000e0,0.0000e0,0.0000e0
3004,EC,184.7210,14.9547,-0.000000e0,-1.1945e-4,-1.5296e-3
2774,SEI,176.5992,23.6257,0.000000e0,0.0000e0,-0.0000e0
3464,DMC,191.7363,15.5407,-0.000000e0,1.5930e-4,-1.7095e-3
3460,DMC,199.1544,17.4412,-0.000000e0,3.3938e-4,-1.2739e-3
3346,DMC,188.5602,20.9865,-0.000000e0,2.1657e-4,-1.4220e-3
2598,EC,193.8186,24.8143,-0.000000e0,-9.8019e-5,-1.1162e-3
3497,DMC,199.5623,23.4841,-0.000000e0,-5.9987e-5,-1.1049e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,2.1973e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,1.5617e-11,-3.3476e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,3.8608e-16,2.1472e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,-3.2501e-11,-3.3451e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.9453e-11,-3.1521e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-9.0605e-11,-2.4207e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,5.5319e-12,-3.1090e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-9.7757e-11,-2.4203e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,2.2050e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,-2.7997e-11,-3.3184e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,2.0148e-16,2.0315e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,7.7369e-12,-5.3864e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.6862e-11,-3.0753e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-1.5765e-10,-2.4179e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,7.2941e-12,-3.0753e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-1.4734e-10,-2.4188e-9
1711,LithiumMetal,163.2201,26.1266,-0.000000e0,1.6305e-10,2.5714e-9
1712,LithiumMetal,166.2601,26.1281,-0.000000e0,-4.1070e-10,-1.3236e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,-9.3920e-11,2.5635e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.3478e-9,-1.3019e-9
1713,LithiumMetal,169.3011,26.1118,1.000000e0,-2.1721e-8,4.3498e-9
1714,LithiumMetal,172.3914,26.1594,-0.000000e0,-2.0623e-7,-3.1064e-9
1729,LithiumMetal,169.3080,29.1518,-0.000000e0,-5.9704e-9,4.5566e-9
1730,LithiumMetal,172.3667,29.1993,-0.000000e0,9.3294e-6,1.3756e-6
1743,LithiumMetal,163.2202,32.2066,-0.000000e0,-3.9595e-12,2.5707e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-2.6226e-9,-1.3012e-9
1759,LithiumMetal,163.2202,35.2467,-0.000000e0,-1.0639e-9,2.5670e-9
1760,LithiumMetal,166.2629,35.2481,-0.000000e0,-5.3444e-11,-1.3074e-9
1745,LithiumMetal,169.3067,32.1918,-0.000000e0,5.0826e-8,7.4756e-9
1746,LithiumMetal,172.3764,32.2395,-0.000000e0,-2.1157e-7,-3.4387e-9
1761,LithiumMetal,169.3054,35.2318,-0.000000e0,-1.3968e-8,7.9194e-9
1762,LithiumMetal,172.3785,35.2800,-0.000000e0,-4.8391e-7,1.0531e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.9239e-17,2.3834e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.5647e-12,-3.6406e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,6.5383e-16,2.5411e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,2.0349e-12,-3.5231e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,1.4943e-11,-2.6350e-11
1774,LithiumMetal,160.1801,38.3198,-0.000000e0,-5.1657e-10,-2.4058e-9
1789,LithiumMetal,157.1400,41.3603,-0.000000e0,8.0100e-12,-2.6272e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.5786e-10,-2.4155e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.9815e-16,2.3689e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.2109e-12,-2.8260e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1501e-15,2.3689e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,2.4919e-11,-4.0056e-11
1805,LithiumMetal,157.1400,44.4003,-0.000000e0,3.6800e-12,-2.6102e-11
1806,LithiumMetal,160.1800,44.3998,-0.000000e0,-4.4967e-10,-2.4132e-9
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,-6.7690e-12,-2.5965e-11
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,-3.5897e-11,-2.4193e-9
1775,LithiumMetal,163.2211,38.2867,-0.000000e0,-5.3435e-10,2.5558e-9
1776,LithiumMetal,166.2632,38.2881,-0.000000e0,-9.5605e-10,-1.3056e-9
1791,LithiumMetal,163.2205,41.3267,-0.000000e0,4.2121e-11,2.5584e-9
1792,LithiumMetal,166.2612,41.3281,-0.000000e0,-2.3407e-9,-1.2968e-9
1777,LithiumMetal,169.3069,38.2718,-0.000000e0,-1.0447e-8,1.2795e-8
1778,LithiumMetal,172.3727,38.3204,-0.000000e0,-2.1108e-7,-3.2499e-9
1793,LithiumMetal,169.3070,41.3118,-0.000000e0,-1.6680e-8,4.3639e-9
1794,LithiumMetal,172.3890,41.3605,-0.000000e0,-2.0758e-7,-3.4073e-9
1807,LithiumMetal,163.2208,44.3667,-0.000000e0,-1.0728e-9,2.5583e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.0353e-10,-1.2894e-9
1823,LithiumMetal,163.2200,47.4067,-0.000000e0,-4.9685e-10,2.5591e-9
1824,LithiumMetal,166.2613,47.4081,-0.000000e0,-1.7082e-9,-1.2779e-9
1809,LithiumMetal,169.3042,44.3520,-0.000000e0,-1.3829e-8,4.5352e-9
1810,LithiumMetal,172.3782,44.4010,-0.000000e0,-2.0906e-7,-3.1060e-9
1825,LithiumMetal,169.3059,47.3921,-0.000000e0,-8.2420e-9,4.6603e-9
1826,LithiumMetal,172.3673,47.4410,-0.000000e0,-2.1319e-7,-3.4471e-9
3245,DMC,176.9203,28.8658,-0.000000e0,-1.0857e-4,6.8674e-6
2948,EC,182.6939,27.6426,-0.000000e0,2.1244e-4,-8.8949e-4
3622,DMC,176.1171,33.8021,-0.000000e0,4.4136e-5,2.9850e-5
3592,DMC,184.8624,32.7608,-0.000000e0,2.7543e-4,-7.4962e-4
3166,DMC,188.2741,26.6185,-0.000000e0,-2.1673e-4,-1.2241e-3
3259,DMC,189.8338,31.9580,-0.000000e0,-1.4908e-5,-1.2602e-3
3423,DMC,194.8007,32.6252,-0.000000e0,1.7372e-5,-1.1827e-3
3351,DMC,199.9712,34.7027,-0.000000e0,4.2209e-4,-1.3185e-3
3647,DMC,176.6267,38.7772,-0.000000e0,-5.1180e-4,7.4399e-5
2907,EC,183.3802,37.7089,-0.000000e0,1.0667e-4,-7.4093e-4
3556,DMC,183.6629,42.7346,-0.000000e0,2.3786e-4,-6.7008e-4
3161,DMC,176.3491,43.7713,-0.000000e0,3.8701e-5,1.4428e-4
3305,DMC,176.2122,48.7902,-0.000000e0,1.4691e-4,3.2598e-5
3167,DMC,182.2959,49.2471,-0.000000e0,1.0906e-4,-6.3556e-4
3118,DMC,188.7225,40.7030,-0.000000e0,3.1770e-4,-7.9700e-4
2870,EC,197.0282,39.5205,-0.000000e0,3.5555e-4,-6.1859e-4
3448,DMC,197.6454,46.1072,-0.000000e0,-1.9170e-4,-2.2221e-4
2495,ElectrolyteAnion,105.5142,52.7558,-1.000000e0,-8.8864e-4,-1.2568e-4
2639,EC,101.1586,53.8841,-0.000000e0,-1.1086e-3,-3.6433e-4
3136,DMC,109.5435,54.7609,-0.000000e0,-3.4848e-4,-6.4845e-4
2640,EC,100.1192,58.7933,-0.000000e0,-1.2617e-3,-8.9391e-4
2894,EC,104.8725,57.2332,-0.000000e0,-1.3388e-3,-1.2996e-4
2959,EC,116.9427,50.1788,-0.000000e0,1.4414e-5,-1.6845e-3
3026,SEI,122.2938,50.8507,0.000000e0,-1.9397e-7,1.7040e-8
3689,DMC,122.5053,56.1422,-0.000000e0,-2.5687e-5,1.5414e-4
3571,DMC,116.2237,57.4694,-0.000000e0,9.2759e-4,-9.6684e-4
2612,EC,102.5586,64.4457,-0.000000e0,-1.4020e-3,-1.6817e-3
2899,EC,109.5755,66.7123,-0.000000e0,2.3197e-3,1.2086e-3
2890,EC,105.7302,69.9105,-0.000000e0,1.9057e-3,4.7475e-4
2362,LithiumIon,111.2856,69.0880,1.000000e0,3.0289e-3,-3.2258e-4
2491,ElectrolyteAnion,106.5243,74.3493,-1.000000e0,2.5771e-3,3.1691e-4
2535,EC,110.3111,71.9183,-0.000000e0,2.6711e-3,-1.1166e-3
2979,EC,113.7434,63.9414,-0.000000e0,1.7071e-3,-7.0588e-5
2464,ElectrolyteAnion,117.8373,66.0202,-1.000000e0,5.8480e-4,-1.2196e-3
2954,EC,122.3274,66.3305,-0.000000e0,3.5236e-4,4.5840e-3
2726,EC,114.3244,68.9085,-0.000000e0,2.1950e-3,-2.3583e-4
3425,DMC,114.7243,74.2684,-0.000000e0,1.9321e-3,4.4774e-4
2558,SEI,122.2614,74.2135,0.000000e0,5.2207e-6,-5.0985e-5
1827,LithiumMetal,126.5474,50.4770,-0.000000e0,6.8996e-8,-6.8565e-8
1828,LithiumMetal,129.6036,50.4465,-0.000000e0,-1.1503e-9,1.3141e-9
1843,LithiumMetal,126.3304,53.5136,-0.000000e0,-2.1653e-5,-3.5218e-6
1844,LithiumMetal,129.5516,53.4861,-0.000000e0,7.1325e-8,4.7367e-10
1829,LithiumMetal,132.6472,50.4343,-0.000000e0,-5.1113e-9,3.9561e-9
1830,LithiumMetal,135.6869,50.4757,-0.000000e0,-6.7648e-9,-4.8792e-9
1845,LithiumMetal,132.6006,53.4740,-0.000000e0,6.7707e-9,3.8965e-9
1846,LithiumMetal,135.6433,53.5156,-0.000000e0,4.5235e-9,-4.7021e-9
1859,LithiumMetal,126.5047,56.5486,1.000000e0,1.2919e-5,1.2904e-6
1860,LithiumMetal,129.5649,56.5261,-0.000000e0,5.8327e-9,6.3103e-10
1875,LithiumMetal,126.4820,59.5906,-0.000000e0,2.1387e-7,-7.5788e-10
1876,LithiumMetal,129.5419,59.5662,-0.000000e0,5.8548e-9,8.5509e-10
1861,LithiumMetal,132.6068,56.5140,1.000000e0,-7.4703e-10,3.9616e-9
1862,LithiumMetal,135.6474,56.5556,-0.000000e0,1.7174e-6,4.3071e-7
1877,LithiumMetal,132.5964,59.5541,-0.000000e0,8.6000e-9,3.9888e-9
1878,LithiumMetal,135.6378,59.5957,-0.000000e0,7.1616e-8,-1.2343e-8
1831,LithiumMetal,138.7273,50.4521,-0.000000e0,-5.0348e-9,-1.0725e-8
1832,LithiumMetal,141.7672,50.4806,-0.000000e0,-6.5425e-9,-2.1923e-9
1847,LithiumMetal,138.6840,53.4918,-0.000000e0,3.0568e-9,-9.5701e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.0985e-9,-1.9733e-9
1833,LithiumMetal,144.8073,50.4805,-0.000000e0,-7.4430e-8,2.7419e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1942e-12,2.5030e-15
1849,LithiumMetal,144.7646,53.5202,-0.000000e0,-7.7430e-8,2.1263e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1955e-12,6.1294e-16
1863,LithiumMetal,138.6873,56.5318,-0.000000e0,1.2857e-6,-9.2869e-9
1864,LithiumMetal,141.7271,56.5603,-0.000000e0,3.8571e-6,3.4068e-8
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.4645e-9,3.6549e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.3983e-9,-2.1293e-9
1865,LithiumMetal,144.7675,56.5602,-0.000000e0,-8.0879e-8,-4.4765e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1307e-12,6.0195e-16
1881,LithiumMetal,144.7602,59.6002,-0.000000e0,-8.0119e-8,1.6335e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2939e-12,-1.1354e-15
1891,LithiumMetal,126.4652,62.6316,-0.000000e0,-7.7767e-8,1.9191e-7
1892,LithiumMetal,129.5646,62.6062,-0.000000e0,1.4574e-8,7.0585e-10
1907,LithiumMetal,126.3245,65.6729,-0.000000e0,-5.9611e-5,2.7309e-5
1923,LithiumMetal,126.5249,68.7066,1.000000e0,1.9043e-7,-2.2564e-9
1908,LithiumMetal,129.5327,65.6463,-0.000000e0,6.2401e-8,2.3476e-10
1924,LithiumMetal,129.5839,68.6865,-0.000000e0,5.2000e-8,-4.1274e-6
1893,LithiumMetal,132.6214,62.5940,-0.000000e0,3.5374e-9,3.9169e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-4.0353e-9,-4.8867e-9
1909,LithiumMetal,132.5949,65.6339,-0.000000e0,1.4015e-8,3.9109e-9
1925,LithiumMetal,132.6242,68.6739,-0.000000e0,-3.1494e-9,-1.1815e-7
1910,LithiumMetal,135.6354,65.6756,-0.000000e0,4.1445e-9,-4.7946e-9
1926,LithiumMetal,135.6644,68.7154,-0.000000e0,-3.8958e-9,-4.9272e-9
1939,LithiumMetal,126.3790,71.7457,-0.000000e0,1.9068e-7,-4.1120e-9
1940,LithiumMetal,129.5473,71.7263,-0.000000e0,-5.3973e-9,-2.4070e-6
1955,LithiumMetal,126.4919,74.7930,-0.000000e0,3.0706e-6,3.9522e-7
1956,LithiumMetal,129.5504,74.7663,-0.000000e0,6.7496e-9,-2.3215e-6
1941,LithiumMetal,132.5977,71.7137,-0.000000e0,5.7430e-9,-6.7261e-8
1942,LithiumMetal,135.6377,71.7555,-0.000000e0,2.2955e-9,-4.8936e-9
1957,LithiumMetal,132.6030,74.7537,-0.000000e0,5.7989e-9,-6.4724e-8
1958,LithiumMetal,135.6427,74.7957,-0.000000e0,-8.1763e-11,-4.8374e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-2.9172e-9,3.7125e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.3268e-9,-2.1191e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,1.1286e-9,3.7366e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-4.0382e-9,3.7788e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9091e-9,-2.1675e-9
1928,LithiumMetal,141.7442,68.7203,-0.000000e0,-3.2828e-9,-2.0817e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8501e-8,5.3204e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7561e-12,-2.4219e-16
1913,LithiumMetal,144.7643,65.6800,-0.000000e0,-7.7767e-8,-2.7928e-11
1929,LithiumMetal,144.7845,68.7201,-0.000000e0,-7.8281e-8,6.0610e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2025e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7427e-12,-1.7475e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,5.4225e-10,3.8169e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.6006e-9,-2.1298e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,7.7163e-13,3.8192e-9
1960,LithiumMetal,141.7225,74.8002,-0.000000e0,2.3192e-10,-2.2634e-9
1945,LithiumMetal,144.7620,71.7600,-0.000000e0,-8.0181e-8,-2.9214e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2555e-12,2.7757e-16
1961,LithiumMetal,144.7628,74.8001,-0.000000e0,-8.1281e-8,3.6426e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2366e-12,3.2449e-16
2879,EC,102.8965,77.0510,-0.000000e0,1.2018e-3,-9.7595e-4
2939,EC,107.6108,78.7151,-0.000000e0,7.5494e-4,7.8070e-4
2902,EC,112.3709,80.2434,-0.000000e0,3.2851e-4,2.1775e-3
3021,EC,103.7727,81.9737,-0.000000e0,2.8708e-4,-6.9378e-4
2565,EC,104.8714,86.8587,-0.000000e0,-1.8169e-3,-2.6883e-4
2366,LithiumIon,106.6659,81.4985,1.000000e0,-6.1981e-4,-6.3214e-4
3019,EC,108.6841,83.6235,-0.000000e0,-1.7466e-3,-5.5295e-4
3214,DMC,120.4904,79.1556,-0.000000e0,3.8483e-3,1.3639e-3
2441,ElectrolyteAnion,116.6780,81.5457,-1.000000e0,1.6329e-3,-2.1417e-3
2067,LithiumIon,117.6549,83.8559,1.000000e0,9.5978e-4,-2.2322e-3
2984,EC,115.2402,85.8262,-0.000000e0,1.8107e-3,-1.6016e-3
2443,ElectrolyteAnion,119.8683,85.4246,-1.000000e0,1.5704e-3,-3.1571e-3
3299,DMC,103.9227,94.8425,-0.000000e0,-1.3250e-3,3.8533e-5
3157,DMC,106.1566,99.7756,-0.000000e0,-1.0183e-3,-2.9839e-4
3479,DMC,109.6251,96.0851,-0.000000e0,-6.6952e-4,-1.7110e-4
2792,EC,122.8528,88.7924,-0.000000e0,-5.1611e-4,-9.4666e-4
3359,DMC,120.1428,93.3872,-0.000000e0,5.4367e-4,-1.8203e-4
3652,DMC,115.7842,99.4935,-0.000000e0,2.3218e-4,1.8532e-5
3711,DMC,120.9333,99.9288,-0.000000e0,-1.1723e-4,-3.9653e-5
1971,LithiumMetal,126.3335,77.8300,-0.000000e0,1.6818e-7,-2.4115e-9
1972,LithiumMetal,129.5513,77.8063,-0.000000e0,2.5216e-7,-2.1805e-6
1987,LithiumMetal,126.3523,80.8744,-0.000000e0,2.0607e-7,-3.9605e-9
1988,LithiumMetal,129.4985,80.8458,-0.000000e0,-2.1447e-5,-2.3821e-6
1973,LithiumMetal,132.6057,77.7937,-0.000000e0,7.9188e-9,-6.0600e-8
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.9393e-9,-5.0696e-9
1989,LithiumMetal,132.5570,80.8333,-0.000000e0,-2.9137e-8,-5.7307e-8
1990,LithiumMetal,135.5968,80.8757,-0.000000e0,2.2556e-8,-6.9512e-9
2003,LithiumMetal,126.7318,83.8963,1.000000e0,1.7463e-7,-4.6460e-8
2004,LithiumMetal,129.7802,83.8728,-0.000000e0,-2.9299e-8,1.1706e-9
2019,LithiumMetal,126.4734,87.0452,-0.000000e0,-1.5180e-7,-4.3759e-8
2020,LithiumMetal,129.6127,86.9089,-0.000000e0,6.1818e-8,7.5978e-9
2005,LithiumMetal,132.8204,83.8619,-0.000000e0,-3.1544e-8,4.6769e-9
2006,LithiumMetal,135.8602,83.9071,-0.000000e0,-3.1404e-8,-3.6405e-9
2021,LithiumMetal,132.6568,86.8976,-0.000000e0,1.4478e-7,5.8271e-8
2022,LithiumMetal,135.6975,86.9429,-0.000000e0,1.9959e-8,-5.2001e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5588e-9,3.8388e-9
1976,LithiumMetal,141.7275,77.8404,-0.000000e0,-1.7677e-10,-2.0732e-9
1991,LithiumMetal,138.6378,80.8508,-0.000000e0,1.1126e-10,3.8871e-9
1992,LithiumMetal,141.7300,80.8804,1.000000e0,3.7140e-8,-6.2092e-9
1977,LithiumMetal,144.7676,77.8401,-0.000000e0,-8.0207e-8,3.1350e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1296e-12,4.0463e-16
1993,LithiumMetal,144.7730,80.8801,-0.000000e0,-6.2572e-8,-3.0345e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0072e-12,6.0188e-16
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.1357e-8,5.5920e-9
2008,LithiumMetal,141.9400,83.9210,-0.000000e0,-2.4681e-6,-1.7634e-5
2023,LithiumMetal,138.7377,86.9152,-0.000000e0,1.8563e-8,5.3897e-9
2024,LithiumMetal,141.7800,86.9581,-0.000000e0,2.0033e-8,-3.9106e-9
2009,LithiumMetal,144.9800,83.9185,-0.000000e0,-5.1787e-7,-1.5678e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,9.8190e-11,4.0306e-14
2025,LithiumMetal,144.8207,86.9548,-0.000000e0,2.8403e-8,-1.4826e-7
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8605e-12,-1.9747e-14
2035,LithiumMetal,126.6971,90.3080,-0.000000e0,-6.4595e-5,-3.0420e-5
2036,LithiumMetal,129.7184,89.9471,1.000000e0,-2.2807e-8,-4.1134e-9
2051,LithiumMetal,126.3021,93.3422,-0.000000e0,2.0180e-7,-2.3051e-7
2052,LithiumMetal,129.4480,93.0415,-0.000000e0,-1.9383e-7,3.6164e-7
2037,LithiumMetal,132.7599,89.9362,-0.000000e0,-2.1488e-8,-2.7082e-9
2038,LithiumMetal,135.8002,89.9814,-0.000000e0,-3.3879e-7,-4.9118e-6
2053,LithiumMetal,132.5665,92.9835,1.000000e0,5.5872e-8,1.0713e-8
2054,LithiumMetal,135.6082,93.0203,-0.000000e0,2.2836e-8,-3.2861e-9
2068,LithiumMetal,129.4428,96.3930,-0.000000e0,1.5603e-8,-3.8057e-7
3677,DMC,125.5250,97.2967,-0.000000e0,7.1705e-5,7.0970e-5
3522,DMC,131.2281,99.9949,-0.000000e0,-2.8051e-4,1.5533e-4
2069,LithiumMetal,132.6824,96.0259,-0.000000e0,-2.0190e-5,3.9763e-5
2070,LithiumMetal,135.7223,96.0598,1.000000e0,-6.7278e-8,-2.2861e-7
2039,LithiumMetal,138.8404,89.9536,-0.000000e0,-2.1676e-8,5.1333e-9
2040,LithiumMetal,141.8802,89.9991,-0.000000e0,-1.6802e-8,-1.0561e-8
2055,LithiumMetal,138.6492,92.9876,-0.000000e0,8.0086e-9,5.8263e-9
2056,LithiumMetal,141.7459,93.0534,-0.000000e0,4.2404e-8,-4.7990e-8
2041,LithiumMetal,144.9202,89.9943,-0.000000e0,-4.3040e-8,-4.8390e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0699e-12,-2.7921e-11
2057,LithiumMetal,144.7934,93.0444,-0.000000e0,-4.7814e-8,-1.9640e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5303e-12,1.5764e-14
2071,LithiumMetal,138.9072,96.0176,-0.000000e0,-2.3489e-8,-2.1128e-7
2072,LithiumMetal,141.9411,96.2101,-0.000000e0,-3.2059e-8,4.5701e-8
2073,LithiumMetal,144.9805,96.1370,1.000000e0,-1.1235e-5,2.1966e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-2.9388e-12,6.4047e-12
3123,DMC,146.2023,99.9670,-0.000000e0,3.0070e-4,-1.3723e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-7.3185e-16,2.3477e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-4.2351e-11,-4.0492e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,5.9563e-16,2.3265e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.9209e-12,-3.9065e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,-1.6935e-11,-2.5094e-11
1838,LithiumMetal,160.1801,50.4798,-0.000000e0,2.3288e-11,-2.4250e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-1.3202e-11,-2.6454e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,6.6906e-12,-2.4145e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.0805e-16,2.1846e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,3.9046e-12,-6.1040e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,7.2634e-18,2.5847e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.3601e-11,-4.7914e-11
