# step=10678 time_fs=103390.00 v_cell=1.823528e-1 applied_i=4.447428e-4
id,species,x,y,charge,vx,vy
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7585e-10,-3.6801e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3729e-10,3.7369e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0029e-10,-3.6794e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3742e-9,5.6828e-9
1586,LithiumMetal,172.3651,1.8384,-0.000000e0,-2.1366e-7,-6.1683e-8
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0054e-8,5.6870e-9
1602,LithiumMetal,172.3668,4.8784,-0.000000e0,-2.1385e-7,-5.8799e-8
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4880e-10,3.7334e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5518e-9,-3.6763e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4979e-10,3.7346e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5720e-9,-3.6755e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-6.9006e-9,5.7114e-9
1618,LithiumMetal,172.3630,7.9184,-0.000000e0,-2.1604e-7,-5.9572e-8
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-8.1407e-9,5.6788e-9
1634,LithiumMetal,172.3666,10.9584,-0.000000e0,-2.1460e-7,-5.8700e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9046e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1112e-12,-2.1929e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9195e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0790e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4508e-11,-3.4297e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7545e-11,-2.4122e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2670e-10,-3.3068e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9503e-11,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.8889e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9773e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.9466e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0933e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.2965e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4972e-10,-2.4109e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.0506e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0084e-10,-2.4215e-9
1647,LithiumMetal,163.2200,13.9666,-0.000000e0,-4.6143e-10,3.7343e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2479e-9,-3.6746e-9
1663,LithiumMetal,163.2205,17.0066,-0.000000e0,3.4820e-11,3.7350e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-7.5595e-10,-3.6738e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-7.7679e-9,5.6817e-9
1650,LithiumMetal,172.3681,13.9984,-0.000000e0,-2.1396e-7,-5.6512e-8
1665,LithiumMetal,169.3023,16.9913,-0.000000e0,-6.9285e-10,5.7094e-9
1666,LithiumMetal,172.3464,17.0383,-1.000000e0,2.6444e-6,-3.3054e-8
1679,LithiumMetal,163.2206,20.0466,-0.000000e0,2.5037e-11,3.7349e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0290e-9,-3.6736e-9
1695,LithiumMetal,163.2203,23.0866,-0.000000e0,-4.4685e-10,3.7328e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2521e-11,-3.6725e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.5296e-9,5.8004e-9
1682,LithiumMetal,172.3668,20.0783,-0.000000e0,-2.1735e-7,-3.2742e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.4797e-9,5.8040e-9
1698,LithiumMetal,172.3501,23.1182,-0.000000e0,-2.1776e-7,-3.6764e-9
3564,DMC,176.7922,1.9310,-0.000000e0,2.0626e-4,1.6635e-4
3367,DMC,176.2718,6.9468,-0.000000e0,2.4988e-5,-1.6384e-4
3253,DMC,176.2609,11.9770,-0.000000e0,-9.9611e-5,1.5736e-4
2878,EC,182.9820,10.6386,-0.000000e0,3.8311e-4,8.1456e-4
2567,SEI,176.6051,17.3496,0.000000e0,4.4131e-6,3.2256e-7
3092,EC,181.5961,15.7208,-0.000000e0,5.7211e-5,1.6171e-4
2988,EC,187.0510,16.8424,-0.000000e0,-1.8598e-3,2.8214e-3
2774,SEI,176.5874,23.6452,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.8219,21.1484,-0.000000e0,2.8301e-4,1.2418e-3
3249,DMC,191.7575,13.4718,-0.000000e0,-1.9054e-3,3.5794e-3
1058,LithiumIon,189.9175,16.0041,1.000000e0,-2.1061e-3,3.1019e-3
2496,ElectrolyteAnion,191.3948,18.0369,-1.000000e0,-7.0533e-4,1.6093e-3
3090,EC,189.4719,22.1051,-0.000000e0,1.9941e-4,2.3585e-3
2749,EC,194.4404,21.3483,-0.000000e0,-7.3654e-4,1.7439e-3
3047,EC,199.3922,20.6560,-0.000000e0,-6.5804e-4,2.0011e-3
2413,LithiumIon,194.8643,24.2617,1.000000e0,-7.4915e-4,3.2282e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7080e-15,1.3065e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9687e-11,-3.1031e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1694e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1418e-11,-3.4463e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3880e-11,-2.3928e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0110e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8243e-11,-2.4145e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3095e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-4.8958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3605e-12,2.1475e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.2065e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1333e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-3.9710e-11,-2.4137e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-3.1298e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6695e-10,-2.4107e-9
1711,LithiumMetal,163.2198,26.1266,-0.000000e0,2.4807e-11,3.7147e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.7838e-11,-3.6662e-9
1727,LithiumMetal,163.2198,29.1666,-0.000000e0,4.4466e-11,3.7369e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3990e-9,-3.6633e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2907e-8,5.6125e-9
1714,LithiumMetal,172.3734,26.1587,-0.000000e0,-2.1405e-7,-3.2342e-9
1729,LithiumMetal,169.3049,29.1514,-0.000000e0,8.8070e-10,5.8944e-9
1730,LithiumMetal,172.3476,29.1992,-0.000000e0,-2.2033e-7,-3.4452e-9
1743,LithiumMetal,163.2200,32.2066,-0.000000e0,-2.6723e-12,3.7363e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7483e-9,-3.6616e-9
1759,LithiumMetal,163.2209,35.2466,-0.000000e0,-8.4813e-11,3.7295e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4598e-10,-3.6621e-9
1745,LithiumMetal,169.3062,32.1914,-0.000000e0,-5.2104e-9,5.8058e-9
1746,LithiumMetal,172.3626,32.2396,-0.000000e0,-2.1788e-7,-3.5443e-9
1761,LithiumMetal,169.3036,35.2314,-0.000000e0,-8.9766e-9,5.8176e-9
1762,LithiumMetal,172.3653,35.2803,-0.000000e0,-2.1370e-7,-1.1426e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3322e-11,-2.5345e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-2.7193e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-3.0179e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0498e-10,-2.4094e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.8226e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.4614e-11,-2.4144e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3687e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0598e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8117e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-5.7187e-12,-2.4131e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7800e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.5769e-11,-2.4134e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6247e-10,3.7303e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6943e-9,-3.6615e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,-3.4997e-10,3.7323e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5417e-9,-3.6609e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.5027e-9,5.8376e-9
1778,LithiumMetal,172.3618,38.3203,-0.000000e0,-2.2550e-7,-4.8143e-7
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.4104e-8,5.6979e-9
1794,LithiumMetal,172.3791,41.3603,-1.000000e0,5.4213e-6,-4.5277e-7
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-7.0477e-12,3.7339e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4148e-9,-3.6603e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0835e-10,3.7320e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5644e-9,-3.6598e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-7.8997e-9,5.8091e-9
1810,LithiumMetal,172.3636,44.4002,-0.000000e0,-2.1492e-7,-4.3125e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-2.1441e-9,6.0520e-9
1826,LithiumMetal,172.3518,47.4421,-0.000000e0,-2.1953e-7,-2.9100e-9
3245,DMC,178.8523,29.9758,-0.000000e0,-1.5968e-3,5.3111e-4
3586,DMC,182.0112,26.1001,-0.000000e0,-1.2166e-3,3.4665e-4
3457,DMC,186.8603,27.4354,-0.000000e0,-2.8492e-4,1.7912e-3
3622,DMC,176.2565,34.2707,-0.000000e0,3.6187e-4,1.3615e-3
3592,DMC,180.3806,37.1514,-0.000000e0,-3.4378e-4,2.5573e-3
2948,EC,183.6777,31.4774,-0.000000e0,-1.7687e-3,2.1331e-3
2607,EC,185.4205,37.0538,-0.000000e0,-1.7277e-4,3.3153e-3
3084,EC,192.5622,26.0355,-0.000000e0,1.3273e-3,1.4944e-3
2587,EC,197.5855,25.3186,-0.000000e0,-2.4245e-3,1.4347e-3
2473,ElectrolyteAnion,195.5952,29.3598,-1.000000e0,7.6292e-5,2.6572e-3
3107,EC,200.0081,30.2498,-0.000000e0,3.7065e-4,1.5246e-3
2924,EC,188.6548,33.1426,-0.000000e0,-1.1407e-3,2.0590e-3
2810,EC,195.0846,33.8321,-0.000000e0,4.4505e-4,1.9563e-3
2360,LithiumIon,197.9964,32.7395,1.000000e0,2.1991e-4,2.2054e-3
2767,EC,199.9037,35.2525,-0.000000e0,4.2606e-4,1.7806e-3
3647,DMC,176.2230,39.9478,-0.000000e0,-7.0594e-4,2.1355e-3
2907,EC,180.6087,42.3789,-0.000000e0,-4.8596e-4,1.5191e-3
3004,EC,185.6031,42.6255,-0.000000e0,-5.4077e-4,2.7118e-3
3161,DMC,176.3471,44.9993,-0.000000e0,-3.1195e-4,1.8018e-3
3305,DMC,176.3513,49.9992,-0.000000e0,1.9933e-4,1.8025e-3
3346,DMC,185.6183,47.6402,-0.000000e0,3.0207e-4,2.7290e-3
3450,DMC,189.9156,40.0823,-0.000000e0,-7.2791e-4,2.2177e-3
3476,DMC,194.9036,39.1069,-0.000000e0,-6.3046e-4,3.0849e-3
2809,EC,200.0001,40.2516,-0.000000e0,-2.5218e-5,1.8065e-3
3464,DMC,190.1302,45.4865,-0.000000e0,1.7878e-4,2.4663e-3
3460,DMC,194.9445,44.1365,-0.000000e0,2.6146e-4,2.7606e-3
3497,DMC,199.8194,45.2478,-0.000000e0,4.7974e-4,1.8265e-3
2598,EC,195.1094,49.2093,-0.000000e0,-3.5373e-5,2.0830e-3
2603,EC,101.1865,54.5810,-0.000000e0,-1.7748e-3,7.4114e-4
2906,EC,109.0080,50.4318,-0.000000e0,-2.3266e-3,1.2046e-3
2426,LithiumIon,111.4818,51.8524,1.000000e0,-2.7705e-3,8.4373e-4
2751,EC,106.7164,54.8901,-0.000000e0,-1.8616e-3,7.1352e-4
2641,EC,111.7151,54.7803,-0.000000e0,-1.7750e-3,-1.9192e-4
2639,EC,103.5620,58.9805,-0.000000e0,-2.6747e-3,1.3119e-3
2368,LithiumIon,100.9710,60.3882,1.000000e0,-1.8019e-3,2.2621e-3
2495,ElectrolyteAnion,108.0566,59.1881,-1.000000e0,-2.5788e-3,7.8689e-4
2765,EC,114.1488,50.2465,-0.000000e0,-2.2504e-3,1.5832e-3
3014,EC,116.7134,54.5840,-0.000000e0,-1.9071e-3,7.6803e-5
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,114.1493,59.1458,-0.000000e0,-1.5464e-3,-3.1304e-4
2437,ElectrolyteAnion,118.6342,58.7777,-1.000000e0,-1.6058e-3,-1.0490e-3
2640,EC,101.1095,63.3435,-0.000000e0,-1.5264e-3,1.8838e-3
2894,EC,106.1088,63.2844,-0.000000e0,-1.4824e-3,1.0904e-3
2612,EC,102.7788,68.3965,-0.000000e0,-1.1399e-3,4.5433e-4
3136,DMC,111.1454,63.1487,-0.000000e0,-1.5075e-3,1.0114e-4
2979,EC,108.8012,68.6891,-0.000000e0,7.2048e-4,-8.2458e-4
2899,EC,105.6791,72.6032,-0.000000e0,1.7252e-3,-4.1102e-4
2362,LithiumIon,108.3112,74.0378,1.000000e0,-6.0944e-5,-8.0884e-4
2726,EC,111.1708,73.0920,-0.000000e0,-1.1805e-3,2.2295e-4
2720,EC,120.8882,62.6725,-0.000000e0,-3.5086e-3,8.4652e-5
3689,DMC,121.9307,69.0176,-0.000000e0,-6.3189e-4,-5.2320e-4
2558,SEI,122.2013,74.5671,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,2.8816e-8,-1.2418e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,-3.5957e-7,1.7009e-9
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0197e-7,8.1234e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9739e-8,7.3664e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,-1.4473e-7,-7.4455e-9
1830,LithiumMetal,135.6861,50.4760,-0.000000e0,-1.1416e-7,9.9494e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9595e-9,4.0856e-9
1846,LithiumMetal,135.6432,53.5158,-0.000000e0,3.6304e-9,-4.5767e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8530e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.5967e-9,9.9134e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2877e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5113e-9,1.0836e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0307e-9,3.9594e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.1541e-10,-4.6449e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,9.9410e-9,3.8979e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5879e-9,-4.6571e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-3.2657e-7,-1.1104e-8
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-3.0412e-7,7.3929e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8437e-9,3.4674e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,3.5128e-9,-1.8819e-9
1833,LithiumMetal,144.8059,50.4802,-1.000000e0,-2.3897e-7,3.2639e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2294e-12,8.7877e-16
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.7972e-8,8.1097e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,1.6191e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.4846e-10,3.4562e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.2576e-10,-1.8964e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,1.7434e-9,3.4290e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0887e-9,-1.8984e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1277e-8,5.1446e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,1.7574e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,1.6307e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9094e-7,-2.1431e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0753e-8,9.4457e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8152e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8253e-7,-1.5997e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7945e-8,-1.0134e-10
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0678e-8,7.4961e-10
1893,LithiumMetal,132.6208,62.5944,-0.000000e0,1.8477e-9,3.9028e-9
1894,LithiumMetal,135.6616,62.6358,-0.000000e0,-3.9128e-9,-4.6021e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1339e-8,4.0866e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7797e-9,3.9236e-9
1910,LithiumMetal,135.6347,65.6758,-0.000000e0,3.8941e-9,-4.6881e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6361e-9,-4.5678e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.6800e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3446e-8,1.9072e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9632e-7,-1.4928e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8200e-8,6.2291e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,5.0035e-9,4.0052e-9
1942,LithiumMetal,135.6369,71.7556,-0.000000e0,2.1441e-9,-4.6423e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7451e-9,3.9808e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5295e-10,-4.7694e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,-3.2354e-9,3.4807e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9664e-8,-1.9523e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.6707e-9,3.4376e-9
1927,LithiumMetal,138.7027,68.6943,-0.000000e0,-2.7634e-9,3.4851e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3863e-9,-1.8574e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9423e-8,-1.9654e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2392e-8,2.3310e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8000e-8,2.8961e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2088e-8,-1.0845e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-7.2277e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-3.0135e-11,3.5126e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8879e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5910e-10,2.9648e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2863e-10,-2.0212e-9
1945,LithiumMetal,144.7620,71.7598,-0.000000e0,-1.7397e-8,1.2991e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-3.0197e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1469e-8,1.4056e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,103.1126,76.8943,-0.000000e0,2.8661e-4,-1.0118e-3
2491,ElectrolyteAnion,101.5867,81.1493,-1.000000e0,4.4173e-4,-1.1746e-3
2535,EC,108.1093,77.0919,-0.000000e0,5.5858e-4,-1.7942e-3
2879,EC,105.8665,82.5809,-0.000000e0,2.9691e-4,-9.5819e-4
2601,EC,101.8552,85.6452,-0.000000e0,-8.8224e-5,-1.3867e-3
2939,EC,110.7373,81.4501,-0.000000e0,5.9703e-4,-2.2944e-4
3021,EC,109.0264,86.4914,-0.000000e0,1.3044e-3,-1.8822e-3
2366,LithiumIon,111.1059,84.3867,1.000000e0,6.9017e-4,-1.3228e-3
2464,ElectrolyteAnion,112.6023,77.3581,-1.000000e0,3.8890e-4,-3.1046e-4
2954,EC,116.5405,75.1811,-0.000000e0,-6.8480e-5,-1.2632e-3
2902,EC,115.6793,80.6419,-0.000000e0,1.7396e-4,-1.6531e-5
3425,DMC,120.7296,80.5296,-0.000000e0,2.2856e-4,3.2836e-4
2441,ElectrolyteAnion,118.3030,84.3186,-1.000000e0,-4.7041e-4,2.7656e-4
3019,EC,113.9188,85.3247,-0.000000e0,-6.5486e-4,-5.5236e-4
2067,LithiumIon,117.9942,86.7076,1.000000e0,-4.8273e-3,-1.9584e-3
3214,DMC,122.7175,85.1959,-0.000000e0,-5.4616e-5,-5.5049e-4
2984,EC,112.4732,90.1135,-0.000000e0,-1.9024e-4,6.4116e-5
3359,DMC,104.5203,99.3503,-0.000000e0,-1.2537e-3,4.0137e-4
2443,ElectrolyteAnion,116.7815,88.7979,-1.000000e0,-2.0384e-6,-3.8955e-4
3711,DMC,116.3016,93.4006,-0.000000e0,-1.1487e-3,3.1913e-4
2792,EC,120.7014,91.0088,-0.000000e0,-1.0235e-3,7.5462e-4
3677,DMC,123.4610,96.5395,-0.000000e0,-8.2322e-4,-2.9803e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8553e-7,-1.3067e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6392e-8,4.3095e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2754e-7,-2.2493e-8
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5369e-8,-3.8623e-9
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7189e-10,4.0265e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3949e-9,-4.6688e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5132e-8,6.3381e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5466e-8,-7.4226e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,2.3773e-8,1.2668e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,1.3418e-7,3.6409e-9
2019,LithiumMetal,126.5588,86.9722,-0.000000e0,6.4860e-8,-6.0313e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2230e-8,6.4233e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,-3.2882e-8,7.4121e-9
2006,LithiumMetal,135.8604,83.9092,-0.000000e0,-3.2328e-8,-2.9592e-9
2021,LithiumMetal,132.6381,86.8967,-0.000000e0,1.4374e-7,4.1585e-9
2022,LithiumMetal,135.6777,86.9437,-0.000000e0,2.1637e-8,-5.1709e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8350e-9,3.2892e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5697e-10,-2.0380e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,8.2953e-10,3.3846e-9
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7177e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6662e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8829,-0.000000e0,-3.2329e-8,1.6212e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8600e-8,-9.7113e-10
2023,LithiumMetal,138.7176,86.9174,-0.000000e0,2.0175e-8,5.6108e-9
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.1323e-8,-1.4838e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7910e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3744e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0183e-9,-1.6443e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3701e-8,-3.0665e-9
