# step=16838 time_fs=134190.00 v_cell=-1.959682e-3 applied_i=1.990992e-2
id,species,x,y,charge,vx,vy
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-2.6982e-11,-2.1876e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.4150e-10,-2.4173e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,2.0546e-15,4.8815e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,6.5660e-13,-3.3832e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8972e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-3.0569e-11,-3.0469e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-1.8786e-10,-2.1447e-11
1806,LithiumMetal,160.1805,44.3998,-0.000000e0,-1.7386e-11,-2.4421e-9
1821,LithiumMetal,157.1401,47.4402,-0.000000e0,-2.5141e-11,-1.8061e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,8.7067e-12,-2.1008e-9
1775,LithiumMetal,163.2211,38.2867,-0.000000e0,-6.3491e-10,2.5651e-9
1776,LithiumMetal,166.2632,38.2882,-0.000000e0,-1.2538e-9,-1.3013e-9
1791,LithiumMetal,163.2205,41.3267,-0.000000e0,-7.2049e-11,2.5666e-9
1792,LithiumMetal,166.2614,41.3282,-0.000000e0,-2.3664e-9,-1.3021e-9
1777,LithiumMetal,169.3077,38.2720,-0.000000e0,-1.1385e-8,4.5535e-9
1778,LithiumMetal,172.3763,38.3210,-0.000000e0,-2.0969e-7,-3.3214e-9
1793,LithiumMetal,169.3074,41.3120,-0.000000e0,-1.8468e-8,4.4074e-9
1794,LithiumMetal,172.3937,41.3609,-0.000000e0,-2.0587e-7,-3.2331e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,4.7553e-11,2.5667e-9
1808,LithiumMetal,166.2609,44.3682,-0.000000e0,-1.4009e-9,-1.3014e-9
1823,LithiumMetal,163.2202,47.4067,-0.000000e0,-6.1330e-10,2.5667e-9
1824,LithiumMetal,166.2618,47.4082,-0.000000e0,-8.9420e-10,-1.2984e-9
1809,LithiumMetal,169.3042,44.3521,-0.000000e0,-1.5584e-8,4.4832e-9
1810,LithiumMetal,172.3821,44.4009,-0.000000e0,-2.0689e-7,-3.6725e-9
1825,LithiumMetal,169.3048,47.3921,-0.000000e0,-1.3552e-8,4.4676e-9
1826,LithiumMetal,172.3768,47.4409,-0.000000e0,-2.0922e-7,-3.4164e-9
3245,DMC,176.3837,28.8685,-0.000000e0,4.5831e-6,-2.2506e-5
3592,DMC,185.4132,29.8668,-0.000000e0,1.6380e-4,-9.0109e-4
3622,DMC,176.1594,33.8634,-0.000000e0,4.4375e-5,8.5823e-6
2907,EC,183.8066,34.7497,-0.000000e0,1.3286e-4,-9.2288e-4
3259,DMC,189.4117,26.6822,-0.000000e0,-2.3755e-4,-1.6653e-3
3423,DMC,194.7710,27.6293,-0.000000e0,-3.6565e-5,-1.5978e-3
3351,DMC,199.3542,29.8521,-0.000000e0,-6.9294e-5,-1.4546e-3
2870,EC,198.4485,37.0499,-0.000000e0,4.4287e-4,-7.7050e-4
3647,DMC,176.3655,38.8593,-0.000000e0,1.5053e-5,-3.2495e-5
3556,DMC,184.6131,40.0584,-0.000000e0,2.9627e-4,-8.3463e-4
3161,DMC,176.3683,43.8593,-0.000000e0,8.0515e-6,-3.1091e-5
3305,DMC,176.1421,48.8545,-0.000000e0,1.8873e-5,-2.9224e-5
3167,DMC,182.7319,46.7088,-0.000000e0,1.3584e-4,-7.9163e-4
3118,DMC,189.9909,37.5199,-0.000000e0,3.9572e-4,-9.9273e-4
3226,DMC,188.9255,49.0488,-0.000000e0,4.4330e-4,-6.4936e-4
3448,DMC,196.8793,45.2197,-0.000000e0,-2.3878e-4,-2.7678e-4
2751,EC,100.2634,50.2285,-0.000000e0,1.3901e-4,1.1704e-3
2641,EC,105.2426,50.6790,-0.000000e0,3.0081e-4,1.1398e-3
2495,ElectrolyteAnion,102.4183,54.1814,-1.000000e0,-1.4794e-4,1.2052e-3
3014,EC,110.2021,50.0442,-0.000000e0,3.9295e-4,1.8593e-3
3136,DMC,106.4323,56.2154,-0.000000e0,-2.8727e-4,1.7029e-3
2894,EC,101.1358,58.5522,-0.000000e0,-6.2064e-4,1.2781e-3
2979,EC,111.2277,61.2090,-0.000000e0,-3.2335e-3,-1.1557e-3
3571,DMC,115.5488,53.4373,-0.000000e0,-9.7737e-4,-8.1725e-4
3026,SEI,122.2830,50.8374,0.000000e0,-1.4013e-45,0.0000e0
3689,DMC,122.4688,56.3831,-0.000000e0,-7.9842e-5,1.1025e-3
2464,ElectrolyteAnion,123.2250,61.0285,-1.000000e0,-1.0526e-3,-2.5209e-3
2899,EC,109.2807,65.8143,-0.000000e0,-1.1452e-3,-6.3852e-4
2362,LithiumIon,111.9404,67.1366,1.000000e0,-2.3142e-3,-9.9948e-4
2890,EC,107.8907,70.6179,-0.000000e0,-2.1873e-3,-6.8089e-4
2491,ElectrolyteAnion,110.8492,74.0106,-1.000000e0,-1.6873e-3,-1.0400e-3
2726,EC,114.2689,65.1815,-0.000000e0,-3.4596e-3,-8.0768e-4
2954,EC,122.3050,65.4513,-0.000000e0,-2.3573e-5,-1.5507e-3
2535,EC,112.8606,69.9854,-0.000000e0,-2.7317e-3,-1.7954e-3
3425,DMC,116.2044,74.4959,-0.000000e0,-1.3770e-3,-2.6508e-3
2558,SEI,122.2586,74.1173,0.000000e0,-1.0446e-14,-1.4834e-13
1827,LithiumMetal,126.5380,50.4804,-0.000000e0,1.8803e-7,2.6853e-9
1828,LithiumMetal,129.6018,50.4460,-0.000000e0,1.3004e-9,1.5122e-9
1843,LithiumMetal,126.3153,53.5132,-0.000000e0,1.7734e-7,1.9854e-10
1844,LithiumMetal,129.5511,53.4857,-0.000000e0,7.5072e-8,4.0303e-10
1829,LithiumMetal,132.6480,50.4342,-0.000000e0,-3.8793e-9,3.9125e-9
1830,LithiumMetal,135.6878,50.4756,-0.000000e0,-6.6336e-9,-4.7677e-9
1845,LithiumMetal,132.6018,53.4740,-0.000000e0,7.8839e-9,3.9496e-9
1846,LithiumMetal,135.6436,53.5153,-0.000000e0,4.3899e-9,-4.8444e-9
1859,LithiumMetal,126.4856,56.5487,-0.000000e0,1.1843e-7,1.3346e-7
1860,LithiumMetal,129.5647,56.5258,-0.000000e0,1.3623e-8,3.3410e-10
1875,LithiumMetal,126.4548,59.5942,-0.000000e0,-5.5347e-5,1.7959e-5
1876,LithiumMetal,129.5397,59.5665,-0.000000e0,1.5756e-8,9.2961e-10
1861,LithiumMetal,132.6076,56.5140,-0.000000e0,-5.7946e-11,3.7226e-9
1862,LithiumMetal,135.6477,56.5555,-0.000000e0,-8.3974e-10,-4.8030e-9
1877,LithiumMetal,132.5969,59.5544,-0.000000e0,1.0175e-8,4.1095e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.8348e-9,-4.7673e-9
1831,LithiumMetal,138.7277,50.4521,-0.000000e0,-6.5174e-9,3.7726e-9
1832,LithiumMetal,141.7676,50.4804,-0.000000e0,-6.7920e-9,-2.1113e-9
1847,LithiumMetal,138.6838,53.4918,-0.000000e0,3.5856e-9,3.9240e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2078e-9,-2.0376e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3987e-8,-1.8443e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.8570e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7322e-8,5.4891e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1941e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-9.8833e-10,3.9461e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.5238e-10,-2.1113e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0163e-9,3.9576e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.8257e-9,-2.1328e-9
1865,LithiumMetal,144.7675,56.5601,-0.000000e0,-8.1056e-8,1.7042e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1317e-12,2.5476e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9762e-8,-9.3002e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2914e-12,-3.1455e-16
1891,LithiumMetal,126.4589,62.6343,1.000000e0,1.8712e-7,-1.8420e-9
1892,LithiumMetal,129.5623,62.6064,-0.000000e0,1.5086e-8,1.2302e-9
1907,LithiumMetal,126.3338,65.6718,-0.000000e0,1.8536e-7,-1.5036e-9
1923,LithiumMetal,126.5175,68.7062,-0.000000e0,1.8936e-7,-1.2645e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.6366e-8,4.4607e-10
1924,LithiumMetal,129.5806,68.6862,-0.000000e0,2.6060e-9,-3.1891e-10
1893,LithiumMetal,132.6215,62.5943,-0.000000e0,4.5352e-9,3.8006e-9
1894,LithiumMetal,135.6626,62.6356,-0.000000e0,-3.6367e-9,-4.8462e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5833e-8,3.9627e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7498e-9,3.9931e-9
1910,LithiumMetal,135.6360,65.6756,-0.000000e0,4.2758e-9,-4.9042e-9
1926,LithiumMetal,135.6646,68.7158,-0.000000e0,-3.7679e-9,-4.7721e-9
1939,LithiumMetal,126.3668,71.7425,-0.000000e0,1.8763e-7,-5.5203e-9
1940,LithiumMetal,129.5451,71.7260,-0.000000e0,5.3571e-8,8.9176e-10
1955,LithiumMetal,126.4803,74.7905,-0.000000e0,1.9351e-7,-4.4134e-9
1956,LithiumMetal,129.5497,74.7662,-0.000000e0,6.9284e-9,8.5388e-10
1941,LithiumMetal,132.5977,71.7141,-0.000000e0,8.0287e-9,3.9110e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3973e-9,-4.8494e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0022e-9,3.9396e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,1.6425e-11,-4.9945e-9
1895,LithiumMetal,138.7035,62.6117,-0.000000e0,-3.6072e-9,3.8396e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.1706e-9,-2.1892e-9
1911,LithiumMetal,138.6765,65.6515,-0.000000e0,8.8722e-10,3.8891e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1053e-9,3.9437e-9
1912,LithiumMetal,141.7237,65.6803,-0.000000e0,5.9030e-9,-2.0314e-9
1928,LithiumMetal,141.7447,68.7203,-0.000000e0,-3.2274e-9,-2.1948e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8417e-8,-3.3363e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.5750e-16
1913,LithiumMetal,144.7649,65.6803,-0.000000e0,-7.7583e-8,1.3681e-10
1929,LithiumMetal,144.7850,68.7202,-0.000000e0,-7.8083e-8,3.1235e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1892e-12,1.2451e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7302e-12,3.8862e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,5.3046e-10,3.9296e-9
1944,LithiumMetal,141.7222,71.7602,-0.000000e0,3.6402e-9,-2.0912e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-8.0213e-11,3.9511e-9
1960,LithiumMetal,141.7229,74.8003,-0.000000e0,3.0121e-10,-2.1157e-9
1945,LithiumMetal,144.7623,71.7601,-0.000000e0,-8.0080e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2477e-12,8.4370e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1294e-8,2.7560e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2332e-12,2.4932e-16
3021,EC,106.1237,80.5708,-0.000000e0,1.1091e-3,-7.1694e-6
2879,EC,106.6382,75.5974,-0.000000e0,-1.4499e-3,-3.2747e-4
2366,LithiumIon,109.0001,80.8605,1.000000e0,7.1814e-7,-1.6224e-3
2939,EC,110.7112,78.5045,-0.000000e0,-1.0483e-3,-1.0348e-3
2565,EC,105.7098,85.5538,-0.000000e0,1.6535e-3,8.2597e-5
3019,EC,110.2664,83.4954,-0.000000e0,3.5908e-4,-2.7969e-3
3214,DMC,122.6281,79.3541,-0.000000e0,-4.8337e-5,7.0551e-5
2902,EC,114.7985,81.3837,-0.000000e0,5.1355e-4,-2.4747e-3
2441,ElectrolyteAnion,119.2081,82.2783,-1.000000e0,7.7991e-6,2.4428e-4
2067,LithiumIon,120.8189,84.1241,1.000000e0,1.4503e-3,-1.8052e-3
2984,EC,119.2484,86.7846,-0.000000e0,2.8618e-3,-1.3716e-3
2443,ElectrolyteAnion,123.3757,84.9630,-1.000000e0,2.6924e-4,1.1155e-3
3157,DMC,102.0999,98.5953,-0.000000e0,-1.2388e-3,-3.3852e-4
3479,DMC,106.9511,95.4018,-0.000000e0,-8.3394e-4,-2.1312e-4
2792,EC,122.7591,91.1394,-0.000000e0,1.0621e-4,1.2833e-3
3652,DMC,114.7648,99.3906,-0.000000e0,-8.1884e-4,-8.1628e-5
3359,DMC,123.2763,96.1570,-0.000000e0,1.1711e-3,1.2066e-3
3711,DMC,119.9100,99.9309,-0.000000e0,-1.1131e-3,-1.8622e-4
1971,LithiumMetal,126.3468,77.8276,-0.000000e0,1.6957e-7,-5.3593e-10
1972,LithiumMetal,129.5493,77.8062,-0.000000e0,5.2833e-8,1.6325e-10
1987,LithiumMetal,126.3461,80.8827,-0.000000e0,-6.0678e-7,-6.3652e-6
1988,LithiumMetal,129.4954,80.8458,-0.000000e0,6.0323e-8,-5.4116e-9
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.6921e-9,3.9432e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4896e-9,-4.8931e-9
1989,LithiumMetal,132.5578,80.8337,-0.000000e0,3.3303e-8,3.1729e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3038e-8,-6.9067e-9
2003,LithiumMetal,126.7307,83.8983,1.000000e0,-2.6421e-5,-9.6905e-7
2004,LithiumMetal,129.7803,83.8724,-0.000000e0,-2.8534e-8,6.7768e-9
2019,LithiumMetal,126.4469,87.0434,-0.000000e0,1.9841e-7,-4.3842e-8
2020,LithiumMetal,129.6109,86.9092,-0.000000e0,7.0044e-8,7.1616e-9
2005,LithiumMetal,132.8206,83.8624,-0.000000e0,-3.1444e-8,4.3675e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1307e-8,-3.5867e-9
2021,LithiumMetal,132.6567,86.8983,-0.000000e0,2.1980e-8,4.3877e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9723e-8,-5.1492e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4668e-9,3.9284e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0605e-10,-5.0810e-9
1991,LithiumMetal,138.6376,80.8509,-0.000000e0,-3.3318e-10,2.9503e-9
1992,LithiumMetal,141.7296,80.8803,-0.000000e0,3.7023e-8,-3.1601e-9
1977,LithiumMetal,144.7679,77.8402,-0.000000e0,-8.0202e-8,-7.8364e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1238e-12,5.8788e-16
1993,LithiumMetal,144.7729,80.8803,-0.000000e0,-6.2456e-8,-2.9413e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,-6.1218e-15
2007,LithiumMetal,138.9002,83.8796,-0.000000e0,-3.1401e-8,5.5909e-9
2008,LithiumMetal,141.9399,83.9208,-0.000000e0,-2.7025e-8,-1.6662e-10
2023,LithiumMetal,138.7383,86.9153,-0.000000e0,1.8793e-8,5.3775e-9
2024,LithiumMetal,141.7804,86.9584,-0.000000e0,2.0181e-8,-3.3783e-9
2009,LithiumMetal,144.9800,83.9186,-0.000000e0,-2.6857e-8,2.8613e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0145e-15,-4.5981e-16
2025,LithiumMetal,144.8206,86.9546,-0.000000e0,-4.4456e-8,3.3174e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8613e-12,-2.0445e-14
2035,LithiumMetal,126.6934,90.3066,-0.000000e0,2.1569e-7,7.3110e-8
2036,LithiumMetal,129.7145,89.9481,-0.000000e0,-2.4555e-8,-5.5073e-9
2051,LithiumMetal,126.2696,93.3498,-0.000000e0,-1.8190e-5,-1.8887e-5
2052,LithiumMetal,129.4445,93.0461,-0.000000e0,1.0251e-8,-9.8720e-8
2037,LithiumMetal,132.7602,89.9367,-0.000000e0,-1.9068e-8,-1.9798e-9
2038,LithiumMetal,135.8004,89.9810,-0.000000e0,-2.1345e-8,-9.1073e-9
2053,LithiumMetal,132.5673,92.9830,-0.000000e0,5.7997e-8,1.0988e-8
2054,LithiumMetal,135.6079,93.0224,-0.000000e0,2.2302e-8,-1.8464e-9
2068,LithiumMetal,129.4274,96.4184,1.000000e0,1.3721e-7,-1.2755e-7
3677,DMC,127.0839,99.9280,-0.000000e0,2.7208e-5,-8.6192e-4
2069,LithiumMetal,132.6807,96.0248,-0.000000e0,2.1052e-6,-1.2782e-5
2070,LithiumMetal,135.7218,96.0608,-0.000000e0,3.2181e-6,4.5375e-6
2039,LithiumMetal,138.8404,89.9536,-0.000000e0,-2.1794e-8,5.0062e-9
2040,LithiumMetal,141.8802,89.9987,-0.000000e0,-1.6779e-8,-1.1318e-8
2055,LithiumMetal,138.6487,92.9876,-0.000000e0,-5.4141e-9,-1.4958e-7
2056,LithiumMetal,141.7459,93.0540,-0.000000e0,4.2977e-8,-5.0131e-8
2041,LithiumMetal,144.9203,89.9941,-0.000000e0,-4.3036e-8,-5.9548e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0294e-12,-2.8469e-14
2057,LithiumMetal,144.7921,93.0466,-0.000000e0,-4.8915e-8,-2.1028e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5627e-12,2.3665e-14
2071,LithiumMetal,138.9075,96.0166,1.000000e0,-8.4548e-10,-5.4281e-8
2072,LithiumMetal,141.9408,96.2183,-0.000000e0,4.3646e-8,-1.8760e-7
2073,LithiumMetal,144.9799,96.1446,-0.000000e0,-1.2256e-8,-1.9558e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.1524e-14,-1.6800e-11
3123,DMC,146.4026,99.9174,-0.000000e0,-2.0833e-4,1.0446e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.4958e-15,2.0021e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,-9.4647e-11,-3.4408e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,1.9602e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-5.5319e-12,-3.5249e-11
1837,LithiumMetal,157.1404,50.4802,-0.000000e0,4.3109e-11,-1.3325e-11
1838,LithiumMetal,160.1805,50.4799,-0.000000e0,-2.6440e-11,-2.5604e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,3.8259e-11,-1.1990e-11
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,7.9311e-7,8.0730e-7
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-16,1.9602e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,2.3105e-11,-1.3573e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-8.8702e-15,3.1437e-15
1884,LithiumMetal,154.1003,59.6006,-0.000000e0,1.6910e-11,-4.7313e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,2.0907e-11,-1.1638e-11
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-6.4472e-10,7.2104e-7
1885,LithiumMetal,157.1404,59.6002,-0.000000e0,1.2376e-11,2.2361e-12
1886,LithiumMetal,160.1804,59.5999,-0.000000e0,7.5111e-10,8.0038e-7
1839,LithiumMetal,163.2203,50.4467,-0.000000e0,-3.4300e-9,1.0947e-8
1840,LithiumMetal,166.2604,50.4482,-0.000000e0,-1.7037e-9,-1.2905e-9
1855,LithiumMetal,163.2201,53.4867,-0.000000e0,1.3908e-10,1.2218e-8
1856,LithiumMetal,166.2602,53.4882,-0.000000e0,-3.0577e-9,-1.2740e-9
1841,LithiumMetal,169.3042,50.4322,-0.000000e0,-1.5018e-8,4.5336e-9
1842,LithiumMetal,172.3811,50.4819,-0.000000e0,-2.0819e-7,-2.9509e-9
1857,LithiumMetal,169.3067,53.4723,-0.000000e0,-1.2362e-8,4.6054e-9
1858,LithiumMetal,172.3796,53.5220,-0.000000e0,-2.0927e-7,-3.5607e-9
1871,LithiumMetal,163.2202,56.5267,-1.000000e0,8.9428e-11,2.5706e-8
1872,LithiumMetal,166.2605,56.5282,-0.000000e0,-2.9257e-9,-1.2736e-9
1887,LithiumMetal,163.2204,59.5667,-0.000000e0,2.3276e-11,2.5809e-9
1888,LithiumMetal,166.2605,59.5682,-0.000000e0,-3.3878e-9,-1.2858e-9
1873,LithiumMetal,169.3068,56.5123,-0.000000e0,-1.3152e-8,4.5665e-9
1874,LithiumMetal,172.3818,56.5625,-0.000000e0,-2.0802e-7,-3.4010e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.7082e-8,4.4983e-9
1890,LithiumMetal,172.3920,59.6030,-0.000000e0,-2.0681e-7,-3.8631e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,0.0000e0,2.9567e-15
1900,LithiumMetal,154.1000,62.6406,-0.000000e0,1.4670e-11,-4.3654e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,2.9287e-16,3.2458e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-4.9079e-15,3.1013e-15
1916,LithiumMetal,154.1000,65.6806,-0.000000e0,1.1255e-11,-1.0823e-11
1932,LithiumMetal,154.1001,68.7206,-0.000000e0,-3.9034e-11,-7.5570e-11
1901,LithiumMetal,157.1400,62.6402,-0.000000e0,3.4385e-11,5.1930e-12
1902,LithiumMetal,160.1801,62.6399,-0.000000e0,-5.9474e-10,8.1086e-7
1917,LithiumMetal,157.1401,65.6802,-0.000000e0,-1.7163e-11,5.5180e-12
1933,LithiumMetal,157.1401,68.7202,-0.000000e0,2.2043e-11,-4.8843e-11
1918,LithiumMetal,160.1802,65.6799,-0.000000e0,2.3096e-11,8.1729e-7
1934,LithiumMetal,160.1803,68.7199,-0.000000e0,1.4025e-10,3.3135e-7
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.4570e-16,3.1457e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,1.4079e-11,-6.4505e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,4.3581e-35,3.0275e-15
1964,LithiumMetal,154.1000,74.8006,-0.000000e0,-9.9356e-11,-2.8350e-10
1949,LithiumMetal,157.1400,71.7602,-0.000000e0,-3.2586e-10,-1.6927e-11
1950,LithiumMetal,160.1800,71.7599,-0.000000e0,1.8484e-10,3.7274e-7
1965,LithiumMetal,157.1402,74.8002,-0.000000e0,8.4680e-11,-1.4005e-11
1966,LithiumMetal,160.1803,74.7999,-0.000000e0,1.4667e-10,5.4903e-7
1903,LithiumMetal,163.2201,62.6067,-0.000000e0,1.1598e-10,-6.2224e-8
1904,LithiumMetal,166.2602,62.6082,-0.000000e0,-2.5590e-9,-1.2720e-9
1919,LithiumMetal,163.2202,65.6467,-0.000000e0,5.9940e-11,-3.5233e-8
1935,LithiumMetal,163.2201,68.6867,-0.000000e0,-1.1889e-10,-3.3881e-8
1920,LithiumMetal,166.2602,65.6483,-0.000000e0,-2.1779e-9,-1.1295e-5
1936,LithiumMetal,166.2605,68.6883,-0.000000e0,-4.3200e-10,-4.7069e-6
1905,LithiumMetal,169.3057,62.5924,-0.000000e0,-9.6835e-9,4.6375e-9
1906,LithiumMetal,172.3717,62.6429,-0.000000e0,-2.0829e-7,-3.3951e-9
1921,LithiumMetal,169.3028,65.6325,-0.000000e0,-2.8133e-8,4.4158e-9
1937,LithiumMetal,169.3052,68.6725,-0.000000e0,-2.3518e-8,4.5186e-9
1922,LithiumMetal,172.4098,65.6839,-0.000000e0,-1.9845e-7,-2.8876e-9
1938,LithiumMetal,172.4020,68.7245,-0.000000e0,-1.9761e-7,-3.2430e-9
1951,LithiumMetal,163.2198,71.7267,-0.000000e0,-1.8672e-10,-3.1680e-8
1952,LithiumMetal,166.2603,71.7282,-0.000000e0,4.6439e-6,-4.0793e-6
1967,LithiumMetal,163.2204,74.7667,-0.000000e0,5.2573e-9,-2.8947e-8
1968,LithiumMetal,166.2604,74.7683,-0.000000e0,1.4534e-8,-1.2778e-9
1953,LithiumMetal,169.3051,71.7125,1.000000e0,-2.9420e-8,4.4095e-9
1954,LithiumMetal,172.4164,71.7648,-0.000000e0,-1.9926e-7,-1.1769e-8
1969,LithiumMetal,169.3023,74.7525,-0.000000e0,-1.2861e-9,6.1235e-9
1970,LithiumMetal,172.3473,74.8226,-0.000000e0,-2.1596e-7,3.7138e-9
3569,DMC,176.3906,53.8489,-0.000000e0,2.4311e-5,-2.5312e-5
3267,DMC,182.5426,53.9547,-0.000000e0,3.3300e-4,-4.4163e-4
3436,DMC,176.3473,58.8492,-0.000000e0,3.9281e-6,-1.9863e-5
2910,EC,183.8831,59.8646,-0.000000e0,1.2616e-4,-1.1400e-3
3578,DMC,199.8347,54.8377,-0.000000e0,-3.2810e-4,-8.8808e-4
2642,EC,195.2465,57.1682,-0.000000e0,1.3953e-3,1.6193e-3
2469,ElectrolyteAnion,195.8952,61.6751,-1.000000e0,3.2517e-4,-6.3349e-5
2406,LithiumIon,197.1138,59.4452,1.000000e0,1.0730e-3,8.6564e-4
3052,EC,200.0065,59.8356,-0.000000e0,3.7000e-4,-6.3774e-4
3565,DMC,178.4374,63.4038,-0.000000e0,-2.5286e-5,-2.3078e-5
2776,SEI,176.7161,68.3815,0.000000e0,9.5750e-8,-9.2948e-7
3318,DMC,182.9743,65.9685,-0.000000e0,4.5775e-4,-5.8226e-4
3212,DMC,176.1781,73.6039,-0.000000e0,-4.6396e-7,-3.3458e-7
2785,EC,190.3333,64.7327,-0.000000e0,-6.4531e-4,3.4968e-4
2566,EC,195.1401,66.1104,-0.000000e0,-5.2196e-4,1.6342e-4
2882,EC,199.8435,67.8068,-0.000000e0,7.6796e-5,-4.8850e-4
2522,EC,191.1905,69.6697,-0.000000e0,1.1057e-3,-2.2867e-4
3186,DMC,188.1401,74.8030,-0.000000e0,2.8118e-4,-3.5094e-4
2512,ElectrolyteAnion,192.5677,73.9540,-1.000000e0,1.1536e-4,2.3529e-4
2374,LithiumIon,194.0936,68.9015,1.000000e0,-1.9272e-4,-7.9366e-4
2653,EC,196.0888,71.1493,-0.000000e0,-9.1081e-4,-1.1350e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-5.5897e-16,3.2638e-15
1980,LithiumMetal,154.1000,77.8406,-0.000000e0,-6.0245e-11,-1.6010e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-6.6440e-15,3.1437e-15
1996,LithiumMetal,154.1002,80.8806,-0.000000e0,7.0457e-12,-1.4871e-10
1981,LithiumMetal,157.1402,77.8402,-0.000000e0,1.4655e-11,-2.5976e-11
1982,LithiumMetal,160.1804,77.8399,-0.000000e0,9.6074e-11,5.7935e-7
1997,LithiumMetal,157.1404,80.8804,-0.000000e0,3.3268e-11,9.6341e-11
