# step=15228 time_fs=126140.00 v_cell=1.847443e-1 applied_i=-2.402292e-3
id,species,x,y,charge,vx,vy
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5567e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3000e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.6680e-9,4.5654e-9
1778,LithiumMetal,172.3715,38.3203,-0.000000e0,-2.1174e-7,-3.3309e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5520e-8,4.4399e-9
1794,LithiumMetal,172.3866,41.3603,-1.000000e0,3.8693e-6,-1.4770e-7
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5651e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3014e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5484e-11,2.5786e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2991e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1880e-8,4.5192e-9
1810,LithiumMetal,172.3755,44.4003,-0.000000e0,-2.1056e-7,-3.3772e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.4006e-9,4.5888e-9
1826,LithiumMetal,172.3658,47.4404,-0.000000e0,-2.1403e-7,-3.3843e-9
3245,DMC,176.3827,29.0557,-0.000000e0,1.0815e-5,2.2838e-4
2948,EC,181.5258,30.3947,-0.000000e0,3.3987e-4,-3.3557e-4
3622,DMC,176.3466,34.0772,-0.000000e0,-6.9677e-4,-2.1711e-5
3592,DMC,184.2726,35.8035,-0.000000e0,3.7352e-6,-7.7550e-4
3346,DMC,187.7120,26.5555,-0.000000e0,1.7236e-4,-1.1317e-3
3497,DMC,199.7975,27.8114,-0.000000e0,-4.7740e-5,-8.7934e-4
2598,EC,194.2022,29.1859,-0.000000e0,-7.8008e-5,-8.8835e-4
3166,DMC,189.1232,31.4126,-0.000000e0,-1.7249e-4,-9.7420e-4
3259,DMC,189.6183,36.8605,-0.000000e0,1.6542e-4,-9.8747e-4
3423,DMC,194.6665,37.1819,-0.000000e0,-1.0052e-5,-9.0761e-4
3647,DMC,176.2627,39.3415,-0.000000e0,-1.9650e-4,2.1194e-4
2907,EC,182.7810,40.7157,-0.000000e0,1.3910e-4,-5.9096e-4
3161,DMC,176.3978,44.3416,-0.000000e0,-1.0627e-4,3.9863e-4
3305,DMC,176.2676,49.3513,-0.000000e0,-9.3322e-4,-4.8211e-4
3556,DMC,182.7492,45.8643,-0.000000e0,1.8480e-4,-7.1707e-4
3118,DMC,187.4779,43.8244,-0.000000e0,2.5284e-4,-6.3429e-4
3351,DMC,199.8463,37.8427,-0.000000e0,2.3185e-4,-5.0853e-4
2870,EC,194.1039,44.1239,-0.000000e0,7.0683e-4,-1.0957e-3
3448,DMC,198.3972,46.9774,-0.000000e0,-1.5256e-4,-1.7684e-4
2751,EC,104.3208,51.0734,-0.000000e0,-6.7467e-6,-8.2631e-4
2639,EC,103.3966,55.9897,-0.000000e0,1.6781e-4,-1.1168e-3
2641,EC,109.2249,50.0691,-0.000000e0,1.4536e-4,-1.0859e-3
2495,ElectrolyteAnion,107.5427,54.2424,-1.000000e0,3.9015e-4,-8.0343e-4
3136,DMC,111.8513,55.5398,-0.000000e0,1.9895e-4,-8.3002e-5
2368,LithiumIon,101.6126,58.3930,1.000000e0,6.1362e-4,-1.2596e-3
2640,EC,103.1013,60.9826,-0.000000e0,-4.7481e-4,-1.0466e-3
2894,EC,107.5726,58.7460,-0.000000e0,2.4679e-4,-7.1095e-4
3026,SEI,122.2983,50.8517,0.000000e0,0.0000e0,-0.0000e0
3689,DMC,122.3722,56.1015,-0.000000e0,-2.3991e-4,5.8471e-6
2959,EC,116.8850,56.7761,-0.000000e0,1.1471e-5,-1.3406e-3
3571,DMC,112.5909,61.2558,-0.000000e0,7.3822e-4,-7.6945e-4
2438,ElectrolyteAnion,102.0761,65.3640,-1.000000e0,-3.7486e-4,-9.8816e-4
2612,EC,106.4982,66.1963,-0.000000e0,-1.3161e-4,-1.0176e-3
2899,EC,111.0567,68.5448,-0.000000e0,-1.0672e-3,-6.1209e-4
2702,EC,102.8828,69.7911,-0.000000e0,3.6997e-4,-1.0380e-3
2362,LithiumIon,112.2987,71.4734,1.000000e0,-1.5048e-4,-7.9884e-4
2890,EC,107.3935,71.9518,-0.000000e0,-8.1165e-4,-8.6308e-5
2535,EC,111.7142,74.4746,-0.000000e0,-6.2105e-5,-8.0130e-4
2979,EC,115.3918,66.0537,-0.000000e0,2.3268e-4,4.4625e-4
2954,EC,120.3781,64.2429,-0.000000e0,-7.7196e-4,-6.9103e-5
2464,ElectrolyteAnion,119.1263,68.5651,-1.000000e0,5.8263e-4,4.4670e-4
2726,EC,115.3845,71.0646,-0.000000e0,-8.4216e-5,-5.5254e-5
2558,SEI,122.2603,74.2329,0.000000e0,0.0000e0,-0.0000e0
1827,LithiumMetal,126.5516,50.4745,-0.000000e0,1.9505e-7,-3.2974e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8830e-9,1.1202e-9
1843,LithiumMetal,126.3353,53.5145,-0.000000e0,1.8416e-7,2.4226e-9
1844,LithiumMetal,129.5514,53.4860,-0.000000e0,6.9785e-8,5.7466e-10
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7776e-9,3.9516e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8800e-9,-4.7252e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4560e-9,3.9664e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7311e-9,-4.8109e-9
1859,LithiumMetal,126.5085,56.5496,-0.000000e0,2.0257e-7,-1.3107e-9
1860,LithiumMetal,129.5653,56.5259,-0.000000e0,4.3606e-9,7.9316e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1879e-7,-2.0042e-9
1876,LithiumMetal,129.5414,59.5659,-0.000000e0,3.4478e-9,8.1923e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3111e-10,3.9667e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9241e-10,-4.8137e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5787e-9,3.9136e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1399e-9,-4.8175e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0241e-9,3.7866e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7264e-8,-2.1495e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6898e-9,3.9245e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1948e-9,-2.0572e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3722e-8,-1.9057e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3997e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,1.1492e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.7029e-10,3.9362e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.3899e-10,-2.1112e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.6275e-9,3.9355e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4671e-9,-2.1404e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,3.0240e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.1304e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0152e-8,-1.1024e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1834e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0036e-8,7.5419e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8550e-7,7.1717e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.8033e-9
1908,LithiumMetal,129.5329,65.6457,-0.000000e0,6.1083e-8,3.0905e-10
1924,LithiumMetal,129.5837,68.6857,-0.000000e0,-1.9340e-9,6.9494e-10
1893,LithiumMetal,132.6210,62.5939,-0.000000e0,3.3888e-9,3.8600e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9645e-9,-4.8926e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.3945e-8,-6.3678e-9
1925,LithiumMetal,132.6237,68.6738,-0.000000e0,-4.1395e-9,-1.2408e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.6185e-9,-4.7875e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.0781e-9,-4.9069e-9
1939,LithiumMetal,126.3852,71.7465,-0.000000e0,1.9282e-7,-2.4224e-9
1940,LithiumMetal,129.5473,71.7257,-1.000000e0,6.7302e-6,4.9895e-7
1955,LithiumMetal,126.4936,74.7917,-0.000000e0,1.9739e-7,-2.2742e-10
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,2.2496e-9,9.0885e-10
1941,LithiumMetal,132.5973,71.7136,-0.000000e0,6.7744e-9,-8.0434e-10
1942,LithiumMetal,135.6373,71.7554,-0.000000e0,2.1784e-9,-4.9437e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.3872e-9,-3.3194e-10
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0955e-10,-4.7835e-9
1895,LithiumMetal,138.7038,62.6117,-0.000000e0,-3.1968e-9,3.9786e-9
1896,LithiumMetal,141.7437,62.6403,-0.000000e0,-3.2389e-9,-2.2172e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.5071e-9,4.0238e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8447e-9,3.8971e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9747e-9,-2.1101e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2224e-9,-2.0367e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8575e-8,2.4161e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0288e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7870e-8,-2.9022e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8369e-8,1.5052e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6965e-10,3.8952e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5218e-9,-2.1054e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,-4.5590e-8,3.5049e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9267e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6584e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,104.8537,79.9549,-0.000000e0,5.8384e-4,6.8858e-4
2491,ElectrolyteAnion,107.6676,76.4432,-1.000000e0,-2.5529e-4,-1.1012e-4
2939,EC,109.8561,80.3706,-0.000000e0,4.2290e-4,-5.0445e-4
2366,LithiumIon,109.6718,83.3328,1.000000e0,2.4816e-3,-1.3419e-3
3021,EC,106.9597,84.4897,-0.000000e0,3.9817e-3,-8.7070e-4
3019,EC,112.2058,84.8441,-0.000000e0,1.5156e-3,-2.6025e-3
3425,DMC,116.6405,75.9090,-0.000000e0,1.5202e-3,-1.0113e-3
2902,EC,114.8545,80.6033,-0.000000e0,7.2279e-4,-3.1203e-3
3214,DMC,120.4074,79.5627,-0.000000e0,-6.1585e-4,6.9724e-4
2441,ElectrolyteAnion,117.8748,83.9577,-1.000000e0,-3.3279e-3,1.4280e-3
2067,LithiumIon,119.1102,86.2040,1.000000e0,-2.6617e-3,8.8339e-4
2565,EC,109.2961,88.9105,-0.000000e0,3.9884e-3,-7.7478e-4
3023,EC,103.8115,94.2897,-0.000000e0,-1.3319e-3,-4.6371e-4
3354,DMC,102.7586,99.1780,-0.000000e0,-6.3417e-4,-1.5594e-4
3299,DMC,109.3161,94.7565,-0.000000e0,-6.5797e-4,-2.1768e-4
3157,DMC,108.4260,99.9712,-0.000000e0,-3.8483e-4,-7.6270e-6
2984,EC,116.7288,88.3218,-0.000000e0,-6.7652e-4,2.9134e-3
3479,DMC,114.4091,93.0555,-0.000000e0,-4.5346e-4,1.7984e-4
2443,ElectrolyteAnion,121.2161,87.8385,-1.000000e0,-2.2080e-3,2.3223e-4
2792,EC,122.4687,92.1606,-0.000000e0,-2.7110e-5,-3.8230e-4
3359,DMC,118.7357,95.6003,-0.000000e0,-4.1259e-4,1.2958e-4
3652,DMC,114.8193,99.6219,-0.000000e0,4.8809e-5,-1.4936e-4
3711,DMC,121.1818,99.9858,-0.000000e0,1.0480e-6,4.0090e-6
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6936e-7,5.7298e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2578e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.1920e-9,3.9817e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8938e-9,-5.1138e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1195e-8,-2.1835e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2668e-8,-7.0959e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2792e-8,1.4692e-9
2019,LithiumMetal,126.4767,87.0417,-0.000000e0,2.0425e-7,-4.0726e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1836e-8,7.1195e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1337e-8,7.5844e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1361e-8,-3.4311e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0259e-8,4.6591e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9775e-8,-8.0126e-9
1975,LithiumMetal,138.6875,77.8113,-0.000000e0,-3.6192e-9,3.9403e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-1.9998e-9
1991,LithiumMetal,138.6377,80.8509,-0.000000e0,-1.3250e-10,3.2018e-11
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7129e-8,-6.3918e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0488e-8,1.9040e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2622e-8,-2.8286e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0121e-12,8.7255e-16
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.0866e-8,2.8127e-9
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7079e-8,3.0505e-10
2023,LithiumMetal,138.7381,86.9152,-0.000000e0,1.8517e-8,5.9222e-9
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9562e-8,-3.2436e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-2.6951e-8,2.6028e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.7774e-15
2025,LithiumMetal,144.8199,86.9549,-0.000000e0,-4.4412e-8,2.9161e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8798e-12,-1.9593e-14
2035,LithiumMetal,126.6558,90.2978,-0.000000e0,2.0159e-7,7.5977e-8
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-4.3997e-9,-6.0999e-9
2051,LithiumMetal,126.3111,93.3423,-0.000000e0,2.0000e-7,-2.2932e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,3.2167e-9,-9.0605e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.0957e-8,-2.6471e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1422e-8,-4.7639e-9
2053,LithiumMetal,132.5666,92.9848,-0.000000e0,5.4734e-8,9.8897e-9
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3022e-8,-3.8430e-9
2068,LithiumMetal,129.4492,96.3821,-0.000000e0,1.4359e-7,-1.3625e-7
3677,DMC,125.8042,98.0795,-0.000000e0,-6.7079e-5,-9.3794e-5
2069,LithiumMetal,132.6829,96.0287,-0.000000e0,7.2771e-8,-2.0378e-7
2070,LithiumMetal,135.7229,96.0597,-0.000000e0,-6.6587e-8,-2.2811e-7
3522,DMC,131.6103,99.9071,-0.000000e0,3.0544e-4,2.2241e-4
2039,LithiumMetal,138.8392,89.9535,-0.000000e0,-2.1422e-8,7.2704e-9
2040,LithiumMetal,141.8794,89.9977,-0.000000e0,-1.6620e-8,-1.1446e-8
2055,LithiumMetal,138.6483,92.9875,-0.000000e0,7.3064e-9,9.2821e-9
2056,LithiumMetal,141.7455,93.0527,-0.000000e0,4.2151e-8,-4.6563e-8
2041,LithiumMetal,144.9194,89.9950,-0.000000e0,-4.3254e-8,-4.8030e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0570e-12,-2.4253e-14
2057,LithiumMetal,144.7939,93.0453,-0.000000e0,-4.7280e-8,-1.8381e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5186e-12,1.9087e-14
2071,LithiumMetal,138.9057,96.0166,-1.000000e0,-1.7038e-6,2.5769e-6
2072,LithiumMetal,141.9406,96.2067,-0.000000e0,-1.0192e-8,-1.9381e-7
2073,LithiumMetal,144.9801,96.1346,-0.000000e0,-1.2009e-8,-1.9862e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4477e-14,-1.6856e-11
3123,DMC,146.4611,99.8909,-0.000000e0,4.0034e-4,-8.5991e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2396e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.6375e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2397e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.4152e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3193e-11,-3.1351e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2717e-11,-2.4159e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-2.7363e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-5.3403e-11,-2.4118e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.6471e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2185e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0069e-12,-3.3983e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-2.5593e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4423e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7604e-12,-2.1595e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5685e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6370e-9,-1.2984e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5715e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2693e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.2073e-8,4.4234e-9
1842,LithiumMetal,172.3745,50.4805,-0.000000e0,-2.1131e-7,-3.9545e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2473e-9,4.6865e-9
1858,LithiumMetal,172.3734,53.5218,-0.000000e0,-2.1252e-7,-2.8893e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5601e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3803e-9,-1.2682e-9
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5615e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3490e-9,-1.2586e-9
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0009e-8,4.6198e-9
1874,LithiumMetal,172.3729,56.5620,-0.000000e0,-2.1115e-7,-3.3809e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4298e-8,4.5284e-9
1890,LithiumMetal,172.3856,59.6021,-0.000000e0,-2.0997e-7,-3.9156e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.0740e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,-7.9787e-11,-5.8572e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1122e-15,2.7100e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.8604e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.7946e-11,-3.9228e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,3.3004e-11,-8.2821e-11
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,6.6127e-11,-1.9752e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-7.2851e-11,-2.3995e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.7349e-11,-1.6375e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,-6.9000e-11,3.0354e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,1.9388e-11,-2.5077e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-2.1769e-11,-2.4395e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,3.2112e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,5.7448e-12,-3.1467e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.1607e-17,4.1728e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.5318e-11,-1.8169e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.2239e-11,4.8436e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-1.1288e-10,-2.4071e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-2.5448e-11,-1.0561e-11
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,2.2842e-11,-2.4536e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-1.3799e-11,2.5816e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5372e-9,-1.2601e-9
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.1771e-10,2.5756e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,7.5524e-11,2.5198e-9
1920,LithiumMetal,166.2604,65.6481,-0.000000e0,-7.5033e-10,-1.2662e-9
1936,LithiumMetal,166.2601,68.6881,-0.000000e0,-2.3402e-9,-1.2603e-9
1905,LithiumMetal,169.3058,62.5923,-0.000000e0,-5.5303e-9,4.7657e-9
1906,LithiumMetal,172.3625,62.6432,-0.000000e0,-2.1206e-7,-3.9398e-9
1921,LithiumMetal,169.3023,65.6323,-0.000000e0,-2.6245e-8,4.5081e-9
1937,LithiumMetal,169.3051,68.6722,-0.000000e0,-2.1660e-8,4.5478e-9
1922,LithiumMetal,172.4039,65.6848,-1.000000e0,3.1482e-6,-6.8455e-7
1938,LithiumMetal,172.3975,68.7251,-0.000000e0,-1.9996e-7,-3.6168e-9
1951,LithiumMetal,163.2201,71.7268,-0.000000e0,6.5198e-11,2.6227e-9
1952,LithiumMetal,166.2602,71.7281,-0.000000e0,-1.6141e-9,-1.2478e-9
1967,LithiumMetal,163.2200,74.7668,-0.000000e0,-5.3325e-10,2.5502e-9
1968,LithiumMetal,166.2600,74.7681,-0.000000e0,-1.4944e-10,-1.2470e-9
1953,LithiumMetal,169.3036,71.7123,-0.000000e0,-2.6596e-8,4.5613e-9
1954,LithiumMetal,172.4067,71.7658,-0.000000e0,-2.0179e-7,-1.1349e-8
1969,LithiumMetal,169.3015,74.7524,-0.000000e0,-2.1027e-10,6.3441e-9
1970,LithiumMetal,172.3436,74.8229,-0.000000e0,-3.1198e-7,3.2537e-8
3167,DMC,181.1318,51.4773,-0.000000e0,3.9141e-4,-3.9883e-4
3569,DMC,176.3125,54.3972,-0.000000e0,1.6758e-4,-3.1405e-4
3226,DMC,186.8467,53.4316,-0.000000e0,-2.1379e-5,-5.2187e-4
3436,DMC,176.4116,59.3962,-0.000000e0,3.2636e-5,2.1764e-5
3267,DMC,181.9828,57.4374,-0.000000e0,-2.6257e-4,-4.8942e-4
3578,DMC,196.7687,55.1639,-0.000000e0,4.8020e-5,2.7062e-4
3052,EC,200.0218,59.0332,-0.000000e0,1.8818e-5,1.1046e-3
2642,EC,194.3121,59.5738,-0.000000e0,3.0917e-4,-7.0429e-4
2406,LithiumIon,197.1325,60.2226,1.000000e0,-5.9808e-4,1.4095e-3
3565,DMC,179.0271,63.6625,-0.000000e0,-4.2017e-4,-2.5874e-4
2776,SEI,176.7206,68.4032,0.000000e0,3.2346e-7,-3.1312e-6
2910,EC,183.5384,65.9158,-0.000000e0,-5.1594e-4,-2.7771e-4
3212,DMC,176.1811,73.6254,-0.000000e0,-6.0459e-7,-2.8009e-6
3318,DMC,181.7603,70.6344,-0.000000e0,-2.3934e-4,1.7920e-4
2785,EC,189.1952,65.0267,-0.000000e0,3.6039e-5,-1.0796e-4
2374,LithiumIon,193.3035,68.6330,1.000000e0,6.1640e-4,-2.7675e-4
2469,ElectrolyteAnion,197.4927,62.7943,-1.000000e0,1.9696e-4,8.3713e-4
2566,EC,194.1366,65.7908,-0.000000e0,-6.9268e-5,1.3159e-3
2882,EC,198.9811,67.0410,-0.000000e0,6.2964e-4,1.4419e-3
2522,EC,190.5749,69.8454,-0.000000e0,1.7287e-3,-1.1147e-3
3186,DMC,187.9223,74.3642,-0.000000e0,5.0597e-4,-5.1835e-4
2512,ElectrolyteAnion,192.4358,73.9434,-1.000000e0,5.6943e-5,-2.0423e-4
2653,EC,195.5375,70.6770,-0.000000e0,-5.7231e-4,-5.0877e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,0.0000e0,4.6163e-15
1980,LithiumMetal,154.1000,77.8409,-0.000000e0,6.7725e-12,-2.6022e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-3.3210e-15,5.8545e-15
1996,LithiumMetal,154.1001,80.8810,-0.000000e0,-1.9683e-11,-1.2783e-10
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,2.3702e-11,3.5140e-11
