# step=13758 time_fs=118790.00 v_cell=-1.065501e-1 applied_i=-1.494605e-2
id,species,x,y,charge,vx,vy
1809,LithiumMetal,169.3051,44.3514,-0.000000e0,-1.0066e-8,-6.3897e-8
1810,LithiumMetal,172.3707,44.4008,-0.000000e0,-1.5516e-7,-9.1085e-6
1825,LithiumMetal,169.3054,47.3914,-0.000000e0,-4.3853e-9,-6.2834e-8
1826,LithiumMetal,172.3589,47.4407,-0.000000e0,-5.1929e-7,-1.2196e-5
3245,DMC,176.4497,30.6463,-0.000000e0,-5.0247e-4,6.0369e-4
3004,EC,185.8574,29.5011,-0.000000e0,-9.0515e-5,-1.1591e-3
2948,EC,181.0843,33.6460,-0.000000e0,2.9222e-4,-4.2391e-4
3622,DMC,176.3675,35.7155,-0.000000e0,8.9732e-5,-7.5143e-4
3346,DMC,186.2681,35.0139,-0.000000e0,-3.2774e-5,-1.2553e-3
3450,DMC,191.8823,25.4020,-0.000000e0,2.3997e-4,-1.2883e-3
2809,EC,199.5860,25.6298,-0.000000e0,-1.6567e-5,-1.3801e-3
3460,DMC,195.9269,29.5554,-0.000000e0,2.5718e-4,-9.6531e-4
3464,DMC,190.6966,31.3298,-0.000000e0,-9.4124e-6,-1.1673e-3
3497,DMC,199.8674,33.9916,-0.000000e0,4.5457e-5,-8.3728e-4
2598,EC,194.7505,35.4295,-0.000000e0,-7.4277e-5,-8.4586e-4
3647,DMC,177.0259,40.6937,-0.000000e0,1.0010e-5,-5.7732e-4
3592,DMC,181.9838,39.1545,-0.000000e0,4.7320e-4,-3.6441e-4
3161,DMC,176.3483,45.6519,-0.000000e0,-4.4481e-4,-6.5148e-4
2907,EC,181.4166,44.9407,-0.000000e0,1.9350e-4,-2.5409e-4
3118,DMC,185.5160,48.1520,-0.000000e0,3.6316e-4,-5.1789e-4
3166,DMC,190.3358,38.2595,-0.000000e0,-1.6424e-4,-9.2761e-4
3423,DMC,194.0850,43.4505,-0.000000e0,4.5772e-5,-8.4881e-4
3351,DMC,199.2789,41.5892,-0.000000e0,1.6215e-4,-5.1056e-4
3259,DMC,189.2461,44.7360,-0.000000e0,-4.4504e-5,-1.1291e-3
3448,DMC,199.4702,48.2203,-0.000000e0,-1.4527e-4,-1.6839e-4
2751,EC,100.0518,51.3817,-0.000000e0,-1.6165e-3,-1.0659e-3
2426,LithiumIon,105.9972,51.3739,1.000000e0,-2.1863e-3,-7.4693e-4
2495,ElectrolyteAnion,100.3681,55.8788,-1.000000e0,-6.7145e-4,-8.5005e-4
2641,EC,104.3902,53.8681,-0.000000e0,-1.1038e-3,-1.6791e-3
2765,EC,108.9542,50.8090,-0.000000e0,-3.2888e-3,-1.4323e-3
3014,EC,108.9980,55.8097,-0.000000e0,-1.2624e-3,-1.0123e-3
3136,DMC,105.3963,59.2870,-0.000000e0,-8.4318e-4,-6.1097e-4
2894,EC,100.5104,60.3764,-0.000000e0,-8.9991e-4,-8.1590e-4
3675,DMC,117.0036,51.5345,-0.000000e0,6.6714e-4,8.9476e-4
2437,ElectrolyteAnion,112.8662,53.3041,-1.000000e0,-4.0944e-5,-6.7641e-4
3026,SEI,122.2583,50.8475,0.000000e0,-0.0000e0,0.0000e0
2720,EC,115.8187,56.7001,-0.000000e0,1.0642e-3,-1.5452e-3
2612,EC,100.5360,65.3759,-0.000000e0,-8.1097e-5,-8.0051e-4
3571,DMC,104.6635,68.2011,-0.000000e0,8.4397e-4,-1.9968e-3
2890,EC,104.9749,73.2016,-0.000000e0,-1.4782e-3,-2.3356e-3
2899,EC,109.1420,70.4242,-0.000000e0,5.6121e-4,8.3937e-4
2362,LithiumIon,110.0639,73.3123,1.000000e0,-1.7625e-3,1.2022e-3
2959,EC,115.4397,63.1196,-0.000000e0,-6.5084e-5,-6.3802e-4
2979,EC,113.7079,68.3735,-0.000000e0,6.6421e-4,2.0749e-3
3689,DMC,122.7203,67.4607,-0.000000e0,-1.3019e-4,3.1976e-4
2954,EC,118.4198,70.1727,-0.000000e0,4.6199e-4,1.2158e-3
2726,EC,113.2478,73.4368,-0.000000e0,-1.4979e-3,1.5989e-3
2558,SEI,122.2383,74.2964,0.000000e0,4.1144e-5,-4.1245e-4
1827,LithiumMetal,126.5496,50.4772,-0.000000e0,1.9529e-7,1.6340e-9
1828,LithiumMetal,129.6039,50.4465,-0.000000e0,6.1693e-6,-4.4751e-6
1843,LithiumMetal,126.3486,53.5106,-0.000000e0,1.8669e-7,-2.5845e-9
1844,LithiumMetal,129.5531,53.4860,-0.000000e0,-7.0024e-8,-4.5057e-6
1829,LithiumMetal,132.6462,50.4344,-0.000000e0,1.2182e-7,-6.4416e-9
1830,LithiumMetal,135.6861,50.4757,-0.000000e0,-5.5274e-9,-4.9556e-9
1845,LithiumMetal,132.6000,53.4740,-0.000000e0,5.4996e-9,3.9256e-9
1846,LithiumMetal,135.6433,53.5154,-0.000000e0,3.3921e-9,-4.7682e-9
1859,LithiumMetal,126.5175,56.5491,1.000000e0,2.0380e-7,4.5250e-10
1860,LithiumMetal,129.5667,56.5260,-0.000000e0,1.3281e-5,-3.3646e-6
1875,LithiumMetal,126.4985,59.5897,1.000000e0,-5.4497e-5,3.3180e-5
1876,LithiumMetal,129.5438,59.5659,-0.000000e0,-2.4093e-7,-1.0199e-7
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-1.6199e-9,3.9521e-9
1862,LithiumMetal,135.6471,56.5554,-0.000000e0,-7.5091e-10,-4.9363e-9
1877,LithiumMetal,132.5939,59.5540,-0.000000e0,5.7107e-9,3.6960e-9
1878,LithiumMetal,135.6377,59.5956,-0.000000e0,4.3886e-9,-4.8504e-9
1831,LithiumMetal,138.7272,50.4516,-0.000000e0,-6.0138e-9,3.9390e-9
1832,LithiumMetal,141.7671,50.4807,-0.000000e0,-6.5119e-9,-2.1849e-9
1847,LithiumMetal,138.6832,53.4913,-0.000000e0,4.6206e-9,3.9946e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.7893e-9,-2.1613e-9
1833,LithiumMetal,144.8072,50.4802,-0.000000e0,-7.4428e-8,1.0004e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1983e-12,1.6079e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7541e-8,5.3691e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1888e-12,-9.3111e-16
1863,LithiumMetal,138.6871,56.5312,-0.000000e0,-1.0366e-9,3.8568e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-6.0139e-8,-1.9987e-9
1879,LithiumMetal,138.6778,59.5712,-0.000000e0,1.5610e-7,4.2732e-9
1880,LithiumMetal,141.7200,59.6004,-0.000000e0,3.0412e-9,-1.6573e-9
1865,LithiumMetal,144.7671,56.5599,-0.000000e0,-2.0364e-8,3.8126e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1396e-12,-2.1170e-16
1881,LithiumMetal,144.7607,59.5999,-0.000000e0,-7.9803e-8,3.2930e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2840e-12,-8.4710e-16
1891,LithiumMetal,126.4867,62.6300,-0.000000e0,1.9807e-7,-1.6225e-9
1892,LithiumMetal,129.5654,62.6060,-0.000000e0,-1.8334e-7,1.3402e-7
1907,LithiumMetal,126.3521,65.6670,-0.000000e0,1.9056e-7,-6.2605e-9
1923,LithiumMetal,126.5421,68.7116,-0.000000e0,7.1224e-7,-1.1548e-5
1908,LithiumMetal,129.5343,65.6458,-0.000000e0,3.8710e-8,1.5025e-7
1924,LithiumMetal,129.5843,68.6854,-0.000000e0,-2.2309e-9,1.6431e-7
1893,LithiumMetal,132.6208,62.5939,-0.000000e0,2.5596e-9,3.7627e-9
1894,LithiumMetal,135.6622,62.6357,-0.000000e0,1.9567e-5,2.3285e-6
1909,LithiumMetal,132.5946,65.6338,1.000000e0,1.3393e-8,3.8567e-9
1925,LithiumMetal,132.6243,68.6736,-0.000000e0,-1.1997e-9,4.0064e-9
1910,LithiumMetal,135.6346,65.6756,-0.000000e0,-1.6437e-7,2.3909e-6
1926,LithiumMetal,135.6640,68.7155,-0.000000e0,1.2308e-7,2.6056e-6
1939,LithiumMetal,126.4074,71.7486,1.000000e0,-2.2632e-5,-4.9749e-6
1940,LithiumMetal,129.5491,71.7252,-0.000000e0,3.8341e-8,3.2717e-7
1955,LithiumMetal,126.4800,74.7878,-0.000000e0,8.2253e-6,8.9539e-7
1956,LithiumMetal,129.5528,74.7653,-0.000000e0,1.0181e-8,6.5034e-10
1941,LithiumMetal,132.5976,71.7135,-0.000000e0,6.2946e-9,3.8257e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,-4.5152e-8,5.2187e-6
1957,LithiumMetal,132.6024,74.7535,-0.000000e0,4.2971e-9,3.8409e-9
1958,LithiumMetal,135.6423,74.7955,-0.000000e0,2.7787e-11,-4.9662e-9
1895,LithiumMetal,138.7038,62.6110,-0.000000e0,-2.8269e-9,5.4482e-9
1896,LithiumMetal,141.7437,62.6403,-0.000000e0,-3.2795e-9,-2.2122e-9
1911,LithiumMetal,138.6758,65.6508,-0.000000e0,1.0081e-9,4.9013e-9
1927,LithiumMetal,138.7039,68.6906,-0.000000e0,-3.7638e-9,4.3434e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.9349e-9,-2.1648e-9
1928,LithiumMetal,141.7438,68.7202,-0.000000e0,-5.9393e-8,-2.5498e-9
1897,LithiumMetal,144.7837,62.6398,-0.000000e0,-7.8606e-8,4.1525e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7600e-12,-3.7005e-16
1913,LithiumMetal,144.7641,65.6798,-0.000000e0,-7.7820e-8,4.8104e-11
1929,LithiumMetal,144.7838,68.7197,-0.000000e0,-2.2279e-8,1.7291e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2072e-12,-3.9899e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7573e-12,-1.2789e-15
1943,LithiumMetal,138.6772,71.7305,-0.000000e0,1.7624e-9,4.3193e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.8675e-9,-1.8640e-9
1959,LithiumMetal,138.6823,74.7705,-0.000000e0,2.2545e-11,4.2072e-9
1960,LithiumMetal,141.7222,74.8001,-0.000000e0,3.1437e-10,-2.3681e-9
1945,LithiumMetal,144.7617,71.7597,-0.000000e0,-8.0338e-8,7.5653e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,-8.9536e-16
1961,LithiumMetal,144.7623,74.7997,-0.000000e0,-8.1513e-8,-3.0282e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2485e-12,-1.0987e-15
3111,EC,100.0846,75.3137,-0.000000e0,-9.6543e-4,-7.4441e-4
2491,ElectrolyteAnion,103.9644,77.5884,-1.000000e0,-3.7752e-4,-1.7264e-3
2601,EC,100.3618,80.3062,-0.000000e0,2.5491e-4,-8.0389e-4
2535,EC,108.9948,76.1856,-0.000000e0,-2.7105e-3,3.9324e-4
2879,EC,106.9578,80.9459,-0.000000e0,-1.6379e-3,-5.9190e-4
2939,EC,111.9512,81.2070,-0.000000e0,-1.6411e-3,1.7458e-4
2366,LithiumIon,111.8745,84.1661,1.000000e0,-1.0798e-3,-1.2499e-3
3021,EC,109.1491,85.4398,-0.000000e0,2.0786e-5,-1.3998e-3
2464,ElectrolyteAnion,114.8192,77.6536,-1.000000e0,1.9887e-3,9.4401e-4
3425,DMC,121.2604,79.4544,-0.000000e0,3.0140e-4,-1.0944e-4
2902,EC,116.9009,81.9168,-0.000000e0,-1.2640e-3,-2.4240e-3
3019,EC,114.1276,86.1094,-0.000000e0,-1.1699e-3,-2.6447e-3
2441,ElectrolyteAnion,118.6273,86.0724,-1.000000e0,-1.0765e-3,-2.5120e-3
3214,DMC,122.7335,84.2323,-0.000000e0,4.8760e-5,-2.7342e-5
3075,EC,102.8454,87.9170,-0.000000e0,1.0289e-4,4.9307e-4
3023,EC,104.0374,93.0929,-0.000000e0,-4.6629e-4,-1.5352e-4
2565,EC,111.0583,90.0610,-0.000000e0,1.0034e-4,-1.4307e-3
2433,ElectrolyteAnion,100.5758,95.9683,-1.000000e0,-1.4186e-4,2.5599e-4
3354,DMC,103.6085,99.3403,-0.000000e0,3.6410e-4,1.7560e-4
3299,DMC,108.6536,95.0139,-0.000000e0,-4.0305e-4,2.6544e-5
2984,EC,117.1226,90.3165,-0.000000e0,1.6886e-3,-1.2688e-3
2067,LithiumIon,119.7243,88.5023,1.000000e0,-6.0278e-4,-3.5214e-3
2443,ElectrolyteAnion,123.3757,89.1096,-1.000000e0,-1.3934e-5,-6.4984e-5
3479,DMC,113.6518,94.8815,-0.000000e0,-3.9426e-4,4.1601e-5
3652,DMC,114.0260,99.8994,-0.000000e0,1.6732e-4,4.1218e-4
3359,DMC,118.2323,96.8863,-0.000000e0,-7.2800e-4,8.1164e-4
2792,EC,122.3162,93.9490,-0.000000e0,2.1771e-4,1.3427e-3
1971,LithiumMetal,126.3730,77.8273,1.000000e0,-4.6092e-5,2.0355e-5
1972,LithiumMetal,129.5519,77.8054,-0.000000e0,4.6917e-8,3.1130e-10
1987,LithiumMetal,126.3927,80.8685,-0.000000e0,-8.8039e-7,1.8472e-7
1988,LithiumMetal,129.5015,80.8450,-0.000000e0,6.3052e-7,-3.9478e-8
1973,LithiumMetal,132.6049,77.7935,-0.000000e0,1.6456e-9,3.8438e-9
1974,LithiumMetal,135.6473,77.8356,-0.000000e0,-2.8330e-9,-5.3971e-9
1989,LithiumMetal,132.5571,80.8331,-0.000000e0,4.7087e-6,-2.6430e-7
1990,LithiumMetal,135.5967,80.8761,1.000000e0,1.4066e-5,1.9227e-7
2003,LithiumMetal,126.7384,83.8889,1.000000e0,9.3303e-5,-8.0062e-6
2004,LithiumMetal,129.7806,83.8721,-0.000000e0,-2.7421e-8,4.4309e-8
2019,LithiumMetal,126.5261,87.0586,-0.000000e0,2.1924e-7,-2.7416e-8
2020,LithiumMetal,129.6167,86.9082,-0.000000e0,-2.1653e-5,8.5828e-7
2005,LithiumMetal,132.8206,83.8619,-0.000000e0,-3.1623e-8,4.5969e-9
2006,LithiumMetal,135.8604,83.9064,-0.000000e0,-2.9294e-8,-9.0956e-9
2021,LithiumMetal,132.6576,86.8977,-0.000000e0,8.4029e-8,1.8629e-7
2022,LithiumMetal,135.6973,86.9421,-0.000000e0,2.1975e-7,4.6981e-9
1975,LithiumMetal,138.6872,77.8104,-0.000000e0,-3.2384e-9,-3.3315e-8
1976,LithiumMetal,141.7270,77.8404,-0.000000e0,-1.6613e-10,-2.3729e-9
1991,LithiumMetal,138.6367,80.8500,-0.000000e0,-6.8552e-9,-8.0403e-9
1992,LithiumMetal,141.7295,80.8811,-0.000000e0,3.7493e-8,-6.0258e-9
1977,LithiumMetal,144.7671,77.8404,-0.000000e0,-8.0350e-8,2.8504e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1402e-12,1.5827e-15
1993,LithiumMetal,144.7724,80.8805,-0.000000e0,-6.2753e-8,-3.0411e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0201e-12,1.6703e-15
2007,LithiumMetal,138.9003,83.8785,-0.000000e0,-2.5198e-8,-2.7307e-8
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.5827e-8,4.9503e-10
2023,LithiumMetal,138.7373,86.9141,-0.000000e0,9.0450e-9,-2.5526e-8
2024,LithiumMetal,141.7794,86.9577,-0.000000e0,2.0348e-8,-4.1474e-9
2009,LithiumMetal,144.9800,83.9189,-0.000000e0,-2.3967e-8,3.0064e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.7769e-15,-6.0727e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.4775e-8,-7.7923e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9767e-14
2035,LithiumMetal,126.6937,90.2853,-0.000000e0,3.0390e-7,5.0484e-7
2036,LithiumMetal,129.7177,89.9465,-0.000000e0,-8.1027e-9,4.1904e-7
2051,LithiumMetal,126.2839,93.2994,1.000000e0,1.9959e-7,-2.3724e-7
2052,LithiumMetal,129.4582,93.0273,-0.000000e0,-1.9419e-5,-2.4434e-5
2037,LithiumMetal,132.7584,89.9363,-0.000000e0,-2.0937e-8,-8.8433e-10
2038,LithiumMetal,135.7981,89.9811,-0.000000e0,-2.2403e-8,-6.0866e-9
2053,LithiumMetal,132.5667,92.9804,-0.000000e0,5.2974e-8,9.8347e-9
2054,LithiumMetal,135.6065,93.0165,-0.000000e0,1.2895e-9,-6.3791e-9
2068,LithiumMetal,129.4503,96.3562,1.000000e0,1.0026e-5,6.5501e-5
3677,DMC,127.1315,99.6400,-0.000000e0,-7.4078e-5,4.7606e-5
2069,LithiumMetal,132.6865,96.0198,-0.000000e0,7.3107e-8,-2.0416e-7
2070,LithiumMetal,135.7267,96.0597,-0.000000e0,-6.5417e-8,-2.2733e-7
3522,DMC,132.1186,99.9998,-0.000000e0,-8.3380e-5,1.7370e-5
2039,LithiumMetal,138.8398,89.9524,-0.000000e0,-6.7871e-9,-2.3946e-8
2040,LithiumMetal,141.8794,89.9983,-0.000000e0,-3.6561e-8,-9.3468e-9
2055,LithiumMetal,138.6463,92.9862,-0.000000e0,1.8357e-9,-2.1835e-8
2056,LithiumMetal,141.7476,93.0499,-0.000000e0,4.4344e-8,-4.4648e-8
2041,LithiumMetal,144.9194,89.9964,-0.000000e0,-2.3470e-8,-1.6500e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0564e-12,-1.7191e-14
2057,LithiumMetal,144.7951,93.0412,-0.000000e0,-4.7295e-8,-1.9040e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4901e-12,4.1582e-15
2071,LithiumMetal,138.9058,96.0151,-0.000000e0,5.3059e-8,-2.4431e-8
2072,LithiumMetal,141.9406,96.1947,-0.000000e0,-1.0576e-8,-1.9620e-7
2073,LithiumMetal,144.9799,96.1266,-0.000000e0,-1.2239e-8,-1.9998e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.8885e-14,-1.6901e-11
3123,DMC,147.0218,99.9798,-0.000000e0,-1.6131e-4,-8.1584e-6
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2971e-14,1.7638e-15
1836,LithiumMetal,154.1000,50.4803,-0.000000e0,3.3121e-10,-1.1110e-6
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.2568e-14,1.5756e-15
1852,LithiumMetal,154.1000,53.5203,-0.000000e0,4.8104e-10,-1.0946e-6
1837,LithiumMetal,157.1400,50.4803,-0.000000e0,1.2874e-9,-3.7153e-11
1838,LithiumMetal,160.1800,50.4799,-0.000000e0,-3.5575e-10,-2.4414e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,5.0618e-10,-4.2744e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,5.8542e-10,-2.4398e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5897e-16,1.7835e-15
1868,LithiumMetal,154.1000,56.5603,1.000000e0,4.6779e-11,-1.0446e-6
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,1.5013e-15
1884,LithiumMetal,154.1000,59.6003,-0.000000e0,-1.5663e-6,-9.7890e-7
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-2.9112e-11,-4.2886e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.7706e-11,-2.4394e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,-2.1343e-11,-4.2707e-11
1886,LithiumMetal,160.1801,59.5998,-0.000000e0,3.1217e-12,-2.4393e-9
1839,LithiumMetal,163.2198,50.4464,-0.000000e0,-6.1318e-11,2.4694e-9
1840,LithiumMetal,166.2608,50.4462,-0.000000e0,-1.4591e-9,-1.1310e-9
1855,LithiumMetal,163.2198,53.4864,-0.000000e0,2.7548e-11,2.4814e-9
1856,LithiumMetal,166.2598,53.4862,-0.000000e0,-3.0800e-9,-1.1342e-9
1841,LithiumMetal,169.3047,50.4314,-0.000000e0,-8.7816e-9,-6.3933e-8
1842,LithiumMetal,172.3669,50.4806,-0.000000e0,-8.0667e-8,-1.1756e-5
1857,LithiumMetal,169.3065,53.4713,-0.000000e0,-6.2848e-9,-6.3668e-8
1858,LithiumMetal,172.3672,53.5206,-0.000000e0,1.3302e-5,-1.1085e-5
1871,LithiumMetal,163.2200,56.5264,-0.000000e0,-1.6614e-11,2.4389e-9
1872,LithiumMetal,166.2601,56.5261,-0.000000e0,-1.7096e-9,-1.1308e-9
1887,LithiumMetal,163.2199,59.5664,-0.000000e0,-6.4960e-11,2.4525e-9
1888,LithiumMetal,166.2601,59.5660,-0.000000e0,-3.6042e-9,-1.1194e-9
1873,LithiumMetal,169.3037,56.5113,1.000000e0,-1.0170e-8,-6.3445e-8
1874,LithiumMetal,172.3681,56.5612,-0.000000e0,1.7379e-5,6.8545e-5
1889,LithiumMetal,169.3054,59.5513,-0.000000e0,4.1432e-8,-6.3372e-8
1890,LithiumMetal,172.3801,59.6015,1.000000e0,-2.1127e-7,-3.7284e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,3.9224e-16,1.2365e-15
1900,LithiumMetal,154.1000,62.6403,-0.000000e0,-8.1403e-8,-1.8557e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.7629e-12,1.5794e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,4.9442e-16,-1.6194e-15
1916,LithiumMetal,154.1000,65.6803,-0.000000e0,1.6837e-10,-6.1736e-11
1932,LithiumMetal,154.1000,68.7203,-0.000000e0,3.0399e-12,-6.5010e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,1.2105e-11,-4.0893e-11
1902,LithiumMetal,160.1801,62.6398,-0.000000e0,-2.5355e-11,-2.4392e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,1.9829e-10,-4.3172e-11
1933,LithiumMetal,157.1400,68.7204,-0.000000e0,1.1790e-8,2.1996e-7
1918,LithiumMetal,160.1800,65.6798,-0.000000e0,4.4784e-10,-2.4386e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,1.3498e-8,-7.8763e-10
2326,FoilMetal,151.0600,71.7600,1.000000e0,-1.1060e-11,3.8709e-15
1948,LithiumMetal,154.1000,71.7604,-0.000000e0,5.2984e-7,9.5702e-6
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.6673e-15,2.5655e-15
1964,LithiumMetal,154.1001,74.8005,-0.000000e0,-2.9417e-11,-3.2076e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,-2.0604e-11,-1.5356e-11
1950,LithiumMetal,160.1801,71.7599,-0.000000e0,-1.6238e-11,-2.4869e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,4.7477e-12,-9.9058e-11
1966,LithiumMetal,160.1801,74.7999,-0.000000e0,7.3198e-12,-2.4423e-9
1903,LithiumMetal,163.2199,62.6064,-0.000000e0,1.7496e-12,2.4303e-9
1904,LithiumMetal,166.2599,62.6060,1.000000e0,-1.7462e-9,-1.0096e-9
1919,LithiumMetal,163.2198,65.6464,-0.000000e0,1.4139e-11,2.4297e-9
1935,LithiumMetal,163.2198,68.6864,-0.000000e0,8.5243e-9,2.0760e-9
1920,LithiumMetal,166.2599,65.6460,-0.000000e0,7.0244e-6,1.0484e-6
1936,LithiumMetal,166.2598,68.6859,-0.000000e0,2.1199e-8,9.5338e-7
1905,LithiumMetal,169.3036,62.5918,-0.000000e0,1.2676e-7,1.6842e-7
1906,LithiumMetal,172.3582,62.6427,-0.000000e0,-2.0987e-7,-3.2246e-9
1921,LithiumMetal,169.3020,65.6318,-0.000000e0,-2.4697e-8,1.9302e-7
1937,LithiumMetal,169.3037,68.6718,-0.000000e0,-2.0166e-8,4.5700e-7
1922,LithiumMetal,172.3984,65.6853,-0.000000e0,-2.0283e-7,-2.1582e-9
1938,LithiumMetal,172.3923,68.7254,-0.000000e0,-2.0189e-7,-3.5265e-9
1951,LithiumMetal,163.2200,71.7264,-0.000000e0,-1.8990e-10,2.4161e-9
1952,LithiumMetal,166.2604,71.7258,-0.000000e0,7.7120e-10,1.0072e-6
1967,LithiumMetal,163.2200,74.7664,-0.000000e0,1.8902e-11,2.4216e-9
1968,LithiumMetal,166.2600,74.7657,-0.000000e0,-9.1870e-10,1.0130e-6
1953,LithiumMetal,169.3032,71.7118,-0.000000e0,-2.3262e-8,4.3393e-9
1954,LithiumMetal,172.3973,71.7655,-0.000000e0,-2.0483e-7,-1.1082e-8
1969,LithiumMetal,169.3005,74.7522,-0.000000e0,4.5100e-10,5.9234e-9
1970,LithiumMetal,172.3401,74.8213,-0.000000e0,-2.1875e-7,2.5487e-9
3305,DMC,176.3842,50.6542,-0.000000e0,4.2879e-5,-5.7060e-4
3569,DMC,176.6532,55.6476,-0.000000e0,-5.7066e-4,-5.9303e-4
3556,DMC,181.4587,51.1104,-0.000000e0,1.7372e-4,-7.6678e-4
3167,DMC,181.7702,56.1297,-0.000000e0,2.9138e-4,-7.3147e-4
3436,DMC,176.2628,60.6454,-0.000000e0,7.7702e-5,-3.2771e-4
3267,DMC,183.8278,60.8772,-0.000000e0,-2.5001e-4,-4.6601e-4
2870,EC,189.3255,51.9584,-0.000000e0,5.4781e-4,-1.1313e-3
3578,DMC,199.4600,54.6340,-0.000000e0,2.1792e-3,1.5467e-3
3226,DMC,187.8926,57.3333,-0.000000e0,-7.2512e-4,-6.8159e-4
2642,EC,194.9922,57.0121,-0.000000e0,2.4235e-3,8.1663e-4
2406,LithiumIon,196.7882,59.3906,1.000000e0,1.8816e-4,1.5118e-3
2469,ElectrolyteAnion,195.5541,61.5667,-1.000000e0,4.2992e-4,8.2696e-4
3052,EC,199.7484,59.7644,-0.000000e0,-9.6514e-4,2.1286e-3
3565,DMC,179.9243,64.0512,-0.000000e0,-1.1616e-4,-2.2212e-4
2776,SEI,176.7221,68.4270,0.000000e0,5.7526e-13,-5.6061e-12
2910,EC,183.3336,67.7120,-0.000000e0,-3.3822e-4,1.4747e-5
3212,DMC,176.1867,73.6497,-0.000000e0,2.7859e-5,1.0694e-5
3318,DMC,181.0257,72.3167,-0.000000e0,-7.0510e-4,3.9358e-4
3186,DMC,186.0467,72.0303,-0.000000e0,-4.6254e-4,3.5891e-4
2785,EC,187.8149,65.2765,-0.000000e0,3.6413e-5,-5.0793e-4
2566,EC,192.8128,65.1346,-0.000000e0,4.5427e-4,1.0543e-3
2374,LithiumIon,193.2056,68.1190,1.000000e0,-6.6629e-4,-2.8818e-4
2882,EC,197.7845,65.6957,-0.000000e0,1.1724e-5,1.8813e-3
2522,EC,190.4768,69.5632,-0.000000e0,5.8654e-4,5.2773e-5
2512,ElectrolyteAnion,192.5513,73.5574,-1.000000e0,-1.3754e-3,8.4081e-4
2653,EC,195.4629,70.1263,-0.000000e0,-2.2312e-3,-9.9950e-5
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-5.5897e-16,3.5080e-15
1980,LithiumMetal,154.1000,77.8406,-0.000000e0,7.3000e-12,-2.5119e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,3.5305e-16,5.9865e-15
1996,LithiumMetal,154.1000,80.8811,-0.000000e0,3.2394e-11,9.7678e-12
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,-1.2822e-11,-5.0208e-11
1982,LithiumMetal,160.1801,77.8400,-0.000000e0,-1.0889e-11,-2.4179e-9
1997,LithiumMetal,157.1402,80.8807,-0.000000e0,2.8897e-11,1.0119e-10
1998,LithiumMetal,160.1802,80.8800,-0.000000e0,-3.0127e-10,-2.3887e-9
