# step=11728 time_fs=108640.00 v_cell=-1.579497e-1 applied_i=-4.578666e-3
id,species,x,y,charge,vx,vy
1649,LithiumMetal,169.3073,13.9513,-0.000000e0,-9.3978e-9,8.3351e-9
1650,LithiumMetal,172.3719,13.9987,-0.000000e0,9.0113e-6,-7.9824e-7
1665,LithiumMetal,169.3002,16.9913,-0.000000e0,6.1865e-10,8.2911e-9
1666,LithiumMetal,172.3405,17.0386,1.000000e0,-2.2003e-7,-3.3569e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-1.0248e-10,5.4885e-9
1680,LithiumMetal,166.2608,20.0598,-0.000000e0,-9.3487e-10,9.4183e-7
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-3.3415e-10,5.3720e-9
1696,LithiumMetal,166.2611,23.0997,-0.000000e0,2.0514e-9,8.0450e-7
1681,LithiumMetal,169.3053,20.0312,-0.000000e0,-9.9138e-9,8.2840e-9
1682,LithiumMetal,172.3697,20.0784,-0.000000e0,-2.1704e-7,-3.1427e-9
1697,LithiumMetal,169.3014,23.0712,-0.000000e0,-3.2202e-9,8.3036e-9
1698,LithiumMetal,172.3489,23.1184,-0.000000e0,-2.1892e-7,-3.0910e-9
3564,DMC,176.3402,1.2195,-0.000000e0,-2.1784e-4,-5.6886e-4
3367,DMC,176.0947,6.4045,-0.000000e0,1.6017e-4,9.4953e-5
3253,DMC,176.2107,12.1396,-0.000000e0,-4.3083e-6,1.4794e-5
2878,EC,190.9025,1.0884,-0.000000e0,1.8621e-3,-2.4532e-3
3249,DMC,192.7647,5.7652,-0.000000e0,-2.6250e-3,-3.4556e-4
3513,DMC,199.0689,2.9501,-0.000000e0,2.0915e-3,-1.8154e-4
2567,SEI,176.5973,17.3753,0.000000e0,2.4181e-6,3.2750e-5
3092,EC,185.6328,14.0340,-0.000000e0,2.9905e-3,1.8346e-3
2774,SEI,176.5862,23.6458,0.000000e0,-4.6636e-10,-1.0316e-9
2496,ElectrolyteAnion,190.1296,15.1244,-1.000000e0,1.5765e-3,-2.8580e-3
1058,LithiumIon,187.8289,16.0521,1.000000e0,3.4328e-3,-4.1497e-4
2749,EC,194.5155,14.1065,-0.000000e0,2.8687e-3,-3.8923e-4
3047,EC,199.5137,13.8141,-0.000000e0,2.5985e-3,1.3856e-3
2413,LithiumIon,195.5373,17.0015,1.000000e0,1.3765e-3,-1.1063e-3
2587,EC,198.1532,18.6293,-0.000000e0,1.2587e-4,-8.3486e-4
2988,EC,187.6896,19.0504,-0.000000e0,5.3289e-3,-1.1623e-3
3084,EC,193.1156,18.9655,-0.000000e0,1.9861e-3,-1.2596e-3
2473,ElectrolyteAnion,195.8992,22.5400,-1.000000e0,1.4099e-4,-1.2244e-3
3107,EC,200.0039,24.3849,-0.000000e0,-2.6688e-6,5.5649e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-5.1726e-16,2.1721e-15
1708,LithiumMetal,154.1000,26.1605,-0.000000e0,1.6914e-12,-3.5830e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4636e-12,3.0317e-15
1724,LithiumMetal,154.1000,29.2005,-0.000000e0,5.6386e-12,-2.8472e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.4294e-11,-1.8458e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,1.1307e-10,-7.6042e-8
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,1.1182e-11,-1.7385e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,-9.2476e-6,-6.8330e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.1979e-16,3.1695e-15
1740,LithiumMetal,154.1000,32.2405,-0.000000e0,-8.0880e-8,4.9170e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3625e-12,2.7423e-15
1756,LithiumMetal,154.1001,35.2805,-0.000000e0,8.5268e-13,1.0018e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,-2.7181e-8,3.9211e-9
1742,LithiumMetal,160.1801,32.2399,1.000000e0,-1.2264e-12,-2.4450e-9
1757,LithiumMetal,157.1402,35.2803,-0.000000e0,-3.6724e-11,3.6307e-9
1758,LithiumMetal,160.1803,35.2799,-0.000000e0,-1.6057e-10,-2.4442e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,3.6076e-12,5.2901e-9
1712,LithiumMetal,166.2601,26.1397,-0.000000e0,-2.0501e-9,6.8398e-7
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,2.7083e-11,4.8741e-9
1728,LithiumMetal,166.2598,29.1796,-0.000000e0,-2.9509e-9,5.7901e-7
1713,LithiumMetal,169.3020,26.1112,-0.000000e0,-1.4679e-8,8.3460e-9
1714,LithiumMetal,172.3761,26.1583,-0.000000e0,-2.1284e-7,-3.3705e-9
1729,LithiumMetal,169.3047,29.1512,-0.000000e0,-5.2555e-10,8.3956e-9
1730,LithiumMetal,172.3517,29.1986,-0.000000e0,-2.1875e-7,-4.1253e-9
1743,LithiumMetal,163.2199,32.2065,-0.000000e0,-7.7140e-11,4.9401e-9
1744,LithiumMetal,166.2602,32.2195,-0.000000e0,1.1389e-7,4.8816e-7
1759,LithiumMetal,163.2206,35.2465,-0.000000e0,-4.2079e-11,5.0760e-9
1760,LithiumMetal,166.2611,35.2595,-0.000000e0,-5.8525e-10,4.1005e-7
1745,LithiumMetal,169.3066,32.1912,-0.000000e0,1.2156e-5,5.0484e-7
1746,LithiumMetal,172.3620,32.2404,1.000000e0,-2.1774e-7,-2.8634e-9
1761,LithiumMetal,169.3042,35.2312,-0.000000e0,-1.1469e-8,5.5055e-7
1762,LithiumMetal,172.3675,35.2809,-0.000000e0,-2.1455e-7,-3.2842e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.3774e-14,2.6782e-15
1772,LithiumMetal,154.1004,38.3205,-0.000000e0,1.4212e-10,1.1066e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-5.6321e-15,2.3982e-15
1788,LithiumMetal,154.1002,41.3605,-0.000000e0,3.7554e-11,1.0769e-11
1773,LithiumMetal,157.1404,38.3203,-0.000000e0,-2.9793e-11,3.3940e-9
1774,LithiumMetal,160.1804,38.3199,-0.000000e0,-2.1848e-10,-2.4419e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-5.8932e-11,3.1419e-9
1790,LithiumMetal,160.1803,41.3599,-0.000000e0,8.6124e-12,-2.4418e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,7.3076e-16,2.6014e-15
1804,LithiumMetal,154.1000,44.4005,-0.000000e0,1.1488e-11,1.1356e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.1501e-15,2.3555e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,3.1111e-11,1.0201e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,3.5922e-11,3.5109e-9
1806,LithiumMetal,160.1801,44.3999,-0.000000e0,-4.4373e-11,-2.4417e-9
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,-7.0591e-11,3.3013e-9
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,-1.5251e-13,-2.4417e-9
1775,LithiumMetal,163.2207,38.2865,-0.000000e0,6.9203e-11,5.1573e-9
1776,LithiumMetal,166.2609,38.2994,-0.000000e0,-1.8657e-9,3.4319e-7
1791,LithiumMetal,163.2203,41.3265,-0.000000e0,-4.9740e-11,4.7535e-9
1792,LithiumMetal,166.2606,41.3394,-0.000000e0,-2.3841e-9,2.8625e-7
1777,LithiumMetal,169.3049,38.2712,-0.000000e0,-6.6612e-9,6.0046e-7
1778,LithiumMetal,172.3633,38.3210,-0.000000e0,-2.1476e-7,-3.4660e-9
1793,LithiumMetal,169.3058,41.3112,-0.000000e0,-1.1717e-8,1.1931e-6
1794,LithiumMetal,172.3766,41.3610,-0.000000e0,-2.1222e-7,-3.4365e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,2.9214e-11,4.8332e-9
1808,LithiumMetal,166.2602,44.3793,-0.000000e0,-2.1215e-9,2.3798e-7
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-2.4111e-10,3.4177e-9
1824,LithiumMetal,166.2607,47.4193,-0.000000e0,-1.3323e-9,3.7832e-7
1809,LithiumMetal,169.3041,44.3512,-0.000000e0,-8.2761e-9,4.4662e-9
1810,LithiumMetal,172.3659,44.4010,-0.000000e0,-2.1450e-7,-3.6067e-9
1825,LithiumMetal,169.3042,47.3912,-0.000000e0,-2.4502e-9,5.2711e-9
1826,LithiumMetal,172.3553,47.4412,-0.000000e0,9.4763e-6,-2.2159e-5
3586,DMC,180.9351,30.1037,-0.000000e0,2.8946e-5,9.5664e-5
2871,EC,181.6460,25.0462,-0.000000e0,8.6641e-5,-2.9532e-4
3457,DMC,185.5722,28.1434,-0.000000e0,2.4173e-4,-4.7694e-4
3245,DMC,176.3836,32.1900,-0.000000e0,6.7335e-6,-2.4507e-5
3622,DMC,176.2233,37.1980,-0.000000e0,4.5247e-5,1.4638e-4
2948,EC,180.8272,35.1646,-0.000000e0,8.8981e-5,1.2372e-4
2607,EC,185.5656,33.4552,-0.000000e0,-9.1696e-5,-6.7385e-4
3090,EC,190.7802,25.4689,-0.000000e0,-4.1084e-4,-2.7975e-3
2924,EC,190.2930,30.8227,-0.000000e0,-1.1179e-4,-8.5038e-4
2810,EC,195.5295,27.0300,-0.000000e0,-5.5286e-4,-4.9774e-4
2360,LithiumIon,198.5236,26.8117,1.000000e0,-1.8153e-3,-1.1842e-3
2767,EC,199.9387,29.5684,-0.000000e0,-8.7099e-5,-2.0708e-3
3450,DMC,189.8761,36.0087,-0.000000e0,1.2623e-4,-1.0147e-3
3476,DMC,195.6000,32.1343,-0.000000e0,1.2910e-4,-3.5495e-4
2809,EC,199.9596,34.7360,-0.000000e0,-1.7569e-4,-3.0754e-4
3592,DMC,180.9126,40.2397,-0.000000e0,5.8794e-5,2.3527e-4
3647,DMC,176.3055,42.2147,-0.000000e0,8.6271e-6,8.9442e-5
3004,EC,185.9472,39.4353,-0.000000e0,-9.9686e-5,-1.0655e-3
2907,EC,181.0068,45.2918,-0.000000e0,4.8732e-6,2.7537e-4
3161,DMC,176.3701,47.2238,-0.000000e0,-8.3648e-5,1.5759e-4
3346,DMC,186.0101,44.9510,-0.000000e0,5.5321e-5,-7.2724e-4
3464,DMC,190.1520,42.1421,-0.000000e0,1.8731e-5,-9.7154e-4
3460,DMC,193.9644,38.9028,-0.000000e0,4.6864e-5,-8.6944e-4
3497,DMC,198.9338,39.6371,-0.000000e0,7.8695e-6,-2.3402e-4
3166,DMC,190.4946,47.4587,-0.000000e0,2.0195e-4,-9.2650e-4
2598,EC,194.8285,43.9950,-0.000000e0,9.0398e-5,-1.2108e-3
3351,DMC,199.8655,44.5826,-0.000000e0,-1.1532e-4,-1.8084e-4
3448,DMC,199.3515,49.5861,-0.000000e0,8.8142e-5,-1.0217e-4
2958,EC,101.0969,51.9228,-0.000000e0,6.5461e-4,-1.4405e-3
2906,EC,107.4014,52.6581,-0.000000e0,2.2461e-3,8.0615e-4
2765,EC,112.3629,51.8435,-0.000000e0,7.6864e-5,2.4918e-3
2426,LithiumIon,110.1219,53.9081,1.000000e0,3.1595e-4,9.3206e-4
2751,EC,106.0127,57.4680,-0.000000e0,-8.4404e-4,1.7722e-4
2639,EC,101.5328,62.2261,-0.000000e0,1.6207e-3,9.1267e-4
2495,ElectrolyteAnion,106.2266,61.9698,-1.000000e0,1.4388e-3,3.4020e-5
2641,EC,110.9664,56.7848,-0.000000e0,-7.7208e-4,-4.6907e-5
3014,EC,115.7954,55.4857,-0.000000e0,-4.2686e-5,2.3307e-3
3026,SEI,122.2911,50.6464,0.000000e0,-3.1007e-13,-1.5693e-12
2437,ElectrolyteAnion,123.2111,55.3085,-1.000000e0,-6.3076e-5,1.4475e-4
2959,EC,116.8940,60.4750,-0.000000e0,2.6228e-3,2.2360e-3
2720,EC,122.6108,61.5010,-0.000000e0,1.4767e-4,-6.5651e-4
2894,EC,104.6097,66.1693,-0.000000e0,1.8941e-3,3.8515e-4
3136,DMC,109.6812,64.8544,-0.000000e0,1.0682e-3,7.1304e-4
2612,EC,102.7048,70.8507,-0.000000e0,1.1522e-3,-1.7220e-4
2899,EC,106.2011,74.9598,-0.000000e0,3.0223e-3,1.4497e-3
2979,EC,107.6575,70.1667,-0.000000e0,1.3413e-3,5.5336e-4
2726,EC,111.1625,73.7325,-0.000000e0,2.5273e-4,1.7056e-3
3689,DMC,118.0628,65.5509,-0.000000e0,-7.6530e-4,-8.3476e-4
2954,EC,116.9933,73.6412,-0.000000e0,1.8747e-4,-2.0235e-3
2558,SEI,122.2005,74.5624,0.000000e0,-0.0000e0,0.0000e0
1827,LithiumMetal,126.5637,50.4752,-0.000000e0,2.0346e-7,-2.8897e-9
1828,LithiumMetal,129.6065,50.4472,-0.000000e0,-6.0481e-9,1.1135e-9
1843,LithiumMetal,126.4010,53.5149,-0.000000e0,1.9743e-7,4.6480e-10
1844,LithiumMetal,129.5524,53.4868,-0.000000e0,4.6895e-8,7.4179e-10
1829,LithiumMetal,132.6466,50.4345,-0.000000e0,-6.4804e-9,3.8885e-9
1830,LithiumMetal,135.6863,50.4761,-0.000000e0,-6.4412e-9,-4.5932e-9
1845,LithiumMetal,132.6025,53.4742,-0.000000e0,7.4620e-9,3.9668e-9
1846,LithiumMetal,135.6435,53.5158,-0.000000e0,3.8009e-9,-4.6732e-9
1859,LithiumMetal,126.5036,56.5534,-0.000000e0,1.0496e-5,-1.8037e-5
1860,LithiumMetal,129.5631,56.5268,-0.000000e0,6.1171e-9,9.4011e-10
1875,LithiumMetal,126.4722,59.5932,-0.000000e0,2.5031e-8,-8.3063e-6
1876,LithiumMetal,129.5346,59.5666,-0.000000e0,6.0568e-9,9.7582e-10
1861,LithiumMetal,132.6035,56.5142,-0.000000e0,-9.4150e-10,3.9516e-9
1862,LithiumMetal,135.6438,56.5559,-0.000000e0,-5.1180e-10,-4.6335e-9
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,9.9309e-9,3.9792e-9
1878,LithiumMetal,135.6367,59.5959,-0.000000e0,3.5378e-9,-4.7610e-9
1831,LithiumMetal,138.7262,50.4546,-0.000000e0,-6.3367e-9,3.4775e-9
1832,LithiumMetal,141.7661,50.4805,-0.000000e0,-6.2919e-9,-1.8523e-9
1847,LithiumMetal,138.6835,53.4943,-0.000000e0,2.6026e-9,3.5326e-9
1848,LithiumMetal,141.7247,53.5202,-0.000000e0,3.6635e-9,-1.9063e-9
1833,LithiumMetal,144.8061,50.4803,-0.000000e0,-7.4725e-8,2.0372e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2242e-12,1.7895e-15
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.8008e-8,3.5117e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1924e-12,1.1179e-16
1863,LithiumMetal,138.6843,56.5343,-0.000000e0,-6.2029e-10,3.5184e-9
1864,LithiumMetal,141.7249,56.5603,-0.000000e0,-1.0181e-10,-1.9295e-9
1879,LithiumMetal,138.6776,59.5743,-0.000000e0,1.7019e-9,3.5062e-9
1880,LithiumMetal,141.7197,59.6003,-0.000000e0,2.7235e-9,-1.9337e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1344e-8,-1.1254e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1879e-12,1.3719e-16
1881,LithiumMetal,144.7606,59.6001,-0.000000e0,-7.9923e-8,1.9036e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2850e-12,-3.1232e-16
1891,LithiumMetal,126.4687,62.6332,-0.000000e0,2.1677e-6,-7.7828e-6
1892,LithiumMetal,129.5663,62.6065,-0.000000e0,1.4513e-8,-7.6126e-11
1907,LithiumMetal,126.3076,65.6689,1.000000e0,-1.2156e-5,-7.7318e-6
1923,LithiumMetal,126.4675,68.7052,-0.000000e0,1.3767e-7,6.3554e-7
1908,LithiumMetal,129.5363,65.6463,-0.000000e0,7.0012e-8,1.0730e-9
1924,LithiumMetal,129.5754,68.6861,-0.000000e0,2.2982e-8,7.3982e-10
1893,LithiumMetal,132.6206,62.5940,-0.000000e0,2.2550e-9,4.0436e-9
1894,LithiumMetal,135.6613,62.6358,-0.000000e0,-3.8453e-9,-4.6712e-9
1909,LithiumMetal,132.5940,65.6339,-0.000000e0,1.1694e-8,4.1289e-9
1925,LithiumMetal,132.6201,68.6738,-0.000000e0,-4.0412e-9,4.2724e-9
1910,LithiumMetal,135.6346,65.6756,-0.000000e0,3.5037e-9,-4.5861e-9
1926,LithiumMetal,135.6598,68.7156,-0.000000e0,-2.1664e-9,-4.7170e-9
1939,LithiumMetal,126.4252,71.7466,-0.000000e0,-8.0407e-6,3.1005e-6
1940,LithiumMetal,129.5499,71.7262,-0.000000e0,3.5288e-8,4.3724e-10
1955,LithiumMetal,126.4647,74.7864,1.000000e0,5.2187e-7,3.4231e-6
1956,LithiumMetal,129.5533,74.7663,-0.000000e0,1.8127e-8,4.1798e-10
1941,LithiumMetal,132.5974,71.7137,-0.000000e0,5.4604e-9,4.3555e-9
1942,LithiumMetal,135.6371,71.7557,-0.000000e0,1.9638e-9,-4.6980e-9
1957,LithiumMetal,132.6009,74.7537,-0.000000e0,2.9370e-9,1.7828e-9
1958,LithiumMetal,135.6420,74.7956,-0.000000e0,6.1697e-10,-4.6511e-9
1895,LithiumMetal,138.7023,62.6141,-0.000000e0,-3.5183e-9,3.3051e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-2.9952e-9,-1.9328e-9
1911,LithiumMetal,138.6761,65.6540,-0.000000e0,1.7042e-9,3.2208e-9
1927,LithiumMetal,138.7025,68.6939,-0.000000e0,-2.7734e-9,2.6563e-9
1912,LithiumMetal,141.7222,65.6802,-0.000000e0,5.5414e-9,-2.0000e-9
1928,LithiumMetal,141.7429,68.7203,-0.000000e0,-2.8203e-9,-1.9144e-9
1897,LithiumMetal,144.7829,62.6400,-0.000000e0,-7.8747e-8,1.5053e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7778e-12,1.4915e-16
1913,LithiumMetal,144.7632,65.6799,-0.000000e0,-7.8207e-8,1.8850e-11
1929,LithiumMetal,144.7829,68.7199,-0.000000e0,-7.8709e-8,4.2236e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2280e-12,9.8301e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7783e-12,-7.4952e-16
1943,LithiumMetal,138.6772,71.7337,-0.000000e0,8.0981e-11,2.9445e-9
1944,LithiumMetal,141.7218,71.7602,-0.000000e0,3.8003e-9,-1.9402e-9
1959,LithiumMetal,138.6820,74.7737,-0.000000e0,-1.8994e-10,2.8329e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,5.1754e-10,-2.0314e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0345e-8,3.8217e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-3.3632e-16
1961,LithiumMetal,144.7624,74.7998,-0.000000e0,-8.1492e-8,-1.2269e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,-5.1971e-16
3571,DMC,101.1985,75.6183,-0.000000e0,1.3642e-3,-4.2160e-5
2890,EC,105.0016,79.8300,-0.000000e0,2.4595e-3,2.6846e-4
2362,LithiumIon,109.0243,75.8031,1.000000e0,1.3835e-3,9.4212e-4
2535,EC,109.8984,78.6448,-0.000000e0,2.2303e-3,-5.2871e-4
2491,ElectrolyteAnion,102.2559,83.5288,-1.000000e0,7.9741e-4,-3.4708e-4
2879,EC,106.0099,86.0103,-0.000000e0,2.1332e-4,4.4239e-4
2939,EC,110.4096,83.6344,-0.000000e0,5.0327e-4,9.0341e-4
2366,LithiumIon,111.6798,86.1772,1.000000e0,4.5263e-4,4.0743e-4
2464,ElectrolyteAnion,114.1307,77.1148,-1.000000e0,2.4615e-3,-2.0214e-4
3425,DMC,122.3555,79.8339,-0.000000e0,7.8660e-4,2.4766e-4
2902,EC,114.9496,81.5396,-0.000000e0,2.2454e-4,2.1214e-4
2441,ElectrolyteAnion,118.5247,84.2717,-1.000000e0,3.5133e-4,2.1153e-5
3019,EC,114.6351,86.5335,-0.000000e0,-2.3807e-4,9.3616e-5
2067,LithiumIon,118.7878,86.6786,1.000000e0,1.3408e-2,-3.0716e-3
3214,DMC,122.9311,85.1844,-0.000000e0,3.4216e-4,3.0333e-4
2601,EC,101.5549,88.2900,-0.000000e0,-4.3629e-4,-1.0537e-4
3021,EC,110.1308,88.8469,-0.000000e0,4.1847e-4,2.7366e-4
3711,DMC,103.9303,98.9734,-0.000000e0,-5.9719e-6,6.9560e-4
2984,EC,114.3570,91.5258,-0.000000e0,6.1895e-4,1.7983e-4
2443,ElectrolyteAnion,119.7805,88.9026,-1.000000e0,3.2689e-6,1.9125e-3
2792,EC,122.2942,92.6341,-0.000000e0,-3.7841e-4,2.1826e-3
1971,LithiumMetal,126.3991,77.8256,-0.000000e0,-1.5218e-7,8.2014e-6
1972,LithiumMetal,129.5541,77.8063,-0.000000e0,3.8479e-8,-3.1323e-9
1987,LithiumMetal,126.4129,80.8656,-0.000000e0,-2.0235e-5,4.5662e-6
1988,LithiumMetal,129.5040,80.8458,-0.000000e0,4.1079e-8,-1.1658e-9
1973,LithiumMetal,132.6047,77.7937,-0.000000e0,1.4927e-10,2.2575e-9
1974,LithiumMetal,135.6464,77.8357,-0.000000e0,-2.8809e-9,-5.1669e-9
1989,LithiumMetal,132.5558,80.8333,-0.000000e0,2.4621e-8,5.6697e-10
1990,LithiumMetal,135.6028,80.8763,-0.000000e0,2.5602e-8,-5.8870e-9
2003,LithiumMetal,126.7408,83.8879,1.000000e0,1.0527e-7,6.8597e-6
2004,LithiumMetal,129.7807,83.8732,-0.000000e0,8.6872e-8,3.9108e-9
2019,LithiumMetal,126.5809,87.0490,-0.000000e0,2.3321e-7,-1.0368e-8
2020,LithiumMetal,129.6189,86.9089,-0.000000e0,1.8157e-8,9.8878e-9
2005,LithiumMetal,132.8207,83.8617,-0.000000e0,4.9789e-8,-9.2481e-10
2006,LithiumMetal,135.8604,83.9069,-0.000000e0,7.8557e-8,3.7816e-9
2021,LithiumMetal,132.6589,86.8974,-0.000000e0,1.8260e-8,-7.1088e-10
2022,LithiumMetal,135.6986,86.9426,-0.000000e0,1.3963e-8,1.0917e-9
1975,LithiumMetal,138.6870,77.8137,-0.000000e0,-2.7294e-9,-3.4411e-8
1976,LithiumMetal,141.7270,77.8403,-0.000000e0,-7.9143e-11,-2.1798e-9
1991,LithiumMetal,138.6429,80.8534,-0.000000e0,-5.2844e-9,-2.2759e-8
1992,LithiumMetal,141.7302,80.8808,-0.000000e0,3.5610e-8,-5.8517e-9
1977,LithiumMetal,144.7670,77.8398,-0.000000e0,-8.0454e-8,-1.3415e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1437e-12,-2.7563e-16
1993,LithiumMetal,144.7718,80.8803,-0.000000e0,-6.3427e-8,-2.8664e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0329e-12,7.8708e-16
2007,LithiumMetal,138.9003,83.8825,-0.000000e0,7.3524e-8,-2.5303e-8
2008,LithiumMetal,141.9400,83.9214,-0.000000e0,6.0457e-9,6.0423e-9
2023,LithiumMetal,138.7385,86.9182,-0.000000e0,1.4572e-8,-2.8367e-8
2024,LithiumMetal,141.7782,86.9586,-0.000000e0,-2.9637e-8,-2.2639e-9
2009,LithiumMetal,144.9800,83.9187,-0.000000e0,-2.1954e-8,2.0442e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,3.0115e-12,-6.2070e-15
2025,LithiumMetal,144.8182,86.9554,-0.000000e0,2.1670e-9,-4.1532e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.9233e-12,-1.7399e-14
2035,LithiumMetal,126.5897,90.2149,-0.000000e0,1.7058e-7,4.8277e-9
2036,LithiumMetal,129.6916,89.9480,-0.000000e0,5.6510e-9,-2.3914e-9
2051,LithiumMetal,126.2579,93.3044,-0.000000e0,1.7695e-7,-2.0635e-7
2052,LithiumMetal,129.4683,93.0191,-0.000000e0,6.0349e-8,-6.1329e-8
2037,LithiumMetal,132.7463,89.9362,-0.000000e0,-1.2661e-8,3.5721e-9
2038,LithiumMetal,135.7866,89.9813,-0.000000e0,-1.9902e-8,-5.7026e-9
2053,LithiumMetal,132.5674,92.9825,1.000000e0,2.1261e-5,-1.9961e-5
2054,LithiumMetal,135.6083,93.0167,-0.000000e0,2.1870e-8,-3.9940e-9
2068,LithiumMetal,129.4619,96.3095,1.000000e0,-3.7120e-5,3.3093e-5
3677,DMC,125.5552,97.3878,-0.000000e0,-3.4277e-5,1.1371e-3
2069,LithiumMetal,132.6818,96.0688,-0.000000e0,6.5452e-8,-1.9262e-7
2070,LithiumMetal,135.7229,96.0548,-0.000000e0,-6.5824e-8,-2.2529e-7
3522,DMC,131.6530,99.9564,-0.000000e0,5.0087e-4,1.6641e-4
2039,LithiumMetal,138.8277,89.9569,-0.000000e0,-6.7396e-9,-2.7879e-8
2040,LithiumMetal,141.8675,89.9973,-0.000000e0,-3.8629e-8,-9.6223e-9
2055,LithiumMetal,138.6489,92.9916,-0.000000e0,-1.8631e-8,-2.5770e-8
2056,LithiumMetal,141.7480,93.0490,-0.000000e0,4.3126e-8,-3.9225e-8
2041,LithiumMetal,144.9075,89.9974,-0.000000e0,-2.3098e-8,-1.7006e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4298e-12,-1.1852e-14
2057,LithiumMetal,144.7949,93.0392,-0.000000e0,-4.8259e-8,-1.9232e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4948e-12,-3.0756e-15
2071,LithiumMetal,138.9050,96.0208,-0.000000e0,-2.0765e-9,-2.9520e-8
2072,LithiumMetal,141.9408,96.1795,-0.000000e0,1.6410e-8,-1.9578e-7
2073,LithiumMetal,144.9803,96.1215,-0.000000e0,1.6665e-8,-2.0220e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,8.1010e-16,-1.6929e-11
3123,DMC,146.8735,99.9339,-0.000000e0,3.6686e-4,5.7186e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.7288e-16,2.5934e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,-5.3441e-13,1.0958e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0255e-15,2.5346e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.1105e-11,1.1054e-11
1837,LithiumMetal,157.1400,50.4803,-0.000000e0,4.1709e-12,2.6447e-9
1838,LithiumMetal,160.1801,50.4799,-0.000000e0,-3.3313e-10,-2.4416e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-1.1456e-11,2.6000e-9
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-1.4003e-13,-2.4415e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3689e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-6.1788e-12,-2.3419e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.4348e-16,2.3118e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,2.0219e-13,-2.3263e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-2.1811e-12,2.9531e-9
1870,LithiumMetal,160.1801,56.5599,-0.000000e0,-4.8277e-11,-2.4429e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,1.7141e-12,1.6053e-9
1886,LithiumMetal,160.1800,59.5999,-0.000000e0,-1.1115e-10,-2.4415e-9
