# step=11658 time_fs=108290.00 v_cell=-1.421226e-1 applied_i=-8.273880e-3
id,species,x,y,charge,vx,vy
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-7.6480e-12,-2.7363e-11
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,4.1535e-11,-2.6861e-11
1678,LithiumMetal,160.1801,20.0798,-0.000000e0,-1.4416e-10,-2.4338e-9
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,2.2871e-12,-2.5092e-11
1694,LithiumMetal,160.1804,23.1198,-0.000000e0,-7.8628e-11,-2.4337e-9
1647,LithiumMetal,163.2199,13.9664,-0.000000e0,4.5258e-6,1.6943e-6
1648,LithiumMetal,166.2614,13.9800,-0.000000e0,4.4630e-9,1.8421e-6
1663,LithiumMetal,163.2198,17.0064,-0.000000e0,4.1087e-8,1.8334e-6
1664,LithiumMetal,166.2598,17.0199,-0.000000e0,-8.5635e-9,1.6000e-6
1649,LithiumMetal,169.3072,13.9511,-0.000000e0,-9.1357e-9,4.4076e-8
1650,LithiumMetal,172.3716,13.9983,-0.000000e0,-2.1588e-7,-3.3332e-9
1665,LithiumMetal,169.3002,16.9911,-0.000000e0,5.3949e-10,4.4486e-8
1666,LithiumMetal,172.3404,17.0382,-0.000000e0,-2.2005e-7,-3.4450e-9
1679,LithiumMetal,163.2202,20.0464,-0.000000e0,6.3089e-10,1.9507e-6
1680,LithiumMetal,166.2608,20.0598,-0.000000e0,4.0003e-10,1.3812e-6
1695,LithiumMetal,163.2204,23.0864,-0.000000e0,2.1630e-10,2.0228e-6
1696,LithiumMetal,166.2611,23.0997,-0.000000e0,2.7450e-9,1.1857e-6
1681,LithiumMetal,169.3052,20.0311,-0.000000e0,-9.9150e-9,5.4571e-8
1682,LithiumMetal,172.3697,20.0781,-0.000000e0,-2.1702e-7,-3.3088e-9
1697,LithiumMetal,169.3014,23.0711,-0.000000e0,-3.3262e-9,5.5207e-9
1698,LithiumMetal,172.3492,23.1181,-0.000000e0,-2.1746e-7,-3.3999e-9
3564,DMC,176.3963,1.4245,-0.000000e0,3.1688e-5,-5.9217e-4
3367,DMC,176.3093,6.4909,-0.000000e0,-5.9239e-4,-2.3945e-4
3253,DMC,176.2534,12.0813,-0.000000e0,-2.2479e-4,1.8649e-4
2878,EC,190.2535,1.9435,-0.000000e0,1.8402e-3,-2.4244e-3
3249,DMC,193.6797,5.8857,-0.000000e0,-2.5941e-3,-3.4149e-4
3513,DMC,198.3399,3.0134,-0.000000e0,2.0669e-3,-1.7941e-4
2567,SEI,176.5972,17.3744,0.000000e0,5.3604e-14,4.2334e-15
3092,EC,185.4959,13.8093,-0.000000e0,5.2044e-4,1.6536e-3
1058,LithiumIon,186.9841,16.3709,1.000000e0,2.4212e-3,-8.0992e-4
2774,SEI,176.5864,23.6461,0.000000e0,2.7070e-25,3.3731e-26
2988,EC,185.8028,19.1201,-0.000000e0,4.9003e-3,-8.2366e-4
2749,EC,193.6122,14.5792,-0.000000e0,2.7514e-3,-3.4571e-4
2496,ElectrolyteAnion,189.4498,16.2856,-1.000000e0,1.1615e-3,-4.2208e-3
3047,EC,198.5322,13.6434,-0.000000e0,3.0780e-3,-1.0011e-3
2413,LithiumIon,194.9129,17.3234,1.000000e0,1.7005e-3,-5.7889e-4
2587,EC,197.7282,18.5867,-0.000000e0,1.2612e-3,-5.3846e-4
3084,EC,192.7805,19.5441,-0.000000e0,3.3816e-4,-2.3213e-3
2473,ElectrolyteAnion,195.9688,22.7380,-1.000000e0,-7.0357e-5,-8.5454e-4
3107,EC,200.0076,24.7232,-0.000000e0,-5.7031e-5,9.6094e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.2479e-14,1.4271e-14
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,6.1200e-13,-3.2563e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.4798e-14
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,5.3782e-12,-3.3622e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,2.3642e-11,-2.3958e-11
1710,LithiumMetal,160.1803,26.1598,-0.000000e0,1.0528e-10,-2.4505e-9
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,8.7087e-12,-1.9249e-11
1726,LithiumMetal,160.1800,29.1999,-0.000000e0,1.4042e-11,-2.4369e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5677e-15,2.9846e-14
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0014e-11,-3.0395e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3625e-12,1.9972e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,5.3973e-12,-4.2023e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,-9.4406e-12,-1.9083e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,5.4132e-12,-2.4364e-9
1757,LithiumMetal,157.1402,35.2802,-0.000000e0,-3.7291e-11,-1.9005e-11
1758,LithiumMetal,160.1804,35.2799,-0.000000e0,-1.4661e-10,-2.4362e-9
1711,LithiumMetal,163.2201,26.1264,-0.000000e0,-7.6031e-9,3.4504e-6
1712,LithiumMetal,166.2600,26.1396,-0.000000e0,4.6454e-9,1.0128e-6
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,4.0297e-11,3.4555e-9
1728,LithiumMetal,166.2598,29.1795,-0.000000e0,-3.0808e-9,8.6103e-7
1713,LithiumMetal,169.3019,26.1112,-0.000000e0,-1.4678e-8,5.3008e-9
1714,LithiumMetal,172.3760,26.1580,-0.000000e0,-2.1282e-7,-3.4593e-9
1729,LithiumMetal,169.3046,29.1512,-0.000000e0,-1.3055e-9,5.5172e-9
1730,LithiumMetal,172.3516,29.1986,-0.000000e0,-2.1874e-7,-4.1584e-9
1743,LithiumMetal,163.2199,32.2065,-0.000000e0,-5.5622e-11,3.4166e-9
1744,LithiumMetal,166.2602,32.2194,-0.000000e0,-3.7571e-9,7.2887e-7
1759,LithiumMetal,163.2206,35.2465,-0.000000e0,-1.9721e-10,3.4235e-9
1760,LithiumMetal,166.2614,35.2593,-0.000000e0,9.9373e-10,6.1451e-7
1745,LithiumMetal,169.3064,32.1912,-0.000000e0,-4.7545e-9,5.5204e-9
1746,LithiumMetal,172.3618,32.2407,-0.000000e0,-2.1781e-7,-2.5344e-9
1761,LithiumMetal,169.3039,35.2311,-0.000000e0,-9.1675e-9,5.5345e-9
1762,LithiumMetal,172.3664,35.2808,-0.000000e0,-2.1476e-7,-3.4508e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.4875e-14,2.0662e-15
1772,LithiumMetal,154.1004,38.3204,-0.000000e0,1.5649e-11,-2.9879e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.9570e-15,2.0875e-15
1788,LithiumMetal,154.1003,41.3604,-0.000000e0,1.1333e-10,-4.3063e-11
1773,LithiumMetal,157.1404,38.3202,-0.000000e0,1.1487e-10,-1.8039e-11
1774,LithiumMetal,160.1804,38.3198,-0.000000e0,-2.1699e-10,-2.4361e-9
1789,LithiumMetal,157.1403,41.3602,-0.000000e0,-4.7790e-11,-1.7830e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-1.3966e-11,-2.4342e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,6.2137e-16,2.1367e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.7497e-11,-3.7879e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.3926e-16,2.2136e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-6.9889e-11,-3.7534e-11
1805,LithiumMetal,157.1401,44.4002,-0.000000e0,6.9999e-11,-1.6232e-11
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,-6.1001e-11,-2.4399e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,6.0759e-11,-1.5851e-11
1822,LithiumMetal,160.1802,47.4398,-0.000000e0,-1.4652e-10,-2.4396e-9
1775,LithiumMetal,163.2206,38.2865,-0.000000e0,7.3773e-11,3.3953e-9
1776,LithiumMetal,166.2608,38.2993,-0.000000e0,-2.1864e-9,5.1615e-7
1791,LithiumMetal,163.2202,41.3265,-0.000000e0,-1.2124e-10,3.3987e-9
1792,LithiumMetal,166.2606,41.3392,-0.000000e0,-2.1472e-9,4.3199e-7
1777,LithiumMetal,169.3047,38.2711,-0.000000e0,-6.8255e-9,5.5370e-9
1778,LithiumMetal,172.3631,38.3208,-0.000000e0,-2.1484e-7,-3.5099e-9
1793,LithiumMetal,169.3056,41.3111,-0.000000e0,-1.2147e-8,5.5402e-9
1794,LithiumMetal,172.3765,41.3608,-0.000000e0,-2.1222e-7,-3.3969e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,3.8583e-11,3.3995e-9
1808,LithiumMetal,166.2602,44.3791,-0.000000e0,-2.2545e-9,3.6034e-7
1823,LithiumMetal,163.2203,47.4065,-0.000000e0,-5.5695e-11,3.3997e-9
1824,LithiumMetal,166.2607,47.4190,-0.000000e0,-1.1787e-9,5.6458e-7
1809,LithiumMetal,169.3040,44.3511,-0.000000e0,-8.3703e-9,5.5442e-9
1810,LithiumMetal,172.3658,44.4008,-0.000000e0,-2.1448e-7,-3.7520e-9
1825,LithiumMetal,169.3041,47.3911,-0.000000e0,-3.8371e-9,5.6446e-9
1826,LithiumMetal,172.3551,47.4414,-0.000000e0,-2.1808e-7,-3.7591e-9
3586,DMC,180.9255,30.0703,-0.000000e0,2.8605e-5,9.4538e-5
2871,EC,181.6468,25.0684,-0.000000e0,1.7489e-6,-2.0993e-5
3457,DMC,185.6581,28.4446,-0.000000e0,-3.2037e-4,-9.1496e-4
3245,DMC,176.3813,32.1584,-0.000000e0,9.7743e-6,9.2228e-5
3622,DMC,176.2148,37.1664,-0.000000e0,1.8423e-5,1.4778e-6
2948,EC,180.7962,35.1215,-0.000000e0,8.7933e-5,1.2226e-4
2607,EC,185.5976,33.6901,-0.000000e0,-9.0616e-5,-6.6591e-4
3090,EC,190.7885,26.0002,-0.000000e0,-1.7875e-4,-4.4477e-4
2924,EC,190.3320,31.1191,-0.000000e0,-1.1047e-4,-8.4036e-4
2810,EC,195.6579,27.2327,-0.000000e0,2.0143e-4,1.2454e-4
2360,LithiumIon,198.5459,27.2364,1.000000e0,-5.2207e-4,-2.4810e-4
2767,EC,200.0062,29.7730,-0.000000e0,2.3214e-4,-1.2205e-3
3450,DMC,189.8323,36.3624,-0.000000e0,1.2474e-4,-1.0027e-3
3476,DMC,195.6703,32.2630,-0.000000e0,2.8675e-5,-5.8139e-4
2809,EC,199.9787,34.8354,-0.000000e0,1.7947e-4,-2.3525e-4
3592,DMC,180.8923,40.1577,-0.000000e0,5.8102e-5,2.3250e-4
3647,DMC,176.3112,42.1859,-0.000000e0,-1.9137e-5,1.1436e-4
3004,EC,185.9163,39.7645,-0.000000e0,9.0521e-5,-9.3131e-4
2907,EC,180.9776,45.1969,-0.000000e0,1.3894e-4,2.6689e-4
3161,DMC,176.3678,47.1862,-0.000000e0,1.7454e-5,1.0405e-4
3346,DMC,185.9873,45.2233,-0.000000e0,8.3837e-5,-8.1915e-4
3464,DMC,190.1617,42.4709,-0.000000e0,8.9674e-5,-8.0992e-4
3460,DMC,193.9486,39.2056,-0.000000e0,4.2689e-5,-8.5607e-4
3497,DMC,198.9292,39.7262,-0.000000e0,2.2413e-5,-2.9839e-4
3166,DMC,190.4242,47.7816,-0.000000e0,1.9958e-4,-9.1559e-4
2598,EC,194.8764,44.4492,-0.000000e0,-3.3275e-4,-1.3670e-3
3351,DMC,199.9059,44.6456,-0.000000e0,-1.1396e-4,-1.7871e-4
3448,DMC,199.3206,49.6217,-0.000000e0,8.7104e-5,-1.0097e-4
2958,EC,100.5903,51.9180,-0.000000e0,2.8966e-4,-1.2368e-3
2906,EC,106.9991,52.4923,-0.000000e0,2.0843e-3,4.1913e-4
2765,EC,111.9313,51.4361,-0.000000e0,1.3658e-3,8.8755e-4
2426,LithiumIon,109.7919,53.6525,1.000000e0,1.3299e-3,4.7617e-4
2751,EC,106.1242,57.4158,-0.000000e0,-4.6012e-4,1.6288e-4
2639,EC,100.9230,62.2396,-0.000000e0,3.0893e-4,8.6171e-4
2495,ElectrolyteAnion,105.6473,61.8914,-1.000000e0,1.8135e-3,4.1679e-4
2641,EC,111.0317,56.4197,-0.000000e0,-2.5936e-4,8.2499e-4
3014,EC,115.7433,54.6814,-0.000000e0,5.4074e-4,1.6705e-3
3026,SEI,122.2995,50.6888,0.000000e0,-2.9947e-37,1.5034e-38
2437,ElectrolyteAnion,123.1099,55.6014,-1.000000e0,6.3122e-4,-2.3352e-3
2959,EC,115.9799,59.6956,-0.000000e0,2.5919e-3,2.2097e-3
2720,EC,122.5676,61.4480,-0.000000e0,-2.8198e-4,1.0686e-3
2894,EC,104.0865,66.1120,-0.000000e0,1.1834e-3,2.0795e-4
3136,DMC,109.2830,64.5550,-0.000000e0,1.4407e-3,1.1750e-3
2612,EC,102.2646,70.8567,-0.000000e0,8.0307e-4,-3.9481e-5
2899,EC,105.5495,74.7530,-0.000000e0,3.3773e-3,1.3496e-3
2979,EC,107.2018,70.0331,-0.000000e0,1.4509e-3,8.8659e-4
2726,EC,110.7195,73.5885,-0.000000e0,1.1713e-3,2.7850e-4
3689,DMC,118.3296,65.8418,-0.000000e0,-7.5628e-4,-8.2493e-4
2954,EC,116.8495,74.3083,-0.000000e0,2.7222e-3,9.7601e-5
2558,SEI,122.1971,74.5670,0.000000e0,-3.0895e-20,-1.5919e-21
1827,LithiumMetal,126.5641,50.4747,-0.000000e0,2.0397e-7,-2.2948e-9
1828,LithiumMetal,129.6064,50.4471,-0.000000e0,-6.2001e-9,1.0733e-9
1843,LithiumMetal,126.4042,53.5138,1.000000e0,-5.3777e-5,1.0028e-5
1844,LithiumMetal,129.5528,53.4867,-0.000000e0,4.5874e-8,6.7897e-10
1829,LithiumMetal,132.6466,50.4344,-0.000000e0,1.0285e-7,2.3944e-6
1830,LithiumMetal,135.6863,50.4760,-0.000000e0,-6.4437e-9,-4.6001e-9
1845,LithiumMetal,132.6026,53.4741,-0.000000e0,-2.9490e-8,2.5540e-6
1846,LithiumMetal,135.6435,53.5158,-0.000000e0,3.7343e-9,-4.6684e-9
1859,LithiumMetal,126.4990,56.5523,-0.000000e0,3.9648e-5,3.5007e-5
1860,LithiumMetal,129.5631,56.5266,-0.000000e0,8.2452e-9,8.1312e-10
1875,LithiumMetal,126.4729,59.5927,-0.000000e0,2.1637e-7,-1.5563e-9
1876,LithiumMetal,129.5346,59.5666,-0.000000e0,5.7168e-9,9.7906e-10
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-9.5724e-10,4.0036e-9
1862,LithiumMetal,135.6438,56.5559,-0.000000e0,-4.7891e-10,-4.6274e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,9.9407e-9,3.8159e-9
1878,LithiumMetal,135.6367,59.5959,-0.000000e0,3.5295e-9,-4.7200e-9
1831,LithiumMetal,138.7262,50.4546,-0.000000e0,-7.7281e-10,7.7642e-8
1832,LithiumMetal,141.7661,50.4804,-0.000000e0,-5.7360e-8,-1.8703e-9
1847,LithiumMetal,138.6835,53.4943,-0.000000e0,3.4495e-10,3.3725e-8
1848,LithiumMetal,141.7247,53.5202,-0.000000e0,3.6722e-9,-1.9194e-9
1833,LithiumMetal,144.8061,50.4802,-0.000000e0,-2.3645e-8,9.4316e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2242e-12,1.6526e-15
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.8001e-8,1.0565e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-2.3935e-12,2.1723e-11
1863,LithiumMetal,138.6843,56.5343,-0.000000e0,-3.4206e-10,2.8170e-8
1864,LithiumMetal,141.7249,56.5603,-0.000000e0,-1.2738e-10,-1.9164e-9
1879,LithiumMetal,138.6776,59.5742,-0.000000e0,8.2676e-10,2.3580e-8
1880,LithiumMetal,141.7197,59.6003,-0.000000e0,2.7092e-9,-1.9352e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1340e-8,3.3394e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.1366e-10,1.5723e-10
1881,LithiumMetal,144.7606,59.6001,-0.000000e0,-7.9923e-8,2.6696e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2850e-12,-3.1232e-16
1891,LithiumMetal,126.4693,62.6327,-0.000000e0,1.8765e-7,-2.0261e-9
1892,LithiumMetal,129.5663,62.6065,-0.000000e0,1.4247e-8,8.0969e-10
1907,LithiumMetal,126.3078,65.6684,-0.000000e0,1.7547e-7,-1.6918e-9
1923,LithiumMetal,126.4677,68.7042,-0.000000e0,1.8004e-7,-1.4821e-9
1908,LithiumMetal,129.5364,65.6463,-0.000000e0,6.9973e-8,-3.5665e-10
1924,LithiumMetal,129.5754,68.6861,-0.000000e0,2.2886e-8,5.8520e-10
1893,LithiumMetal,132.6206,62.5940,-0.000000e0,2.2423e-9,3.9132e-9
1894,LithiumMetal,135.6613,62.6358,-0.000000e0,-3.8392e-9,-4.6207e-9
1909,LithiumMetal,132.5940,65.6339,-0.000000e0,1.1682e-8,4.0091e-9
1925,LithiumMetal,132.6201,68.6738,-0.000000e0,-1.3943e-9,4.1261e-9
1910,LithiumMetal,135.6346,65.6756,-0.000000e0,3.5047e-9,-4.6879e-9
1926,LithiumMetal,135.6598,68.7156,-0.000000e0,-4.8233e-9,-4.7440e-9
1939,LithiumMetal,126.4253,71.7467,-0.000000e0,1.9396e-7,2.9269e-11
1940,LithiumMetal,129.5499,71.7263,-0.000000e0,3.5248e-8,4.0179e-10
1955,LithiumMetal,126.4614,74.7866,-0.000000e0,1.9472e-7,-2.3741e-8
1956,LithiumMetal,129.5533,74.7663,-0.000000e0,1.9542e-8,-2.3937e-9
1941,LithiumMetal,132.5974,71.7137,-0.000000e0,5.4703e-9,4.0103e-9
1942,LithiumMetal,135.6371,71.7556,-0.000000e0,1.9471e-9,-4.6544e-9
1957,LithiumMetal,132.6009,74.7537,-0.000000e0,2.9512e-9,4.0255e-9
1958,LithiumMetal,135.6420,74.7956,-0.000000e0,5.9119e-10,-4.7085e-9
1895,LithiumMetal,138.7023,62.6141,-0.000000e0,-2.2788e-9,1.9670e-8
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-2.9878e-9,-1.9344e-9
1911,LithiumMetal,138.6761,65.6540,-0.000000e0,6.6622e-10,1.6643e-8
1927,LithiumMetal,138.7025,68.6938,-0.000000e0,-1.9619e-9,1.3313e-8
1912,LithiumMetal,141.7222,65.6802,-0.000000e0,5.5427e-9,-2.0022e-9
1928,LithiumMetal,141.7429,68.7203,-0.000000e0,-2.8119e-9,-1.9010e-9
1897,LithiumMetal,144.7829,62.6400,-0.000000e0,-7.8747e-8,1.8480e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7778e-12,1.4915e-16
1913,LithiumMetal,144.7632,65.6799,-0.000000e0,-7.8206e-8,2.2209e-11
1929,LithiumMetal,144.7829,68.7199,-0.000000e0,-7.8703e-8,3.5323e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2280e-12,9.8301e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7779e-12,-8.6878e-16
1943,LithiumMetal,138.6773,71.7337,-0.000000e0,-3.1732e-10,1.0969e-8
1944,LithiumMetal,141.7218,71.7602,-0.000000e0,3.7947e-9,-1.9648e-9
1959,LithiumMetal,138.6820,74.7737,-0.000000e0,-1.6075e-10,1.0615e-8
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,5.0879e-10,-2.0253e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0336e-8,2.8778e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2569e-12,-4.5028e-16
1961,LithiumMetal,144.7625,74.7998,-0.000000e0,-8.1478e-8,4.6256e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2447e-12,-5.9685e-16
3571,DMC,100.6190,75.5779,-0.000000e0,2.2043e-3,4.6779e-4
2890,EC,104.1906,79.5869,-0.000000e0,1.8488e-3,9.1902e-4
2362,LithiumIon,108.4049,75.4292,1.000000e0,2.5987e-3,6.0894e-5
2535,EC,109.0510,78.3440,-0.000000e0,1.9744e-3,-6.2880e-4
2491,ElectrolyteAnion,102.0066,83.6014,-1.000000e0,6.9729e-4,-6.7295e-6
2879,EC,105.9897,85.6958,-0.000000e0,-4.2479e-4,1.4183e-3
2939,EC,110.3821,83.3065,-0.000000e0,1.7093e-4,2.3005e-3
2366,LithiumIon,111.3879,86.1373,1.000000e0,7.2991e-4,5.7757e-4
2464,ElectrolyteAnion,113.4041,77.2030,-1.000000e0,2.1112e-3,-5.7607e-4
3425,DMC,122.1080,80.2405,-0.000000e0,7.2956e-4,-2.7396e-3
2902,EC,115.0073,81.4078,-0.000000e0,-4.9299e-4,5.2359e-4
2441,ElectrolyteAnion,118.6095,84.1042,-1.000000e0,-7.3483e-4,8.4372e-4
3019,EC,114.4190,86.3737,-0.000000e0,-6.4862e-4,6.5537e-4
2067,LithiumIon,118.8901,86.4137,1.000000e0,8.3379e-3,-2.5200e-3
3214,DMC,122.9613,85.2569,-0.000000e0,-2.1290e-4,-5.2326e-4
2601,EC,101.6683,88.2220,-0.000000e0,-6.5546e-4,2.3581e-4
3021,EC,109.9322,88.7788,-0.000000e0,1.1207e-3,-5.0926e-4
3711,DMC,103.9324,98.7310,-0.000000e0,-5.9015e-6,6.8741e-4
2984,EC,114.2078,91.3710,-0.000000e0,6.1321e-4,4.2318e-4
2443,ElectrolyteAnion,119.8954,88.5585,-1.000000e0,-1.6946e-4,-2.3835e-4
2792,EC,122.3264,92.3421,-0.000000e0,4.5436e-5,-3.6066e-4
3677,DMC,124.8419,97.0795,-0.000000e0,2.6265e-3,8.7478e-4
1971,LithiumMetal,126.3997,77.8260,-0.000000e0,1.8182e-7,-1.0716e-8
1972,LithiumMetal,129.5541,77.8063,-0.000000e0,3.9322e-8,-1.1416e-9
1987,LithiumMetal,126.4137,80.8660,-0.000000e0,2.1927e-7,-2.8329e-8
1988,LithiumMetal,129.5040,80.8459,-0.000000e0,4.0803e-8,-6.7638e-10
1973,LithiumMetal,132.6047,77.7937,-0.000000e0,1.0377e-10,3.0867e-9
1974,LithiumMetal,135.6465,77.8356,-0.000000e0,-2.8968e-9,-5.1743e-9
1989,LithiumMetal,132.5558,80.8333,-0.000000e0,2.5278e-8,4.0771e-9
1990,LithiumMetal,135.6029,80.8763,-0.000000e0,2.5637e-8,-5.9341e-9
2003,LithiumMetal,126.7411,83.8883,-0.000000e0,-3.6574e-10,6.8496e-9
2004,LithiumMetal,129.7811,83.8732,-0.000000e0,1.0781e-9,4.8922e-9
2019,LithiumMetal,126.5820,87.0495,-0.000000e0,2.3376e-7,-1.0352e-8
2020,LithiumMetal,129.6188,86.9089,-0.000000e0,1.7589e-8,9.6036e-9
2005,LithiumMetal,132.8209,83.8617,-0.000000e0,1.9508e-9,2.1483e-9
2006,LithiumMetal,135.8606,83.9070,-0.000000e0,-9.7483e-10,-1.1234e-9
2021,LithiumMetal,132.6589,86.8974,-0.000000e0,1.8400e-8,4.4292e-9
2022,LithiumMetal,135.6985,86.9427,-0.000000e0,1.8583e-8,-4.9608e-9
1975,LithiumMetal,138.6871,77.8137,-0.000000e0,-2.9041e-9,9.1592e-9
1976,LithiumMetal,141.7270,77.8403,-0.000000e0,-6.0067e-8,-2.1833e-9
1991,LithiumMetal,138.6429,80.8533,-0.000000e0,-8.5893e-10,9.5378e-9
1992,LithiumMetal,141.7302,80.8808,-0.000000e0,3.5602e-8,-5.8468e-9
1977,LithiumMetal,144.7670,77.8398,-0.000000e0,-2.0482e-8,-1.8799e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1433e-12,-3.0261e-16
1993,LithiumMetal,144.7718,80.8803,-0.000000e0,-6.3426e-8,-2.8626e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0329e-12,7.8708e-16
2007,LithiumMetal,138.9004,83.8824,-0.000000e0,1.7616e-9,1.2413e-8
2008,LithiumMetal,141.9400,83.9214,-0.000000e0,-4.7094e-10,1.0795e-9
2023,LithiumMetal,138.7384,86.9181,-0.000000e0,-2.0731e-8,-8.1968e-8
2024,LithiumMetal,141.7782,86.9586,-0.000000e0,3.3540e-9,-1.7844e-9
2009,LithiumMetal,144.9800,83.9187,-0.000000e0,-1.4998e-10,2.5318e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.3344e-13,-7.4783e-15
2025,LithiumMetal,144.8181,86.9554,-0.000000e0,5.2214e-9,-4.1780e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.9248e-12,-1.7397e-14
2035,LithiumMetal,126.5912,90.2153,-0.000000e0,1.6935e-7,6.5311e-9
2036,LithiumMetal,129.6912,89.9485,-0.000000e0,4.6547e-9,-2.0312e-9
2051,LithiumMetal,126.2315,93.2966,-0.000000e0,4.9575e-5,-3.8447e-6
2052,LithiumMetal,129.4685,93.0187,-0.000000e0,-1.8593e-7,-7.2229e-8
2037,LithiumMetal,132.7462,89.9361,-0.000000e0,-1.2674e-8,-1.8110e-9
2038,LithiumMetal,135.7867,89.9814,-0.000000e0,-1.9830e-8,-5.7788e-9
2053,LithiumMetal,132.5671,92.9831,-0.000000e0,4.3972e-8,-1.0410e-8
2054,LithiumMetal,135.6082,93.0169,-0.000000e0,1.5528e-8,-1.7232e-7
2068,LithiumMetal,129.4625,96.3084,1.000000e0,1.5157e-7,-1.4528e-7
2069,LithiumMetal,132.6821,96.0678,-0.000000e0,6.5287e-8,-1.9320e-7
2070,LithiumMetal,135.7234,96.0548,-0.000000e0,-5.9191e-8,-5.6973e-8
3522,DMC,131.4115,99.8913,-0.000000e0,7.0543e-4,2.8109e-4
2039,LithiumMetal,138.8277,89.9568,-0.000000e0,-8.4964e-9,-3.6363e-8
2040,LithiumMetal,141.8675,89.9973,-0.000000e0,-1.5126e-8,-9.6271e-9
2055,LithiumMetal,138.6489,92.9915,-0.000000e0,-1.6861e-8,-3.4049e-8
2056,LithiumMetal,141.7480,93.0490,-0.000000e0,4.3134e-8,-3.9123e-8
2041,LithiumMetal,144.9075,89.9974,-0.000000e0,-4.6628e-8,-1.7000e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4298e-12,-1.1945e-14
2057,LithiumMetal,144.7949,93.0392,-0.000000e0,-4.8261e-8,-1.9171e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-7.7594e-10,8.4379e-10
2071,LithiumMetal,138.9049,96.0207,-0.000000e0,5.3254e-8,-3.5289e-8
2072,LithiumMetal,141.9407,96.1792,-0.000000e0,-1.0954e-8,-1.9839e-7
2073,LithiumMetal,144.9802,96.1214,-0.000000e0,-8.6993e-9,-9.5293e-8
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.9093e-15,-1.6930e-11
3123,DMC,146.7382,99.9310,-0.000000e0,4.1481e-4,-1.2537e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.2034e-14,2.3588e-12
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,7.3736e-12,-4.8814e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-3.0653e-14,2.3040e-13
1852,LithiumMetal,154.1001,53.5204,-0.000000e0,1.8953e-11,-3.8065e-11
1837,LithiumMetal,157.1400,50.4802,-0.000000e0,-7.9644e-11,-1.4315e-11
1838,LithiumMetal,160.1803,50.4798,-0.000000e0,3.1327e-11,-2.4404e-9
