# step=17468 time_fs=137340.00 v_cell=1.760778e-1 applied_i=-1.876523e-3
id,species,x,y,charge,vx,vy
1766,LithiumMetal,135.6465,38.3155,-0.000000e0,-3.8231e-10,-4.7181e-9
1781,LithiumMetal,132.5984,41.3146,-0.000000e0,3.9952e-9,3.8082e-9
1782,LithiumMetal,135.6391,41.3555,-0.000000e0,1.9146e-9,-4.7417e-9
1795,LithiumMetal,126.5254,44.3918,-0.000000e0,1.9898e-7,-2.0448e-9
1796,LithiumMetal,129.5770,44.3664,-0.000000e0,-1.4314e-9,3.2485e-10
1811,LithiumMetal,126.4087,47.4304,-0.000000e0,1.9586e-7,-6.9922e-9
1812,LithiumMetal,129.5600,47.4064,-0.000000e0,5.0308e-8,1.0445e-9
1797,LithiumMetal,132.6170,44.3547,-0.000000e0,1.1650e-9,3.9492e-9
1798,LithiumMetal,135.6572,44.3955,-0.000000e0,-2.2064e-9,-4.9678e-9
1813,LithiumMetal,132.6018,47.3947,-0.000000e0,4.6935e-9,3.7447e-9
1814,LithiumMetal,135.6429,47.4360,-0.000000e0,5.0286e-9,-4.5811e-9
1767,LithiumMetal,138.6864,38.2925,-0.000000e0,-1.0611e-9,3.7610e-9
1768,LithiumMetal,141.7277,38.3205,-0.000000e0,4.5934e-13,-2.0973e-9
1783,LithiumMetal,138.6800,41.3325,-0.000000e0,1.9296e-9,3.7675e-9
1784,LithiumMetal,141.7205,41.3605,-0.000000e0,1.8510e-9,-2.1725e-9
1769,LithiumMetal,144.7681,38.3200,-0.000000e0,-8.0417e-8,3.6357e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1170e-12,-2.2166e-16
1785,LithiumMetal,144.7609,41.3601,-0.000000e0,-8.0317e-8,-9.7449e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2781e-12,6.1294e-16
1799,LithiumMetal,138.6972,44.3725,-0.000000e0,-2.2870e-9,3.7746e-9
1800,LithiumMetal,141.7371,44.4006,-0.000000e0,-6.0022e-8,-2.0287e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.1892e-9,3.8155e-9
1816,LithiumMetal,141.7231,47.4406,-0.000000e0,4.4022e-9,-2.1951e-9
1801,LithiumMetal,144.7771,44.4005,-0.000000e0,-2.1884e-8,1.3602e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9118e-12,1.4903e-15
1817,LithiumMetal,144.7634,47.4405,-0.000000e0,-7.7065e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2231e-12,1.1501e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4957e-15,1.4591e-15
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,-3.5530e-11,-1.1630e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2748e-14,1.5111e-15
1596,LithiumMetal,154.1004,4.8803,-0.000000e0,1.0801e-10,-1.6490e-11
1581,LithiumMetal,157.1402,1.8403,-0.000000e0,1.1945e-10,-3.2774e-11
1582,LithiumMetal,160.1802,1.8398,-0.000000e0,-1.6178e-10,-2.4181e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-4.7089e-11,-3.1788e-11
1598,LithiumMetal,160.1806,4.8798,-0.000000e0,2.1643e-11,-2.4181e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1636e-14,1.5188e-15
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,1.2030e-10,-3.9145e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,1.7328e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.8204e-11,-1.9082e-11
1613,LithiumMetal,157.1404,7.9203,-0.000000e0,-4.6515e-11,-3.1787e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,9.9218e-12,-2.4181e-9
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,1.2301e-11,-2.9008e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,1.5133e-11,-2.4181e-9
1583,LithiumMetal,163.2205,1.8067,-0.000000e0,2.1851e-10,2.5580e-9
1584,LithiumMetal,166.2605,1.8081,-0.000000e0,-2.3368e-9,-1.3179e-9
1599,LithiumMetal,163.2204,4.8467,-0.000000e0,-1.8570e-9,2.5579e-9
1600,LithiumMetal,166.2604,4.8481,-0.000000e0,-6.1606e-10,-1.3161e-9
1585,LithiumMetal,169.3055,1.7915,-0.000000e0,-1.5572e-8,4.3527e-9
1586,LithiumMetal,172.3843,1.8383,-0.000000e0,-2.0618e-7,-3.0814e-9
1601,LithiumMetal,169.3056,4.8315,-0.000000e0,-1.5726e-8,4.3424e-9
1602,LithiumMetal,172.3852,4.8783,-0.000000e0,-2.0683e-7,-3.1745e-9
1615,LithiumMetal,163.2203,7.8867,-0.000000e0,-2.5135e-11,2.5580e-9
1616,LithiumMetal,166.2604,7.8881,-0.000000e0,-2.4565e-9,-1.3161e-9
1631,LithiumMetal,163.2200,10.9267,-0.000000e0,1.1172e-10,2.5581e-9
1632,LithiumMetal,166.2600,10.9281,-0.000000e0,-2.9066e-9,-1.3049e-9
1617,LithiumMetal,169.3055,7.8716,-0.000000e0,-1.5019e-8,4.3221e-9
1618,LithiumMetal,172.3835,7.9184,-0.000000e0,-2.0725e-7,-3.1045e-9
1633,LithiumMetal,169.3062,10.9117,-0.000000e0,-1.3772e-8,4.4024e-9
1634,LithiumMetal,172.3827,10.9584,-0.000000e0,-2.0737e-7,-3.8569e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.8487e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,-8.1947e-11,-2.8456e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.8943e-15,1.8636e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,7.8463e-12,-2.8164e-11
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,2.2247e-12,-2.7543e-11
1646,LithiumMetal,160.1803,13.9998,-0.000000e0,6.9581e-11,-2.4181e-9
1661,LithiumMetal,157.1403,17.0403,-0.000000e0,7.7351e-11,-2.7336e-11
1662,LithiumMetal,160.1803,17.0398,-0.000000e0,-4.5809e-11,-2.4179e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1670e-15,1.8330e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.5314e-11,-2.8072e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4605e-15,1.8908e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,6.6574e-12,-2.8016e-11
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2295e-11,-2.7686e-11
1678,LithiumMetal,160.1803,20.0798,-0.000000e0,-1.1718e-10,-2.4182e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,4.6798e-11,-2.7335e-11
1694,LithiumMetal,160.1802,23.1198,-0.000000e0,-6.0392e-11,-2.4177e-9
1647,LithiumMetal,163.2202,13.9667,-0.000000e0,-1.7634e-10,2.5581e-9
1648,LithiumMetal,166.2605,13.9681,-0.000000e0,-3.3403e-9,-1.3030e-9
1663,LithiumMetal,163.2203,17.0067,-0.000000e0,-3.3631e-11,2.5581e-9
1664,LithiumMetal,166.2605,17.0081,-0.000000e0,-7.4935e-10,-1.3010e-9
1649,LithiumMetal,169.3079,13.9517,-0.000000e0,-1.6604e-8,4.3332e-9
1650,LithiumMetal,172.3905,13.9999,-0.000000e0,-2.0875e-7,-2.5413e-9
1665,LithiumMetal,169.3024,16.9919,-0.000000e0,-2.9987e-9,4.7237e-9
1666,LithiumMetal,172.3516,17.0397,-0.000000e0,-2.1488e-7,-3.7512e-9
1679,LithiumMetal,163.2203,20.0467,-0.000000e0,-3.7531e-10,2.5565e-9
1680,LithiumMetal,166.2614,20.0481,-0.000000e0,-1.5871e-9,-1.2976e-9
1695,LithiumMetal,163.2201,23.0867,-0.000000e0,3.3846e-11,2.5575e-9
1696,LithiumMetal,166.2601,23.0881,-0.000000e0,-1.2525e-9,-1.3006e-9
1681,LithiumMetal,169.3053,20.0319,-0.000000e0,-1.7076e-8,4.3982e-9
1682,LithiumMetal,172.3858,20.0801,-1.000000e0,-2.1048e-7,-3.1771e-9
1697,LithiumMetal,169.3029,23.0719,-0.000000e0,-8.0209e-9,4.6439e-9
1698,LithiumMetal,172.3626,23.1206,-0.000000e0,7.4163e-7,-1.0110e-9
3004,EC,183.8893,3.3054,-0.000000e0,-1.1297e-4,-1.7920e-3
3253,DMC,176.3858,8.8836,-0.000000e0,3.2430e-5,-7.5736e-5
3464,DMC,193.2062,2.3482,-0.000000e0,2.8309e-4,-2.0468e-3
3346,DMC,190.2791,9.6981,-0.000000e0,2.7774e-4,-1.8235e-3
3460,DMC,198.1519,7.3286,-0.000000e0,-4.3523e-4,-1.6336e-3
2567,SEI,176.6079,17.3812,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.6051,23.6050,0.000000e0,7.0065e-45,-7.9874e-44
2948,EC,183.1740,21.0228,-0.000000e0,8.3156e-6,-1.0444e-3
3166,DMC,187.7415,16.4690,-0.000000e0,-1.9745e-5,-1.6639e-3
2598,EC,193.0416,15.9529,-0.000000e0,-1.2570e-4,-1.4315e-3
3497,DMC,199.0876,14.7126,-0.000000e0,-7.6928e-5,-1.4170e-3
3259,DMC,188.6591,21.4081,-0.000000e0,-2.4458e-4,-1.7145e-3
3423,DMC,194.6556,22.5691,-0.000000e0,-3.7647e-5,-1.6450e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3934e-16,1.8502e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.3495e-11,-2.6711e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.2812e-15,1.8740e-15
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.1678e-11,-3.4470e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,1.6518e-11,-2.7111e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,9.2786e-12,-2.4172e-9
1725,LithiumMetal,157.1401,29.2003,-0.000000e0,-2.5850e-11,-2.7165e-11
1726,LithiumMetal,160.1801,29.1998,-0.000000e0,-1.2232e-10,-2.4184e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.7289e-16,1.8866e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,6.7752e-12,-3.0880e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.3185e-16,1.9390e-15
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,1.0703e-11,-2.6355e-11
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,6.7815e-12,-2.6786e-11
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,-1.1575e-11,-2.4169e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,-9.7568e-11,-2.6738e-11
1758,LithiumMetal,160.1800,35.2798,-0.000000e0,-2.2753e-11,-2.4173e-9
1711,LithiumMetal,163.2198,26.1267,-0.000000e0,-2.6757e-10,2.5566e-9
1712,LithiumMetal,166.2598,26.1281,-0.000000e0,-4.6613e-11,-1.2967e-9
1727,LithiumMetal,163.2202,29.1667,-0.000000e0,-1.1628e-10,2.5569e-9
1728,LithiumMetal,166.2606,29.1681,-0.000000e0,-3.4209e-9,-1.2848e-9
1713,LithiumMetal,169.3007,26.1119,-0.000000e0,-2.4262e-8,4.3530e-9
1714,LithiumMetal,172.3972,26.1610,-0.000000e0,-2.0356e-7,-3.2095e-9
1729,LithiumMetal,169.3080,29.1519,-0.000000e0,-8.7552e-9,4.5799e-9
1730,LithiumMetal,172.3729,29.2009,-0.000000e0,-2.1079e-7,-3.2255e-9
1743,LithiumMetal,163.2199,32.2067,-0.000000e0,6.2205e-11,2.5575e-9
1744,LithiumMetal,166.2599,32.2081,-0.000000e0,-3.6873e-9,-1.2833e-9
1759,LithiumMetal,163.2201,35.2467,-0.000000e0,-9.5192e-10,2.5579e-9
1760,LithiumMetal,166.2626,35.2481,-0.000000e0,-7.4080e-10,-1.3010e-9
1745,LithiumMetal,169.3082,32.1919,-0.000000e0,-1.2035e-8,4.4912e-9
1746,LithiumMetal,172.3823,32.2408,-0.000000e0,-2.0969e-7,-3.1031e-9
1761,LithiumMetal,169.3063,35.2319,-0.000000e0,-1.4822e-8,4.5020e-9
1762,LithiumMetal,172.3826,35.2809,-0.000000e0,-2.0853e-7,-3.3116e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.7071e-15,1.9371e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.1235e-12,-3.3773e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.6736e-17,1.8369e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,-3.2826e-11,-3.2666e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,6.0278e-12,-2.4889e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-7.2764e-10,-2.4099e-9
1789,LithiumMetal,157.1401,41.3602,-0.000000e0,-1.9065e-11,-2.4735e-11
1790,LithiumMetal,160.1803,41.3598,-0.000000e0,-2.3060e-10,-2.4159e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,9.8172e-16,2.0412e-15
1804,LithiumMetal,154.1000,44.4003,-0.000000e0,1.9190e-12,-3.0311e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8608e-16,1.8947e-15
1820,LithiumMetal,154.1000,47.4403,-0.000000e0,-4.2879e-11,-3.2436e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.0765e-11,-2.4559e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-1.6929e-10,-2.4340e-9
1821,LithiumMetal,157.1402,47.4402,-0.000000e0,-2.2346e-11,-2.1428e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,1.7284e-11,-2.4100e-9
1775,LithiumMetal,163.2216,38.2867,-0.000000e0,-7.5038e-11,2.5495e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.5659e-9,-1.2920e-9
1791,LithiumMetal,163.2207,41.3267,-0.000000e0,-2.9489e-11,2.5538e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.3653e-9,-1.2926e-9
1777,LithiumMetal,169.3072,38.2719,-0.000000e0,-1.1629e-8,4.5520e-9
1778,LithiumMetal,172.3764,38.3209,-0.000000e0,-2.0944e-7,-3.3653e-9
1793,LithiumMetal,169.3073,41.3119,-0.000000e0,-1.8728e-8,4.4027e-9
1794,LithiumMetal,172.3940,41.3608,-0.000000e0,-2.0571e-7,-8.9332e-9
1807,LithiumMetal,163.2206,44.3667,-0.000000e0,2.0279e-10,2.5605e-9
1808,LithiumMetal,166.2607,44.3681,-0.000000e0,-1.5299e-9,-1.2814e-9
1823,LithiumMetal,163.2203,47.4067,-0.000000e0,-6.4499e-10,2.5612e-9
1824,LithiumMetal,166.2618,47.4081,-0.000000e0,-9.1710e-10,-1.3255e-9
1809,LithiumMetal,169.3043,44.3519,-0.000000e0,-1.5412e-8,4.4522e-9
1810,LithiumMetal,172.3820,44.4008,-1.000000e0,-4.9338e-6,4.8612e-7
1825,LithiumMetal,169.3048,47.3919,-0.000000e0,-1.3219e-8,4.4715e-9
1826,LithiumMetal,172.3762,47.4408,-0.000000e0,-2.0886e-7,1.4980e-6
3245,DMC,176.3776,28.8505,-0.000000e0,-2.1921e-6,-7.0142e-5
3592,DMC,185.9319,27.0130,-0.000000e0,1.6865e-4,-9.2774e-4
3622,DMC,176.3999,33.8506,-0.000000e0,-2.6267e-4,-2.9314e-5
2907,EC,184.2275,31.8269,-0.000000e0,1.3679e-4,-9.5018e-4
3556,DMC,185.5514,37.4152,-0.000000e0,3.0504e-4,-8.5932e-4
3351,DMC,199.1332,25.2452,-0.000000e0,-7.1344e-5,-1.4977e-3
3118,DMC,191.2447,34.3759,-0.000000e0,4.0743e-4,-1.0221e-3
2870,EC,199.8509,34.6098,-0.000000e0,4.5596e-4,-7.9329e-4
3647,DMC,177.1189,38.8064,-0.000000e0,3.2651e-4,-5.2300e-5
3161,DMC,176.3488,43.7489,-0.000000e0,-2.6349e-6,-8.3457e-5
3305,DMC,176.1763,48.7521,-0.000000e0,2.9518e-5,-1.2690e-4
3167,DMC,183.1620,44.2017,-0.000000e0,1.3986e-4,-8.1505e-4
3226,DMC,190.3292,46.9922,-0.000000e0,4.5641e-4,-6.6857e-4
3448,DMC,196.1230,44.3431,-0.000000e0,-2.4584e-4,-2.8497e-4
2641,EC,104.5350,52.4212,-0.000000e0,3.4727e-4,1.8345e-3
3014,EC,109.3019,50.9066,-0.000000e0,6.4120e-4,1.8832e-3
2495,ElectrolyteAnion,101.8627,56.6286,-1.000000e0,3.7354e-4,1.4866e-3
2894,EC,100.7789,60.9960,-0.000000e0,1.2901e-4,1.4267e-3
3136,DMC,106.3284,57.3154,-0.000000e0,8.2367e-4,1.4617e-3
2979,EC,111.7294,58.8725,-0.000000e0,1.8666e-3,-1.0225e-3
2899,EC,107.9917,62.2041,-0.000000e0,8.5087e-4,-2.1337e-3
3571,DMC,116.3111,55.6490,-0.000000e0,5.0289e-4,9.1825e-4
3026,SEI,122.2828,50.8349,0.000000e0,0.0000e0,0.0000e0
3689,DMC,122.3638,58.7195,-0.000000e0,-6.7453e-4,2.9526e-3
2890,EC,104.6189,65.9004,-0.000000e0,6.6914e-4,-1.9115e-3
2362,LithiumIon,110.3212,64.0838,1.000000e0,-3.6087e-4,-1.9792e-3
2535,EC,109.5060,67.0271,-0.000000e0,1.3087e-3,-1.8001e-3
2491,ElectrolyteAnion,106.2228,70.1045,-1.000000e0,3.7372e-4,-1.8053e-3
2879,EC,104.1579,74.1156,-0.000000e0,5.9184e-5,-2.3492e-3
2939,EC,109.1255,73.5391,-0.000000e0,3.9939e-5,-1.5405e-3
2726,EC,113.2725,63.6289,-0.000000e0,-6.3128e-4,-3.7905e-4
3425,DMC,115.3746,68.1655,-0.000000e0,1.6713e-3,-1.3716e-3
2464,ElectrolyteAnion,119.7174,62.6903,-1.000000e0,-5.8237e-3,1.9206e-3
2954,EC,121.8115,66.6733,-0.000000e0,-1.8917e-3,-1.2008e-4
2902,EC,114.0963,72.9991,-0.000000e0,9.5220e-5,-1.7771e-3
2558,SEI,122.2580,74.1083,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5381,50.4804,-0.000000e0,1.8824e-7,2.6407e-9
1828,LithiumMetal,129.6014,50.4463,-0.000000e0,1.0741e-9,1.4827e-9
1843,LithiumMetal,126.3153,53.5134,-0.000000e0,1.7833e-7,-1.3677e-9
1844,LithiumMetal,129.5512,53.4861,-0.000000e0,7.5000e-8,4.9657e-10
1829,LithiumMetal,132.6478,50.4343,-0.000000e0,-3.8389e-9,3.9184e-9
1830,LithiumMetal,135.6877,50.4758,-0.000000e0,-6.5395e-9,-4.8499e-9
1845,LithiumMetal,132.6020,53.4740,-0.000000e0,8.1691e-9,4.1352e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.0167e-9,-4.7404e-9
1859,LithiumMetal,126.4844,56.5506,-0.000000e0,1.9197e-7,-1.3248e-9
1860,LithiumMetal,129.5645,56.5261,-0.000000e0,1.4143e-8,5.7804e-10
1875,LithiumMetal,126.4559,59.5924,-0.000000e0,2.0689e-7,-1.3704e-9
1876,LithiumMetal,129.5395,59.5664,-0.000000e0,1.5298e-8,1.0621e-9
1861,LithiumMetal,132.6073,56.5140,-0.000000e0,-1.7618e-10,3.8049e-9
1862,LithiumMetal,135.6477,56.5556,-0.000000e0,-7.7098e-10,-4.8427e-9
1877,LithiumMetal,132.5967,59.5543,-0.000000e0,1.0106e-8,3.9850e-9
1878,LithiumMetal,135.6376,59.5956,-0.000000e0,2.9564e-9,-4.9091e-9
1831,LithiumMetal,138.7276,50.4521,-0.000000e0,-6.5514e-9,3.7669e-9
1832,LithiumMetal,141.7675,50.4805,-0.000000e0,-6.8210e-9,-2.0520e-9
1847,LithiumMetal,138.6837,53.4918,-0.000000e0,3.6827e-9,3.8706e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2263e-9,-2.0138e-9
1833,LithiumMetal,144.8082,50.4803,-0.000000e0,-7.3956e-8,2.0326e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1720e-12,1.7283e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7307e-8,4.4280e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1938e-12,1.6191e-16
1863,LithiumMetal,138.6876,56.5318,-0.000000e0,-1.0343e-9,3.8906e-9
1864,LithiumMetal,141.7275,56.5603,-0.000000e0,-8.3465e-10,-2.1093e-9
1879,LithiumMetal,138.6780,59.5718,-0.000000e0,2.0392e-9,3.9349e-9
1880,LithiumMetal,141.7195,59.6003,-0.000000e0,2.7891e-9,-2.1187e-9
1865,LithiumMetal,144.7676,56.5601,-1.000000e0,-9.8706e-7,6.5940e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1300e-12,3.1837e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0209e-8,2.0128e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2911e-12,-2.9719e-16
1891,LithiumMetal,126.4527,62.6336,-0.000000e0,1.8567e-7,-1.4534e-9
1892,LithiumMetal,129.5623,62.6063,-0.000000e0,1.7564e-8,6.6711e-10
1907,LithiumMetal,126.3353,65.6717,-0.000000e0,1.8503e-7,-3.2817e-9
1923,LithiumMetal,126.5170,68.7063,-0.000000e0,1.8958e-7,-2.2821e-9
1908,LithiumMetal,129.5289,65.6465,-0.000000e0,5.5850e-8,6.0217e-10
1924,LithiumMetal,129.5806,68.6861,-0.000000e0,2.8519e-9,-3.4986e-10
1893,LithiumMetal,132.6216,62.5943,-0.000000e0,4.5272e-9,3.9616e-9
1894,LithiumMetal,135.6628,62.6357,-0.000000e0,-3.6569e-9,-4.7282e-9
1909,LithiumMetal,132.5954,65.6342,-0.000000e0,1.5813e-8,3.7836e-9
1925,LithiumMetal,132.6241,68.6741,-0.000000e0,-2.7621e-9,4.0414e-9
1910,LithiumMetal,135.6361,65.6756,-0.000000e0,4.5216e-9,-4.8625e-9
1926,LithiumMetal,135.6645,68.7155,-0.000000e0,-3.8024e-9,-4.9416e-9
1939,LithiumMetal,126.3666,71.7425,-0.000000e0,1.8739e-7,-2.3535e-9
1940,LithiumMetal,129.5451,71.7259,-0.000000e0,5.3623e-8,8.4200e-10
1955,LithiumMetal,126.4799,74.7900,-0.000000e0,1.9312e-7,2.7299e-9
1956,LithiumMetal,129.5497,74.7661,-0.000000e0,7.0565e-9,8.8494e-10
1941,LithiumMetal,132.5977,71.7140,-0.000000e0,8.0547e-9,3.9537e-9
1942,LithiumMetal,135.6379,71.7557,-0.000000e0,2.3754e-9,-4.7605e-9
1957,LithiumMetal,132.6031,74.7540,-0.000000e0,6.0171e-9,3.9439e-9
1958,LithiumMetal,135.6431,74.7957,-0.000000e0,2.2314e-12,-4.9868e-9
1895,LithiumMetal,138.7037,62.6117,-0.000000e0,-3.4439e-9,3.8841e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.4401e-9,-2.1800e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,4.7060e-10,3.8536e-9
1927,LithiumMetal,138.7046,68.6914,-0.000000e0,-4.1237e-9,3.9178e-9
1912,LithiumMetal,141.7238,65.6802,-0.000000e0,6.3807e-9,-2.0277e-9
1928,LithiumMetal,141.7448,68.7202,-0.000000e0,-3.0451e-9,-2.1608e-9
1897,LithiumMetal,144.7840,62.6400,-0.000000e0,-7.8334e-8,-1.1105e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7515e-12,1.6713e-16
1913,LithiumMetal,144.7646,65.6802,-0.000000e0,-7.7888e-8,1.1699e-10
1929,LithiumMetal,144.7848,68.7201,-0.000000e0,-7.8267e-8,-4.1754e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1970e-12,1.0640e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7348e-12,3.4137e-16
1943,LithiumMetal,138.6782,71.7313,-0.000000e0,4.7422e-10,3.9238e-9
1944,LithiumMetal,141.7224,71.7602,-0.000000e0,3.6982e-9,-2.1760e-9
1959,LithiumMetal,138.6830,74.7713,-0.000000e0,-1.1189e-10,3.9377e-9
1960,LithiumMetal,141.7230,74.8002,-0.000000e0,3.8052e-10,-2.1034e-9
1945,LithiumMetal,144.7625,71.7602,-0.000000e0,-8.0071e-8,2.8104e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2443e-12,6.9821e-16
1961,LithiumMetal,144.7630,74.8001,-0.000000e0,-8.1321e-8,3.1686e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2325e-12,2.3182e-16
2366,LithiumIon,109.3910,76.4596,1.000000e0,6.9839e-4,-2.8514e-3
3019,EC,112.1047,77.5848,-0.000000e0,-7.6735e-4,-2.0601e-3
3021,EC,107.0295,78.2089,-0.000000e0,1.5231e-3,-3.3022e-3
2565,EC,110.0912,82.1621,-0.000000e0,-2.0397e-4,-2.0082e-3
3214,DMC,122.6216,79.3614,-0.000000e0,2.0615e-4,-5.6493e-4
2441,ElectrolyteAnion,114.6348,81.3058,-1.000000e0,-5.0467e-3,1.8847e-3
2067,LithiumIon,116.9941,82.6915,1.000000e0,-3.9436e-3,2.5127e-4
2984,EC,115.9118,85.6518,-0.000000e0,-1.2421e-3,9.8435e-4
2443,ElectrolyteAnion,119.5448,82.9560,-1.000000e0,-3.7431e-3,-2.1193e-3
3479,DMC,104.3100,94.7267,-0.000000e0,-8.5861e-4,-2.1943e-4
3652,DMC,111.5846,99.0751,-0.000000e0,-1.0759e-3,-1.0653e-4
2792,EC,120.6251,87.5600,-0.000000e0,3.6522e-4,-1.6129e-3
3711,DMC,116.9716,99.3976,-0.000000e0,-9.1318e-4,-1.6924e-4
3359,DMC,122.9452,95.6100,-0.000000e0,-5.0119e-4,-7.3032e-4
1971,LithiumMetal,126.3475,77.8273,-0.000000e0,1.6990e-7,-8.1162e-9
1972,LithiumMetal,129.5492,77.8061,-0.000000e0,5.2523e-8,1.7508e-10
1987,LithiumMetal,126.3441,80.8830,-0.000000e0,2.0683e-7,3.4016e-9
1988,LithiumMetal,129.4954,80.8456,-0.000000e0,6.1573e-8,2.3879e-10
1973,LithiumMetal,132.6063,77.7940,-0.000000e0,3.7290e-9,3.9124e-9
1974,LithiumMetal,135.6469,77.8360,-0.000000e0,-3.4921e-9,-4.8772e-9
1989,LithiumMetal,132.5577,80.8337,-0.000000e0,3.3268e-8,3.1395e-9
1990,LithiumMetal,135.5977,80.8757,-0.000000e0,2.3043e-8,-6.9110e-9
2003,LithiumMetal,126.7316,83.8982,-0.000000e0,1.7611e-7,-4.9573e-8
2004,LithiumMetal,129.7802,83.8724,-0.000000e0,-2.9603e-8,1.1677e-9
2019,LithiumMetal,126.4453,87.0419,-0.000000e0,1.9817e-7,-4.4931e-8
2020,LithiumMetal,129.6107,86.9091,-0.000000e0,7.0469e-8,6.9610e-9
2005,LithiumMetal,132.8205,83.8623,-0.000000e0,-3.1459e-8,4.4006e-9
2006,LithiumMetal,135.8603,83.9069,-0.000000e0,-3.1293e-8,-3.6179e-9
2021,LithiumMetal,132.6566,86.8982,-0.000000e0,2.1991e-8,4.4036e-9
2022,LithiumMetal,135.6974,86.9426,-0.000000e0,1.9772e-8,-5.1207e-9
1975,LithiumMetal,138.6868,77.8113,-0.000000e0,-4.4519e-9,3.1404e-9
1976,LithiumMetal,141.7278,77.8403,-0.000000e0,3.0951e-10,-2.0803e-9
