# step=14598 time_fs=122990.00 v_cell=5.680159e-3 applied_i=1.995308e-2
id,species,x,y,charge,vx,vy
2437,ElectrolyteAnion,114.3608,47.6485,-1.000000e0,-1.3769e-4,-1.5907e-3
1699,LithiumMetal,126.4673,26.1583,-0.000000e0,2.0152e-7,-2.3702e-9
1700,LithiumMetal,129.5562,26.1263,-0.000000e0,1.9936e-8,1.2337e-9
1715,LithiumMetal,126.4436,29.1988,-0.000000e0,1.9906e-7,-1.9354e-9
1716,LithiumMetal,129.5580,29.1663,-0.000000e0,3.1884e-8,1.2444e-9
1701,LithiumMetal,132.6007,26.1145,-0.000000e0,7.2038e-9,-5.3163e-6
1702,LithiumMetal,135.6418,26.1555,-0.000000e0,4.7928e-10,-4.7077e-9
1717,LithiumMetal,132.5997,29.1545,-0.000000e0,-1.8776e-8,-5.2889e-6
1718,LithiumMetal,135.6410,29.1955,-0.000000e0,5.5977e-10,-4.7057e-9
1731,LithiumMetal,126.5131,32.2380,-0.000000e0,2.1302e-7,-2.1491e-9
1732,LithiumMetal,129.5607,32.2063,-0.000000e0,2.9499e-9,1.2437e-9
1747,LithiumMetal,126.4724,35.2778,-0.000000e0,2.0667e-7,-2.1561e-9
1748,LithiumMetal,129.5632,35.2463,-0.000000e0,2.0427e-8,1.3559e-9
1733,LithiumMetal,132.6022,32.1945,-0.000000e0,-2.9214e-8,-5.2082e-6
1734,LithiumMetal,135.6419,32.2355,-0.000000e0,3.7930e-10,-4.7647e-9
1749,LithiumMetal,132.6079,35.2344,-0.000000e0,6.4460e-8,-4.9699e-6
1750,LithiumMetal,135.6477,35.2755,1.000000e0,-4.8798e-10,-4.6908e-9
1703,LithiumMetal,138.6818,26.1325,-0.000000e0,-2.2535e-10,3.7340e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.8601e-12,-2.0854e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.4828e-10,3.7350e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,-6.1173e-8,-2.0877e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1798e-8,7.7835e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2475e-12,-1.3022e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-2.0736e-8,2.0188e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2672e-12,-1.3666e-15
1735,LithiumMetal,138.6819,32.2125,-0.000000e0,4.0545e-10,3.7400e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,3.4947e-10,-2.0910e-9
1751,LithiumMetal,138.6876,35.2525,-0.000000e0,-6.1715e-10,3.4519e-9
1752,LithiumMetal,141.7277,35.2803,-0.000000e0,-6.3878e-10,-2.1020e-9
1737,LithiumMetal,144.7619,32.2396,-0.000000e0,-8.1453e-8,5.4643e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2560e-12,-2.2553e-15
1753,LithiumMetal,144.7682,35.2797,-0.000000e0,-8.0420e-8,9.1432e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7448e-12,-7.0107e-16
1763,LithiumMetal,126.4956,38.3181,-0.000000e0,2.0049e-7,-2.2435e-9
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0530e-8,1.2823e-9
1779,LithiumMetal,126.3606,41.3551,-0.000000e0,1.8605e-7,-1.6298e-9
1780,LithiumMetal,129.5540,41.3267,-0.000000e0,-3.8376e-5,8.2483e-6
1765,LithiumMetal,132.6061,38.2744,-0.000000e0,2.8806e-5,-4.6285e-6
1766,LithiumMetal,135.6462,38.3155,-0.000000e0,-1.8631e-10,-4.7899e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,2.8895e-7,-4.3618e-8
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.2917e-9,-4.7631e-9
1795,LithiumMetal,126.5371,44.3900,1.000000e0,-1.0217e-7,-4.0453e-10
1796,LithiumMetal,129.5770,44.3666,-0.000000e0,1.8472e-7,5.8253e-6
1811,LithiumMetal,126.4281,47.4307,-0.000000e0,2.0160e-7,-3.6123e-9
1812,LithiumMetal,129.5594,47.4065,-0.000000e0,-6.2648e-8,1.7466e-5
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.0278e-9,3.2154e-9
1798,LithiumMetal,135.6570,44.3957,-0.000000e0,-1.8970e-9,-4.7193e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.3957e-9,3.9066e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0604e-9,-4.8571e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.0209e-10,3.6490e-9
1768,LithiumMetal,141.7269,38.3203,-0.000000e0,-2.5284e-10,-2.2460e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7576e-9,3.3064e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4619e-9,-2.0575e-9
1769,LithiumMetal,144.7672,38.3197,-0.000000e0,-8.0661e-8,6.0036e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-3.8527e-16
1785,LithiumMetal,144.7605,41.3597,-0.000000e0,-8.0244e-8,-4.4871e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2862e-12,-1.0524e-15
1799,LithiumMetal,138.6969,44.3725,-0.000000e0,-4.5093e-8,3.5333e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-1.9871e-8,-1.6292e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.8211e-9,3.7252e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2452e-9,-2.0968e-9
1801,LithiumMetal,144.7767,44.4008,-0.000000e0,-1.7512e-8,4.9805e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6364e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7279e-8,-4.6072e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2340e-12,1.6884e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2720e-14,-3.0785e-12
1580,LithiumMetal,154.1004,1.8403,-0.000000e0,1.5514e-10,-1.5808e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,1.3608e-16,-3.0466e-12
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-1.8846e-10,-1.2993e-6
1581,LithiumMetal,157.1404,1.8402,-0.000000e0,3.7770e-11,-2.7229e-11
1582,LithiumMetal,160.1804,1.8398,-0.000000e0,2.3081e-11,-2.4299e-9
1597,LithiumMetal,157.1407,4.8802,-0.000000e0,1.7771e-10,-2.7149e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,-9.0017e-11,-2.4298e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1784e-12,-3.0213e-12
1612,LithiumMetal,154.1003,7.9203,-0.000000e0,2.5838e-6,-4.3324e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,9.9879e-12,-3.0208e-12
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,2.3174e-11,-2.8578e-11
1613,LithiumMetal,157.1405,7.9202,-0.000000e0,-2.9658e-11,-2.7240e-11
1614,LithiumMetal,160.1805,7.9198,-0.000000e0,4.5061e-11,-2.4298e-9
1629,LithiumMetal,157.1400,10.9602,1.000000e0,5.5819e-11,-2.7202e-11
1630,LithiumMetal,160.1800,10.9598,-0.000000e0,-2.5864e-10,-2.4298e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,5.1075e-11,2.5788e-9
1584,LithiumMetal,166.2602,1.8081,-0.000000e0,-2.3031e-9,-1.3359e-9
1599,LithiumMetal,163.2205,4.8465,-0.000000e0,8.0920e-12,2.5772e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-2.0007e-9,-1.3349e-9
1585,LithiumMetal,169.3052,1.7915,-0.000000e0,-1.2802e-8,4.4377e-9
1586,LithiumMetal,172.3775,1.8386,-0.000000e0,-2.0893e-7,-3.2057e-9
1601,LithiumMetal,169.3048,4.8315,-0.000000e0,-1.3852e-8,4.3804e-9
1602,LithiumMetal,172.3793,4.8786,-0.000000e0,-2.0931e-7,-3.1499e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,3.9321e-11,2.5776e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.6198e-9,-1.3309e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,2.6329e-10,2.5775e-9
1632,LithiumMetal,166.2606,10.9281,-0.000000e0,-2.5356e-9,-1.3195e-9
1617,LithiumMetal,169.3060,7.8715,-0.000000e0,-1.0958e-8,4.4070e-9
1618,LithiumMetal,172.3750,7.9190,-0.000000e0,-2.1085e-7,-3.0880e-9
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1659e-8,4.4397e-9
1634,LithiumMetal,172.3769,10.9591,-0.000000e0,-2.1015e-7,-3.3075e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.4351e-15,2.0486e-15
1644,LithiumMetal,154.1001,14.0003,-0.000000e0,2.5585e-11,-2.6633e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-7.1168e-15,2.3122e-15
1660,LithiumMetal,154.1002,17.0403,-0.000000e0,-1.2832e-10,-2.3881e-11
1645,LithiumMetal,157.1402,14.0002,-0.000000e0,-1.0680e-10,-2.7136e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,7.6024e-12,-2.4295e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,-3.9726e-11,-2.7054e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-4.1060e-13,-2.4283e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.8304e-15,1.7347e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,1.5686e-11,-2.5374e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.6713e-15,1.7019e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-2.5333e-11,-2.5322e-11
1677,LithiumMetal,157.1404,20.0803,-0.000000e0,6.7013e-11,-3.3058e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,-6.5915e-10,-2.4244e-9
1693,LithiumMetal,157.1405,23.1203,-0.000000e0,6.7130e-11,-2.8581e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-1.4201e-10,-2.4334e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7880e-10,2.5776e-9
1648,LithiumMetal,166.2610,13.9681,-0.000000e0,-2.8471e-9,-1.3173e-9
1663,LithiumMetal,163.2206,17.0065,-0.000000e0,6.4792e-11,2.5777e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.2829e-10,-1.3171e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.3890e-8,4.5236e-9
1650,LithiumMetal,172.3831,13.9991,-0.000000e0,-2.1149e-7,-3.2572e-9
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.3741e-9,4.6479e-9
1666,LithiumMetal,172.3470,17.0388,-0.000000e0,-2.1733e-7,-3.3248e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-1.7769e-10,2.5777e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-9.9224e-10,-1.3159e-9
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-3.6541e-11,2.5777e-9
1696,LithiumMetal,166.2606,23.0881,-0.000000e0,-9.9181e-10,-1.3157e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3801e-8,4.4090e-9
1682,LithiumMetal,172.3780,20.0787,-0.000000e0,-2.1363e-7,-3.2002e-9
1697,LithiumMetal,169.3029,23.0717,-0.000000e0,-5.6223e-9,4.5301e-9
1698,LithiumMetal,172.3571,23.1186,-0.000000e0,-2.1411e-7,-3.3834e-9
3367,DMC,176.2887,5.8240,-0.000000e0,1.2397e-4,-4.4207e-4
3253,DMC,176.2275,12.1318,-0.000000e0,3.5717e-5,-4.1940e-5
2871,EC,182.5582,9.3266,-0.000000e0,1.1174e-4,-1.3581e-3
2567,SEI,176.6032,17.3808,0.000000e0,0.0000e0,0.0000e0
3457,DMC,185.6451,13.7814,-0.000000e0,1.0616e-5,-1.1857e-3
3586,DMC,182.1987,18.3173,-0.000000e0,6.0119e-5,-1.0168e-3
2774,SEI,176.5953,23.6388,0.000000e0,0.0000e0,-0.0000e0
3004,EC,185.4757,24.6173,-0.000000e0,-8.7174e-5,-1.1163e-3
2924,EC,190.8346,15.2391,-0.000000e0,7.9179e-5,-1.1893e-3
2607,EC,187.6614,19.7007,-0.000000e0,1.7231e-4,-1.1008e-3
3450,DMC,192.8935,19.9740,-0.000000e0,2.3112e-4,-1.2407e-3
2809,EC,199.5180,19.8151,-0.000000e0,-1.5956e-5,-1.3291e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,6.3933e-16,1.7540e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.8052e-11,-2.5311e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,5.7227e-16,1.7231e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.4799e-13,-2.5012e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8847e-11,-2.5544e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-1.8113e-11,-2.4281e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,4.5664e-13,-2.7438e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,5.3112e-12,-2.4299e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.7931e-15,8.3963e-16
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,2.7216e-11,-4.1807e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3679e-12,2.2742e-15
1756,LithiumMetal,154.1001,35.2803,-0.000000e0,4.5177e-12,-7.3589e-12
1741,LithiumMetal,157.1402,32.2403,-0.000000e0,-1.2295e-12,-4.0307e-11
1742,LithiumMetal,160.1802,32.2398,-0.000000e0,-5.2789e-10,-2.4242e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,3.0579e-11,-2.1865e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,6.3640e-12,-2.4265e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,6.7908e-11,2.5779e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-6.6198e-10,-1.3155e-9
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,4.3601e-11,2.5745e-9
1728,LithiumMetal,166.2600,29.1681,-0.000000e0,-3.2827e-9,-1.3079e-9
1713,LithiumMetal,169.3015,26.1118,-0.000000e0,-2.0314e-8,4.2803e-9
1714,LithiumMetal,172.3890,26.1585,-0.000000e0,-2.0742e-7,-3.4514e-9
1729,LithiumMetal,169.3071,29.1518,-0.000000e0,-5.1553e-9,4.5343e-9
1730,LithiumMetal,172.3642,29.1993,-0.000000e0,-2.1417e-7,-3.5134e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-1.3911e-10,2.5768e-9
1744,LithiumMetal,166.2613,32.2081,-0.000000e0,-2.1998e-9,-1.3068e-9
1759,LithiumMetal,163.2199,35.2465,-0.000000e0,-1.3867e-9,2.5773e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,2.8383e-10,-1.3068e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.5260e-9,4.5421e-9
1746,LithiumMetal,172.3734,32.2404,-0.000000e0,-2.1300e-7,-2.8186e-9
1761,LithiumMetal,169.3053,35.2318,-0.000000e0,-1.3198e-8,4.5456e-9
1762,LithiumMetal,172.3773,35.2804,-0.000000e0,-2.9664e-7,-7.5045e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.0745e-17,2.6515e-15
1772,LithiumMetal,154.1000,38.3203,-0.000000e0,2.4156e-11,-3.7845e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.6170e-16,2.0026e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,3.3019e-11,-2.9966e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-5.0203e-12,-3.3924e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.3506e-10,-2.4261e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,-2.7834e-10,-3.3429e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-4.7788e-11,-2.4200e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,2.0084e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-1.3550e-11,-2.8775e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.7289e-16,2.2339e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.2425e-11,-2.1025e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,-7.4070e-12,-3.2865e-11
1806,LithiumMetal,160.1803,44.3998,-0.000000e0,-3.1527e-10,-2.4233e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,-1.6055e-11,-3.2017e-11
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,-1.0370e-10,-2.4232e-9
1775,LithiumMetal,163.2210,38.2865,-0.000000e0,-5.1350e-10,2.5713e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1227e-9,-1.3069e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,1.4992e-10,2.5724e-9
1792,LithiumMetal,166.2614,41.3281,-0.000000e0,-2.4383e-9,-1.3067e-9
1777,LithiumMetal,169.3069,38.2717,1.000000e0,-9.5814e-9,4.5844e-9
1778,LithiumMetal,172.3711,38.3204,-0.000000e0,-5.8413e-6,-2.5749e-7
1793,LithiumMetal,169.3072,41.3117,-0.000000e0,-1.5149e-8,4.4628e-9
1794,LithiumMetal,172.3857,41.3604,-0.000000e0,-2.0863e-7,6.5386e-9
1807,LithiumMetal,163.2207,44.3665,-0.000000e0,2.7048e-10,2.5405e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9362e-9,-1.3051e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.7804e-10,2.5975e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.8948e-9,-1.2975e-9
1809,LithiumMetal,169.3050,44.3517,-0.000000e0,-1.1957e-8,4.5189e-9
1810,LithiumMetal,172.3755,44.4004,-0.000000e0,-2.1064e-7,7.7216e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.2748e-9,4.5937e-9
1826,LithiumMetal,172.3655,47.4404,-0.000000e0,-2.1427e-7,1.4913e-8
3245,DMC,176.3824,28.8845,-0.000000e0,1.7421e-5,6.6449e-7
3346,DMC,187.1925,29.9692,-0.000000e0,1.5806e-4,-1.0378e-3
3622,DMC,176.1474,33.8849,-0.000000e0,3.9788e-5,6.8355e-5
2948,EC,181.1534,31.6836,-0.000000e0,-4.0734e-5,-4.5716e-4
3464,DMC,190.7314,26.3396,-0.000000e0,1.1626e-4,-1.2476e-3
3460,DMC,197.0105,25.4882,-0.000000e0,2.4769e-4,-9.2967e-4
3497,DMC,199.9411,30.4639,-0.000000e0,-4.3779e-5,-8.0638e-4
3166,DMC,189.6435,34.3512,-0.000000e0,-1.5818e-4,-8.9337e-4
2598,EC,194.4374,31.8657,-0.000000e0,-7.1536e-5,-8.1464e-4
3647,DMC,176.3493,38.8987,-0.000000e0,9.2023e-6,7.2489e-5
3592,DMC,183.9778,37.6192,-0.000000e0,4.5573e-4,-3.5096e-4
2907,EC,182.2321,42.8753,-0.000000e0,1.8662e-4,-7.1349e-4
3161,DMC,176.3659,43.9116,-0.000000e0,-1.1434e-5,-1.8160e-4
3305,DMC,176.1026,48.9242,-0.000000e0,1.9375e-4,-3.3106e-4
3118,DMC,186.7156,45.7377,-0.000000e0,2.3186e-4,-5.8166e-4
3556,DMC,182.1919,48.0274,-0.000000e0,1.6946e-4,-6.5758e-4
3259,DMC,189.0571,39.9786,-0.000000e0,-4.2862e-5,-1.0875e-3
3423,DMC,194.2770,39.8742,-0.000000e0,4.4082e-5,-8.1748e-4
3351,DMC,199.9616,39.4380,-0.000000e0,1.5616e-4,-4.9171e-4
2870,EC,191.9716,47.4291,-0.000000e0,6.4818e-4,-1.0048e-3
3448,DMC,198.8575,47.5109,-0.000000e0,-1.3991e-4,-1.6217e-4
2751,EC,101.6497,51.9596,-0.000000e0,1.2192e-3,-8.8657e-4
2495,ElectrolyteAnion,104.2804,55.6166,-1.000000e0,9.9208e-4,-5.3752e-4
2641,EC,106.6475,51.7907,-0.000000e0,1.3079e-3,-3.5434e-4
3014,EC,111.6145,51.2175,-0.000000e0,1.5152e-3,-6.8491e-4
2639,EC,100.1167,57.3111,-0.000000e0,1.4585e-3,5.9053e-4
2894,EC,104.2603,60.1185,-0.000000e0,1.4326e-3,-3.4987e-4
3136,DMC,108.8331,56.4485,-0.000000e0,4.5517e-4,6.8137e-4
3571,DMC,109.6232,62.1826,-0.000000e0,2.1900e-3,2.0836e-4
2720,EC,117.0505,51.2562,-0.000000e0,-1.1934e-4,-1.5942e-3
3026,SEI,122.2844,50.8447,0.000000e0,2.0784e-5,-1.6344e-6
2959,EC,115.1650,60.4314,-0.000000e0,-6.2681e-5,-6.1447e-4
2612,EC,103.5885,66.7959,-0.000000e0,2.0049e-3,1.3848e-3
2702,EC,100.7954,70.9442,-0.000000e0,5.6821e-4,3.8550e-4
2890,EC,105.7422,72.9269,-0.000000e0,5.2485e-4,9.9803e-4
2899,EC,109.6508,69.8011,-0.000000e0,-1.2276e-3,-9.6792e-4
2362,LithiumIon,111.0215,72.3960,1.000000e0,1.6127e-5,-2.4004e-3
2979,EC,113.8801,67.1342,-0.000000e0,-4.1808e-4,3.1850e-4
3689,DMC,122.4959,63.2145,-0.000000e0,-9.5244e-5,-6.2960e-4
2954,EC,122.5292,68.3557,-0.000000e0,1.8585e-4,-3.2568e-3
2464,ElectrolyteAnion,118.0530,68.8182,-1.000000e0,3.3640e-4,-1.5486e-3
2726,EC,114.1500,72.1488,-0.000000e0,2.9510e-4,-2.3489e-3
2558,SEI,122.2576,74.2551,0.000000e0,-3.3196e-19,-4.2054e-20
1827,LithiumMetal,126.5390,50.4760,-0.000000e0,1.9103e-7,-1.0282e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,1.9005e-9,1.2205e-9
1843,LithiumMetal,126.3354,53.5135,-0.000000e0,1.8336e-7,9.9128e-11
1844,LithiumMetal,129.5515,53.4859,-0.000000e0,6.9807e-8,5.0204e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,-4.8036e-9,3.9742e-9
1830,LithiumMetal,135.6863,50.4757,-0.000000e0,-6.8619e-9,-4.7166e-9
1845,LithiumMetal,132.6002,53.4740,1.000000e0,6.4020e-9,3.9434e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7409e-9,-4.7608e-9
1859,LithiumMetal,126.5090,56.5486,-0.000000e0,2.0271e-7,-5.1125e-10
1860,LithiumMetal,129.5655,56.5259,-0.000000e0,4.3550e-9,7.3215e-10
1875,LithiumMetal,126.4877,59.5885,-0.000000e0,2.1919e-7,-2.3172e-9
1876,LithiumMetal,129.5411,59.5658,-0.000000e0,3.0025e-9,7.4455e-10
1861,LithiumMetal,132.6067,56.5140,-0.000000e0,-1.0257e-9,3.9343e-9
1862,LithiumMetal,135.6469,56.5555,-0.000000e0,-1.7023e-6,4.7567e-6
1877,LithiumMetal,132.5957,59.5540,-0.000000e0,8.4595e-9,3.8666e-9
1878,LithiumMetal,135.6376,59.5955,-0.000000e0,-4.4541e-8,1.4771e-8
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9826e-9,3.8420e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7264e-8,-2.1460e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6746e-9,3.9640e-9
1848,LithiumMetal,141.7240,53.5203,-0.000000e0,3.2321e-9,-2.0767e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3730e-8,-1.3672e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3519e-15
1849,LithiumMetal,144.7646,53.5201,-0.000000e0,-7.7547e-8,1.6100e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1972e-12,4.0670e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-9.6080e-10,4.0191e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.1152e-10,-2.1014e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.5472e-9,3.9398e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4805e-9,-2.1409e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1087e-8,-1.4639e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,4.8799e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0167e-8,1.1309e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-1.6025e-13
1891,LithiumMetal,126.4756,62.6300,-0.000000e0,1.9327e-7,-2.6453e-9
1892,LithiumMetal,129.5642,62.6058,-0.000000e0,1.0112e-8,7.9098e-10
1907,LithiumMetal,126.3326,65.6698,-0.000000e0,1.8612e-7,-1.7832e-9
1923,LithiumMetal,126.5349,68.7070,-0.000000e0,1.9489e-7,-1.1610e-9
1908,LithiumMetal,129.5329,65.6456,-0.000000e0,5.9876e-8,2.0650e-10
1924,LithiumMetal,129.5837,68.6856,-0.000000e0,-2.4029e-9,7.2675e-10
1893,LithiumMetal,132.6209,62.5940,-0.000000e0,2.3274e-9,4.3002e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.8681e-9,-4.8808e-9
1909,LithiumMetal,132.5949,65.6339,-0.000000e0,1.4218e-8,3.8083e-9
1925,LithiumMetal,132.6240,68.6738,-0.000000e0,-4.0893e-9,4.0606e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5038e-9,-4.7362e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.2304e-9,-4.9196e-9
1939,LithiumMetal,126.3858,71.7468,-0.000000e0,1.9299e-7,-2.5734e-9
1940,LithiumMetal,129.5474,71.7257,-0.000000e0,4.8870e-8,4.3449e-10
1955,LithiumMetal,126.4937,74.7917,-0.000000e0,1.9738e-7,-4.1706e-10
1956,LithiumMetal,129.5511,74.7657,-0.000000e0,2.3843e-9,7.9379e-10
1941,LithiumMetal,132.5974,71.7137,-0.000000e0,6.9511e-9,3.9569e-9
1942,LithiumMetal,135.6373,71.7554,-0.000000e0,2.1567e-9,-4.9096e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,1.1824e-9,3.9262e-9
1958,LithiumMetal,135.6426,74.7957,1.000000e0,4.0594e-9,-4.7459e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.2236e-9,3.9671e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-3.2177e-9,-2.1104e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.5130e-9,4.0605e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8537e-9,4.0736e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9770e-9,-2.1860e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2080e-9,-2.0638e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8583e-8,3.1120e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,9.2356e-12,-5.3759e-14
