# step=11168 time_fs=105840.00 v_cell=4.397108e-2 applied_i=-1.949867e-2
id,species,x,y,charge,vx,vy
1676,LithiumMetal,154.1001,20.0804,-0.000000e0,-7.6280e-11,-2.4163e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1933e-16,2.3128e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,5.7560e-12,-2.3990e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,5.9485e-11,-3.0477e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.4049e-10,-2.4174e-9
1693,LithiumMetal,157.1400,23.1203,-0.000000e0,3.4385e-11,-3.0291e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,4.2043e-11,-2.4190e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.6070e-10,3.7374e-9
1648,LithiumMetal,166.2612,13.9838,-0.000000e0,-2.2410e-9,-3.6732e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,2.0095e-11,3.7361e-9
1664,LithiumMetal,166.2606,17.0238,-0.000000e0,-8.2812e-11,-3.6717e-9
1649,LithiumMetal,169.3068,13.9512,-0.000000e0,-8.5931e-9,-2.1707e-10
1650,LithiumMetal,172.3698,13.9982,-0.000000e0,-2.1632e-7,-3.2921e-9
1665,LithiumMetal,169.3009,16.9912,-0.000000e0,6.6800e-10,-2.9002e-10
1666,LithiumMetal,172.3409,17.0381,-0.000000e0,-2.2044e-7,-3.4479e-9
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.2080e-11,3.7368e-9
1680,LithiumMetal,166.2608,20.0638,-0.000000e0,-1.9919e-9,-3.6711e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-3.5307e-10,3.7339e-9
1696,LithiumMetal,166.2612,23.1038,-0.000000e0,2.9029e-11,-3.6707e-9
1681,LithiumMetal,169.3051,20.0312,-0.000000e0,-9.3698e-9,-2.2174e-10
1682,LithiumMetal,172.3685,20.0780,-0.000000e0,-2.1730e-7,-3.2808e-9
1697,LithiumMetal,169.3016,23.0712,-0.000000e0,-3.1077e-9,-4.5914e-11
1698,LithiumMetal,172.3489,23.1180,-0.000000e0,-2.1790e-7,-3.8151e-9
3564,DMC,177.0306,1.7847,-0.000000e0,-3.5817e-5,-6.4967e-5
3367,DMC,176.2888,7.0303,-0.000000e0,-1.8705e-6,-9.6501e-5
3253,DMC,176.2153,12.1311,-0.000000e0,3.0426e-5,-7.1832e-6
2878,EC,185.9105,7.6651,-0.000000e0,1.6811e-3,-2.2148e-3
2567,SEI,176.5983,17.3676,0.000000e0,0.0000e0,0.0000e0
3092,EC,184.1322,14.0665,-0.000000e0,3.0069e-3,8.9186e-4
1058,LithiumIon,184.6703,16.9430,1.000000e0,-2.6047e-4,4.9116e-5
2496,ElectrolyteAnion,186.9280,17.8351,-1.000000e0,-1.5038e-3,-3.6944e-4
2774,SEI,176.5861,23.6463,0.000000e0,0.0000e0,0.0000e0
2988,EC,182.5719,19.0406,-0.000000e0,-4.3488e-4,-1.3762e-3
2871,EC,181.8907,24.4272,-0.000000e0,3.9150e-4,5.9963e-4
3090,EC,187.3412,22.3161,-0.000000e0,-8.1363e-4,-4.1324e-4
3249,DMC,189.0585,13.0520,-0.000000e0,2.9844e-3,-1.0921e-3
3047,EC,195.4025,16.2780,-0.000000e0,-2.8078e-3,-1.6840e-3
2749,EC,191.2529,19.0654,-0.000000e0,-1.6271e-3,5.6532e-5
2413,LithiumIon,192.7510,21.6148,1.000000e0,6.9157e-4,-2.5499e-3
3084,EC,191.8469,24.4854,-0.000000e0,4.3799e-4,-3.4323e-3
2587,EC,195.7433,21.2981,-0.000000e0,-1.1312e-4,-4.1339e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,5.2426e-16,1.6569e-15
1708,LithiumMetal,154.1000,26.1604,-0.000000e0,4.8832e-14,-2.3943e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.5221e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,7.4873e-12,-2.3894e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,7.1074e-14,-3.0264e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,5.5751e-13,-2.4185e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-2.9966e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-1.2338e-10,-2.4177e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.6617e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,1.0037e-11,-1.9810e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.2766e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.1284e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-2.9557e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-6.1919e-11,-2.4183e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7725e-11,-2.9557e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.7474e-10,-2.4189e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,8.0572e-11,3.7349e-9
1712,LithiumMetal,166.2598,26.1438,-0.000000e0,-1.1438e-9,-3.6708e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,9.7269e-11,3.7322e-9
1728,LithiumMetal,166.2601,29.1838,-0.000000e0,2.4507e-8,6.0751e-9
1713,LithiumMetal,169.3023,26.1112,-0.000000e0,-1.4134e-8,-9.9652e-7
1714,LithiumMetal,172.3741,26.1588,-0.000000e0,-2.1372e-7,-3.2673e-9
1729,LithiumMetal,169.3046,29.1512,-0.000000e0,-8.1080e-8,-3.3198e-7
1730,LithiumMetal,172.3496,29.1996,-0.000000e0,-2.1962e-7,-3.3535e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,5.5125e-11,3.7340e-9
1744,LithiumMetal,166.2602,32.2237,-0.000000e0,-2.7413e-9,5.5924e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-6.8319e-11,3.7344e-9
1760,LithiumMetal,166.2616,35.2637,-0.000000e0,-7.6729e-10,5.0502e-9
1745,LithiumMetal,169.3061,32.1912,-0.000000e0,6.2720e-9,2.4071e-8
1746,LithiumMetal,172.3609,32.2402,-1.000000e0,-2.1824e-7,-3.4106e-9
1761,LithiumMetal,169.3035,35.2312,-0.000000e0,-1.8141e-8,1.1249e-7
1762,LithiumMetal,172.3649,35.2802,-0.000000e0,-2.1518e-7,-3.2868e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.2397e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3321e-11,-3.8779e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-3.7850e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-2.9553e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0567e-10,-2.4162e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.9499e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.5280e-11,-2.4223e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3684e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7693e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0316e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8869e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-6.3618e-12,-2.4197e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.8210e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6481e-11,-2.4216e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6475e-10,3.7299e-9
1776,LithiumMetal,166.2609,38.3037,-0.000000e0,-1.6933e-9,4.4778e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.4880e-10,3.7232e-9
1792,LithiumMetal,166.2610,41.3436,-0.000000e0,-1.5185e-9,3.8845e-9
1777,LithiumMetal,169.3045,38.2712,-0.000000e0,-3.9057e-8,1.9314e-7
1778,LithiumMetal,172.3626,38.3203,-0.000000e0,-2.2959e-7,-3.2157e-6
1793,LithiumMetal,169.3048,41.3112,-0.000000e0,-1.0169e-7,2.7088e-7
1794,LithiumMetal,172.3762,41.3602,-0.000000e0,-3.6386e-5,-9.1141e-7
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.7614e-12,3.7244e-9
1808,LithiumMetal,166.2602,44.3836,-0.000000e0,-1.4394e-9,3.2891e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0688e-10,3.7272e-9
1824,LithiumMetal,166.2608,47.4235,-0.000000e0,-1.5600e-9,4.3267e-9
1809,LithiumMetal,169.3033,44.3512,1.000000e0,-7.5367e-9,5.8421e-9
1810,LithiumMetal,172.3627,44.4004,-0.000000e0,-2.1540e-7,-4.2204e-9
1825,LithiumMetal,169.3044,47.3912,-0.000000e0,-1.9259e-9,6.0656e-9
1826,LithiumMetal,172.3514,47.4421,-0.000000e0,-2.1986e-7,-2.8760e-9
3586,DMC,180.7368,29.2968,-0.000000e0,5.9736e-4,4.0954e-4
3457,DMC,185.8379,29.8615,-0.000000e0,1.3611e-3,7.5538e-4
3245,DMC,176.3683,31.8244,-0.000000e0,1.6476e-4,4.6856e-4
2948,EC,180.7572,34.3025,-0.000000e0,5.2240e-4,6.0344e-4
3622,DMC,176.0917,36.8184,-0.000000e0,2.5722e-4,6.3426e-4
2607,EC,185.6392,36.3679,-0.000000e0,-2.5227e-4,-1.6146e-3
2473,ElectrolyteAnion,196.1513,25.7978,-1.000000e0,4.6184e-4,-2.8980e-3
3107,EC,200.0054,28.1215,-0.000000e0,2.1737e-4,-2.0232e-3
2810,EC,195.3254,30.2253,-0.000000e0,2.3638e-3,-2.6952e-3
2360,LithiumIon,198.2652,30.5243,1.000000e0,1.0640e-3,-3.1142e-3
2924,EC,190.4616,33.8011,-0.000000e0,-3.8655e-4,-9.4551e-4
2767,EC,199.6782,33.1588,-0.000000e0,1.2564e-5,-3.6797e-3
3476,DMC,195.2094,35.7725,-0.000000e0,7.5517e-4,-1.9025e-3
3592,DMC,181.1806,39.2855,-0.000000e0,-8.5219e-4,7.1351e-4
3647,DMC,176.3704,41.8152,-0.000000e0,-3.4920e-5,5.6084e-4
3004,EC,185.4684,41.8662,-0.000000e0,6.4272e-5,-9.4750e-4
3161,DMC,176.3423,46.8672,-0.000000e0,1.7035e-4,8.2586e-4
2907,EC,180.7278,44.2679,-0.000000e0,-3.1590e-4,6.9917e-4
3346,DMC,184.9878,46.8859,-0.000000e0,4.6884e-4,-5.7603e-4
3450,DMC,189.9827,38.8469,-0.000000e0,-3.1536e-4,-1.8499e-3
2809,EC,199.9973,38.8517,-0.000000e0,3.5288e-5,-2.0056e-3
3460,DMC,193.7562,42.1282,-0.000000e0,-2.7153e-4,-1.7149e-3
3497,DMC,198.5297,43.6332,-0.000000e0,-1.0201e-4,-2.1137e-3
3464,DMC,189.5396,44.8153,-0.000000e0,4.5072e-4,-8.5804e-4
3166,DMC,190.3207,49.7560,-0.000000e0,-3.5470e-4,-5.0249e-4
2598,EC,195.0067,47.7553,-0.000000e0,-2.9413e-4,-7.3974e-4
3351,DMC,199.9984,48.4126,-0.000000e0,-3.2712e-5,-2.0019e-3
2906,EC,105.0724,51.3289,-0.000000e0,1.0072e-3,4.7746e-4
2751,EC,103.3484,56.0294,-0.000000e0,-2.1931e-4,8.7134e-4
2426,LithiumIon,107.8813,52.3023,1.000000e0,7.9088e-4,-4.1578e-4
2765,EC,109.9444,50.0071,-0.000000e0,1.1234e-3,2.3927e-4
2641,EC,108.2891,55.2394,-0.000000e0,-1.3980e-4,-1.1237e-3
2639,EC,100.2031,60.7209,-0.000000e0,-1.6313e-3,-4.8226e-5
2495,ElectrolyteAnion,104.6834,60.3290,-1.000000e0,-1.5213e-3,-1.3541e-4
2959,EC,111.8722,58.7369,-0.000000e0,2.5993e-4,9.0690e-5
3014,EC,113.1124,53.8932,-0.000000e0,-6.2142e-4,-1.6687e-4
3026,SEI,122.3041,50.7356,0.000000e0,-1.4404e-17,8.8829e-19
2437,ElectrolyteAnion,116.2064,57.1659,-1.000000e0,8.2339e-5,-7.8368e-4
2720,EC,116.1663,61.6657,-0.000000e0,1.3427e-4,-7.6121e-4
2894,EC,103.3462,64.6413,-0.000000e0,-1.0856e-3,-6.4988e-4
3136,DMC,108.1443,63.2052,-0.000000e0,-1.0859e-3,-5.3647e-4
2612,EC,101.5019,69.3380,-0.000000e0,2.6231e-5,7.4162e-4
2899,EC,105.7260,72.9000,-0.000000e0,5.9530e-4,1.2315e-3
2979,EC,108.6272,68.8275,-0.000000e0,-3.3925e-4,4.3254e-4
2362,LithiumIon,108.3391,74.3167,1.000000e0,-6.4683e-4,8.6337e-4
2726,EC,111.0902,73.1914,-0.000000e0,-2.0356e-3,1.4853e-3
3689,DMC,120.2669,67.6462,-0.000000e0,-7.7613e-4,-6.0532e-4
2954,EC,115.9700,74.2845,-0.000000e0,-1.0900e-3,6.4594e-4
2558,SEI,122.2013,74.5671,0.000000e0,-0.0000e0,0.0000e0
1827,LithiumMetal,126.5660,50.4728,-0.000000e0,2.0628e-7,-2.7479e-9
1828,LithiumMetal,129.6063,50.4473,-0.000000e0,-7.0370e-9,1.1403e-9
1843,LithiumMetal,126.4218,53.5143,-0.000000e0,2.0184e-7,8.1166e-11
1844,LithiumMetal,129.5534,53.4870,-0.000000e0,3.9709e-8,7.7941e-10
1829,LithiumMetal,132.6463,50.4345,-0.000000e0,-6.5354e-9,3.8697e-9
1830,LithiumMetal,135.6860,50.4760,-0.000000e0,-6.3665e-9,-4.6017e-9
1845,LithiumMetal,132.6026,53.4741,-0.000000e0,7.2622e-9,4.1917e-9
1846,LithiumMetal,135.6431,53.5159,-0.000000e0,3.4474e-9,-4.6353e-9
1859,LithiumMetal,126.5020,56.5549,-0.000000e0,2.0746e-7,-1.0933e-9
1860,LithiumMetal,129.5629,56.5271,-0.000000e0,6.4973e-9,1.0092e-9
1875,LithiumMetal,126.4792,59.5948,-0.000000e0,2.1931e-7,-1.9971e-9
1876,LithiumMetal,129.5344,59.5669,-0.000000e0,2.7002e-9,1.0974e-9
1861,LithiumMetal,132.6039,56.5142,-0.000000e0,-7.2351e-10,3.9944e-9
1862,LithiumMetal,135.6442,56.5559,-0.000000e0,-3.6613e-10,-4.6311e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,1.0052e-8,3.9540e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,3.5720e-9,-4.5871e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-6.3814e-9,3.5267e-9
1832,LithiumMetal,141.7659,50.4805,-0.000000e0,-5.7359e-8,-2.4959e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8332e-9,3.4354e-9
1848,LithiumMetal,141.7246,53.5202,-0.000000e0,3.5543e-9,-1.2135e-9
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.3620e-8,1.2273e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2295e-12,9.8992e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.8003e-8,6.5548e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,2.2044e-15
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.6876e-10,3.4422e-9
1864,LithiumMetal,141.7246,56.5603,-0.000000e0,-3.1991e-10,-1.9007e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,1.7203e-9,3.4595e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.1054e-9,-2.0004e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1272e-8,1.7922e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,-1.7013e-17
1881,LithiumMetal,144.7600,59.6000,-0.000000e0,-8.0449e-8,1.4719e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2988e-12,-5.8515e-16
1891,LithiumMetal,126.4782,62.6349,-0.000000e0,1.9075e-7,-2.1485e-9
1892,LithiumMetal,129.5671,62.6068,-0.000000e0,1.0965e-8,-1.9438e-12
1907,LithiumMetal,126.3147,65.6705,-0.000000e0,1.7773e-7,-1.1217e-9
1923,LithiumMetal,126.4732,68.7064,-0.000000e0,1.8198e-7,-2.2703e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7972e-8,1.2103e-9
1924,LithiumMetal,129.5763,68.6863,-0.000000e0,2.1588e-8,3.4306e-10
1893,LithiumMetal,132.6208,62.5943,-0.000000e0,1.8911e-9,3.9960e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9272e-9,-4.6850e-9
1909,LithiumMetal,132.5938,65.6342,-0.000000e0,1.1518e-8,3.9434e-9
1925,LithiumMetal,132.6195,68.6741,-0.000000e0,-2.0984e-9,3.9340e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.7286e-9,-4.5753e-9
1926,LithiumMetal,135.6594,68.7156,-0.000000e0,-4.8289e-9,-4.6623e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.9565e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3293e-8,2.2848e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9631e-7,-9.1452e-10
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8195e-8,6.2094e-10
1941,LithiumMetal,132.5973,71.7140,-0.000000e0,2.7375e-9,3.9802e-9
1942,LithiumMetal,135.6370,71.7556,-0.000000e0,4.5802e-9,-4.5979e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7886e-9,3.3223e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.6214e-10,-4.7767e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,-3.2326e-9,3.4841e-9
1896,LithiumMetal,141.7427,62.6404,-0.000000e0,-1.4053e-8,4.3864e-8
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.6216e-9,3.5385e-9
1927,LithiumMetal,138.7023,68.6943,-0.000000e0,-2.7512e-9,3.1734e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.4256e-9,-1.9436e-9
1928,LithiumMetal,141.7430,68.7203,1.000000e0,-2.8340e-9,-1.9296e-9
1897,LithiumMetal,144.7827,62.6399,-0.000000e0,-7.9013e-8,1.4517e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7821e-12,-1.4115e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-1.8179e-6,3.5733e-6
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-7.8564e-8,6.1414e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2243e-12,-1.5835e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7726e-12,-8.0567e-16
1943,LithiumMetal,138.6771,71.7341,-0.000000e0,-6.2230e-11,3.3260e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.9361e-9,-1.9256e-9
1959,LithiumMetal,138.6819,74.7741,-0.000000e0,-2.5103e-10,3.3316e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.0716e-10,-2.0429e-9
1945,LithiumMetal,144.7619,71.7598,-0.000000e0,-8.0335e-8,-1.1373e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,-3.9707e-16
1961,LithiumMetal,144.7624,74.8002,-0.000000e0,-8.1468e-8,1.5425e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,5.5385e-16
2890,EC,103.1955,77.2124,-0.000000e0,-6.9418e-4,7.7343e-4
2535,EC,108.2022,77.3422,-0.000000e0,-1.0302e-4,-7.2909e-5
2491,ElectrolyteAnion,101.7639,81.4878,-1.000000e0,-7.7625e-4,5.6402e-4
2879,EC,106.0927,82.7394,-0.000000e0,-3.5909e-4,7.8462e-4
2601,EC,102.2119,85.9683,-0.000000e0,-7.5195e-4,6.2678e-4
2939,EC,110.9431,81.5250,-0.000000e0,-1.0535e-4,1.3652e-3
3021,EC,109.2821,86.5920,-0.000000e0,5.2752e-4,-8.8691e-5
2366,LithiumIon,111.3368,84.4438,1.000000e0,-3.4562e-4,2.1200e-4
2464,ElectrolyteAnion,112.7125,77.3885,-1.000000e0,-7.9695e-4,1.0586e-3
2902,EC,115.8819,80.7287,-0.000000e0,3.2050e-4,2.6858e-4
3425,DMC,120.9516,80.4792,-0.000000e0,-2.1789e-4,-2.9351e-4
2441,ElectrolyteAnion,118.5286,84.3687,-1.000000e0,-4.9390e-4,1.5970e-3
3019,EC,114.1529,85.4202,-0.000000e0,-1.3679e-3,4.0650e-4
2067,LithiumIon,118.1255,86.7770,1.000000e0,3.3087e-3,1.0830e-3
3214,DMC,122.9462,85.2283,-0.000000e0,-1.1944e-4,1.9797e-4
3359,DMC,101.2385,99.5995,-0.000000e0,-1.4433e-3,-4.6206e-4
3711,DMC,110.3313,95.8924,-0.000000e0,-3.3533e-3,1.2658e-3
2984,EC,112.7325,90.2150,-0.000000e0,6.1565e-4,7.5431e-4
2443,ElectrolyteAnion,117.0660,88.9973,-1.000000e0,7.3001e-4,-1.0034e-3
2792,EC,116.3755,93.6425,-0.000000e0,9.0030e-4,-2.3817e-4
3677,DMC,121.4047,95.8539,-0.000000e0,-8.6136e-4,-2.6040e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8554e-7,-1.4747e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6378e-8,-1.1276e-10
1987,LithiumMetal,126.4265,80.8699,-0.000000e0,2.2963e-7,-2.4913e-9
1988,LithiumMetal,129.5041,80.8470,-0.000000e0,3.5778e-8,2.8002e-10
1973,LithiumMetal,132.6044,77.7940,-0.000000e0,-5.4314e-10,3.7270e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3943e-9,-4.6825e-9
1989,LithiumMetal,132.5560,80.8336,-0.000000e0,2.5335e-8,4.1756e-9
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5519e-8,-7.1961e-9
2003,LithiumMetal,126.7410,83.8935,-0.000000e0,-1.5473e-9,-2.4162e-8
2004,LithiumMetal,129.7809,83.8744,-0.000000e0,-8.2012e-10,4.8418e-10
2019,LithiumMetal,126.5626,86.9839,-0.000000e0,4.7658e-8,-5.1124e-8
2020,LithiumMetal,129.6017,86.9091,-0.000000e0,5.2292e-8,6.4477e-10
2005,LithiumMetal,132.8208,83.8621,-0.000000e0,1.4158e-10,-4.0323e-9
2006,LithiumMetal,135.8605,83.9087,-0.000000e0,1.4445e-9,-7.9225e-8
2021,LithiumMetal,132.6417,86.8968,-0.000000e0,4.9190e-8,-2.1206e-10
2022,LithiumMetal,135.6813,86.9434,-0.000000e0,4.9152e-8,-4.5492e-8
1975,LithiumMetal,138.6868,77.8141,-0.000000e0,-3.2727e-9,-3.5678e-8
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5589e-10,-2.0226e-9
1991,LithiumMetal,138.6429,80.8538,-0.000000e0,-5.5262e-9,-2.5445e-8
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5790e-8,-5.7210e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.7400e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.8664e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9003,83.8829,-0.000000e0,3.1125e-9,-2.7533e-8
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,4.6244e-10,1.0795e-10
2023,LithiumMetal,138.7212,86.9176,-0.000000e0,5.1572e-8,-2.5551e-8
2024,LithiumMetal,141.7609,86.9592,-0.000000e0,7.2278e-8,-8.1724e-10
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-9.4336e-10,1.1796e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.8319e-13,-8.9493e-15
2025,LithiumMetal,144.8009,86.9562,-0.000000e0,-4.8493e-8,9.0166e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3508e-12,-1.3871e-14
2035,LithiumMetal,126.6014,90.2205,-0.000000e0,1.7219e-7,4.0174e-8
2036,LithiumMetal,129.6913,89.9482,-0.000000e0,-7.2062e-10,-1.7272e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7844e-7,-2.1933e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8451e-8,-5.7420e-8
2037,LithiumMetal,132.7472,89.9349,-0.000000e0,-1.3109e-8,5.4586e-9
2038,LithiumMetal,135.7873,89.9816,-0.000000e0,-7.3629e-9,-4.1286e-8
2053,LithiumMetal,132.5669,92.9849,-0.000000e0,4.6133e-8,-3.3565e-9
2054,LithiumMetal,135.6071,93.0162,-0.000000e0,5.3566e-9,-3.8862e-8
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5320e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3134e-8,-1.9826e-7
2070,LithiumMetal,135.7254,96.0539,-0.000000e0,-5.6970e-8,-3.3758e-8
3522,DMC,131.4195,99.8964,-0.000000e0,1.2699e-5,4.2190e-5
2039,LithiumMetal,138.8272,89.9558,-0.000000e0,-7.6947e-9,-2.3223e-8
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6197e-8,-9.0330e-9
2055,LithiumMetal,138.6471,92.9904,-0.000000e0,-1.9616e-8,-2.2498e-8
2056,LithiumMetal,141.7474,93.0476,-0.000000e0,4.3177e-8,-3.8260e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7821e-8,-7.2160e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4348e-14
2057,LithiumMetal,144.7956,93.0394,-0.000000e0,-4.7504e-8,-1.6996e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.4164e-15
2071,LithiumMetal,138.9025,96.0196,-0.000000e0,5.2295e-8,-2.7016e-8
2072,LithiumMetal,141.9390,96.1743,-0.000000e0,-1.1086e-8,-2.0039e-7
2073,LithiumMetal,144.9790,96.1171,-0.000000e0,-1.2536e-8,-2.0341e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,4.4906e-14,-1.6955e-11
3123,DMC,146.0772,99.9992,-0.000000e0,9.4393e-5,-9.8175e-7
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3334e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2482e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0107e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.8720e-11,-2.7637e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7983e-10,-2.4201e-9
