# step=10818 time_fs=104090.00 v_cell=1.736933e-1 applied_i=-7.210068e-3
id,species,x,y,charge,vx,vy
1580,LithiumMetal,154.1000,1.8402,-0.000000e0,3.9718e-11,-1.4392e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0536e-14,1.3038e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,-2.2581e-10,-1.3406e-11
1581,LithiumMetal,157.1402,1.8402,-0.000000e0,1.1376e-10,-4.1916e-11
1582,LithiumMetal,160.1803,1.8397,-0.000000e0,-3.1471e-12,-2.4140e-9
1597,LithiumMetal,157.1410,4.8802,-0.000000e0,1.9962e-10,-4.1776e-11
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.7952e-10,-2.4139e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.7640e-15,1.3076e-15
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.0881e-11,-1.3591e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.3095e-15
1628,LithiumMetal,154.1002,10.9602,-0.000000e0,3.3876e-11,-6.9520e-11
1613,LithiumMetal,157.1402,7.9202,-0.000000e0,8.8436e-11,-4.1502e-11
1614,LithiumMetal,160.1802,7.9197,-0.000000e0,-6.1093e-11,-2.4139e-9
1629,LithiumMetal,157.1402,10.9602,-0.000000e0,8.2890e-12,-4.1480e-11
1630,LithiumMetal,160.1802,10.9597,-0.000000e0,-7.0902e-11,-2.4152e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,3.4480e-11,3.7397e-9
1584,LithiumMetal,166.2605,1.8239,-0.000000e0,-8.7587e-10,-3.6826e-9
1599,LithiumMetal,163.2210,4.8465,-0.000000e0,-2.3712e-10,3.7399e-9
1600,LithiumMetal,166.2613,4.8639,-0.000000e0,-9.0024e-10,-3.6826e-9
1585,LithiumMetal,169.3026,1.7913,-0.000000e0,-9.3737e-9,5.6791e-9
1586,LithiumMetal,172.3651,1.8383,-0.000000e0,-2.1761e-7,-1.7674e-7
1601,LithiumMetal,169.3033,4.8313,-0.000000e0,-1.0053e-8,5.6805e-9
1602,LithiumMetal,172.3668,4.8783,-0.000000e0,-2.1166e-7,-1.8437e-7
1615,LithiumMetal,163.2202,7.8865,-0.000000e0,-1.4866e-10,3.7399e-9
1616,LithiumMetal,166.2609,7.9039,-0.000000e0,-1.5517e-9,-3.6824e-9
1631,LithiumMetal,163.2201,10.9265,-0.000000e0,-3.4947e-10,3.7396e-9
1632,LithiumMetal,166.2609,10.9439,-0.000000e0,-1.5720e-9,-3.6824e-9
1617,LithiumMetal,169.3047,7.8713,-0.000000e0,-7.1363e-9,5.6811e-9
1618,LithiumMetal,172.3636,7.9183,-0.000000e0,-2.1897e-7,-1.7848e-7
1633,LithiumMetal,169.3049,10.9113,-0.000000e0,-8.3402e-9,5.6816e-9
1634,LithiumMetal,172.3671,10.9583,-0.000000e0,-2.1783e-6,-1.6249e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,4.1164e-16,1.9046e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.1113e-12,-2.1899e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.2107e-14,1.9195e-15
1660,LithiumMetal,154.1003,17.0403,-0.000000e0,1.0615e-10,-2.0727e-11
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,-1.4748e-11,-3.2880e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,4.7463e-11,-2.4143e-9
1661,LithiumMetal,157.1404,17.0402,-0.000000e0,-1.2684e-10,-3.2334e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,-4.9550e-11,-2.4149e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8401e-15,1.8889e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.9675e-11,-1.9751e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.1926e-16,1.9466e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,5.7530e-12,-8.0668e-12
1677,LithiumMetal,157.1403,20.0802,-0.000000e0,5.8336e-11,-3.4359e-11
1678,LithiumMetal,160.1804,20.0797,-0.000000e0,-1.5000e-10,-2.4150e-9
1693,LithiumMetal,157.1400,23.1202,-0.000000e0,3.4381e-11,-3.1217e-11
1694,LithiumMetal,160.1804,23.1197,-0.000000e0,1.0047e-10,-2.4244e-9
1647,LithiumMetal,163.2200,13.9665,-0.000000e0,-4.6111e-10,3.7402e-9
1648,LithiumMetal,166.2612,13.9839,-0.000000e0,-2.2480e-9,-3.6815e-9
1663,LithiumMetal,163.2205,17.0065,-0.000000e0,3.5004e-11,3.7401e-9
1664,LithiumMetal,166.2606,17.0239,-0.000000e0,-1.0438e-10,-3.6803e-9
1649,LithiumMetal,169.3068,13.9513,-0.000000e0,-8.0623e-9,5.6902e-9
1650,LithiumMetal,172.3685,13.9983,-1.000000e0,5.1654e-6,-1.4676e-7
1665,LithiumMetal,169.3009,16.9913,-0.000000e0,9.7559e-10,5.7083e-9
1666,LithiumMetal,172.3406,17.0382,-0.000000e0,-2.2077e-7,-3.5338e-9
1679,LithiumMetal,163.2206,20.0465,-0.000000e0,2.5175e-11,3.7393e-9
1680,LithiumMetal,166.2608,20.0639,-0.000000e0,-2.0292e-9,-3.6792e-9
1695,LithiumMetal,163.2203,23.0865,-0.000000e0,-4.4680e-10,3.7385e-9
1696,LithiumMetal,166.2612,23.1039,-0.000000e0,1.2706e-11,-3.6795e-9
1681,LithiumMetal,169.3052,20.0313,-0.000000e0,-8.8514e-9,5.7254e-9
1682,LithiumMetal,172.3673,20.0782,-0.000000e0,-2.1763e-7,-3.2365e-9
1697,LithiumMetal,169.3017,23.0713,-0.000000e0,-3.4800e-9,5.7872e-9
1698,LithiumMetal,172.3501,23.1182,-0.000000e0,-2.1771e-7,-3.7045e-9
3564,DMC,176.9543,1.9175,-0.000000e0,2.4213e-4,-6.6499e-5
3367,DMC,176.2834,7.0265,-0.000000e0,6.8629e-5,2.9598e-4
3253,DMC,176.2246,12.0896,-0.000000e0,3.9292e-5,-1.2903e-4
2878,EC,183.3714,10.8752,-0.000000e0,1.0712e-3,-1.1333e-3
2567,SEI,176.5979,17.3662,0.000000e0,-1.6955e-38,1.0259e-37
3092,EC,181.5238,15.5214,-0.000000e0,-8.2942e-4,-1.8554e-3
2988,EC,185.9720,17.8033,-0.000000e0,-1.2236e-3,4.4299e-5
2774,SEI,176.5874,23.6452,0.000000e0,0.0000e0,0.0000e0
2871,EC,182.9944,21.8200,-0.000000e0,-3.3549e-5,1.3116e-3
3249,DMC,189.9396,14.1499,-0.000000e0,-3.8535e-3,6.5228e-4
1058,LithiumIon,188.7708,16.9371,1.000000e0,-1.7563e-3,7.4125e-4
2496,ElectrolyteAnion,190.3717,18.7636,-1.000000e0,-1.2076e-3,-4.6441e-4
2749,EC,193.6992,21.7895,-0.000000e0,-1.0454e-3,-6.6102e-4
3090,EC,188.7972,22.9791,-0.000000e0,-4.4227e-4,-1.7013e-4
3047,EC,198.5442,20.5549,-0.000000e0,-1.1838e-3,-1.3853e-3
2413,LithiumIon,194.3118,24.5877,1.000000e0,-1.4015e-3,-1.4581e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-8.7610e-15,1.3065e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,-2.9728e-11,-3.1030e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4787e-12,2.1694e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,7.4853e-12,-3.0586e-11
1709,LithiumMetal,157.1400,26.1602,-0.000000e0,1.1435e-11,-3.4622e-11
1710,LithiumMetal,160.1800,26.1597,-0.000000e0,-1.3907e-11,-2.3996e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,6.7743e-12,-3.0248e-11
1726,LithiumMetal,160.1800,29.1997,-0.000000e0,-6.8395e-11,-2.4197e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.2243e-15,2.3095e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,1.0037e-11,-4.8958e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3676e-12,2.1475e-15
1756,LithiumMetal,154.1001,35.2804,-0.000000e0,-7.9282e-11,-4.2065e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,2.2460e-11,-3.1537e-11
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,-4.0123e-11,-2.4182e-9
1757,LithiumMetal,157.1403,35.2803,-0.000000e0,6.7726e-11,-3.1370e-11
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-3.6746e-10,-2.4181e-9
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,2.5205e-11,3.7391e-9
1712,LithiumMetal,166.2597,26.1439,-0.000000e0,3.8514e-11,-3.6783e-9
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,4.4296e-11,3.7441e-9
1728,LithiumMetal,166.2599,29.1839,-0.000000e0,-2.3993e-9,-3.6774e-9
1713,LithiumMetal,169.3024,26.1113,-0.000000e0,-1.2968e-8,5.7900e-9
1714,LithiumMetal,172.3735,26.1589,-0.000000e0,-2.1392e-7,-3.2742e-9
1729,LithiumMetal,169.3049,29.1513,-0.000000e0,2.8762e-10,5.8179e-9
1730,LithiumMetal,172.3488,29.1995,-0.000000e0,-2.1987e-7,-3.2418e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,-2.3976e-12,3.7454e-9
1744,LithiumMetal,166.2602,32.2239,-0.000000e0,-2.7490e-9,-3.6763e-9
1759,LithiumMetal,163.2209,35.2465,-0.000000e0,-8.4673e-11,3.7455e-9
1760,LithiumMetal,166.2616,35.2639,-0.000000e0,-8.4662e-10,-3.6771e-9
1745,LithiumMetal,169.3062,32.1913,-0.000000e0,-5.4204e-9,5.8282e-9
1746,LithiumMetal,172.3630,32.2396,-0.000000e0,-2.1763e-7,-3.6548e-9
1761,LithiumMetal,169.3036,35.2313,-0.000000e0,-9.1005e-9,5.8349e-9
1762,LithiumMetal,172.3656,35.2803,-1.000000e0,6.2368e-6,3.8872e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,8.6151e-17,2.1106e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,-1.3322e-11,-2.5345e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1924e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,-2.8763e-11,-2.7193e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.2171e-11,-3.0179e-11
1774,LithiumMetal,160.1802,38.3197,-0.000000e0,-3.0567e-10,-2.4183e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,5.0737e-11,-2.7951e-11
1790,LithiumMetal,160.1803,41.3597,-0.000000e0,-1.5143e-11,-2.4214e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.3689e-12,2.3873e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,6.7694e-11,-4.0308e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.6719e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,2.5356e-11,-4.0598e-11
1805,LithiumMetal,157.1403,44.4003,-0.000000e0,1.1601e-10,-2.8281e-11
1806,LithiumMetal,160.1804,44.3997,-0.000000e0,-6.2240e-12,-2.4207e-9
1821,LithiumMetal,157.1403,47.4403,-0.000000e0,2.4937e-11,-2.7810e-11
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.6481e-11,-2.4198e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,2.6279e-10,3.7463e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6950e-9,-3.6753e-9
1791,LithiumMetal,163.2201,41.3265,-0.000000e0,-3.5000e-10,3.7470e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5423e-9,-3.6849e-9
1777,LithiumMetal,169.3045,38.2713,-0.000000e0,-6.6005e-9,5.8384e-9
1778,LithiumMetal,172.3620,38.3203,-0.000000e0,-2.1511e-7,-3.5567e-9
1793,LithiumMetal,169.3048,41.3113,-0.000000e0,-1.3076e-8,5.8434e-9
1794,LithiumMetal,172.3767,41.3605,-0.000000e0,-2.1212e-7,-3.2890e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-6.9100e-12,3.7471e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4156e-9,-3.6796e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.0810e-10,3.7473e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5653e-9,-3.6936e-9
1809,LithiumMetal,169.3033,44.3513,-0.000000e0,-7.3674e-9,5.8151e-9
1810,LithiumMetal,172.3624,44.4004,-0.000000e0,-2.1551e-7,-4.2441e-9
1825,LithiumMetal,169.3044,47.3913,-0.000000e0,-2.3435e-9,5.8388e-9
1826,LithiumMetal,172.3523,47.4420,-0.000000e0,-2.1952e-7,-2.9111e-9
3586,DMC,181.1423,26.5947,-0.000000e0,-1.2575e-3,7.2252e-4
3245,DMC,177.6059,30.3005,-0.000000e0,-2.2443e-3,4.0767e-4
3457,DMC,186.6566,28.7165,-0.000000e0,-2.9798e-4,1.8733e-3
3622,DMC,176.4012,35.2858,-0.000000e0,-3.8332e-5,1.2740e-3
2948,EC,182.4127,33.0030,-0.000000e0,-1.8498e-3,2.2309e-3
3084,EC,192.2095,26.6337,-0.000000e0,2.9678e-4,-7.3630e-4
2587,EC,197.2585,25.3921,-0.000000e0,-1.9027e-3,-2.1947e-3
2473,ElectrolyteAnion,195.6104,29.5807,-1.000000e0,4.2372e-4,-7.8858e-4
3107,EC,200.0066,30.5450,-0.000000e0,2.7542e-4,4.4641e-4
2924,EC,188.2039,34.0167,-0.000000e0,3.8732e-4,-4.3911e-4
2810,EC,195.1945,34.0653,-0.000000e0,1.8849e-4,-1.2235e-3
2360,LithiumIon,198.1509,33.0355,1.000000e0,2.3368e-4,-1.7755e-4
2767,EC,199.9981,35.5510,-0.000000e0,4.0314e-4,-6.2159e-4
3592,DMC,180.5910,38.1031,-0.000000e0,7.3521e-6,7.7608e-4
3647,DMC,176.3505,40.7524,-0.000000e0,1.6228e-4,1.0244e-3
2907,EC,180.5368,43.4977,-0.000000e0,2.4177e-5,1.4111e-3
2607,EC,185.5881,38.2782,-0.000000e0,6.7538e-5,-6.2539e-4
3004,EC,185.5322,43.2779,-0.000000e0,-4.6630e-5,-6.2621e-4
3161,DMC,176.1173,45.8361,-0.000000e0,-3.0344e-4,7.9620e-4
3346,DMC,185.4386,48.2773,-0.000000e0,-8.9850e-4,-6.2868e-4
3450,DMC,190.1182,41.1857,-0.000000e0,6.6988e-4,-2.2624e-4
3476,DMC,194.6639,39.0371,-0.000000e0,-2.8237e-5,-1.0112e-3
2809,EC,200.0000,40.5507,-0.000000e0,-3.7796e-5,-2.4151e-4
3464,DMC,190.4042,46.1775,-0.000000e0,-1.7350e-5,-1.8522e-4
3460,DMC,194.9199,44.0306,-0.000000e0,-3.5365e-4,-9.3012e-4
3497,DMC,199.6864,45.5409,-0.000000e0,-5.5778e-4,-2.7110e-4
2598,EC,195.2309,49.0268,-0.000000e0,1.1027e-4,-8.2666e-4
2603,EC,100.4381,55.4074,-0.000000e0,-1.7926e-3,1.3994e-3
2751,EC,105.4087,55.9489,-0.000000e0,-1.5721e-3,1.3264e-3
2906,EC,107.2509,51.2983,-0.000000e0,-2.0022e-3,1.0588e-3
2765,EC,112.3068,50.6617,-0.000000e0,-2.2141e-3,1.8315e-3
2426,LithiumIon,109.9997,52.5529,1.000000e0,-2.4910e-3,8.5732e-4
2641,EC,110.3892,55.5102,-0.000000e0,-1.6650e-3,4.2595e-5
2639,EC,102.3573,60.0241,-0.000000e0,-6.7067e-4,9.3384e-4
2495,ElectrolyteAnion,106.8654,60.2065,-1.000000e0,-7.7865e-4,1.0734e-3
3014,EC,115.3196,54.6563,-0.000000e0,-2.0625e-3,-2.1452e-4
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,113.5645,59.3726,-0.000000e0,-1.1494e-3,-2.0083e-4
2437,ElectrolyteAnion,117.9397,58.3209,-1.000000e0,-1.2199e-3,-6.6132e-4
2894,EC,104.9695,64.2873,-0.000000e0,-7.6489e-4,1.0938e-3
2612,EC,102.6726,68.7278,-0.000000e0,-1.7373e-4,1.4075e-3
3136,DMC,110.1524,63.2821,-0.000000e0,3.8647e-4,-1.8024e-5
2979,EC,109.5283,68.2455,-0.000000e0,9.3830e-5,-8.9907e-4
2899,EC,106.3541,72.1087,-0.000000e0,1.4234e-3,5.6496e-4
2362,LithiumIon,108.6382,73.6320,1.000000e0,1.3700e-3,9.2442e-5
2726,EC,111.5795,72.8076,-0.000000e0,1.1741e-3,-3.9579e-4
2720,EC,117.9434,62.8210,-0.000000e0,-4.9630e-3,-7.1292e-4
3689,DMC,121.4788,68.6434,-0.000000e0,-6.6086e-4,-5.4718e-4
2954,EC,116.3815,74.2472,-0.000000e0,2.8959e-4,-2.5248e-4
2558,SEI,122.2013,74.5671,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,2.0642e-7,-2.7286e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,-7.3005e-9,9.6110e-10
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0197e-7,7.9925e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9736e-8,7.3635e-10
1829,LithiumMetal,132.6463,50.4343,-0.000000e0,-6.5129e-9,4.0035e-9
1830,LithiumMetal,135.6860,50.4760,-0.000000e0,-6.3794e-9,-4.5882e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9561e-9,4.0852e-9
1846,LithiumMetal,135.6432,53.5158,-0.000000e0,3.6271e-9,-4.5767e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8530e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.5967e-9,9.9134e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2877e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5113e-9,1.0836e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0307e-9,3.9594e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.1522e-10,-4.6446e-9
1877,LithiumMetal,132.5936,59.5543,-0.000000e0,9.9410e-9,3.8979e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5901e-9,-4.6572e-9
1831,LithiumMetal,138.7260,50.4549,-0.000000e0,-4.4670e-8,3.1278e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-2.2366e-8,-1.5513e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8404e-9,3.4671e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,3.5164e-9,-1.8855e-9
1833,LithiumMetal,144.8058,50.4802,-0.000000e0,-2.0350e-8,1.2400e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2305e-12,8.7445e-16
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7986e-8,6.7454e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1934e-12,1.5034e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.4861e-10,3.4409e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.1851e-10,-1.8838e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,1.7436e-9,3.4571e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0885e-9,-1.9076e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1288e-8,5.2824e-13
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1886e-12,1.5068e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0438e-8,4.3867e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9094e-7,-2.1431e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0753e-8,9.4457e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7775e-7,-1.8152e-9
1923,LithiumMetal,126.4732,68.7063,-0.000000e0,1.8253e-7,-1.5997e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7945e-8,-1.0176e-10
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0678e-8,7.4947e-10
1893,LithiumMetal,132.6208,62.5944,-0.000000e0,1.8339e-9,3.8446e-9
1894,LithiumMetal,135.6616,62.6358,-0.000000e0,-3.8887e-9,-4.5871e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1337e-8,3.9685e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7785e-9,4.1396e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.8967e-9,-4.6271e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6368e-9,-4.6292e-9
1939,LithiumMetal,126.4309,71.7488,-0.000000e0,1.9596e-7,-6.6800e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3446e-8,1.9072e-10
1955,LithiumMetal,126.4655,74.7899,-0.000000e0,1.9632e-7,-1.4901e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,1.8200e-8,6.2291e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,5.0042e-9,3.9597e-9
1942,LithiumMetal,135.6369,71.7555,-0.000000e0,2.1439e-9,-4.6621e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7451e-9,3.9808e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5299e-10,-4.7511e-9
1895,LithiumMetal,138.7028,62.6145,-0.000000e0,-3.2497e-9,3.4252e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9664e-8,-1.9467e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.6704e-9,3.4993e-9
1927,LithiumMetal,138.7027,68.6943,-0.000000e0,-2.7636e-9,3.4657e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3864e-9,-1.8579e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9423e-8,-1.9473e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2392e-8,2.3310e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8000e-8,2.8961e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2088e-8,-1.0997e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-7.2277e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-3.0008e-11,3.5028e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8938e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5800e-10,3.5075e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2836e-10,-2.0460e-9
1945,LithiumMetal,144.7620,71.7598,-0.000000e0,-1.7397e-8,1.2475e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-3.0197e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1469e-8,1.3661e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,103.4436,76.1743,-0.000000e0,5.9156e-4,2.7173e-4
2491,ElectrolyteAnion,101.6916,80.3339,-1.000000e0,-3.0977e-4,-6.5354e-4
2535,EC,108.4147,76.7094,-0.000000e0,-4.2365e-4,3.6545e-4
2939,EC,110.8178,81.0930,-0.000000e0,1.0143e-4,6.8247e-5
2879,EC,105.8909,81.9575,-0.000000e0,-7.5120e-5,-5.7977e-4
2601,EC,101.8135,84.8515,-0.000000e0,4.6443e-4,-4.7047e-4
2366,LithiumIon,110.9985,84.0257,1.000000e0,4.3011e-4,-9.8865e-4
3021,EC,108.8144,86.0206,-0.000000e0,1.1325e-3,-1.4489e-3
2464,ElectrolyteAnion,112.9072,77.1073,-1.000000e0,5.3696e-4,3.6979e-4
2902,EC,115.7906,80.5825,-0.000000e0,7.4173e-5,-1.9933e-4
3425,DMC,120.8166,80.4902,-0.000000e0,1.4275e-4,-9.1266e-5
3019,EC,113.7513,85.1483,-0.000000e0,-8.9593e-4,-5.0410e-4
2441,ElectrolyteAnion,118.2039,84.3801,-1.000000e0,-1.4314e-4,1.9374e-4
2067,LithiumIon,117.7553,86.7265,1.000000e0,-4.5118e-3,-2.3794e-3
3214,DMC,122.8855,85.0420,-0.000000e0,-7.0053e-5,9.6274e-6
2984,EC,112.0350,89.8456,-0.000000e0,1.4038e-5,-2.9713e-4
3359,DMC,103.6237,99.6373,-0.000000e0,-1.3112e-3,4.1977e-4
2443,ElectrolyteAnion,116.4072,88.7811,-1.000000e0,4.4158e-5,-7.8953e-4
3711,DMC,115.2194,93.7141,-0.000000e0,-1.7728e-3,9.5231e-4
2792,EC,119.8210,91.7130,-0.000000e0,-1.5795e-3,1.1068e-3
3677,DMC,122.8722,96.3263,-0.000000e0,-8.6096e-4,-3.1169e-4
1971,LithiumMetal,126.4092,77.8294,-0.000000e0,1.8553e-7,-1.3058e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6392e-8,4.3095e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2795e-7,-1.8558e-8
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5705e-8,-2.0404e-10
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7189e-10,4.0265e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3949e-9,-4.6688e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5131e-8,6.2298e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5474e-8,-7.3364e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,1.9118e-7,-3.7715e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,-3.3965e-8,1.0774e-9
2019,LithiumMetal,126.5587,86.9722,-0.000000e0,6.4863e-8,-6.0309e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,7.2233e-8,6.4293e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,-3.2888e-8,7.4089e-9
2006,LithiumMetal,135.8604,83.9091,-0.000000e0,-3.2542e-8,-3.0733e-9
2021,LithiumMetal,132.6380,86.8967,-0.000000e0,1.4374e-7,4.1454e-9
2022,LithiumMetal,135.6777,86.9436,-0.000000e0,1.8167e-8,-1.0100e-7
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8471e-9,3.5162e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5701e-10,-2.0126e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,8.4085e-10,2.6099e-9
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7172e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6662e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
