# step=15298 time_fs=126490.00 v_cell=1.677805e-1 applied_i=-6.213966e-3
id,species,x,y,charge,vx,vy
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-4.0707e-10,-2.4184e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3036e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5567e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3000e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.5512e-9,4.5673e-9
1778,LithiumMetal,172.3713,38.3203,-0.000000e0,-2.1179e-7,-3.3866e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5725e-8,4.4359e-9
1794,LithiumMetal,172.3871,41.3603,-0.000000e0,-2.0856e-7,-3.2425e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5651e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3014e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5484e-11,2.5786e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2991e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1839e-8,4.5178e-9
1810,LithiumMetal,172.3754,44.4003,-0.000000e0,-2.1056e-7,-3.4018e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.4006e-9,4.5888e-9
1826,LithiumMetal,172.3658,47.4404,-0.000000e0,-2.1407e-7,-3.4202e-9
3245,DMC,176.3835,29.0876,-0.000000e0,1.3096e-5,-6.5593e-5
2948,EC,181.6462,30.2759,-0.000000e0,3.4503e-4,-3.4066e-4
3622,DMC,176.2176,34.0891,-0.000000e0,3.8243e-5,2.2907e-5
3592,DMC,184.2736,35.5289,-0.000000e0,3.7918e-6,-7.8727e-4
3346,DMC,187.7728,26.1548,-0.000000e0,1.7497e-4,-1.1488e-3
3166,DMC,189.0623,31.0677,-0.000000e0,-1.7510e-4,-9.8898e-4
3497,DMC,199.7804,27.5000,-0.000000e0,-4.8465e-5,-8.9268e-4
2598,EC,194.1744,28.8714,-0.000000e0,-7.9192e-5,-9.0183e-4
3259,DMC,189.6760,36.5108,-0.000000e0,3.8462e-5,-1.0115e-3
3423,DMC,194.6642,36.8607,-0.000000e0,1.1927e-4,-9.1231e-4
3647,DMC,176.2666,39.3142,-0.000000e0,5.6493e-5,-2.1493e-4
2907,EC,182.8302,40.5065,-0.000000e0,1.4122e-4,-5.9993e-4
3161,DMC,176.3958,44.3203,-0.000000e0,6.3580e-6,-1.9898e-4
3305,DMC,176.2728,49.3191,-0.000000e0,1.1756e-4,-2.1673e-4
3556,DMC,182.8144,45.6104,-0.000000e0,1.8760e-4,-7.2796e-4
3118,DMC,187.5674,43.5998,-0.000000e0,2.5668e-4,-6.4392e-4
3351,DMC,199.9284,37.6626,-0.000000e0,2.3537e-4,-5.1625e-4
2870,EC,194.3541,43.7360,-0.000000e0,7.1756e-4,-1.1123e-3
3448,DMC,198.3430,46.9148,-0.000000e0,-1.5488e-4,-1.7953e-4
2751,EC,104.3785,50.7890,-0.000000e0,-3.9201e-4,-7.7931e-4
2639,EC,103.4017,55.7011,-0.000000e0,-3.7792e-4,-1.1076e-3
2495,ElectrolyteAnion,107.5601,53.9837,-1.000000e0,-1.4019e-4,-6.0130e-4
3136,DMC,111.7903,55.5169,-0.000000e0,-8.3459e-5,1.1814e-4
2368,LithiumIon,101.6162,57.9980,1.000000e0,-1.9124e-4,-1.4235e-3
2640,EC,103.0571,60.6948,-0.000000e0,-7.8885e-4,-1.2540e-3
2894,EC,107.5491,58.5001,-0.000000e0,-1.6722e-4,-4.3510e-4
3026,SEI,122.2983,50.8513,0.000000e0,5.1357e-9,-7.0272e-6
3689,DMC,122.2944,56.1013,-0.000000e0,-1.5336e-4,-2.1997e-6
2959,EC,116.8893,56.3014,-0.000000e0,1.1645e-5,-1.3610e-3
3571,DMC,112.8523,60.9834,-0.000000e0,7.4942e-4,-7.8113e-4
2438,ElectrolyteAnion,101.9999,65.0685,-1.000000e0,1.5796e-5,-8.9825e-4
2612,EC,106.4069,65.9766,-0.000000e0,-2.9711e-5,-6.4031e-4
2899,EC,110.9254,68.3689,-0.000000e0,-3.4197e-4,4.3649e-4
2702,EC,102.8427,69.4888,-0.000000e0,-3.6829e-4,-7.8899e-4
2890,EC,107.2798,71.7997,-0.000000e0,-3.6765e-4,-6.7159e-5
2362,LithiumIon,112.1167,71.2274,1.000000e0,2.6706e-5,-1.7058e-4
2535,EC,111.5905,74.3375,-0.000000e0,-9.1704e-4,-5.8902e-4
2979,EC,115.2859,65.9194,-0.000000e0,-5.6847e-4,-8.8281e-4
2954,EC,120.0984,64.0875,-0.000000e0,-8.8091e-4,-7.8513e-4
2464,ElectrolyteAnion,119.0110,68.4544,-1.000000e0,-4.0035e-4,-6.6719e-4
2726,EC,115.2445,70.9193,-0.000000e0,-2.1843e-4,-6.0641e-4
2558,SEI,122.2617,74.2307,0.000000e0,1.1917e-18,-6.0451e-18
1827,LithiumMetal,126.5517,50.4746,-0.000000e0,1.9526e-7,-3.0396e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.9211e-9,1.1616e-9
1843,LithiumMetal,126.3353,53.5145,-1.000000e0,2.3802e-7,3.2876e-7
1844,LithiumMetal,129.5514,53.4859,-0.000000e0,6.4615e-8,-7.8537e-9
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7776e-9,3.9513e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8800e-9,-4.7252e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4558e-9,3.9614e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7311e-9,-4.8112e-9
1859,LithiumMetal,126.5085,56.5496,-0.000000e0,2.5925e-7,9.9173e-7
1860,LithiumMetal,129.5653,56.5259,-0.000000e0,4.3608e-9,8.2628e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1879e-7,-2.0078e-9
1876,LithiumMetal,129.5414,59.5659,-0.000000e0,3.4478e-9,8.1923e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3111e-10,3.9667e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9241e-10,-4.8145e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5787e-9,3.9136e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1471e-9,-4.8184e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0196e-9,3.7995e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7264e-8,-2.1495e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6875e-9,3.9031e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1948e-9,-2.0575e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3722e-8,-1.9057e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3997e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,1.1492e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.7077e-10,3.9623e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.3899e-10,-2.1121e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.6131e-9,3.8898e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4743e-9,-2.1411e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,3.0240e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.1304e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0152e-8,-1.1024e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1834e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0036e-8,7.5419e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8550e-7,7.1717e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.8033e-9
1908,LithiumMetal,129.5329,65.6457,-0.000000e0,6.1062e-8,3.0753e-10
1924,LithiumMetal,129.5837,68.6857,-0.000000e0,-1.9667e-9,6.9190e-10
1893,LithiumMetal,132.6210,62.5939,-0.000000e0,3.3921e-9,3.8713e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9638e-9,-4.9714e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.4087e-8,3.9527e-9
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-4.2812e-9,3.9495e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.5950e-9,-4.8487e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1277e-9,-4.7609e-9
1939,LithiumMetal,126.3852,71.7465,-0.000000e0,1.9280e-7,-2.5025e-9
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9171e-8,3.0636e-10
1955,LithiumMetal,126.4947,74.7918,-0.000000e0,1.9772e-7,-1.2882e-10
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.7824e-9,9.1921e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8648e-9,3.9672e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1639e-9,-4.9617e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0975e-10,-4.7804e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1940e-9,3.9257e-9
1896,LithiumMetal,141.7437,62.6403,-0.000000e0,-3.2389e-9,-2.2184e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.5021e-9,3.9972e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8409e-9,4.0117e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9748e-9,-2.1109e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2222e-9,-2.0377e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8575e-8,2.4161e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0288e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7870e-8,-2.9022e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8369e-8,1.5052e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6790e-10,4.0622e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5220e-9,-2.1071e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,-4.5637e-8,-2.5880e-8
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9291e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6584e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,105.2090,80.1571,-0.000000e0,4.1981e-4,-9.3238e-5
2491,ElectrolyteAnion,107.5363,76.2954,-1.000000e0,1.9415e-4,3.2245e-4
2939,EC,110.2072,79.9160,-0.000000e0,1.4177e-4,4.3526e-4
2366,LithiumIon,109.9322,82.8680,1.000000e0,-3.2543e-4,-8.3590e-4
3021,EC,107.5072,84.5999,-0.000000e0,1.2200e-3,-2.9977e-4
3425,DMC,117.1756,75.5331,-0.000000e0,-1.6138e-4,-5.8823e-4
2902,EC,115.2021,80.1394,-0.000000e0,2.4508e-4,-8.0031e-4
3214,DMC,120.1984,79.8338,-0.000000e0,5.6135e-4,7.3556e-4
3019,EC,112.5200,84.3595,-0.000000e0,-1.2767e-3,-1.7004e-3
2441,ElectrolyteAnion,117.0143,84.5313,-1.000000e0,-1.3754e-3,1.4444e-3
2067,LithiumIon,118.4290,86.5686,1.000000e0,-1.5247e-3,1.0547e-3
2565,EC,110.3984,88.8871,-0.000000e0,1.7770e-3,-1.7978e-4
3023,EC,103.3995,94.1484,-0.000000e0,-1.3121e-3,8.3162e-5
3354,DMC,102.5090,99.1836,-0.000000e0,-1.1043e-3,-1.3632e-4
3299,DMC,109.0744,94.6812,-0.000000e0,-1.7902e-3,1.1748e-5
3157,DMC,108.2897,99.9685,-0.000000e0,-3.9067e-4,-7.7428e-6
2984,EC,116.3697,89.0083,-0.000000e0,-1.1065e-3,1.1080e-3
3479,DMC,113.9768,93.6789,-0.000000e0,-5.2829e-4,2.3330e-3
2443,ElectrolyteAnion,120.7282,87.8374,-1.000000e0,-9.8132e-4,-3.3207e-4
2792,EC,122.4826,91.9813,-0.000000e0,6.2102e-5,-7.3070e-4
3359,DMC,118.5897,95.6462,-0.000000e0,-4.1886e-4,1.3155e-4
3652,DMC,114.8364,99.5691,-0.000000e0,4.9550e-5,-1.5163e-4
3711,DMC,121.1760,99.9900,-0.000000e0,-1.7214e-5,1.1610e-5
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6944e-7,5.4159e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2578e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.1920e-9,3.9817e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8938e-9,-5.1089e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1195e-8,-2.1835e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2668e-8,-7.0987e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2792e-8,1.4692e-9
2019,LithiumMetal,126.4767,87.0417,-0.000000e0,2.0425e-7,-4.0726e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1836e-8,7.1195e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1337e-8,7.5844e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1371e-8,-3.4344e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0259e-8,4.6591e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9775e-8,-8.0167e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-2.6888e-9,-2.0566e-8
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-2.0021e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,-7.6444e-9,-2.2494e-8
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7129e-8,-6.3943e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0488e-8,1.9040e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2622e-8,-2.8286e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0121e-12,8.7255e-16
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-2.3943e-8,-2.1987e-8
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.4524e-8,3.7576e-10
2023,LithiumMetal,138.7381,86.9151,-0.000000e0,8.8669e-9,-2.0439e-8
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9563e-8,-3.2475e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-2.4383e-8,2.5999e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.7774e-15
2025,LithiumMetal,144.8199,86.9549,-0.000000e0,-4.4412e-8,2.9161e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8798e-12,-1.9593e-14
2035,LithiumMetal,126.6558,90.2978,-0.000000e0,2.0163e-7,7.5937e-8
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-4.3997e-9,-6.0999e-9
2051,LithiumMetal,126.3115,93.3425,-0.000000e0,2.0015e-7,-2.2931e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,3.0261e-9,-9.0574e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.0957e-8,-2.6471e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1430e-8,-4.7676e-9
2053,LithiumMetal,132.5666,92.9848,-0.000000e0,5.4730e-8,9.8907e-9
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3017e-8,-3.8546e-9
2068,LithiumMetal,129.4492,96.3821,-0.000000e0,1.4360e-7,-1.3625e-7
3677,DMC,125.7867,98.0438,-0.000000e0,-4.9820e-5,-1.0276e-4
2069,LithiumMetal,132.6829,96.0287,-0.000000e0,7.2812e-8,-2.0378e-7
2070,LithiumMetal,135.7227,96.0597,-1.000000e0,-1.8212e-6,3.6337e-6
3522,DMC,131.7611,99.9567,-0.000000e0,5.7242e-4,4.1475e-5
2039,LithiumMetal,138.8392,89.9534,-0.000000e0,-7.6616e-9,-1.6235e-8
2040,LithiumMetal,141.8794,89.9977,-0.000000e0,-1.6627e-8,-1.1450e-8
2055,LithiumMetal,138.6483,92.9874,-0.000000e0,-1.7654e-8,-2.1333e-8
2056,LithiumMetal,141.7455,93.0527,-0.000000e0,4.2158e-8,-4.6567e-8
2041,LithiumMetal,144.9194,89.9950,-0.000000e0,-4.3254e-8,-4.8030e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0570e-12,-2.4253e-14
2057,LithiumMetal,144.7939,93.0453,-0.000000e0,-4.7280e-8,-1.8381e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5186e-12,1.9087e-14
2071,LithiumMetal,138.9053,96.0165,-0.000000e0,5.3464e-8,-2.6060e-8
2072,LithiumMetal,141.9406,96.2067,-0.000000e0,-9.9808e-9,-1.9379e-7
2073,LithiumMetal,144.9801,96.1346,-0.000000e0,-1.2009e-8,-1.9862e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4477e-14,-1.6856e-11
3123,DMC,146.6118,99.8576,-0.000000e0,4.4954e-4,-1.0016e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-7.9732e-16,2.2388e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.6375e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3991e-16,2.2397e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.4152e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3316e-11,1.6103e-9
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2717e-11,-2.4159e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-2.7363e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-5.3403e-11,-2.4118e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,5.2094e-23,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.6471e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2185e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0069e-12,-3.3983e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-2.5593e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4423e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7604e-12,-2.1595e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5685e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6370e-9,-1.2984e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5715e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2693e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.1911e-8,4.4337e-9
1842,LithiumMetal,172.3741,50.4806,-0.000000e0,-2.1142e-7,-3.8639e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2473e-9,4.6865e-9
1858,LithiumMetal,172.3734,53.5218,-0.000000e0,-2.1255e-7,-2.9399e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5601e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3803e-9,-1.2682e-9
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5615e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3490e-9,-1.2586e-9
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0009e-8,4.6198e-9
1874,LithiumMetal,172.3729,56.5620,-0.000000e0,-2.1114e-7,-3.3812e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4352e-8,4.5274e-9
1890,LithiumMetal,172.3857,59.6021,-0.000000e0,-4.1776e-7,1.0770e-8
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.0740e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,-7.9787e-11,-5.8572e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1122e-15,2.7100e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.8604e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.7946e-11,-3.9228e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,3.3004e-11,-8.2821e-11
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,6.6127e-11,-1.9752e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-7.2851e-11,-2.3995e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.7349e-11,-1.6375e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,-6.9000e-11,3.0354e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,1.9388e-11,-2.5077e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-2.1769e-11,-2.4395e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,3.2112e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,5.7448e-12,-3.1467e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.1607e-17,4.1728e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.5318e-11,-1.8169e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.2239e-11,4.8436e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-1.1288e-10,-2.4071e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-2.5448e-11,-1.0561e-11
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,2.2842e-11,-2.4536e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-1.3799e-11,2.5816e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5372e-9,-1.2601e-9
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.1771e-10,2.5756e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,7.5524e-11,2.5198e-9
1920,LithiumMetal,166.2604,65.6481,-0.000000e0,-7.5033e-10,-1.2662e-9
1936,LithiumMetal,166.2601,68.6881,-0.000000e0,-2.3402e-9,-1.2603e-9
1905,LithiumMetal,169.3058,62.5923,-0.000000e0,-5.5931e-9,4.7628e-9
1906,LithiumMetal,172.3626,62.6432,-0.000000e0,-2.1196e-7,-3.9330e-9
1921,LithiumMetal,169.3023,65.6323,-0.000000e0,-2.6466e-8,4.4999e-9
1937,LithiumMetal,169.3051,68.6722,-0.000000e0,-2.1744e-8,4.5456e-9
1922,LithiumMetal,172.4045,65.6847,-1.000000e0,4.1522e-6,-1.0108e-6
1938,LithiumMetal,172.3977,68.7251,-0.000000e0,-1.9987e-7,-3.5921e-9
1951,LithiumMetal,163.2201,71.7268,-0.000000e0,6.5198e-11,2.6227e-9
1952,LithiumMetal,166.2602,71.7281,-0.000000e0,-1.6141e-9,-1.2478e-9
1967,LithiumMetal,163.2200,74.7668,-0.000000e0,-5.3325e-10,2.5502e-9
1968,LithiumMetal,166.2600,74.7681,-0.000000e0,-1.4944e-10,-1.2470e-9
1953,LithiumMetal,169.3036,71.7123,-0.000000e0,-2.6596e-8,4.5613e-9
1954,LithiumMetal,172.4067,71.7658,-0.000000e0,-2.0178e-7,-1.1354e-8
1969,LithiumMetal,169.3015,74.7524,-0.000000e0,-1.7446e-10,6.3462e-9
1970,LithiumMetal,172.3436,74.8229,-0.000000e0,-2.1728e-7,2.9910e-9
3569,DMC,176.3710,54.3181,-0.000000e0,1.4906e-4,-1.9932e-4
3167,DMC,181.2703,51.3361,-0.000000e0,3.9735e-4,-4.0489e-4
3226,DMC,186.8393,53.2469,-0.000000e0,-2.1704e-5,-5.2980e-4
3436,DMC,176.3957,59.3187,-0.000000e0,-1.5162e-5,-2.1405e-4
3267,DMC,181.8900,57.2641,-0.000000e0,-2.6656e-4,-4.9685e-4
3578,DMC,197.0216,55.1692,-0.000000e0,7.1768e-4,-6.6992e-5
3052,EC,200.0057,59.1826,-0.000000e0,2.9463e-4,5.4634e-4
2642,EC,194.5011,59.4984,-0.000000e0,2.6208e-3,4.8840e-4
2406,LithiumIon,197.3090,60.4192,1.000000e0,1.2967e-3,4.8287e-4
3565,DMC,178.9184,63.6356,-0.000000e0,-2.1535e-4,-9.5877e-5
2776,SEI,176.7203,68.4033,0.000000e0,-2.5833e-6,5.6024e-6
2910,EC,183.4209,65.8109,-0.000000e0,-3.3818e-6,-5.0741e-4
3212,DMC,176.1811,73.6257,-0.000000e0,6.3427e-6,1.9332e-5
3318,DMC,181.7005,70.5294,-0.000000e0,-2.2660e-4,-3.0284e-4
2785,EC,189.2954,64.9780,-0.000000e0,3.1997e-4,-7.5999e-5
2469,ElectrolyteAnion,197.5303,62.9445,-1.000000e0,-5.1000e-4,6.4268e-6
2566,EC,194.1971,65.9649,-0.000000e0,1.6958e-4,7.3543e-4
2882,EC,199.0470,67.1868,-0.000000e0,-1.1639e-5,4.0247e-4
2522,EC,190.7500,69.7632,-0.000000e0,2.2017e-3,-7.1202e-4
2374,LithiumIon,193.5338,68.8045,1.000000e0,6.0845e-4,-9.7305e-4
3186,DMC,187.8647,74.0697,-0.000000e0,-2.4346e-4,-1.1809e-3
2512,ElectrolyteAnion,192.3807,73.9584,-1.000000e0,-4.8695e-5,1.8254e-4
2653,EC,195.6487,70.8637,-0.000000e0,-1.4036e-3,-5.5970e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,0.0000e0,4.6163e-15
1980,LithiumMetal,154.1000,77.8409,-0.000000e0,6.7725e-12,-2.6022e-11
