# step=11448 time_fs=107240.00 v_cell=-8.275763e-2 applied_i=-1.696928e-2
id,species,x,y,charge,vx,vy
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,2.6228e-11,3.5191e-9
1712,LithiumMetal,166.2598,26.1410,-0.000000e0,3.1662e-11,-3.2713e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-1.6969e-9,3.5215e-9
1728,LithiumMetal,166.2600,29.1809,-0.000000e0,-4.8485e-10,-3.2403e-9
1713,LithiumMetal,169.3023,26.1111,-0.000000e0,-1.3437e-8,5.6116e-9
1714,LithiumMetal,172.3742,26.1588,-0.000000e0,-2.1365e-7,-3.2579e-9
1729,LithiumMetal,169.3046,29.1511,-0.000000e0,-4.3494e-10,5.6246e-9
1730,LithiumMetal,172.3497,29.1997,-0.000000e0,-2.1957e-7,-3.3399e-9
1743,LithiumMetal,163.2200,32.2065,-0.000000e0,3.3089e-11,3.5107e-9
1744,LithiumMetal,166.2602,32.2208,-0.000000e0,-2.7315e-9,-3.2295e-9
1759,LithiumMetal,163.2208,35.2465,-0.000000e0,-1.2187e-10,3.5184e-9
1760,LithiumMetal,166.2615,35.2607,-0.000000e0,-9.0185e-10,-3.2266e-9
1745,LithiumMetal,169.3061,32.1911,-0.000000e0,-4.5056e-9,5.6425e-9
1746,LithiumMetal,172.3608,32.2402,-0.000000e0,-2.1826e-7,-3.3252e-9
1761,LithiumMetal,169.3036,35.2311,-0.000000e0,-8.7322e-9,5.6397e-9
1762,LithiumMetal,172.3648,35.2804,-0.000000e0,-2.1523e-7,-3.3785e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.2438e-12,-1.8002e-12
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.8764e-12,-4.1588e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.4078e-15,2.2463e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,3.1624e-11,-4.0420e-11
1773,LithiumMetal,157.1400,38.3203,-0.000000e0,-9.7198e-12,-2.6258e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-2.9671e-10,-2.4233e-9
1789,LithiumMetal,157.1401,41.3603,-0.000000e0,-1.8274e-11,-2.5739e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-7.6884e-12,-2.4222e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,7.3022e-16,2.3603e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.2792e-11,-3.7781e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.5852e-15,2.3033e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,-1.7273e-11,-4.4187e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,5.3673e-11,-2.4802e-11
1806,LithiumMetal,160.1801,44.3998,-0.000000e0,-2.9742e-11,-2.4323e-9
1821,LithiumMetal,157.1402,47.4403,-0.000000e0,4.5121e-11,-2.7909e-11
1822,LithiumMetal,160.1803,47.4398,-0.000000e0,-1.6028e-11,-2.4189e-9
1775,LithiumMetal,163.2208,38.2865,-0.000000e0,-1.2581e-9,3.4905e-9
1776,LithiumMetal,166.2607,38.3006,-0.000000e0,-1.8408e-10,-3.2153e-9
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-3.7771e-10,3.4857e-9
1792,LithiumMetal,166.2609,41.3405,-0.000000e0,-1.4439e-9,-3.2041e-9
1777,LithiumMetal,169.3044,38.2711,-0.000000e0,-6.8832e-9,5.6404e-9
1778,LithiumMetal,172.3626,38.3204,-0.000000e0,-2.1504e-7,-3.4844e-9
1793,LithiumMetal,169.3047,41.3111,-0.000000e0,-1.2631e-8,5.6417e-9
1794,LithiumMetal,172.3756,41.3603,-0.000000e0,-2.1232e-7,-3.4494e-9
1807,LithiumMetal,163.2200,44.3665,-0.000000e0,-2.1506e-10,3.4927e-9
1808,LithiumMetal,166.2605,44.3804,-0.000000e0,-1.2128e-9,-3.1917e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.3467e-10,3.4823e-9
1824,LithiumMetal,166.2611,47.4204,1.000000e0,-1.1894e-9,-3.0238e-9
1809,LithiumMetal,169.3036,44.3511,-0.000000e0,-7.5627e-9,5.6445e-9
1810,LithiumMetal,172.3630,44.4005,-0.000000e0,-2.1540e-7,-3.7262e-9
1825,LithiumMetal,169.3043,47.3911,-0.000000e0,-3.0204e-9,5.6453e-9
1826,LithiumMetal,172.3531,47.4411,-0.000000e0,-2.1911e-7,-3.8648e-9
3586,DMC,181.1989,29.8672,-0.000000e0,-1.1456e-4,3.7685e-4
3457,DMC,186.3501,28.9841,-0.000000e0,1.2207e-4,-1.7931e-3
3245,DMC,176.4790,32.0531,-0.000000e0,2.0639e-4,8.8118e-5
3622,DMC,176.2141,37.1152,-0.000000e0,-1.5601e-4,6.0570e-5
2948,EC,180.6778,34.8511,-0.000000e0,4.3425e-5,3.8814e-4
2607,EC,185.7012,34.3169,-0.000000e0,-4.7305e-5,-1.0553e-3
2810,EC,195.4583,28.0682,-0.000000e0,-6.8760e-4,-8.3866e-4
3107,EC,200.0101,25.5339,-0.000000e0,5.5748e-5,3.1543e-4
2360,LithiumIon,198.5497,27.9293,1.000000e0,-5.0196e-4,-9.1450e-4
2767,EC,199.8880,30.5724,-0.000000e0,7.4672e-4,-2.2948e-3
2924,EC,190.4193,32.0487,-0.000000e0,2.5779e-5,-1.1896e-3
3450,DMC,189.6607,37.3959,-0.000000e0,1.0782e-4,-1.0686e-3
3476,DMC,195.4594,33.1171,-0.000000e0,-1.0597e-3,-6.4705e-4
2809,EC,199.9681,35.5723,-0.000000e0,-1.7906e-5,-1.5153e-3
3592,DMC,180.7886,39.8518,-0.000000e0,1.6478e-4,4.0373e-4
3647,DMC,176.3265,42.1140,-0.000000e0,-2.2982e-5,5.8067e-5
3004,EC,185.7889,40.5724,-0.000000e0,1.0724e-4,-6.4280e-4
2907,EC,180.9524,44.9643,-0.000000e0,-1.2298e-4,1.9536e-4
3161,DMC,176.4034,47.1134,-0.000000e0,-2.7101e-4,6.3015e-5
3346,DMC,185.8161,46.1237,-0.000000e0,2.7305e-4,-9.2075e-4
3464,DMC,190.1984,43.5901,-0.000000e0,-1.7926e-4,-1.2628e-3
3460,DMC,193.9185,40.1914,-0.000000e0,3.0518e-4,-1.2218e-3
3497,DMC,198.9314,40.4818,-0.000000e0,3.9722e-4,-2.3593e-3
3166,DMC,190.1538,48.6842,-0.000000e0,3.7321e-4,-7.7406e-4
2598,EC,194.6653,45.8777,-0.000000e0,4.7257e-4,-1.3670e-3
3351,DMC,199.9442,45.4057,-0.000000e0,-4.7781e-5,-2.2196e-3
2906,EC,105.8728,51.7318,-0.000000e0,1.1211e-3,7.7559e-4
2426,LithiumIon,108.7324,52.5285,1.000000e0,6.8077e-4,3.5082e-4
2765,EC,110.7104,50.3123,-0.000000e0,1.5298e-3,1.6143e-3
2641,EC,109.5403,55.3377,-0.000000e0,1.5560e-3,-6.6583e-4
2751,EC,104.6992,56.5928,-0.000000e0,2.0022e-3,1.1059e-3
2495,ElectrolyteAnion,104.3652,61.0816,-1.000000e0,2.0024e-4,1.1613e-3
3014,EC,114.3021,53.8110,-0.000000e0,1.7641e-3,1.8545e-5
2437,ElectrolyteAnion,118.2608,56.0269,-1.000000e0,2.6921e-3,-1.4197e-3
3026,SEI,122.3027,50.7357,0.000000e0,-1.7667e-9,1.0880e-10
2959,EC,113.2516,58.7029,-0.000000e0,1.7397e-3,4.5766e-6
2720,EC,118.4709,60.5220,-0.000000e0,3.4452e-3,-1.4309e-3
2894,EC,103.2866,65.4546,-0.000000e0,1.7172e-4,1.3368e-3
3136,DMC,108.1924,63.4486,-0.000000e0,6.1220e-4,7.8418e-4
2612,EC,101.7049,70.2801,-0.000000e0,-2.9008e-4,4.0539e-4
2899,EC,105.2110,73.8534,-0.000000e0,8.6754e-4,1.2613e-3
2979,EC,107.7315,69.5334,-0.000000e0,7.8423e-5,1.0170e-3
2726,EC,110.4997,73.6988,-0.000000e0,-8.7610e-4,-6.7534e-4
3689,DMC,119.1178,66.6908,-0.000000e0,-7.7450e-4,-7.8574e-4
2954,EC,115.4683,74.3618,-0.000000e0,9.4467e-5,1.2325e-4
2558,SEI,122.2001,74.5671,0.000000e0,-2.2605e-33,-1.1628e-34
1827,LithiumMetal,126.5646,50.4732,-0.000000e0,2.0456e-7,-2.2971e-9
1828,LithiumMetal,129.6062,50.4474,-0.000000e0,-6.4859e-9,1.0906e-9
1843,LithiumMetal,126.4194,53.5140,-0.000000e0,2.0106e-7,-5.9919e-11
1844,LithiumMetal,129.5533,53.4870,-0.000000e0,4.0464e-8,7.4402e-10
1829,LithiumMetal,132.6463,50.4345,-0.000000e0,-6.4614e-9,4.0813e-9
1830,LithiumMetal,135.6861,50.4761,-0.000000e0,-6.3853e-9,-4.5492e-9
1845,LithiumMetal,132.6027,53.4742,-0.000000e0,7.3303e-9,4.0163e-9
1846,LithiumMetal,135.6432,53.5159,-0.000000e0,3.4628e-9,-4.6243e-9
1859,LithiumMetal,126.4994,56.5543,-0.000000e0,2.0639e-7,-1.1942e-9
1860,LithiumMetal,129.5626,56.5270,-0.000000e0,7.5228e-9,9.5516e-10
1875,LithiumMetal,126.4764,59.5942,-0.000000e0,2.1805e-7,-1.9251e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,4.0411e-9,1.0280e-9
1861,LithiumMetal,132.6038,56.5142,-0.000000e0,-6.5098e-10,3.9486e-9
1862,LithiumMetal,135.6442,56.5560,-0.000000e0,8.6221e-10,-5.0632e-7
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,9.9766e-9,4.0523e-9
1878,LithiumMetal,135.6368,59.5959,-0.000000e0,-3.0779e-9,-1.7188e-7
1831,LithiumMetal,138.7260,50.4548,-0.000000e0,4.3301e-9,7.4110e-8
1832,LithiumMetal,141.7659,50.4805,-0.000000e0,-6.2527e-9,-1.8422e-9
1847,LithiumMetal,138.6836,53.4945,-0.000000e0,-2.0243e-9,1.2361e-7
1848,LithiumMetal,141.7247,53.5203,-0.000000e0,3.5942e-9,-1.9189e-9
1833,LithiumMetal,144.8060,50.4802,-0.000000e0,-7.4722e-8,1.1860e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2279e-12,1.1275e-15
1849,LithiumMetal,144.7648,53.5200,-0.000000e0,-7.8033e-8,5.3559e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,-3.8550e-18
1863,LithiumMetal,138.6844,56.5344,-0.000000e0,-1.2518e-10,3.9550e-8
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.5914e-10,-1.9007e-9
1879,LithiumMetal,138.6778,59.5744,-0.000000e0,1.9080e-11,3.2671e-8
1880,LithiumMetal,141.7200,59.6002,-0.000000e0,3.1214e-9,-2.0166e-9
1865,LithiumMetal,144.7650,56.5600,-0.000000e0,-8.1259e-8,3.8396e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1886e-12,-2.5057e-17
1881,LithiumMetal,144.7601,59.6000,-0.000000e0,-8.0433e-8,1.6486e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2968e-12,-5.3757e-16
1891,LithiumMetal,126.4764,62.6342,-0.000000e0,1.9004e-7,-2.3232e-9
1892,LithiumMetal,129.5668,62.6067,-0.000000e0,1.1549e-8,8.7881e-10
1907,LithiumMetal,126.3129,65.6702,-0.000000e0,1.7713e-7,-1.3025e-9
1923,LithiumMetal,126.4726,68.7069,-0.000000e0,1.8179e-7,-6.3899e-10
1908,LithiumMetal,129.5366,65.6466,-0.000000e0,6.8670e-8,1.9591e-10
1924,LithiumMetal,129.5760,68.6864,-0.000000e0,2.1594e-8,3.3929e-10
1893,LithiumMetal,132.6207,62.5941,-0.000000e0,2.0233e-9,3.8114e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,1.0311e-8,-3.3900e-7
1909,LithiumMetal,132.5938,65.6340,-0.000000e0,1.1363e-8,3.9324e-9
1925,LithiumMetal,132.6196,68.6738,-0.000000e0,-1.9208e-9,4.0612e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,-1.5666e-8,-3.1141e-7
1926,LithiumMetal,135.6593,68.7156,-0.000000e0,-6.6813e-6,-2.2627e-7
1939,LithiumMetal,126.4304,71.7467,-0.000000e0,1.9583e-7,-1.2027e-9
1940,LithiumMetal,129.5499,71.7265,-0.000000e0,3.3336e-8,3.6684e-10
1955,LithiumMetal,126.4645,74.7865,-0.000000e0,1.9579e-7,-1.3868e-9
1956,LithiumMetal,129.5537,74.7665,-0.000000e0,1.8487e-8,4.0414e-10
1941,LithiumMetal,132.5973,71.7138,1.000000e0,5.4248e-9,4.1189e-9
1942,LithiumMetal,135.6370,71.7555,-0.000000e0,1.9879e-9,-4.7125e-9
1957,LithiumMetal,132.6011,74.7538,-0.000000e0,2.7323e-9,-1.2936e-7
1958,LithiumMetal,135.6420,74.7956,-0.000000e0,5.4548e-10,-4.7753e-9
1895,LithiumMetal,138.7028,62.6143,-0.000000e0,-7.1384e-10,2.6434e-8
1896,LithiumMetal,141.7427,62.6404,-0.000000e0,-3.1926e-9,-2.1668e-9
1911,LithiumMetal,138.6758,65.6541,-0.000000e0,-1.2944e-9,-5.1303e-8
1927,LithiumMetal,138.7023,68.6940,-0.000000e0,-6.2445e-8,-3.6707e-8
1912,LithiumMetal,141.7221,65.6803,-0.000000e0,5.4748e-9,-2.0936e-9
1928,LithiumMetal,141.7430,68.7202,-0.000000e0,-3.4013e-9,-2.0136e-9
1897,LithiumMetal,144.7828,62.6399,-0.000000e0,-7.8843e-8,3.2971e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7813e-12,-1.1098e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8041e-8,4.0743e-11
1929,LithiumMetal,144.7832,68.7198,-0.000000e0,-7.8551e-8,4.9698e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,-1.0794e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7726e-12,-1.0608e-15
1943,LithiumMetal,138.6771,71.7339,-0.000000e0,-2.0034e-9,-4.3247e-8
1944,LithiumMetal,141.7219,71.7601,-0.000000e0,3.9295e-9,-1.9644e-9
1959,LithiumMetal,138.6820,74.7738,-0.000000e0,-3.1250e-10,-4.6407e-8
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,5.7921e-10,-2.1146e-9
1945,LithiumMetal,144.7619,71.7597,-0.000000e0,-8.0336e-8,-1.3093e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,-6.5333e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1474e-8,8.8836e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,4.0158e-16
2890,EC,103.0112,78.3462,-0.000000e0,-5.0314e-4,1.0600e-3
2362,LithiumIon,107.9226,75.1459,1.000000e0,5.3852e-4,8.6448e-4
2535,EC,108.0033,78.0649,-0.000000e0,-2.7578e-5,6.3094e-4
2464,ElectrolyteAnion,112.4923,77.7372,-1.000000e0,-7.8786e-6,5.4934e-5
2491,ElectrolyteAnion,101.6730,82.6548,-1.000000e0,-7.4501e-5,7.9978e-4
2879,EC,106.0082,83.8644,-0.000000e0,-4.7381e-4,1.7964e-3
2601,EC,102.0838,87.1368,-0.000000e0,-4.1559e-4,8.1581e-4
2939,EC,110.7424,82.2469,-0.000000e0,-4.7788e-4,9.1953e-4
2366,LithiumIon,111.3280,85.1485,1.000000e0,-4.2972e-4,1.8298e-4
3021,EC,109.4820,87.4612,-0.000000e0,1.1711e-3,6.4173e-4
2902,EC,115.5901,81.0005,-0.000000e0,-2.5077e-4,4.3027e-4
3425,DMC,121.3645,80.5266,-0.000000e0,6.1832e-4,-1.7231e-4
3019,EC,114.2795,85.8254,-0.000000e0,-9.6405e-4,2.4398e-4
2441,ElectrolyteAnion,118.5491,84.3901,-1.000000e0,-1.3593e-4,3.2482e-4
2067,LithiumIon,118.2833,86.6981,1.000000e0,-4.5730e-3,-1.7921e-3
3214,DMC,122.9633,85.2638,-0.000000e0,-4.3589e-5,8.4657e-5
3711,DMC,105.4602,97.7311,-0.000000e0,-3.5837e-3,1.3528e-3
2443,ElectrolyteAnion,117.4916,88.9770,-1.000000e0,8.0583e-4,-1.0572e-3
2984,EC,113.2697,90.7316,-0.000000e0,7.7292e-4,1.1087e-3
2792,EC,118.5048,93.3614,-0.000000e0,1.8723e-3,-1.1649e-3
3677,DMC,123.0754,95.7642,-0.000000e0,1.2045e-4,1.0975e-3
1971,LithiumMetal,126.4059,77.8261,-0.000000e0,1.8450e-7,-2.2446e-9
1972,LithiumMetal,129.5546,77.8065,-0.000000e0,3.9461e-8,-1.3000e-7
1987,LithiumMetal,126.4226,80.8660,-0.000000e0,2.2819e-7,-1.6573e-9
1988,LithiumMetal,129.5042,80.8461,-0.000000e0,1.6442e-8,-7.9094e-8
1973,LithiumMetal,132.6048,77.7938,-0.000000e0,3.4573e-9,-7.7778e-8
1974,LithiumMetal,135.6467,77.8358,-0.000000e0,-2.6824e-9,-4.7972e-9
1989,LithiumMetal,132.5558,80.8334,-0.000000e0,-2.7477e-9,-6.0747e-8
1990,LithiumMetal,135.6030,80.8759,-0.000000e0,-8.0346e-9,-6.5267e-9
2003,LithiumMetal,126.7411,83.8893,-0.000000e0,-1.2919e-6,-3.5229e-8
2004,LithiumMetal,129.7811,83.8735,-0.000000e0,-8.7176e-7,2.4507e-8
2019,LithiumMetal,126.5763,87.0264,-0.000000e0,3.9525e-7,1.2273e-6
2020,LithiumMetal,129.6137,86.9089,-0.000000e0,3.7704e-7,1.1553e-7
2005,LithiumMetal,132.8210,83.8618,-0.000000e0,-8.6002e-7,1.4708e-8
2006,LithiumMetal,135.8606,83.9079,-0.000000e0,-8.5492e-7,-1.2997e-7
2021,LithiumMetal,132.6534,86.8971,-0.000000e0,3.0387e-7,7.8635e-8
2022,LithiumMetal,135.6928,86.9433,-0.000000e0,3.6611e-7,-1.3458e-8
1975,LithiumMetal,138.6870,77.8138,-0.000000e0,2.1925e-9,-8.4872e-8
1976,LithiumMetal,141.7273,77.8406,-0.000000e0,4.4620e-11,-1.9685e-9
1991,LithiumMetal,138.6429,80.8535,-0.000000e0,-1.0511e-8,-9.2063e-8
1992,LithiumMetal,141.7300,80.8809,-0.000000e0,3.9754e-9,3.5730e-8
1977,LithiumMetal,144.7673,77.8403,-0.000000e0,-8.0359e-8,-1.6792e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1351e-12,1.2281e-15
1993,LithiumMetal,144.7722,80.8809,-0.000000e0,-6.3348e-8,-2.2117e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0250e-12,2.7237e-15
2007,LithiumMetal,138.9005,83.8825,1.000000e0,-7.8826e-7,-2.3501e-8
2008,LithiumMetal,141.9401,83.9214,-0.000000e0,-7.1984e-7,-2.6270e-6
2023,LithiumMetal,138.7326,86.9179,-0.000000e0,3.6210e-7,3.7128e-8
2024,LithiumMetal,141.7722,86.9589,-0.000000e0,3.4576e-7,9.4596e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.7306e-8,1.8448e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.6006e-14,-8.8670e-15
2025,LithiumMetal,144.8122,86.9556,-0.000000e0,4.4782e-7,-4.7679e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.0735e-12,-1.6404e-14
2035,LithiumMetal,126.5976,90.2160,-0.000000e0,1.7112e-7,1.9370e-8
2036,LithiumMetal,129.6919,89.9480,-0.000000e0,2.1004e-9,-2.5752e-9
2051,LithiumMetal,126.2491,93.2873,-0.000000e0,-1.9487e-5,5.2693e-6
2052,LithiumMetal,129.4716,93.0201,-0.000000e0,6.4878e-8,-5.8504e-8
2037,LithiumMetal,132.7473,89.9357,-0.000000e0,-9.3638e-9,1.0347e-7
2038,LithiumMetal,135.7870,89.9818,-0.000000e0,1.9488e-9,-1.0158e-9
2053,LithiumMetal,132.5673,92.9849,-0.000000e0,4.5757e-8,-3.7671e-9
2054,LithiumMetal,135.6072,93.0165,-0.000000e0,-2.6014e-8,9.1291e-10
2068,LithiumMetal,129.4714,96.2971,1.000000e0,1.5346e-7,-1.4897e-7
2069,LithiumMetal,132.6842,96.0564,-0.000000e0,6.3107e-8,-1.9793e-7
2070,LithiumMetal,135.7248,96.0542,-0.000000e0,-5.5711e-8,1.5810e-8
3522,DMC,131.2555,99.9118,-0.000000e0,-4.6558e-4,2.6768e-4
2039,LithiumMetal,138.8274,89.9564,-0.000000e0,-3.6404e-9,4.7287e-8
2040,LithiumMetal,141.8672,89.9977,-0.000000e0,-3.4771e-9,-8.8399e-9
2055,LithiumMetal,138.6471,92.9910,-0.000000e0,-1.0940e-8,4.8231e-8
2056,LithiumMetal,141.7475,93.0481,-0.000000e0,4.3390e-8,-3.8475e-8
2041,LithiumMetal,144.9079,89.9973,1.000000e0,-4.6585e-8,-1.3416e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4167e-12,-1.2400e-14
2057,LithiumMetal,144.7952,93.0390,-0.000000e0,-4.7761e-8,-1.8117e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,2.9910e-12,7.7944e-10
2071,LithiumMetal,138.9034,96.0202,-0.000000e0,6.1254e-8,4.5627e-8
2072,LithiumMetal,141.9395,96.1754,-0.000000e0,-1.1396e-8,-2.0017e-7
2073,LithiumMetal,144.9797,96.1186,-0.000000e0,-1.2103e-8,-2.0272e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-3.9155e-12,-1.0355e-11
3123,DMC,146.2656,99.9279,-0.000000e0,2.4154e-4,-7.0281e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,3.1153e-16,2.1163e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,2.9726e-12,-4.0317e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.2105e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-1.1285e-12,-3.7000e-11
1837,LithiumMetal,157.1400,50.4803,-0.000000e0,-8.4180e-11,-2.4737e-11
1838,LithiumMetal,160.1803,50.4798,-0.000000e0,-2.0268e-11,-2.4292e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-6.3843e-12,-2.1793e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,2.3433e-12,-2.4261e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,2.5507e-16,2.4211e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,9.4751e-13,-6.8706e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.7577e-37,2.7948e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,-3.0389e-11,-2.2973e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,7.3541e-12,-2.3980e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-4.8402e-11,-2.4310e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.2375e-11,-1.8205e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-8.4661e-12,-2.4294e-9
1839,LithiumMetal,163.2203,50.4465,-0.000000e0,-9.3070e-8,7.2629e-9
1840,LithiumMetal,166.2605,50.4601,-0.000000e0,-2.2199e-5,1.8007e-7
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,-6.3929e-10,1.4733e-8
1856,LithiumMetal,166.2599,53.5001,-0.000000e0,-2.8695e-9,1.7757e-7
1841,LithiumMetal,169.3021,50.4313,-0.000000e0,-8.0339e-9,5.8343e-9
1842,LithiumMetal,172.3614,50.4823,-0.000000e0,3.2094e-5,2.5848e-6
1857,LithiumMetal,169.3040,53.4713,-0.000000e0,-7.0827e-9,5.7324e-9
1858,LithiumMetal,172.3625,53.5231,1.000000e0,-1.2725e-5,9.6860e-7
1871,LithiumMetal,163.2199,56.5265,-0.000000e0,5.7360e-11,3.4999e-9
1872,LithiumMetal,166.2599,56.5397,-0.000000e0,-1.4095e-9,1.5957e-7
1887,LithiumMetal,163.2199,59.5665,-0.000000e0,-1.0938e-11,3.5041e-9
1888,LithiumMetal,166.2600,59.5794,-0.000000e0,-1.9833e-9,1.4186e-7
1873,LithiumMetal,169.3027,56.5113,-0.000000e0,-9.0059e-9,5.6876e-9
1874,LithiumMetal,172.3651,56.5631,-0.000000e0,-2.1309e-7,1.1012e-6
1889,LithiumMetal,169.3043,59.5514,-0.000000e0,-9.0392e-9,5.6755e-9
1890,LithiumMetal,172.3673,59.6031,-0.000000e0,-2.1270e-7,2.6316e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.6993e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-1.1254e-12,-5.2799e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,4.6118e-16,2.7497e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,5.3584e-16,3.0145e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.4809e-13,-6.7015e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,3.1796e-14,-4.7224e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,-3.3824e-12,-1.7344e-11
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-7.6598e-11,-2.4260e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,1.8630e-13,-1.6375e-11
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,2.9859e-12,-1.4062e-11
1918,LithiumMetal,160.1800,65.6798,-0.000000e0,1.2545e-12,-2.4325e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,-1.1291e-10,-2.6197e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-8.6736e-17,2.7813e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,-3.9756e-11,-6.4557e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,5.5318e-16,3.3789e-15
1964,LithiumMetal,154.1000,74.8006,-0.000000e0,1.4171e-11,-1.0364e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.0583e-11,-1.1347e-11
1950,LithiumMetal,160.1801,71.7598,-0.000000e0,-1.0070e-10,-2.4929e-9
1965,LithiumMetal,157.1400,74.8003,-0.000000e0,1.6155e-11,2.8777e-11
1966,LithiumMetal,160.1800,74.8003,-0.000000e0,1.9174e-11,-2.2702e-9
1903,LithiumMetal,163.2198,62.6065,-0.000000e0,3.0628e-11,3.5042e-9
1904,LithiumMetal,166.2599,62.6192,-0.000000e0,-1.3812e-9,1.2491e-7
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,1.8353e-11,3.5340e-9
1935,LithiumMetal,163.2198,68.6865,-0.000000e0,3.2918e-11,3.3595e-9
1920,LithiumMetal,166.2598,65.6589,-0.000000e0,-2.7910e-10,1.0860e-7
1936,LithiumMetal,166.2601,68.6986,-0.000000e0,-6.1211e-10,9.3997e-8
1905,LithiumMetal,169.3028,62.5914,-0.000000e0,-6.6715e-9,5.8097e-9
1906,LithiumMetal,172.3594,62.6453,-0.000000e0,-2.1387e-7,-3.0127e-9
1921,LithiumMetal,169.3001,65.6315,-0.000000e0,-2.2767e-8,5.5822e-9
1937,LithiumMetal,169.3014,68.6716,-0.000000e0,-1.9572e-8,5.6140e-9
1922,LithiumMetal,172.3914,65.6856,-0.000000e0,-2.0433e-7,-3.3005e-9
1938,LithiumMetal,172.3859,68.7257,-0.000000e0,-2.0455e-7,-4.4602e-9
1951,LithiumMetal,163.2201,71.7265,-0.000000e0,-3.2141e-10,3.3284e-9
