# step=9558 time_fs=97790.00 v_cell=-1.798734e-1 applied_i=-1.804060e-4
id,species,x,y,charge,vx,vy
1598,LithiumMetal,160.1810,4.8797,-0.000000e0,-1.2630e-10,-2.4199e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.6653e-15,7.5276e-11
1612,LithiumMetal,154.1001,7.9202,-0.000000e0,4.7692e-11,2.9272e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-2.7775e-15,7.5611e-11
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.0732e-11,3.5391e-10
1613,LithiumMetal,157.1401,7.9202,-0.000000e0,7.2758e-11,-3.4707e-11
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,4.6462e-11,-2.4228e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,-1.1285e-12,-3.1591e-11
1630,LithiumMetal,160.1801,10.9597,-0.000000e0,-2.0761e-10,-2.4227e-9
1583,LithiumMetal,163.2202,1.8065,-0.000000e0,-5.5452e-10,1.9679e-11
1584,LithiumMetal,166.2601,1.8241,-0.000000e0,-6.3958e-11,-3.7094e-9
1599,LithiumMetal,163.2208,4.8465,-0.000000e0,1.7370e-9,-6.3145e-6
1600,LithiumMetal,166.2608,4.8641,-0.000000e0,-9.7156e-10,-3.7140e-9
1585,LithiumMetal,169.3017,1.7914,-0.000000e0,-9.5759e-9,5.6944e-9
1586,LithiumMetal,172.3639,1.8384,-0.000000e0,-2.1504e-7,-3.3336e-6
1601,LithiumMetal,169.3024,4.8314,-0.000000e0,-9.6590e-9,5.6960e-9
1602,LithiumMetal,172.3649,4.8784,-0.000000e0,-2.0530e-7,-2.5116e-6
1615,LithiumMetal,163.2199,7.8865,-0.000000e0,-1.7195e-9,-4.8101e-6
1616,LithiumMetal,166.2600,7.9041,-0.000000e0,-1.9805e-9,-3.7131e-9
1631,LithiumMetal,163.2199,10.9265,-0.000000e0,-2.3533e-10,-5.0549e-6
1632,LithiumMetal,166.2604,10.9441,-0.000000e0,-1.4772e-9,-3.7133e-9
1617,LithiumMetal,169.3044,7.8714,-0.000000e0,-5.8835e-9,5.7028e-9
1618,LithiumMetal,172.3607,7.9183,-0.000000e0,-2.3565e-7,-2.6501e-6
1633,LithiumMetal,169.3039,10.9114,-0.000000e0,-7.9028e-9,5.7039e-9
1634,LithiumMetal,172.3647,10.9583,-0.000000e0,-2.0159e-7,-2.6889e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.5897e-16,7.5687e-11
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,-1.0014e-11,-2.4132e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7282e-16,7.9718e-11
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-7.6517e-11,-9.4165e-12
1645,LithiumMetal,157.1401,14.0002,-0.000000e0,2.5820e-11,-2.9975e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,1.0220e-11,-2.4225e-9
1661,LithiumMetal,157.1402,17.0402,-0.000000e0,2.2247e-11,-2.9076e-11
1662,LithiumMetal,160.1803,17.0397,-0.000000e0,-6.6882e-11,-2.4223e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8402e-15,1.8446e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-2.0361e-11,-5.0135e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.7223e-16,1.9988e-15
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,-1.2506e-10,-3.0001e-11
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,7.8266e-12,-4.3639e-11
1678,LithiumMetal,160.1802,20.0797,-0.000000e0,5.6937e-11,-2.4221e-9
1693,LithiumMetal,157.1403,23.1202,-0.000000e0,-2.1214e-5,-1.7075e-9
1694,LithiumMetal,160.1803,23.1197,1.000000e0,-8.8548e-6,4.8128e-8
1647,LithiumMetal,163.2199,13.9664,-0.000000e0,-2.9564e-9,-5.1260e-6
1648,LithiumMetal,166.2609,13.9841,-0.000000e0,-2.0869e-9,-3.7131e-9
1663,LithiumMetal,163.2203,17.0064,-0.000000e0,4.8251e-9,-5.0498e-6
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-7.6363e-10,-3.7123e-9
1649,LithiumMetal,169.3060,13.9514,-0.000000e0,-6.4931e-9,5.7063e-9
1650,LithiumMetal,172.3639,13.9983,-0.000000e0,-1.3441e-7,-2.6499e-6
1665,LithiumMetal,169.3019,16.9914,-0.000000e0,-4.0917e-10,5.7164e-9
1666,LithiumMetal,172.3452,17.0382,1.000000e0,-4.0982e-7,-2.5545e-6
1679,LithiumMetal,163.2200,20.0464,-0.000000e0,-1.9888e-9,-4.8620e-6
1680,LithiumMetal,166.2601,20.0641,-0.000000e0,-2.2725e-9,-3.7118e-9
1695,LithiumMetal,163.2201,23.0863,-0.000000e0,-7.7466e-6,-4.5948e-6
1696,LithiumMetal,166.2601,23.1041,1.000000e0,-5.9610e-10,-3.7111e-9
1681,LithiumMetal,169.3048,20.0314,-0.000000e0,-7.3887e-9,5.7248e-9
1682,LithiumMetal,172.3644,20.0781,-0.000000e0,2.5288e-5,-2.5714e-6
1697,LithiumMetal,169.3012,23.0714,-0.000000e0,-7.0100e-9,5.7720e-9
1698,LithiumMetal,172.3577,23.1181,-0.000000e0,1.3205e-7,-5.7250e-8
3564,DMC,176.3803,2.0146,-0.000000e0,-1.9365e-5,-1.0365e-4
2878,EC,182.7487,0.9458,-0.000000e0,-2.6521e-3,3.2700e-3
3092,EC,185.3264,6.0673,-0.000000e0,-1.8476e-3,4.0114e-3
3367,DMC,176.3013,7.1023,-0.000000e0,1.1034e-4,8.1502e-6
3253,DMC,176.2189,12.1016,-0.000000e0,-2.5762e-6,9.6966e-6
3457,DMC,192.3640,3.1880,-0.000000e0,-3.6531e-4,6.3845e-3
2473,ElectrolyteAnion,195.7055,0.1701,-1.000000e0,-2.2577e-4,6.9740e-3
2360,LithiumIon,198.0225,0.9940,1.000000e0,-1.0739e-3,6.2723e-3
2810,EC,199.1781,3.7195,-0.000000e0,-1.8711e-3,5.7546e-3
2948,EC,190.4550,7.8133,-0.000000e0,-2.5605e-4,6.3843e-3
2924,EC,195.9562,11.6447,-0.000000e0,1.7881e-3,1.7014e-3
2567,SEI,176.6048,17.3374,0.000000e0,1.0499e-6,1.4246e-5
2871,EC,181.4394,15.2846,-0.000000e0,-2.8938e-5,-1.0725e-4
3586,DMC,186.4537,14.8931,-0.000000e0,6.4901e-4,3.5449e-3
2774,SEI,176.5958,23.6394,0.000000e0,5.5313e-7,6.8042e-8
3592,DMC,186.6628,19.8930,-0.000000e0,3.4960e-5,3.6948e-3
3245,DMC,181.9951,22.0312,-0.000000e0,-3.1100e-4,9.1626e-4
2607,EC,190.9941,12.7851,-0.000000e0,1.9807e-3,6.1907e-3
3476,DMC,193.8599,16.9571,-0.000000e0,1.3295e-3,3.8756e-3
2767,EC,198.7459,18.0185,-0.000000e0,4.2137e-3,2.4138e-3
3450,DMC,191.8767,21.7271,-0.000000e0,5.5671e-5,3.7759e-3
3004,EC,188.0054,24.9562,-0.000000e0,-2.1630e-3,1.7696e-3
2809,EC,199.9668,24.2837,-0.000000e0,-9.4906e-4,2.2182e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.6672e-15,1.4422e-15
1708,LithiumMetal,154.1001,26.1604,-0.000000e0,1.8247e-11,-1.8711e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4780e-12,2.3068e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,1.2300e-11,-3.6342e-11
1709,LithiumMetal,157.1401,26.1602,-0.000000e0,-1.8000e-7,5.3284e-9
1710,LithiumMetal,160.1801,26.1597,-0.000000e0,-7.5070e-8,5.3499e-8
1725,LithiumMetal,157.1400,29.2002,-0.000000e0,-1.1157e-9,-2.9966e-11
1726,LithiumMetal,160.1801,29.1997,-0.000000e0,-4.7092e-10,5.7162e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,5.3959e-16,2.4461e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,5.9725e-13,-3.5640e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3566e-12,2.0622e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,1.5519e-11,-3.6504e-11
1741,LithiumMetal,157.1400,32.2402,-0.000000e0,1.8396e-12,-2.9218e-11
1742,LithiumMetal,160.1800,32.2397,-0.000000e0,-1.2872e-10,6.3340e-8
1757,LithiumMetal,157.1400,35.2802,-0.000000e0,1.7943e-11,-2.9120e-11
1758,LithiumMetal,160.1800,35.2797,-0.000000e0,6.1802e-11,9.5573e-8
1711,LithiumMetal,163.2199,26.1264,-0.000000e0,-6.5130e-8,-2.5493e-9
1712,LithiumMetal,166.2600,26.1441,-0.000000e0,2.3332e-5,3.5030e-6
1727,LithiumMetal,163.2199,29.1664,-0.000000e0,-4.3133e-10,3.6856e-9
1728,LithiumMetal,166.2599,29.1841,-0.000000e0,-5.3113e-9,3.1826e-6
1713,LithiumMetal,169.3017,26.1115,-0.000000e0,-4.4889e-8,3.8791e-8
1714,LithiumMetal,172.3702,26.1593,-0.000000e0,-2.1125e-7,-1.1260e-8
1729,LithiumMetal,169.3048,29.1515,-0.000000e0,-5.9793e-9,3.4147e-8
1730,LithiumMetal,172.3624,29.1999,-0.000000e0,-2.1055e-7,-6.7150e-6
1743,LithiumMetal,163.2201,32.2064,-0.000000e0,-6.8132e-12,3.7567e-9
1744,LithiumMetal,166.2603,32.2241,-0.000000e0,-3.0552e-9,2.8565e-6
1759,LithiumMetal,163.2207,35.2464,-0.000000e0,2.4730e-10,3.7191e-9
1760,LithiumMetal,166.2609,35.2640,-0.000000e0,1.3219e-9,2.9722e-6
1745,LithiumMetal,169.3055,32.1915,1.000000e0,-5.0354e-9,3.8371e-8
1746,LithiumMetal,172.3610,32.2399,-0.000000e0,-2.4338e-7,-2.8138e-6
1761,LithiumMetal,169.3024,35.2315,-0.000000e0,-1.1235e-8,3.9403e-8
1762,LithiumMetal,172.3686,35.2798,-0.000000e0,2.6570e-5,-2.5127e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,1.0067e-16,1.9103e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.3397e-12,-3.5071e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7519e-16,2.0582e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,1.7065e-12,-5.4301e-11
1773,LithiumMetal,157.1400,38.3202,-0.000000e0,1.2414e-11,-2.8577e-11
1774,LithiumMetal,160.1801,38.3197,-0.000000e0,-4.7900e-10,-2.4573e-9
1789,LithiumMetal,157.1400,41.3602,-0.000000e0,2.5435e-12,-2.7574e-11
1790,LithiumMetal,160.1800,41.3598,-0.000000e0,4.9546e-12,-2.4013e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4715e-12,2.3843e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,1.6573e-11,-4.9274e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.7841e-15,2.1610e-15
1820,LithiumMetal,154.1003,47.4404,-0.000000e0,7.7265e-11,-4.0034e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,1.9035e-11,-3.0055e-11
1806,LithiumMetal,160.1800,44.3999,-0.000000e0,1.0975e-11,-2.4384e-9
1821,LithiumMetal,157.1403,47.4402,-0.000000e0,-9.3096e-11,-2.8891e-11
1822,LithiumMetal,160.1804,47.4399,-0.000000e0,-2.3915e-11,-2.4224e-9
1775,LithiumMetal,163.2210,38.2865,-0.000000e0,2.7087e-10,3.7846e-9
1776,LithiumMetal,166.2612,38.3040,-0.000000e0,1.5127e-9,2.3136e-6
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-3.2719e-10,3.7459e-9
1792,LithiumMetal,166.2609,41.3440,-0.000000e0,-3.3798e-10,1.9989e-6
1777,LithiumMetal,169.3038,38.2715,1.000000e0,-7.9462e-9,3.9700e-8
1778,LithiumMetal,172.3632,38.3199,-0.000000e0,-1.4619e-5,-3.2722e-6
1793,LithiumMetal,169.3038,41.3115,-0.000000e0,-2.5802e-7,-6.1391e-6
1794,LithiumMetal,172.3749,41.3600,-0.000000e0,-2.0985e-7,-4.1644e-9
1807,LithiumMetal,163.2198,44.3666,-0.000000e0,-2.1690e-10,3.7562e-9
1808,LithiumMetal,166.2604,44.3840,-0.000000e0,-2.2496e-9,2.6009e-6
1823,LithiumMetal,163.2203,47.4066,-0.000000e0,-6.2985e-12,3.7486e-9
1824,LithiumMetal,166.2603,47.4240,-0.000000e0,-5.6927e-9,1.4194e-6
1809,LithiumMetal,169.3022,44.3515,-0.000000e0,-7.5246e-8,-2.7171e-6
1810,LithiumMetal,172.3658,44.4001,-0.000000e0,-2.1291e-7,-3.4358e-9
1825,LithiumMetal,169.3041,47.3915,-0.000000e0,1.0582e-8,-2.6844e-6
1826,LithiumMetal,172.3672,47.4403,1.000000e0,-2.1390e-7,-3.5484e-9
3622,DMC,176.3886,28.8858,-0.000000e0,2.4820e-5,-4.3935e-6
2907,EC,182.0595,27.0885,-0.000000e0,-1.4655e-4,1.0742e-3
3647,DMC,176.1374,33.8798,-0.000000e0,1.5765e-5,5.1448e-5
3556,DMC,181.2053,36.9225,-0.000000e0,-1.8788e-4,8.5051e-4
3346,DMC,182.6895,32.0569,-0.000000e0,4.5325e-5,8.5280e-4
3118,DMC,186.9136,34.9502,-0.000000e0,-5.1934e-4,2.1167e-3
3464,DMC,187.9840,30.0482,-0.000000e0,-1.2017e-4,1.8054e-3
2598,EC,193.2705,30.2825,-0.000000e0,-1.9894e-4,3.1746e-3
3460,DMC,195.1130,25.5406,-0.000000e0,6.5790e-4,3.4760e-3
3497,DMC,199.7608,30.2399,-0.000000e0,1.3887e-4,1.3009e-3
3166,DMC,192.6899,36.4072,-0.000000e0,3.1926e-5,1.4447e-3
3351,DMC,198.2943,35.4100,-0.000000e0,-6.4445e-5,1.7345e-3
3161,DMC,176.2875,39.1920,-0.000000e0,-1.9459e-5,1.4262e-4
3167,DMC,180.9396,42.0201,-0.000000e0,-1.8275e-4,8.6503e-4
2870,EC,187.3447,39.9317,-0.000000e0,1.8429e-4,2.0611e-3
3305,DMC,176.4480,44.2387,-0.000000e0,6.2495e-5,-1.0736e-3
3267,DMC,185.2587,45.4347,-0.000000e0,-3.8753e-5,1.0535e-3
3423,DMC,198.6488,42.7512,-0.000000e0,-1.5619e-4,1.7377e-3
3259,DMC,193.5625,44.5381,-0.000000e0,-7.4351e-5,1.6591e-3
3448,DMC,199.1711,47.7342,-0.000000e0,-4.1536e-4,1.8873e-3
2958,EC,104.7906,50.2169,-0.000000e0,-8.9318e-4,-3.5421e-4
2434,ElectrolyteAnion,101.4650,53.2487,-1.000000e0,-3.9361e-4,2.3461e-4
2603,EC,105.5169,55.2078,-0.000000e0,-2.2155e-4,6.1142e-5
2906,EC,111.5101,52.7492,-0.000000e0,6.6817e-4,1.3403e-4
2562,EC,101.3088,57.9084,-0.000000e0,-7.7735e-4,9.5588e-4
2368,LithiumIon,102.6993,60.7034,1.000000e0,5.9167e-4,6.5382e-5
2639,EC,105.7579,60.2023,-0.000000e0,3.7496e-4,1.6028e-5
2751,EC,109.9686,57.5061,-0.000000e0,-2.7387e-4,1.2124e-4
2495,ElectrolyteAnion,110.4773,61.9783,-1.000000e0,1.6985e-3,-7.7265e-5
2765,EC,116.3979,51.5835,-0.000000e0,-1.7376e-4,8.7022e-5
2426,LithiumIon,114.3432,53.8012,1.000000e0,2.1464e-4,-7.2833e-4
3026,SEI,122.2994,50.7602,0.000000e0,-4.1770e-6,4.5755e-5
3014,EC,119.7105,55.3287,-0.000000e0,-5.8244e-5,-6.6106e-6
2641,EC,114.9044,56.7073,-0.000000e0,-4.7904e-4,-1.2899e-3
2959,EC,114.9755,61.8535,-0.000000e0,1.6977e-3,-8.7976e-4
2437,ElectrolyteAnion,123.3164,58.0208,-1.000000e0,-1.0654e-5,1.0792e-5
2640,EC,102.1621,63.6879,-0.000000e0,4.3636e-4,-1.9169e-4
2894,EC,107.0395,65.0353,-0.000000e0,6.6576e-4,6.1992e-4
3136,DMC,112.1635,66.7787,-0.000000e0,8.8632e-5,4.9149e-4
2612,EC,101.0312,69.3993,-0.000000e0,2.9941e-4,1.2813e-3
2979,EC,106.0213,69.9343,-0.000000e0,5.8192e-4,-6.2694e-4
2899,EC,103.7629,74.3962,-0.000000e0,1.9107e-3,2.4403e-4
2362,LithiumIon,106.7698,74.9279,1.000000e0,5.6915e-4,-4.0720e-4
2726,EC,109.5067,73.5304,-0.000000e0,-1.3900e-4,5.7437e-4
2720,EC,122.4639,64.5216,-0.000000e0,3.5811e-4,-7.9474e-4
2954,EC,114.6050,73.8728,-0.000000e0,2.6274e-4,-3.9066e-4
3689,DMC,122.3840,71.1495,-0.000000e0,-1.0199e-3,2.9601e-3
1827,LithiumMetal,126.5599,50.4752,1.000000e0,1.1763e-5,-7.1054e-7
1828,LithiumMetal,129.6001,50.4469,-0.000000e0,7.0507e-8,1.9158e-8
1843,LithiumMetal,126.4372,53.5143,-0.000000e0,-3.6940e-5,1.8317e-6
1844,LithiumMetal,129.5546,53.4865,-0.000000e0,3.2413e-8,1.9277e-8
1829,LithiumMetal,132.6400,50.4344,-0.000000e0,7.1379e-8,-2.1376e-9
1830,LithiumMetal,135.6797,50.4758,-0.000000e0,7.4499e-8,3.1860e-9
1845,LithiumMetal,132.6033,53.4743,-0.000000e0,6.6818e-9,3.9961e-9
1846,LithiumMetal,135.6434,53.5157,-0.000000e0,2.9379e-9,-4.6665e-9
1859,LithiumMetal,126.5159,56.5533,1.000000e0,6.5077e-5,4.3833e-6
1860,LithiumMetal,129.5644,56.5265,-0.000000e0,1.7225e-9,2.1035e-8
1875,LithiumMetal,126.4653,59.5939,-0.000000e0,4.9621e-6,-1.7532e-5
1876,LithiumMetal,129.5352,59.5664,-0.000000e0,9.5620e-9,4.0350e-8
1861,LithiumMetal,132.6044,56.5143,-0.000000e0,-1.0570e-9,3.9736e-9
1862,LithiumMetal,135.6444,56.5559,-0.000000e0,-4.1954e-10,-4.6662e-9
1877,LithiumMetal,132.5937,59.5543,-0.000000e0,9.5230e-9,3.8792e-9
1878,LithiumMetal,135.6374,59.5959,-0.000000e0,4.1070e-9,-4.6154e-9
1831,LithiumMetal,138.7197,50.4550,-0.000000e0,7.5622e-8,-6.5675e-10
1832,LithiumMetal,141.7595,50.4802,-0.000000e0,7.6066e-8,3.6338e-11
1847,LithiumMetal,138.6834,53.4948,-0.000000e0,2.1900e-9,3.4287e-9
1848,LithiumMetal,141.7245,53.5201,-0.000000e0,2.9671e-9,-1.9340e-9
1833,LithiumMetal,144.7995,50.4799,-0.000000e0,7.6206e-8,-1.6194e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3848e-12,-2.8566e-18
1849,LithiumMetal,144.7649,53.5202,-0.000000e0,-7.8338e-8,2.1871e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1890e-12,6.3028e-16
1863,LithiumMetal,138.6844,56.5348,-0.000000e0,-6.0314e-10,3.4343e-9
1864,LithiumMetal,141.7243,56.5603,-0.000000e0,-4.0837e-10,-1.7923e-9
1879,LithiumMetal,138.6775,59.5748,-0.000000e0,1.2952e-9,3.4510e-9
1880,LithiumMetal,141.7199,59.6004,-0.000000e0,-3.6273e-8,3.2154e-9
1865,LithiumMetal,144.7646,56.5602,-0.000000e0,-8.1354e-8,1.3734e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1964e-12,7.1895e-16
1881,LithiumMetal,144.7600,59.6002,1.000000e0,-1.4663e-5,4.1920e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.6234e-12,-4.6996e-13
1891,LithiumMetal,126.4698,62.6339,-0.000000e0,1.6970e-6,-1.1654e-5
1892,LithiumMetal,129.5690,62.6065,-0.000000e0,1.5890e-8,1.0263e-9
1907,LithiumMetal,126.3274,65.6705,-0.000000e0,-3.4768e-6,-1.1850e-5
1923,LithiumMetal,126.4796,68.7066,-0.000000e0,3.1378e-6,-1.1916e-5
1908,LithiumMetal,129.5379,65.6464,-0.000000e0,6.5164e-8,3.0236e-10
1924,LithiumMetal,129.5740,68.6862,-0.000000e0,1.7347e-8,4.6465e-10
1893,LithiumMetal,132.6212,62.5942,-0.000000e0,1.3782e-9,3.9555e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-4.1522e-9,-4.5265e-9
1909,LithiumMetal,132.5933,65.6341,-0.000000e0,1.0179e-8,3.8945e-9
1925,LithiumMetal,132.6197,68.6741,-0.000000e0,-1.0826e-9,3.9574e-9
1910,LithiumMetal,135.6352,65.6757,-0.000000e0,4.5910e-9,-4.6257e-9
1926,LithiumMetal,135.6597,68.7157,-0.000000e0,-4.8602e-9,-4.6275e-9
1939,LithiumMetal,126.4369,71.7462,-0.000000e0,-8.6220e-7,-1.1462e-5
1940,LithiumMetal,129.5509,71.7261,-0.000000e0,3.1749e-8,5.8606e-11
1955,LithiumMetal,126.4497,74.7861,1.000000e0,-3.4966e-5,-1.0619e-5
1956,LithiumMetal,129.5553,74.7668,-0.000000e0,2.7624e-8,-1.0180e-8
1941,LithiumMetal,132.5966,71.7142,-0.000000e0,2.4189e-9,3.9606e-9
1942,LithiumMetal,135.6363,71.7556,-0.000000e0,4.0377e-9,-4.6188e-9
1957,LithiumMetal,132.6003,74.7542,-0.000000e0,1.4932e-9,3.8946e-9
1958,LithiumMetal,135.6420,74.7957,-0.000000e0,7.4530e-10,-4.6393e-9
1895,LithiumMetal,138.7029,62.6147,-0.000000e0,-3.2242e-9,3.4512e-9
1896,LithiumMetal,141.7428,62.6403,-0.000000e0,-5.4993e-8,1.2494e-8
1911,LithiumMetal,138.6755,65.6545,-0.000000e0,1.0865e-9,3.4300e-9
1927,LithiumMetal,138.7026,68.6944,-0.000000e0,-2.7638e-9,3.4711e-9
1912,LithiumMetal,141.7220,65.6802,-0.000000e0,5.6528e-9,-1.8823e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-2.9335e-9,-1.9667e-9
1897,LithiumMetal,144.7828,62.6401,-0.000000e0,-2.1029e-8,9.3057e-7
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7806e-12,-8.9534e-17
1913,LithiumMetal,144.7633,65.6801,-0.000000e0,-7.8034e-8,6.5906e-12
1929,LithiumMetal,144.7834,68.7200,-0.000000e0,-7.8498e-8,4.9147e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2256e-12,6.1101e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7669e-12,-2.1669e-16
1943,LithiumMetal,138.6771,71.7343,-0.000000e0,2.9186e-10,5.6978e-10
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.9139e-9,-1.8487e-9
1959,LithiumMetal,138.6821,74.7743,-0.000000e0,9.1193e-11,-1.2481e-10
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,4.0209e-10,-7.1558e-9
1945,LithiumMetal,144.7620,71.7600,-0.000000e0,-8.0322e-8,-5.2594e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2548e-12,1.8537e-16
1961,LithiumMetal,144.7621,74.8001,-0.000000e0,-8.1524e-8,2.4383e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2529e-12,2.7356e-16
2890,EC,102.3883,79.2048,-0.000000e0,1.1180e-4,-9.4352e-5
2535,EC,107.2497,78.0005,-0.000000e0,5.8977e-4,-1.1429e-3
2464,ElectrolyteAnion,111.8274,77.4128,-1.000000e0,7.6033e-4,3.3970e-5
2491,ElectrolyteAnion,101.2703,83.5643,-1.000000e0,4.4278e-4,-4.1094e-4
2879,EC,105.7307,82.9684,-0.000000e0,4.7932e-4,-3.0130e-4
2601,EC,103.5082,87.4710,-0.000000e0,3.9259e-4,-2.5562e-4
2939,EC,110.5758,81.7342,-0.000000e0,6.5750e-4,2.4289e-4
3021,EC,109.1992,86.5697,-0.000000e0,1.8352e-3,-1.6025e-3
2366,LithiumIon,111.3630,84.5702,1.000000e0,1.1813e-3,-1.0500e-3
2902,EC,115.3704,80.3163,-0.000000e0,3.8426e-4,-5.6742e-4
2558,EC,118.7659,76.6453,-0.000000e0,4.2854e-4,-6.3665e-4
3425,DMC,122.4867,79.9870,-0.000000e0,7.5731e-5,-3.7470e-4
3019,EC,114.2384,85.2004,-0.000000e0,-7.0295e-6,-4.6700e-4
2067,LithiumIon,118.3635,85.5175,1.000000e0,5.5462e-3,-9.8999e-4
2441,ElectrolyteAnion,118.9546,83.0360,-1.000000e0,1.8584e-4,-3.1896e-4
3214,DMC,122.9156,85.1718,-0.000000e0,-1.3428e-4,3.3127e-4
3359,DMC,110.6287,97.3946,-0.000000e0,-1.0618e-3,3.3993e-4
2984,EC,112.8326,90.0049,-0.000000e0,7.1846e-4,-4.0202e-4
2443,ElectrolyteAnion,119.3277,87.8886,-1.000000e0,-7.8014e-5,-1.6284e-4
2792,EC,119.5357,92.5791,-0.000000e0,5.7565e-3,-4.5980e-5
3711,DMC,118.3680,97.5302,-0.000000e0,-3.2249e-4,-7.2076e-4
1971,LithiumMetal,126.4202,77.8278,1.000000e0,-4.9323e-5,1.7686e-5
1972,LithiumMetal,129.5548,77.8080,-0.000000e0,3.7457e-8,8.3670e-9
1987,LithiumMetal,126.4090,80.8678,-0.000000e0,2.1497e-5,2.0689e-5
1988,LithiumMetal,129.5049,80.8477,-0.000000e0,2.0246e-7,9.0697e-8
1973,LithiumMetal,132.6047,77.7944,-0.000000e0,2.1608e-5,1.2910e-5
1974,LithiumMetal,135.6465,77.8358,1.000000e0,-2.9214e-9,-4.7870e-9
1989,LithiumMetal,132.5569,80.8341,-0.000000e0,2.5634e-8,3.2465e-9
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,6.5463e-9,-7.3240e-9
2003,LithiumMetal,126.7406,83.8897,-0.000000e0,6.2787e-6,5.5526e-5
2004,LithiumMetal,129.7808,83.8752,-0.000000e0,-2.6396e-8,1.1792e-7
2019,LithiumMetal,126.5300,86.9315,-0.000000e0,2.2642e-5,1.0823e-5
2020,LithiumMetal,129.5849,86.9089,-0.000000e0,9.1339e-9,2.8242e-7
2005,LithiumMetal,132.8207,83.8626,-0.000000e0,-2.4396e-8,3.9046e-9
2006,LithiumMetal,135.8604,83.9096,-0.000000e0,-2.9245e-8,-2.2467e-9
2021,LithiumMetal,132.6302,86.8969,-0.000000e0,2.5027e-8,4.4672e-9
2022,LithiumMetal,135.6700,86.9441,-0.000000e0,2.2620e-8,-5.0624e-9
1975,LithiumMetal,138.6873,77.8143,-0.000000e0,-3.1842e-9,-4.4695e-12
1976,LithiumMetal,141.7274,77.8402,-0.000000e0,-3.8789e-6,8.3255e-11
1991,LithiumMetal,138.6430,80.8540,-0.000000e0,1.3417e-8,-5.0370e-8
1992,LithiumMetal,141.7315,80.8802,-0.000000e0,3.6754e-8,-2.5041e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-1.2928e-6,5.0282e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,1.7448e-12,-1.2290e-10
1993,LithiumMetal,144.7716,80.8805,1.000000e0,-6.4169e-8,-2.7855e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-2.3563e-10,-4.0774e-11
2007,LithiumMetal,138.9002,83.8830,-0.000000e0,-2.1248e-8,-2.8347e-8
2008,LithiumMetal,141.9400,83.9207,-0.000000e0,-2.7374e-8,-8.4339e-10
2023,LithiumMetal,138.7103,86.9171,-0.000000e0,9.0178e-9,-2.6619e-8
