# step=10468 time_fs=102340.00 v_cell=1.638386e-1 applied_i=1.143783e-2
id,species,x,y,charge,vx,vy
1822,LithiumMetal,160.1803,47.4397,-0.000000e0,-4.5769e-11,-2.4140e-9
1775,LithiumMetal,163.2208,38.2866,-0.000000e0,2.6132e-10,3.7322e-9
1776,LithiumMetal,166.2609,38.3039,-0.000000e0,-1.6943e-9,-3.6620e-9
1791,LithiumMetal,163.2201,41.3266,-0.000000e0,1.1316e-11,3.7306e-9
1792,LithiumMetal,166.2610,41.3439,-0.000000e0,-1.5282e-9,-3.6618e-9
1777,LithiumMetal,169.3045,38.2714,-0.000000e0,-6.5438e-9,5.8224e-9
1778,LithiumMetal,172.3619,38.3201,-0.000000e0,-2.1495e-7,-3.3309e-9
1793,LithiumMetal,169.3048,41.3114,-0.000000e0,-1.3865e-8,5.6839e-9
1794,LithiumMetal,172.3785,41.3600,-0.000000e0,-2.1147e-7,-3.3277e-9
1807,LithiumMetal,163.2202,44.3666,-0.000000e0,-9.1555e-13,3.7336e-9
1808,LithiumMetal,166.2602,44.3839,-0.000000e0,-1.4271e-9,-3.6616e-9
1823,LithiumMetal,163.2202,47.4066,-0.000000e0,-2.0835e-10,3.7302e-9
1824,LithiumMetal,166.2608,47.4239,-0.000000e0,-1.5655e-9,-3.6616e-9
1809,LithiumMetal,169.3033,44.3514,-0.000000e0,-8.2311e-9,5.7926e-9
1810,LithiumMetal,172.3643,44.4000,-0.000000e0,-2.1473e-7,-4.3689e-9
1825,LithiumMetal,169.3044,47.3914,-0.000000e0,-2.2025e-9,6.0521e-9
1826,LithiumMetal,172.3520,47.4421,-0.000000e0,-2.1860e-7,-3.3291e-9
3245,DMC,180.2622,29.3590,-0.000000e0,-1.2537e-3,6.2704e-4
2948,EC,185.2800,29.3728,-0.000000e0,-9.5725e-4,2.1201e-3
3622,DMC,176.3803,32.5318,-0.000000e0,-1.9637e-5,1.8844e-3
2607,EC,187.0560,34.0527,-0.000000e0,-3.1938e-3,2.6826e-3
3592,DMC,182.1036,34.7409,-0.000000e0,-3.1986e-3,2.7103e-3
3457,DMC,188.9907,26.0180,-0.000000e0,-1.0739e-3,2.1071e-3
2924,EC,190.9172,30.8765,-0.000000e0,-3.4835e-3,2.1254e-3
2473,ElectrolyteAnion,195.8301,25.1556,-1.000000e0,2.1959e-3,6.0472e-3
2360,LithiumIon,197.1586,27.2924,1.000000e0,-8.4050e-5,6.9438e-3
3107,EC,200.0157,26.8830,-0.000000e0,-4.2771e-4,8.9258e-3
2810,EC,195.7872,29.7463,-0.000000e0,-2.8344e-3,4.7582e-3
3450,DMC,191.2777,37.4723,-0.000000e0,-1.1793e-4,2.2402e-3
2767,EC,200.0046,32.4320,-0.000000e0,5.3367e-5,3.2416e-4
3476,DMC,195.5070,34.8026,-0.000000e0,8.7651e-5,2.3159e-3
3647,DMC,176.4031,37.5739,-0.000000e0,1.3105e-4,1.8791e-3
3161,DMC,177.1249,42.5980,-0.000000e0,-5.8812e-4,1.6808e-3
2907,EC,181.3580,39.7090,-0.000000e0,-1.6287e-4,2.9853e-3
3004,EC,186.3425,39.0016,-0.000000e0,-2.7447e-4,3.2219e-3
3305,DMC,176.3934,47.5442,-0.000000e0,-3.6073e-4,2.2296e-3
3346,DMC,185.0252,43.8370,-0.000000e0,1.2741e-3,4.0690e-3
3556,DMC,181.4158,47.3265,-0.000000e0,-1.3075e-5,3.0541e-3
3118,DMC,186.2650,48.7086,-0.000000e0,-1.9286e-4,3.2074e-3
3464,DMC,190.0461,42.3677,-0.000000e0,4.6928e-4,2.4946e-3
3460,DMC,195.5922,40.1994,-0.000000e0,-2.3990e-4,2.7018e-3
2809,EC,199.9927,37.6643,-0.000000e0,-1.8053e-5,2.5940e-3
3497,DMC,199.9415,42.6667,-0.000000e0,-1.5668e-4,2.6866e-3
3166,DMC,191.0582,47.2737,-0.000000e0,-1.6274e-4,3.1027e-3
2598,EC,195.6214,45.2048,-0.000000e0,-4.4707e-5,2.7365e-3
3351,DMC,199.9976,47.6836,-0.000000e0,8.7951e-6,2.5373e-3
2603,EC,102.8251,53.5247,-0.000000e0,-1.4740e-3,1.1904e-4
2906,EC,111.2455,50.1836,-0.000000e0,-3.2400e-4,1.4085e-3
2751,EC,108.2244,54.1686,-0.000000e0,-1.4235e-3,6.2490e-4
2562,EC,100.0015,57.6556,-0.000000e0,2.7907e-4,7.1423e-4
2368,LithiumIon,102.4082,59.3242,1.000000e0,-7.1682e-4,8.2904e-4
2639,EC,105.0000,58.0265,-0.000000e0,-1.5754e-3,2.4891e-4
2640,EC,102.3456,62.2879,-0.000000e0,-1.0679e-3,3.8768e-4
2495,ElectrolyteAnion,109.4748,58.4942,-1.000000e0,-1.4940e-3,-7.4529e-5
2894,EC,107.3424,62.4570,-0.000000e0,-1.0055e-3,4.7908e-4
2426,LithiumIon,113.5106,52.0818,1.000000e0,-1.1275e-3,-3.5993e-4
2765,EC,116.2311,50.9000,-0.000000e0,-2.9055e-3,-7.5799e-4
2641,EC,113.1529,55.0100,-0.000000e0,-9.7456e-4,-1.6776e-3
3014,EC,118.1266,55.5268,-0.000000e0,-1.0219e-3,-1.6800e-3
3026,SEI,122.3046,50.7356,0.000000e0,0.0000e0,0.0000e0
2959,EC,115.1609,59.5891,-0.000000e0,-5.2792e-4,-1.7117e-3
2437,ElectrolyteAnion,121.8688,58.0261,-1.000000e0,-2.4102e-3,4.8213e-4
2720,EC,122.4519,62.4882,-0.000000e0,-9.2216e-5,1.8708e-4
2612,EC,102.9833,68.7451,-0.000000e0,6.9395e-4,-8.3566e-4
3136,DMC,112.2720,63.7644,-0.000000e0,-5.1920e-4,-7.9659e-4
2899,EC,105.1501,73.2982,-0.000000e0,2.3469e-3,2.2849e-4
2979,EC,108.0595,69.2158,-0.000000e0,7.8755e-4,-5.0464e-4
2362,LithiumIon,107.8985,74.5059,1.000000e0,1.8062e-3,6.5303e-6
2726,EC,110.7564,73.4290,-0.000000e0,9.4145e-4,-1.6270e-4
3689,DMC,122.4828,69.6945,-0.000000e0,-3.9211e-4,-6.9907e-4
2558,EC,122.1572,74.7034,-0.000000e0,1.7766e-3,-4.1592e-4
1827,LithiumMetal,126.5665,50.4729,-0.000000e0,3.6962e-8,-1.3096e-9
1828,LithiumMetal,129.6064,50.4475,-0.000000e0,4.3032e-8,1.6674e-12
1843,LithiumMetal,126.4222,53.5143,-0.000000e0,2.0198e-7,8.1602e-11
1844,LithiumMetal,129.5535,53.4871,-0.000000e0,3.9740e-8,7.2897e-10
1829,LithiumMetal,132.6464,50.4343,-0.000000e0,1.1256e-7,3.6050e-9
1830,LithiumMetal,135.6861,50.4760,-0.000000e0,-6.4211e-9,-4.5602e-9
1845,LithiumMetal,132.6023,53.4741,-0.000000e0,6.9578e-9,4.0740e-9
1846,LithiumMetal,135.6432,53.5157,-0.000000e0,3.6319e-9,-4.6290e-9
1859,LithiumMetal,126.5022,56.5548,-0.000000e0,2.0760e-7,-1.8570e-9
1860,LithiumMetal,129.5629,56.5270,-0.000000e0,6.6183e-9,9.9095e-10
1875,LithiumMetal,126.4799,59.5948,-0.000000e0,2.1951e-7,-1.2890e-9
1876,LithiumMetal,129.5345,59.5669,-0.000000e0,2.5669e-9,1.0812e-9
1861,LithiumMetal,132.6035,56.5141,-0.000000e0,-1.0691e-9,3.9742e-9
1862,LithiumMetal,135.6442,56.5558,-0.000000e0,-2.1637e-10,-4.6054e-9
1877,LithiumMetal,132.5934,59.5542,-0.000000e0,9.8562e-9,3.8953e-9
1878,LithiumMetal,135.6368,59.5958,-0.000000e0,3.5962e-9,-4.6538e-9
1831,LithiumMetal,138.7260,50.4549,-1.000000e0,-6.3359e-9,3.4556e-9
1832,LithiumMetal,141.7659,50.4804,-0.000000e0,-5.9126e-8,-1.8708e-9
1847,LithiumMetal,138.6835,53.4946,-0.000000e0,2.8456e-9,3.4639e-9
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,-3.6206e-7,-3.6583e-7
1833,LithiumMetal,144.8059,50.4802,-0.000000e0,-2.6561e-8,-3.7358e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2287e-12,8.7524e-16
1849,LithiumMetal,144.7648,53.5201,-0.000000e0,-7.7970e-8,2.0943e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1931e-12,2.5250e-16
1863,LithiumMetal,138.6843,56.5346,-0.000000e0,-6.2778e-10,3.4398e-9
1864,LithiumMetal,141.7246,56.5602,-0.000000e0,-3.3316e-10,-1.8976e-9
1879,LithiumMetal,138.6778,59.5746,-0.000000e0,1.7809e-9,3.4563e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.0813e-9,-1.9002e-9
1865,LithiumMetal,144.7650,56.5601,-0.000000e0,-8.1277e-8,2.1429e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1882e-12,2.3934e-16
1881,LithiumMetal,144.7600,59.6001,-0.000000e0,-8.0437e-8,5.5698e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2985e-12,-2.9323e-16
1891,LithiumMetal,126.4788,62.6348,-0.000000e0,1.9094e-7,-2.1547e-9
1892,LithiumMetal,129.5671,62.6067,-0.000000e0,1.0802e-8,9.4183e-10
1907,LithiumMetal,126.3149,65.6704,-0.000000e0,1.7776e-7,-1.2141e-9
1923,LithiumMetal,126.4729,68.7066,-0.000000e0,1.8242e-7,-2.1467e-9
1908,LithiumMetal,129.5363,65.6466,-0.000000e0,6.7959e-8,-8.6940e-11
1924,LithiumMetal,129.5751,68.6864,-0.000000e0,2.0790e-8,7.5264e-10
1893,LithiumMetal,132.6207,62.5943,-0.000000e0,1.7801e-9,4.0467e-9
1894,LithiumMetal,135.6615,62.6358,-0.000000e0,-3.9357e-9,-4.6105e-9
1909,LithiumMetal,132.5936,65.6342,-0.000000e0,1.1351e-8,3.9297e-9
1925,LithiumMetal,132.6196,68.6741,-0.000000e0,-1.7821e-9,3.9809e-9
1910,LithiumMetal,135.6346,65.6757,-0.000000e0,3.8313e-9,-4.6128e-9
1926,LithiumMetal,135.6599,68.7156,-0.000000e0,-4.6434e-9,-4.6478e-9
1939,LithiumMetal,126.4307,71.7489,-0.000000e0,1.9417e-7,-1.3286e-10
1940,LithiumMetal,129.5500,71.7263,-0.000000e0,3.3507e-8,2.0137e-10
1955,LithiumMetal,126.4419,74.7890,-0.000000e0,1.8999e-7,-1.4385e-9
1956,LithiumMetal,129.5538,74.7669,-0.000000e0,2.7985e-8,4.8433e-10
1941,LithiumMetal,132.5968,71.7140,-0.000000e0,5.0039e-9,3.9631e-9
1942,LithiumMetal,135.6369,71.7556,-0.000000e0,2.1438e-9,-4.7419e-9
1957,LithiumMetal,132.6010,74.7540,-0.000000e0,2.7454e-9,3.9802e-9
1958,LithiumMetal,135.6419,74.7956,-0.000000e0,5.5290e-10,-4.6620e-9
1895,LithiumMetal,138.7029,62.6145,-0.000000e0,-3.1807e-9,3.4152e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-5.9668e-8,-1.9536e-9
1911,LithiumMetal,138.6759,65.6544,-0.000000e0,1.7158e-9,3.4661e-9
1927,LithiumMetal,138.7027,68.6943,-0.000000e0,-2.7634e-9,3.5224e-9
1912,LithiumMetal,141.7220,65.6803,-0.000000e0,5.3863e-9,-1.8574e-9
1928,LithiumMetal,141.7432,68.7202,-0.000000e0,-5.9423e-8,-1.9686e-9
1897,LithiumMetal,144.7827,62.6400,-0.000000e0,-2.2402e-8,2.3311e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7817e-12,1.1850e-16
1913,LithiumMetal,144.7633,65.6799,-0.000000e0,-7.8000e-8,2.5310e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2089e-8,1.0895e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2246e-12,1.7540e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7729e-12,-6.1147e-16
1943,LithiumMetal,138.6771,71.7342,-0.000000e0,-3.0830e-11,2.9492e-9
1944,LithiumMetal,141.7220,71.7602,-0.000000e0,-5.8938e-8,-1.8785e-9
1959,LithiumMetal,138.6819,74.7742,-0.000000e0,-2.5899e-10,3.0473e-9
1960,LithiumMetal,141.7224,74.8002,-0.000000e0,6.2863e-10,-2.0285e-9
1945,LithiumMetal,144.7620,71.7599,-0.000000e0,-1.7396e-8,-8.5782e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2538e-12,-2.3402e-16
1961,LithiumMetal,144.7624,74.8001,-0.000000e0,-8.1469e-8,1.1885e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2451e-12,4.6067e-16
2890,EC,102.8739,77.7513,-0.000000e0,6.1722e-4,-3.3419e-4
2535,EC,107.8772,77.5391,-0.000000e0,-8.4517e-4,-2.7904e-4
2464,ElectrolyteAnion,112.3823,77.6254,-1.000000e0,2.1651e-4,5.5973e-4
2491,ElectrolyteAnion,101.5270,82.0621,-1.000000e0,-2.4040e-4,-5.3159e-4
2879,EC,105.8816,83.2144,-0.000000e0,-2.5339e-4,-8.0124e-5
2601,EC,102.1212,86.5257,-0.000000e0,-6.0317e-4,-8.6446e-4
2939,EC,110.6738,81.7873,-0.000000e0,-3.8164e-5,5.8982e-4
3021,EC,109.1958,86.9617,-0.000000e0,-7.3753e-4,-8.5887e-4
2366,LithiumIon,111.0894,84.5329,1.000000e0,7.2117e-4,2.9179e-4
2954,EC,116.2752,75.3688,-0.000000e0,3.1028e-4,6.8394e-4
2902,EC,115.5754,80.7979,-0.000000e0,1.4247e-4,1.0333e-3
3425,DMC,121.2101,80.5746,-0.000000e0,-1.6205e-3,7.1884e-4
2441,ElectrolyteAnion,118.3565,84.3339,-1.000000e0,-2.2309e-4,1.3089e-3
3019,EC,114.0245,85.5605,-0.000000e0,9.9401e-4,1.2228e-4
2067,LithiumIon,117.9164,86.7086,1.000000e0,-6.4283e-3,-1.0653e-3
3214,DMC,122.8837,85.3008,-0.000000e0,-3.2645e-4,1.5037e-4
3359,DMC,105.7645,98.9520,-0.000000e0,-1.1397e-3,3.6486e-4
2984,EC,112.7941,90.4334,-0.000000e0,-5.5456e-4,3.2650e-4
2443,ElectrolyteAnion,117.0448,88.9609,-1.000000e0,-5.0884e-4,4.4293e-4
3711,DMC,116.9000,93.5370,-0.000000e0,-4.4613e-4,-2.1774e-3
2792,EC,121.3009,90.4216,-0.000000e0,-1.5916e-4,-5.8291e-4
3677,DMC,124.2780,96.8352,-0.000000e0,-7.4834e-4,-2.7092e-4
1971,LithiumMetal,126.4092,77.8290,-0.000000e0,1.8380e-7,-1.9729e-9
1972,LithiumMetal,129.5548,77.8074,-0.000000e0,3.6388e-8,4.1088e-10
1987,LithiumMetal,126.4266,80.8707,-0.000000e0,2.2966e-7,-1.9532e-9
1988,LithiumMetal,129.5041,80.8472,-0.000000e0,3.5705e-8,-2.0353e-10
1973,LithiumMetal,132.6044,77.7941,-0.000000e0,-5.7189e-10,4.0265e-9
1974,LithiumMetal,135.6467,77.8359,-0.000000e0,-2.3948e-9,-4.6652e-9
1989,LithiumMetal,132.5560,80.8337,-0.000000e0,2.5133e-8,6.4208e-10
1990,LithiumMetal,135.6030,80.8758,-0.000000e0,2.5466e-8,-7.4226e-9
2003,LithiumMetal,126.7408,83.8944,-0.000000e0,1.3314e-9,-1.8974e-8
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,4.3210e-9,4.6050e-10
2019,LithiumMetal,126.5588,86.9722,-0.000000e0,7.4873e-8,-6.0521e-8
2020,LithiumMetal,129.5981,86.9091,-0.000000e0,1.8440e-7,3.5218e-10
2005,LithiumMetal,132.8207,83.8622,-0.000000e0,6.6241e-9,5.0836e-9
2006,LithiumMetal,135.8604,83.9092,-0.000000e0,8.0566e-9,-6.4558e-10
2021,LithiumMetal,132.6381,86.8967,-0.000000e0,2.1497e-8,4.6562e-9
2022,LithiumMetal,135.6777,86.9437,-0.000000e0,2.1694e-8,-5.2202e-9
1975,LithiumMetal,138.6868,77.8142,-0.000000e0,-3.8250e-9,3.1022e-9
1976,LithiumMetal,141.7273,77.8404,-0.000000e0,1.5697e-10,-2.0318e-9
1991,LithiumMetal,138.6430,80.8539,-0.000000e0,7.4815e-10,3.1952e-9
1992,LithiumMetal,141.7304,80.8808,-0.000000e0,3.5776e-8,-5.7213e-9
1977,LithiumMetal,144.7674,77.8402,-0.000000e0,-8.0371e-8,-2.6607e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,8.4423e-16
1993,LithiumMetal,144.7718,80.8808,-0.000000e0,-6.3471e-8,-2.4946e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0333e-12,2.4871e-15
2007,LithiumMetal,138.9002,83.8829,-0.000000e0,3.7478e-8,5.3920e-9
2008,LithiumMetal,141.9400,83.9212,-0.000000e0,-2.8592e-8,-9.7159e-10
2023,LithiumMetal,138.7176,86.9175,-0.000000e0,1.7277e-8,-8.5059e-8
2024,LithiumMetal,141.7573,86.9592,-0.000000e0,2.1290e-8,-1.4837e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.8421e-8,1.2043e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.0469e-15
2025,LithiumMetal,144.8001,86.9562,-0.000000e0,-4.7910e-8,9.0734e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3700e-12,-1.3844e-14
2035,LithiumMetal,126.6016,90.2206,-0.000000e0,1.7208e-7,4.3744e-8
2036,LithiumMetal,129.6913,89.9483,-0.000000e0,-1.0183e-9,-1.6443e-9
2051,LithiumMetal,126.2665,93.2793,-0.000000e0,1.7846e-7,-2.1935e-7
2052,LithiumMetal,129.4701,93.0196,-0.000000e0,5.8442e-8,-5.7424e-8
2037,LithiumMetal,132.7472,89.9347,-0.000000e0,-1.3701e-8,-3.0590e-9
2038,LithiumMetal,135.7873,89.9819,-0.000000e0,-2.1200e-8,-5.6404e-9
2053,LithiumMetal,132.5669,92.9850,-0.000000e0,4.6110e-8,-3.2575e-9
2054,LithiumMetal,135.6072,93.0166,-0.000000e0,1.5721e-8,-1.7223e-7
2068,LithiumMetal,129.4705,96.2926,-0.000000e0,1.5320e-7,-1.4987e-7
2069,LithiumMetal,132.6844,96.0561,-0.000000e0,6.3135e-8,-1.9822e-7
2070,LithiumMetal,135.7254,96.0543,-0.000000e0,-5.7942e-8,-5.8201e-8
3522,DMC,131.3274,99.8620,-0.000000e0,4.0597e-5,-1.5201e-5
2039,LithiumMetal,138.8272,89.9555,-0.000000e0,-1.0934e-8,-3.2015e-8
2040,LithiumMetal,141.8675,89.9974,-0.000000e0,-1.6442e-8,-9.0162e-9
2055,LithiumMetal,138.6471,92.9901,-0.000000e0,-1.5959e-8,-2.7963e-8
2056,LithiumMetal,141.7474,93.0477,-0.000000e0,4.3263e-8,-3.7068e-8
2041,LithiumMetal,144.9075,89.9969,-0.000000e0,-4.7877e-8,-7.2787e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4275e-12,-1.4311e-14
2057,LithiumMetal,144.7956,93.0395,-0.000000e0,-4.7543e-8,-1.7948e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-2.1947e-15
2071,LithiumMetal,138.9026,96.0194,-0.000000e0,5.0438e-8,-5.0594e-8
2072,LithiumMetal,141.9391,96.1714,-1.000000e0,-6.8816e-7,2.7806e-6
2073,LithiumMetal,144.9794,96.1194,-0.000000e0,-1.2167e-8,-2.0300e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,3.0629e-14,-1.6942e-11
3123,DMC,146.5384,99.8936,-0.000000e0,-3.3693e-5,-8.1173e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-4.3335e-16,2.1375e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.5177e-11,-4.2831e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,8.6736e-17,2.3631e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,-6.5410e-11,-4.0597e-11
1837,LithiumMetal,157.1402,50.4802,-0.000000e0,5.8720e-11,-2.6381e-11
1838,LithiumMetal,160.1803,50.4797,-0.000000e0,-1.7914e-10,-2.4149e-9
1853,LithiumMetal,157.1402,53.5202,-0.000000e0,5.8633e-11,-2.7377e-11
1854,LithiumMetal,160.1802,53.5197,-0.000000e0,-6.9567e-11,-2.4115e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.3727e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-8.4289e-12,-7.5409e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,4.9610e-16,2.4363e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.4701e-12,-6.5862e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,-2.4433e-11,-2.7094e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-9.5225e-12,-2.4307e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.0053e-11,-2.0808e-11
1886,LithiumMetal,160.1800,59.5998,-0.000000e0,-1.3780e-11,-2.4304e-9
1839,LithiumMetal,163.2205,50.4466,-0.000000e0,-1.5828e-10,3.7329e-9
1840,LithiumMetal,166.2611,50.4639,-0.000000e0,-4.1577e-10,-3.6614e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,3.8023e-11,3.7334e-9
1856,LithiumMetal,166.2600,53.5039,-0.000000e0,-1.9868e-9,-3.6607e-9
1841,LithiumMetal,169.3022,50.4315,-0.000000e0,-1.3359e-8,5.8618e-9
1842,LithiumMetal,172.3729,50.4820,-0.000000e0,-2.1261e-7,-3.3107e-9
1857,LithiumMetal,169.3043,53.4715,-0.000000e0,-8.2944e-9,5.9168e-9
1858,LithiumMetal,172.3656,53.5220,-0.000000e0,-2.1384e-7,-3.0836e-9
1871,LithiumMetal,163.2198,56.5266,-0.000000e0,6.8412e-11,3.7339e-9
1872,LithiumMetal,166.2598,56.5439,-0.000000e0,-1.4309e-9,-3.6577e-9
1887,LithiumMetal,163.2199,59.5666,-0.000000e0,-1.3788e-10,3.7355e-9
1888,LithiumMetal,166.2602,59.5839,-0.000000e0,-2.0722e-9,-3.6526e-9
1873,LithiumMetal,169.3027,56.5115,-0.000000e0,-1.1061e-8,5.8452e-9
1874,LithiumMetal,172.3700,56.5620,-1.000000e0,4.3088e-6,1.1201e-7
1889,LithiumMetal,169.3046,59.5515,-0.000000e0,-1.2632e-8,5.8172e-9
1890,LithiumMetal,172.3757,59.6020,-0.000000e0,-2.0970e-7,1.3884e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.5897e-16,2.4743e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,-3.9051e-12,-5.0097e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.2243e-15,2.7337e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.3789e-15
1916,LithiumMetal,154.1001,65.6805,-0.000000e0,2.0086e-11,-4.0571e-11
1932,LithiumMetal,154.1000,68.7206,-0.000000e0,6.7753e-12,-2.1474e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,8.4381e-12,-2.6458e-11
1902,LithiumMetal,160.1800,62.6398,-0.000000e0,-5.3123e-11,-2.4002e-9
1917,LithiumMetal,157.1401,65.6803,-0.000000e0,-7.8901e-12,-1.5937e-11
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,-1.0474e-12,-7.6013e-12
1918,LithiumMetal,160.1801,65.6798,-0.000000e0,-5.3128e-11,-2.4358e-9
1934,LithiumMetal,160.1800,68.7198,-0.000000e0,1.3822e-11,-2.4258e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-6.4570e-16,2.9711e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,-4.1227e-11,-1.0064e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.7775e-15,3.1891e-15
1964,LithiumMetal,154.1001,74.8006,-0.000000e0,4.1479e-11,-7.2059e-11
1949,LithiumMetal,157.1402,71.7603,-0.000000e0,3.1091e-11,-1.2289e-11
1950,LithiumMetal,160.1802,71.7598,-0.000000e0,-5.1997e-11,-2.4118e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-1.1026e-11,-7.2103e-12
1966,LithiumMetal,160.1802,74.7999,-0.000000e0,-2.0743e-10,-2.4607e-9
1903,LithiumMetal,163.2200,62.6066,-0.000000e0,3.4806e-11,3.7309e-9
1904,LithiumMetal,166.2599,62.6239,-0.000000e0,-1.1971e-9,-3.6515e-9
1919,LithiumMetal,163.2199,65.6466,-0.000000e0,3.9851e-11,3.7391e-9
1935,LithiumMetal,163.2198,68.6866,-0.000000e0,-1.6816e-10,3.7401e-9
1920,LithiumMetal,166.2599,65.6639,-0.000000e0,-2.6466e-10,-3.6497e-9
1936,LithiumMetal,166.2602,68.7039,-0.000000e0,-4.9002e-10,-3.6477e-9
1905,LithiumMetal,169.3023,62.5916,-0.000000e0,-1.2648e-8,5.8408e-9
1906,LithiumMetal,172.3721,62.6420,-0.000000e0,-2.0985e-7,3.3603e-7
1921,LithiumMetal,169.3003,65.6317,-0.000000e0,-2.1499e-8,5.8415e-9
1937,LithiumMetal,169.3014,68.6717,-0.000000e0,-1.8844e-8,5.6846e-9
1922,LithiumMetal,172.3887,65.6839,-0.000000e0,-2.0435e-7,-2.7837e-9
1938,LithiumMetal,172.3843,68.7245,-0.000000e0,-2.0542e-7,-4.2375e-9
1951,LithiumMetal,163.2201,71.7266,-0.000000e0,3.8991e-11,3.6845e-9
1952,LithiumMetal,166.2601,71.7439,-0.000000e0,-2.1402e-9,-3.6017e-9
1967,LithiumMetal,163.2205,74.7667,-0.000000e0,-1.6947e-10,3.7193e-9
1968,LithiumMetal,166.2612,74.7839,-0.000000e0,-5.5807e-10,-3.5991e-9
1953,LithiumMetal,169.3047,71.7121,-0.000000e0,-1.2964e-8,6.2285e-9
1954,LithiumMetal,172.3765,71.7666,-0.000000e0,-2.1123e-7,-2.7545e-9
1969,LithiumMetal,169.3028,74.7522,-0.000000e0,-3.5552e-9,6.2051e-9
1970,LithiumMetal,172.3518,74.8065,-0.000000e0,-2.9630e-6,6.9011e-7
3569,DMC,176.3870,53.1545,-0.000000e0,-1.1405e-3,1.6408e-3
3167,DMC,181.2841,54.2506,-0.000000e0,-1.1204e-3,3.8747e-3
2870,EC,186.2894,53.8526,-0.000000e0,-9.5976e-4,3.5502e-3
3436,DMC,177.1599,58.5409,-0.000000e0,4.4464e-4,2.2527e-3
3565,DMC,180.7585,62.3283,-0.000000e0,-2.1331e-3,2.5226e-3
3267,DMC,184.0060,58.5000,-0.000000e0,-1.3980e-3,4.3188e-3
3259,DMC,191.3396,53.6556,-0.000000e0,-1.8619e-3,2.2009e-3
3423,DMC,195.1459,50.2699,-0.000000e0,-7.3072e-4,3.0722e-3
3448,DMC,199.9994,52.7195,-0.000000e0,-8.4563e-6,2.8242e-3
3226,DMC,189.4726,59.6631,-0.000000e0,1.5101e-3,1.0651e-3
2469,ElectrolyteAnion,193.3547,62.0946,-1.000000e0,-1.8276e-3,1.1027e-3
2642,EC,194.7404,57.7108,-0.000000e0,-5.3414e-4,2.1886e-3
3578,DMC,199.8172,57.7230,-0.000000e0,-5.1569e-4,1.8834e-3
2406,LithiumIon,195.5105,60.7353,1.000000e0,-1.2657e-3,2.3627e-3
3052,EC,197.9187,62.3498,-0.000000e0,-1.5262e-3,2.3553e-3
2776,SEI,177.1232,68.6442,0.000000e0,7.9602e-6,-4.7147e-5
2910,EC,183.4539,66.7245,-0.000000e0,2.5011e-3,1.2304e-3
