# step=12498 time_fs=112490.00 v_cell=7.853000e-2 applied_i=1.879445e-2
id,species,x,y,charge,vx,vy
2809,EC,199.5278,32.8734,-0.000000e0,3.2717e-4,-8.3692e-4
3460,DMC,194.8457,35.1141,-0.000000e0,-8.3698e-5,-8.1784e-4
3592,DMC,181.1427,40.5133,-0.000000e0,5.9557e-5,-1.5864e-4
3647,DMC,176.2384,42.5315,-0.000000e0,2.7658e-5,7.2171e-5
3346,DMC,186.2426,41.8762,-0.000000e0,6.5962e-5,-8.6711e-4
2907,EC,181.1464,45.8685,-0.000000e0,2.0322e-5,4.7738e-5
3161,DMC,176.4138,47.6701,-0.000000e0,4.4468e-5,2.1623e-4
3464,DMC,190.2986,38.2939,-0.000000e0,1.4302e-4,-9.8065e-4
2598,EC,195.0651,40.2385,-0.000000e0,2.9607e-4,-1.0191e-3
3497,DMC,199.7876,38.3904,-0.000000e0,3.7128e-4,-3.7144e-4
3166,DMC,191.0244,43.8409,-0.000000e0,-4.3313e-5,-8.4241e-4
3351,DMC,199.3780,43.8180,-0.000000e0,-1.3750e-4,-2.1562e-4
3423,DMC,194.3981,48.2479,-0.000000e0,4.0997e-5,-6.8722e-4
3448,DMC,199.7236,49.1540,-0.000000e0,1.0510e-4,-1.2182e-4
2434,ElectrolyteAnion,102.9509,53.6226,-1.000000e0,-1.5696e-3,-1.7207e-3
2958,EC,107.1551,51.7899,-0.000000e0,-1.4367e-4,1.0429e-4
2906,EC,112.3288,53.1675,-0.000000e0,5.1848e-4,1.1002e-4
2603,EC,102.3587,58.0833,-0.000000e0,1.1803e-3,-1.3297e-3
2639,EC,105.7728,61.7361,-0.000000e0,-3.0431e-4,1.8764e-4
2751,EC,108.6825,56.6161,-0.000000e0,3.8480e-4,3.9442e-5
2495,ElectrolyteAnion,110.1853,60.8638,-1.000000e0,-2.7111e-4,4.4555e-4
2426,LithiumIon,114.7109,55.1333,1.000000e0,-5.1935e-4,4.5487e-4
2765,EC,117.3345,53.5786,-0.000000e0,-1.5269e-3,1.3742e-4
3026,SEI,122.2691,50.5422,0.000000e0,-3.1171e-34,2.5220e-32
2641,EC,113.6614,58.0061,-0.000000e0,-2.0751e-4,1.0403e-4
3014,EC,118.6443,58.4130,-0.000000e0,-8.6397e-5,-2.9310e-4
2437,ElectrolyteAnion,122.9448,56.9549,-1.000000e0,-1.4023e-3,-3.9602e-4
2720,EC,122.6325,61.4441,-0.000000e0,7.5901e-5,-2.5691e-4
2562,EC,100.8920,62.8633,-0.000000e0,8.3877e-4,-1.4305e-3
2368,LithiumIon,103.6819,63.7930,1.000000e0,-4.0951e-4,-1.3300e-3
2640,EC,104.3818,66.6445,-0.000000e0,-1.4788e-3,-1.9431e-3
2894,EC,109.2153,65.3649,-0.000000e0,-7.8326e-4,5.0449e-4
2438,ElectrolyteAnion,102.6879,70.8154,-1.000000e0,-2.3085e-3,-1.2343e-3
2702,EC,100.9244,74.9684,-0.000000e0,4.9937e-4,-3.8316e-4
2612,EC,107.1879,70.8032,-0.000000e0,-2.2786e-3,-3.8530e-4
2899,EC,110.8100,74.8170,-0.000000e0,1.0390e-3,6.3511e-4
3136,DMC,114.0375,63.1900,-0.000000e0,-1.9027e-4,4.0481e-4
2959,EC,118.8134,64.6728,-0.000000e0,1.5099e-4,-2.0264e-4
3689,DMC,122.5361,68.3142,-0.000000e0,-8.3276e-5,8.5413e-4
2979,EC,112.7350,70.2029,-0.000000e0,-3.1367e-4,5.5009e-5
2954,EC,117.6927,69.5547,-0.000000e0,-3.3702e-4,-1.2840e-4
2726,EC,115.7856,74.1872,-0.000000e0,-2.9531e-4,-9.7404e-4
2558,SEI,122.2207,74.4839,0.000000e0,-7.9501e-7,-1.4028e-5
1827,LithiumMetal,126.5516,50.4794,-0.000000e0,1.9637e-7,-3.3621e-10
1828,LithiumMetal,129.6040,50.4468,-0.000000e0,-2.1268e-9,1.0984e-9
1843,LithiumMetal,126.3540,53.5142,-0.000000e0,1.8879e-7,-8.2201e-10
1844,LithiumMetal,129.5515,53.4864,-0.000000e0,6.3172e-8,2.1863e-9
1829,LithiumMetal,132.6463,50.4345,-0.000000e0,-5.6570e-9,3.9213e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.2514e-9,-4.5944e-9
1845,LithiumMetal,132.6018,53.4741,-0.000000e0,7.6922e-9,4.1684e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,3.8085e-9,-4.5511e-9
1859,LithiumMetal,126.5233,56.5498,-0.000000e0,2.0937e-7,-1.3002e-9
1860,LithiumMetal,129.5662,56.5264,-0.000000e0,-1.6314e-9,2.5344e-9
1875,LithiumMetal,126.5028,59.5898,-0.000000e0,2.2368e-7,-4.6998e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-1.0644e-9,3.8042e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-1.2881e-9,3.8867e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.2876e-10,-4.7116e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.5738e-9,3.9192e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.4333e-9,-4.5239e-9
1831,LithiumMetal,138.7265,50.4545,-0.000000e0,-6.3349e-9,3.5171e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-5.7311e-8,-2.0315e-9
1847,LithiumMetal,138.6841,53.4943,-0.000000e0,3.6101e-9,3.6287e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.2673e-9,-1.8636e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-2.3650e-8,1.0185e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2178e-12,1.4671e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7614e-8,5.8359e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5343,-0.000000e0,-7.2692e-10,3.5238e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.3051e-10,-1.9426e-9
1879,LithiumMetal,138.6781,59.5742,-0.000000e0,1.6765e-9,3.5502e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0050e-9,-1.9733e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.1731e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9985e-8,2.0119e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3463e-16
1891,LithiumMetal,126.4718,62.6360,-0.000000e0,5.0063e-6,5.6314e-7
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,1.3022e-8,2.8365e-10
1907,LithiumMetal,126.3112,65.6717,-0.000000e0,1.3302e-7,9.1188e-7
1923,LithiumMetal,126.5363,68.7124,-0.000000e0,3.1421e-6,2.4680e-7
1908,LithiumMetal,129.5345,65.6460,-0.000000e0,6.7561e-8,1.0469e-9
1924,LithiumMetal,129.5762,68.6857,-0.000000e0,3.8459e-6,-3.2148e-8
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5153e-9,3.9726e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.7466e-9,-4.7392e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2719e-8,3.8774e-9
1925,LithiumMetal,132.6199,68.6738,-0.000000e0,-2.3826e-9,4.0500e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.0769e-9,-4.7097e-9
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.0624e-9,-4.5629e-9
1939,LithiumMetal,126.4139,71.7500,-0.000000e0,1.7421e-7,2.2522e-7
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8352e-8,5.7725e-10
1955,LithiumMetal,126.4845,74.7892,-0.000000e0,2.0460e-7,2.3828e-7
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.1411e-9,7.3802e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.4111e-9,3.9769e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.0560e-9,-4.7444e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2729e-9,3.9334e-9
1958,LithiumMetal,135.6422,74.7959,-0.000000e0,1.0619e-10,-4.8644e-9
1895,LithiumMetal,138.7032,62.6141,-0.000000e0,-3.1167e-9,3.6289e-9
1896,LithiumMetal,141.7431,62.6403,-0.000000e0,-3.2051e-9,-2.0168e-9
1911,LithiumMetal,138.6772,65.6540,-0.000000e0,2.2899e-9,3.5066e-9
1927,LithiumMetal,138.7031,68.6939,-0.000000e0,-2.8245e-9,3.5507e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2150e-9,-1.9302e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.1634e-9,-1.9312e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8667e-8,-1.2701e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7717e-12,-4.2879e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7933e-8,4.9471e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8394e-8,5.5075e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6777,71.7338,-0.000000e0,2.9212e-10,3.5785e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.5512e-9,-2.1808e-9
1959,LithiumMetal,138.6822,74.7738,-0.000000e0,-6.3349e-12,3.5866e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,2.9963e-10,-2.0537e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1523e-8,-7.7261e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7926e-16
3571,DMC,105.8787,75.6370,-0.000000e0,7.0058e-4,-6.1795e-5
3111,EC,101.7990,79.9445,-0.000000e0,-1.1676e-4,-7.0851e-4
2890,EC,109.0691,79.5053,-0.000000e0,-1.5871e-4,1.1799e-4
2491,ElectrolyteAnion,105.5932,82.3638,-1.000000e0,-1.0747e-4,1.2966e-4
2601,EC,101.9647,85.0256,-0.000000e0,-9.5529e-5,1.6721e-4
2879,EC,106.7259,86.7190,-0.000000e0,4.4372e-4,-1.2836e-5
2939,EC,111.2297,84.5409,-0.000000e0,3.2989e-4,1.1235e-4
2362,LithiumIon,113.4373,75.9951,1.000000e0,7.1244e-4,-2.8986e-5
2464,ElectrolyteAnion,118.4100,77.8428,-1.000000e0,1.8968e-4,3.2024e-4
2535,EC,114.0308,78.8803,-0.000000e0,-1.2009e-3,1.7568e-4
3425,DMC,122.5174,79.7255,-0.000000e0,-2.9114e-4,1.2238e-5
2902,EC,116.4244,83.2701,-0.000000e0,3.7632e-5,-4.1224e-4
3214,DMC,122.8054,84.7172,-0.000000e0,-4.2881e-5,7.6377e-6
3075,EC,100.6948,89.8654,-0.000000e0,3.3261e-3,5.1500e-4
2366,LithiumIon,111.8141,87.5000,1.000000e0,1.3540e-3,-1.0438e-3
3021,EC,110.3364,90.1816,-0.000000e0,1.5713e-3,-1.7080e-3
3299,DMC,101.1209,95.7093,-0.000000e0,2.9243e-3,3.4781e-4
2565,EC,106.1219,95.6067,-0.000000e0,3.3054e-3,-1.7418e-4
3157,DMC,103.7143,99.9888,-0.000000e0,3.5390e-3,4.5138e-4
3479,DMC,111.1219,95.5628,-0.000000e0,3.0344e-3,-5.5977e-4
3652,DMC,108.8121,99.9977,-0.000000e0,3.9977e-3,2.6059e-5
3019,EC,114.8491,88.0177,-0.000000e0,6.7900e-4,-6.2941e-4
2984,EC,115.4132,92.9923,-0.000000e0,2.6987e-3,-1.0534e-3
2441,ElectrolyteAnion,119.3258,87.5702,-1.000000e0,1.4589e-3,1.9470e-3
2067,LithiumIon,121.0566,88.9427,1.000000e0,2.9059e-3,-1.1967e-3
2443,ElectrolyteAnion,122.6301,90.5997,-1.000000e0,-8.5464e-5,1.0345e-3
3359,DMC,114.4717,99.9038,-0.000000e0,5.4749e-3,-6.0285e-4
2792,EC,122.8421,95.4578,-0.000000e0,3.7142e-4,7.9869e-4
3711,DMC,119.5591,99.7021,-0.000000e0,5.5485e-3,1.2278e-4
1971,LithiumMetal,126.3814,77.8281,-0.000000e0,1.8018e-7,-7.6019e-10
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4373e-8,3.3474e-10
1987,LithiumMetal,126.4058,80.8681,-0.000000e0,2.2328e-7,-2.8377e-9
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.1064e-8,-4.2729e-9
1973,LithiumMetal,132.6050,77.7938,-0.000000e0,1.2225e-9,3.9584e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.8081e-9,-4.7318e-9
1989,LithiumMetal,132.5569,80.8335,-0.000000e0,2.7980e-8,3.0443e-9
1990,LithiumMetal,135.6023,80.8760,-0.000000e0,2.5036e-8,-5.7405e-9
2003,LithiumMetal,126.7407,83.8896,-0.000000e0,-2.0341e-9,-5.4242e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,-2.9288e-10,4.6148e-9
2019,LithiumMetal,126.5422,87.0577,-0.000000e0,2.2450e-7,-2.9478e-8
2020,LithiumMetal,129.6174,86.9079,-0.000000e0,3.6121e-8,9.2715e-9
2005,LithiumMetal,132.8207,83.8623,-0.000000e0,-1.2104e-9,-1.5400e-10
2006,LithiumMetal,135.8604,83.9055,-0.000000e0,-7.1688e-11,-1.8684e-9
2021,LithiumMetal,132.6600,86.8980,-0.000000e0,2.0071e-8,6.4609e-9
2022,LithiumMetal,135.6998,86.9420,-0.000000e0,1.9034e-8,-5.1839e-9
1975,LithiumMetal,138.6865,77.8138,-0.000000e0,-3.5521e-9,2.8690e-9
1976,LithiumMetal,141.7265,77.8402,-0.000000e0,-3.1749e-10,-2.0322e-9
1991,LithiumMetal,138.6423,80.8535,-0.000000e0,8.6505e-10,3.4097e-9
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.5172e-8,-5.6064e-9
1977,LithiumMetal,144.7671,77.8403,-0.000000e0,-8.0124e-8,-3.4496e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1416e-12,1.3781e-15
1993,LithiumMetal,144.7726,80.8806,-0.000000e0,-6.2737e-8,-2.9672e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0149e-12,1.8375e-15
2007,LithiumMetal,138.9003,83.8825,-0.000000e0,1.9926e-10,3.4683e-9
2008,LithiumMetal,141.9400,83.9215,-0.000000e0,-1.2183e-9,1.4086e-9
2023,LithiumMetal,138.7398,86.9183,-0.000000e0,1.8936e-8,3.5271e-9
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9014e-8,-3.6214e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-5.6543e-10,3.0173e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.1356e-13,-5.3915e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.5097e-8,-1.2451e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6928,90.2879,-0.000000e0,2.1342e-7,6.8869e-8
2036,LithiumMetal,129.7168,89.9469,-0.000000e0,-2.1252e-8,1.1079e-9
2051,LithiumMetal,126.2422,93.3130,1.000000e0,4.3220e-6,-3.1032e-5
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.8697e-8,-9.3963e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0513e-8,-2.8906e-9
2038,LithiumMetal,135.7965,89.9819,-0.000000e0,-2.0770e-8,-4.9458e-9
2053,LithiumMetal,132.5703,92.9855,-0.000000e0,5.1109e-8,-1.4473e-8
2054,LithiumMetal,135.6114,93.0165,-0.000000e0,1.6097e-8,-1.7052e-7
2068,LithiumMetal,129.4487,96.3450,-0.000000e0,1.4651e-7,-1.3913e-7
3677,DMC,126.3204,99.2795,-0.000000e0,9.4102e-4,1.7753e-3
2069,LithiumMetal,132.6797,96.0828,-0.000000e0,6.9225e-8,-1.8842e-7
2070,LithiumMetal,135.7224,96.0545,-0.000000e0,-5.8881e-8,-5.7544e-8
3522,DMC,131.6381,99.9791,-0.000000e0,1.7798e-4,5.0686e-5
2039,LithiumMetal,138.8364,89.9568,-0.000000e0,-2.0746e-8,5.6889e-9
2040,LithiumMetal,141.8762,89.9983,-0.000000e0,-1.6246e-8,-9.1653e-9
2055,LithiumMetal,138.6519,92.9918,-0.000000e0,-6.1332e-9,-1.5612e-7
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.1894e-8,-4.0757e-8
2041,LithiumMetal,144.9162,89.9973,-0.000000e0,-4.4161e-8,-1.5599e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1590e-12,-1.2517e-14
2057,LithiumMetal,144.7956,93.0398,-0.000000e0,-4.7251e-8,-2.0571e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.0903e-15
2071,LithiumMetal,138.9050,96.0212,-0.000000e0,1.5722e-8,-5.0507e-8
2072,LithiumMetal,141.9406,96.1853,-0.000000e0,2.5955e-8,-1.9605e-7
2073,LithiumMetal,144.9800,96.1265,-0.000000e0,-1.2139e-8,-2.0012e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.2685e-14,-1.6902e-11
3123,DMC,146.3354,99.9361,-0.000000e0,-4.1927e-4,2.5930e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7968e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-9.2927e-11,-3.4871e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,1.3328e-11,-3.2683e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,-3.8810e-7,-6.8648e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,-1.2937e-7,-1.2690e-7
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,2.2655e-11,-6.1411e-12
1854,LithiumMetal,160.1800,53.5200,-0.000000e0,-5.9984e-11,-2.4499e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7511e-12,-1.4219e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6751e-13,-4.5487e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.0103e-11,-4.5133e-12
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.6370e-11,-2.4502e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.0496e-11,-3.5846e-12
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2114e-11,-2.4503e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.7118e-10,3.4647e-9
1840,LithiumMetal,166.2609,50.4599,-0.000000e0,-1.0246e-9,-3.0581e-9
1855,LithiumMetal,163.2198,53.4865,-0.000000e0,4.9755e-11,3.4649e-9
1856,LithiumMetal,166.2599,53.4998,-0.000000e0,-2.5197e-9,-3.0578e-9
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-8.8109e-9,5.5603e-9
1842,LithiumMetal,172.3660,50.4815,-0.000000e0,-2.1497e-7,-3.4975e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.3523e-9,5.5973e-9
1858,LithiumMetal,172.3658,53.5216,-0.000000e0,-2.1478e-7,-3.4544e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-6.4830e-11,3.4665e-9
1872,LithiumMetal,166.2602,56.5398,-0.000000e0,-1.2531e-9,-3.0556e-9
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,-9.4550e-12,3.4585e-9
1888,LithiumMetal,166.2602,59.5798,-0.000000e0,-2.4128e-9,-3.1013e-9
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-1.1182e-8,5.5357e-9
1874,LithiumMetal,172.3703,56.5616,-0.000000e0,-1.0910e-5,-4.0849e-6
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.3463e-8,5.3436e-9
1890,LithiumMetal,172.3788,59.6017,-0.000000e0,-2.1081e-7,-4.2224e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.9883e-15,2.6541e-15
1900,LithiumMetal,154.1002,62.6405,-0.000000e0,4.9540e-11,-4.5010e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-5.5897e-16,2.9452e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-5.3965e-17,2.7430e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.5198e-11,-4.4615e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,2.9978e-11,-4.8212e-11
1901,LithiumMetal,157.1402,62.6404,-0.000000e0,-2.2839e-11,-3.0822e-12
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-5.8537e-12,-2.4485e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,1.8046e-11,9.7768e-12
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,3.6105e-11,-2.4529e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,-5.3691e-10,-2.4473e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-1.5732e-11,-2.4439e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-8.6735e-17,2.9429e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,-3.0804e-11,-4.2050e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.2243e-15,2.6079e-15
1964,LithiumMetal,154.1001,74.8005,-0.000000e0,1.8952e-11,-2.1490e-10
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,-4.1824e-12,-3.8150e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.1225e-10,-2.4425e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-1.9461e-11,-2.2324e-11
1966,LithiumMetal,160.1802,74.8000,-0.000000e0,5.6437e-12,-2.4384e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,-1.2699e-9,3.4625e-9
1904,LithiumMetal,166.2600,62.6198,-0.000000e0,-3.9372e-10,-3.1133e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-1.7552e-10,3.4311e-9
1935,LithiumMetal,163.2200,68.6866,-0.000000e0,-1.2358e-9,3.4551e-9
1920,LithiumMetal,166.2598,65.6598,-0.000000e0,-1.0375e-10,-3.1393e-9
1936,LithiumMetal,166.2599,68.6998,-0.000000e0,-3.8630e-10,-3.1488e-9
1905,LithiumMetal,169.3034,62.5918,-0.000000e0,-8.9656e-9,5.7830e-9
1906,LithiumMetal,172.3658,62.6434,-0.000000e0,-2.1097e-7,-4.1752e-9
1921,LithiumMetal,169.3015,65.6319,-0.000000e0,-2.3724e-8,5.5789e-9
1937,LithiumMetal,169.3033,68.6719,-0.000000e0,-1.9996e-8,5.6353e-9
1922,LithiumMetal,172.3966,65.6862,-0.000000e0,-2.0267e-7,-2.1545e-9
1938,LithiumMetal,172.3905,68.7263,-0.000000e0,-2.0302e-7,-4.6008e-9
1951,LithiumMetal,163.2199,71.7266,-0.000000e0,2.4729e-11,3.4555e-9
1952,LithiumMetal,166.2605,71.7398,-0.000000e0,-1.3153e-9,-3.1166e-9
1967,LithiumMetal,163.2201,74.7666,-0.000000e0,5.6754e-11,3.4432e-9
1968,LithiumMetal,166.2601,74.7798,-0.000000e0,-2.5055e-10,-3.1705e-9
1953,LithiumMetal,169.3035,71.7118,-0.000000e0,-1.9206e-8,5.8033e-9
1954,LithiumMetal,172.3882,71.7686,-0.000000e0,-2.0738e-7,-8.8989e-9
1969,LithiumMetal,169.3006,74.7518,-0.000000e0,-1.0656e-9,7.1521e-9
1970,LithiumMetal,172.3435,74.8214,-0.000000e0,-2.1855e-7,9.8320e-10
3305,DMC,176.3251,52.7846,-0.000000e0,5.1254e-5,2.0864e-4
3556,DMC,181.1996,54.4159,-0.000000e0,1.1864e-4,3.3263e-5
3118,DMC,184.0101,50.0661,-0.000000e0,-2.7626e-5,9.1423e-5
2870,EC,186.6143,54.5398,-0.000000e0,2.7115e-4,-3.5617e-4
3569,DMC,176.1262,57.9945,-0.000000e0,5.7296e-5,-1.2523e-4
3167,DMC,180.8218,59.7690,-0.000000e0,-1.6138e-5,-3.1196e-5
3267,DMC,185.0603,62.4454,-0.000000e0,-3.1204e-4,-4.0607e-4
3259,DMC,189.6635,50.3392,-0.000000e0,-6.3856e-5,-7.1020e-4
3226,DMC,189.5968,60.3430,-0.000000e0,-1.8201e-5,2.1486e-4
2469,ElectrolyteAnion,193.6941,62.3096,-1.000000e0,1.2206e-3,2.6020e-4
2642,EC,193.9031,57.7882,-0.000000e0,-7.9695e-4,-1.5589e-4
3578,DMC,198.6970,56.3645,-0.000000e0,1.7139e-4,-6.4453e-4
2406,LithiumIon,195.3243,60.4045,1.000000e0,-5.5592e-4,-8.9015e-4
3052,EC,198.1587,61.3399,-0.000000e0,-1.3576e-3,-7.8641e-4
3436,DMC,176.3665,63.0475,-0.000000e0,2.8426e-5,-2.1624e-4
3565,DMC,180.9041,65.2250,-0.000000e0,-6.8469e-5,-2.8475e-5
2776,SEI,176.7540,68.4404,0.000000e0,-3.4740e-5,2.6828e-5
2910,EC,185.9507,68.5200,-0.000000e0,-5.5015e-4,-8.2847e-5
3212,DMC,176.3951,73.6781,-0.000000e0,1.2874e-4,4.2261e-5
3318,DMC,181.4732,70.7629,-0.000000e0,-2.5908e-4,5.8967e-4
3186,DMC,187.2596,73.8733,-0.000000e0,-8.0772e-4,-2.0811e-4
2785,EC,189.9829,65.3549,-0.000000e0,-2.0099e-4,2.8747e-4
2566,EC,194.8063,66.6743,-0.000000e0,-9.9268e-5,1.1008e-3
2882,EC,199.4912,68.4331,-0.000000e0,-1.3931e-4,-5.8231e-4
2522,EC,190.7635,70.3063,-0.000000e0,8.7355e-4,3.6348e-4
2374,LithiumIon,193.5923,69.3916,1.000000e0,-1.1042e-3,-7.4093e-4
2512,ElectrolyteAnion,192.2474,74.5886,-1.000000e0,5.4577e-4,-4.5186e-4
2653,EC,195.6357,71.6239,-0.000000e0,-1.0707e-3,-2.0478e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.4570e-15,3.3111e-15
1980,LithiumMetal,154.1000,77.8405,-0.000000e0,8.6909e-11,-1.0119e-10
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-2.2204e-15,4.9594e-15
1996,LithiumMetal,154.1001,80.8810,-0.000000e0,-1.0105e-11,4.3178e-11
1981,LithiumMetal,157.1404,77.8404,-0.000000e0,1.0680e-10,-6.3848e-12
1982,LithiumMetal,160.1805,77.8400,-0.000000e0,-2.6488e-11,-2.4375e-9
1997,LithiumMetal,157.1402,80.8804,-0.000000e0,2.8592e-11,7.3265e-12
1998,LithiumMetal,160.1802,80.8800,-0.000000e0,-2.5746e-11,-2.4583e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-5.6668e-16,6.8406e-15
