# step=15018 time_fs=125090.00 v_cell=1.594272e-1 applied_i=8.989283e-3
id,species,x,y,charge,vx,vy
1732,LithiumMetal,129.5607,32.2064,-0.000000e0,2.6661e-9,1.4733e-9
1747,LithiumMetal,126.4721,35.2783,-0.000000e0,1.9935e-7,9.0137e-8
1748,LithiumMetal,129.5631,35.2464,-0.000000e0,2.0490e-8,1.2188e-9
1733,LithiumMetal,132.6021,32.1945,-0.000000e0,3.9488e-10,3.8983e-9
1734,LithiumMetal,135.6418,32.2356,-0.000000e0,8.5257e-10,-4.7285e-9
1749,LithiumMetal,132.6080,35.2345,-0.000000e0,-5.3184e-11,3.8687e-9
1750,LithiumMetal,135.6478,35.2756,-0.000000e0,1.2418e-9,-4.6768e-9
1703,LithiumMetal,138.6819,26.1325,-0.000000e0,-1.6527e-10,3.7414e-9
1704,LithiumMetal,141.7221,26.1602,-0.000000e0,-1.5595e-11,-2.0960e-9
1719,LithiumMetal,138.6815,29.1725,-0.000000e0,3.1270e-10,3.7416e-9
1720,LithiumMetal,141.7214,29.2002,-0.000000e0,1.0246e-10,-2.0965e-9
1705,LithiumMetal,144.7623,26.1596,-0.000000e0,-8.1813e-8,7.8839e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2478e-12,-1.5038e-15
1721,LithiumMetal,144.7614,29.1996,-0.000000e0,-8.1975e-8,5.7464e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2666e-12,-1.5728e-15
1735,LithiumMetal,138.6818,32.2125,-0.000000e0,4.2625e-10,3.7495e-9
1736,LithiumMetal,141.7218,32.2402,-0.000000e0,2.8725e-10,-2.1641e-9
1751,LithiumMetal,138.6877,35.2525,-0.000000e0,-7.3383e-10,3.7567e-9
1752,LithiumMetal,141.7275,35.2804,-0.000000e0,-5.5422e-10,-2.0333e-9
1737,LithiumMetal,144.7621,32.2396,-0.000000e0,-8.1361e-8,-9.6462e-12
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2526e-12,-1.2227e-15
1753,LithiumMetal,144.7681,35.2798,-0.000000e0,-8.0374e-8,1.3273e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1175e-12,-8.2706e-16
1763,LithiumMetal,126.4954,38.3181,-0.000000e0,2.1095e-7,9.0534e-8
1764,LithiumMetal,129.5628,38.2864,-0.000000e0,1.0534e-8,1.1954e-9
1779,LithiumMetal,126.3647,41.3553,-0.000000e0,1.7328e-7,8.9038e-8
1780,LithiumMetal,129.5540,41.3266,-0.000000e0,6.0539e-8,4.6148e-10
1765,LithiumMetal,132.6061,38.2745,-0.000000e0,9.6046e-10,3.9065e-9
1766,LithiumMetal,135.6462,38.3156,-0.000000e0,-2.2802e-10,-4.7829e-9
1781,LithiumMetal,132.5986,41.3145,-0.000000e0,3.5170e-9,3.8980e-9
1782,LithiumMetal,135.6395,41.3557,-0.000000e0,2.3101e-9,-4.7590e-9
1795,LithiumMetal,126.5369,44.3904,-0.000000e0,2.0948e-7,9.4285e-8
1796,LithiumMetal,129.5771,44.3665,-0.000000e0,-2.9858e-9,1.1157e-9
1811,LithiumMetal,126.4278,47.4312,-0.000000e0,2.0247e-7,-2.8880e-9
1812,LithiumMetal,129.5593,47.4065,-0.000000e0,4.2738e-8,5.4544e-10
1797,LithiumMetal,132.6172,44.3545,-0.000000e0,-2.5056e-9,3.9545e-9
1798,LithiumMetal,135.6569,44.3957,-0.000000e0,-2.3561e-9,-4.7570e-9
1813,LithiumMetal,132.6017,47.3945,-0.000000e0,5.4249e-9,3.8702e-9
1814,LithiumMetal,135.6418,47.4358,-0.000000e0,4.0643e-9,-4.8892e-9
1767,LithiumMetal,138.6862,38.2925,-0.000000e0,-7.4108e-10,3.7594e-9
1768,LithiumMetal,141.7269,38.3204,-0.000000e0,-2.4193e-10,-2.2351e-9
1783,LithiumMetal,138.6796,41.3325,-0.000000e0,1.7219e-9,3.7050e-9
1784,LithiumMetal,141.7197,41.3607,-0.000000e0,1.4969e-9,-2.1065e-9
1769,LithiumMetal,144.7672,38.3198,-0.000000e0,-8.0668e-8,6.1046e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1377e-12,-8.1548e-16
1785,LithiumMetal,144.7605,41.3598,-0.000000e0,-8.0262e-8,-4.0535e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2869e-12,-6.9967e-16
1799,LithiumMetal,138.6969,44.3725,-0.000000e0,-2.3396e-9,3.7614e-9
1800,LithiumMetal,141.7367,44.4008,-0.000000e0,-2.2649e-9,-2.0116e-9
1815,LithiumMetal,138.6828,47.4124,-0.000000e0,4.7894e-9,3.3373e-9
1816,LithiumMetal,141.7227,47.4408,-0.000000e0,4.2678e-9,-2.1251e-9
1801,LithiumMetal,144.7767,44.4007,-0.000000e0,-7.9789e-8,4.3568e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9213e-12,2.6040e-15
1817,LithiumMetal,144.7629,47.4407,-0.000000e0,-7.7281e-8,-3.9228e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2343e-12,1.7505e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.2576e-15,1.1864e-15
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,5.4821e-11,-2.7193e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1081e-14,1.1865e-15
1596,LithiumMetal,154.1003,4.8802,-0.000000e0,9.2078e-11,6.2666e-12
1581,LithiumMetal,157.1404,1.8403,-0.000000e0,8.7846e-11,-4.4878e-11
1582,LithiumMetal,160.1805,1.8398,-0.000000e0,1.6467e-11,-2.4218e-9
1597,LithiumMetal,157.1404,4.8803,-0.000000e0,-6.4857e-11,-4.5084e-11
1598,LithiumMetal,160.1807,4.8798,-0.000000e0,6.9601e-12,-2.4217e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.1079e-14,1.1872e-15
1612,LithiumMetal,154.1003,7.9202,-0.000000e0,-5.5217e-11,-3.5412e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.4351e-15,1.1908e-15
1628,LithiumMetal,154.1001,10.9602,-0.000000e0,3.2324e-11,-1.6756e-11
1613,LithiumMetal,157.1403,7.9203,-0.000000e0,7.6194e-11,-4.4524e-11
1614,LithiumMetal,160.1806,7.9198,-0.000000e0,5.0482e-11,-2.4177e-9
1629,LithiumMetal,157.1401,10.9603,-0.000000e0,6.7530e-11,-4.0901e-11
1630,LithiumMetal,160.1801,10.9598,-0.000000e0,-2.1301e-10,-2.4168e-9
1583,LithiumMetal,163.2203,1.8065,-0.000000e0,8.5235e-12,2.5719e-9
1584,LithiumMetal,166.2604,1.8081,-0.000000e0,-2.2393e-9,-1.3311e-9
1599,LithiumMetal,163.2206,4.8465,-0.000000e0,-1.5422e-9,2.5730e-9
1600,LithiumMetal,166.2606,4.8481,-0.000000e0,-4.9293e-10,-1.3298e-9
1585,LithiumMetal,169.3053,1.7915,-0.000000e0,-1.2825e-8,4.4294e-9
1586,LithiumMetal,172.3775,1.8386,-0.000000e0,-2.0892e-7,-3.2813e-9
1601,LithiumMetal,169.3049,4.8315,-0.000000e0,-1.3876e-8,4.4372e-9
1602,LithiumMetal,172.3796,4.8788,-0.000000e0,-2.0925e-7,-3.2138e-9
1615,LithiumMetal,163.2204,7.8865,-0.000000e0,1.1154e-11,2.5745e-9
1616,LithiumMetal,166.2605,7.8881,-0.000000e0,-2.7050e-9,-1.3266e-9
1631,LithiumMetal,163.2205,10.9265,-0.000000e0,1.8872e-10,2.5753e-9
1632,LithiumMetal,166.2607,10.9281,-0.000000e0,-2.5031e-9,-1.3193e-9
1617,LithiumMetal,169.3063,7.8715,-0.000000e0,-1.0819e-8,4.3970e-9
1618,LithiumMetal,172.3752,7.9189,-0.000000e0,-2.1094e-7,-4.0287e-8
1633,LithiumMetal,169.3061,10.9117,-0.000000e0,-1.1621e-8,4.5012e-9
1634,LithiumMetal,172.3769,10.9589,-0.000000e0,-4.1296e-7,-1.5546e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.2030e-15,1.6345e-15
1644,LithiumMetal,154.1002,14.0003,-0.000000e0,7.4025e-11,-1.4830e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,8.6152e-17,1.6711e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,-5.1733e-11,6.8702e-12
1645,LithiumMetal,157.1402,14.0003,-0.000000e0,-1.5416e-10,-4.0493e-11
1646,LithiumMetal,160.1805,13.9998,-0.000000e0,5.1400e-11,-2.4270e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,7.4409e-11,-3.9689e-11
1662,LithiumMetal,160.1802,17.0398,-0.000000e0,-2.5742e-10,-2.4116e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-6.2772e-15,1.7328e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,4.0169e-11,-1.8548e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.1551e-14,1.7983e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,-6.9518e-11,-2.3709e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-3.9655e-11,-3.8593e-11
1678,LithiumMetal,160.1804,20.0798,-0.000000e0,2.9903e-11,-2.4213e-9
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,5.9416e-11,-3.8507e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-8.3208e-11,-2.4206e-9
1647,LithiumMetal,163.2204,13.9665,-0.000000e0,-1.7927e-10,2.5739e-9
1648,LithiumMetal,166.2609,13.9681,-0.000000e0,-2.8765e-9,-1.3192e-9
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,1.0408e-10,2.5724e-9
1664,LithiumMetal,166.2610,17.0081,-0.000000e0,-2.6469e-10,-1.3182e-9
1649,LithiumMetal,169.3075,13.9517,-0.000000e0,-1.3926e-8,4.4159e-9
1650,LithiumMetal,172.3833,13.9990,-1.000000e0,2.0184e-6,1.0298e-7
1665,LithiumMetal,169.3020,16.9917,-0.000000e0,-1.4087e-9,4.4591e-9
1666,LithiumMetal,172.3470,17.0388,-0.000000e0,-2.2003e-7,2.2712e-7
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-7.4083e-10,2.5739e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.0403e-9,-1.3179e-9
1695,LithiumMetal,163.2206,23.0865,-0.000000e0,-4.9709e-11,2.5689e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-7.3913e-10,-1.3174e-9
1681,LithiumMetal,169.3056,20.0317,-0.000000e0,-1.3842e-8,4.6003e-9
1682,LithiumMetal,172.3780,20.0787,-0.000000e0,-2.1359e-7,-3.2367e-9
1697,LithiumMetal,169.3027,23.0717,-0.000000e0,-6.0622e-9,4.5439e-9
1698,LithiumMetal,172.3574,23.1187,-0.000000e0,-2.1388e-7,-3.3230e-9
3367,DMC,176.5131,4.9618,-0.000000e0,1.0752e-4,-4.0804e-4
3253,DMC,176.2834,11.9071,-0.000000e0,8.8234e-5,-3.5267e-4
2871,EC,182.8005,6.3899,-0.000000e0,1.1848e-4,-1.4400e-3
3457,DMC,185.6693,11.2174,-0.000000e0,1.1257e-5,-1.2572e-3
2567,SEI,176.6033,17.3808,0.000000e0,0.0000e0,0.0000e0
3586,DMC,182.3291,16.1185,-0.000000e0,6.3747e-5,-1.0782e-3
2774,SEI,176.5959,23.6359,0.000000e0,1.0342e-15,-3.2744e-14
3004,EC,185.2870,22.2033,-0.000000e0,-9.2434e-5,-1.1837e-3
2924,EC,191.0057,12.6675,-0.000000e0,8.3957e-5,-1.2610e-3
2607,EC,188.0341,17.3203,-0.000000e0,1.8270e-4,-1.1672e-3
3450,DMC,193.3934,17.2909,-0.000000e0,2.4506e-4,-1.3156e-3
2809,EC,199.4849,16.9409,-0.000000e0,-1.6919e-5,-1.4093e-3
3464,DMC,190.9823,23.6418,-0.000000e0,1.2328e-4,-1.3229e-3
3460,DMC,197.5463,23.4779,-0.000000e0,2.6263e-4,-9.8577e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,8.6151e-17,1.8060e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.5291e-11,-5.6135e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.1612e-15,2.3047e-15
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,5.4600e-11,-4.5934e-13
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.8398e-11,-3.7661e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,3.1842e-11,-2.4212e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,-3.8778e-11,-3.2154e-11
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-1.5201e-11,-2.4206e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.1501e-15,2.3444e-15
1740,LithiumMetal,154.1001,32.2404,-0.000000e0,2.7836e-11,-3.5351e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6192e-16,2.3265e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,8.0016e-13,-3.6667e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,-4.1894e-11,-3.1972e-11
1742,LithiumMetal,160.1803,32.2398,-0.000000e0,-1.5923e-10,-2.4201e-9
1757,LithiumMetal,157.1400,35.2803,-0.000000e0,1.2360e-12,-3.1256e-11
1758,LithiumMetal,160.1801,35.2798,-0.000000e0,-5.4522e-11,-2.4193e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,8.5541e-11,2.5777e-9
1712,LithiumMetal,166.2600,26.1281,-0.000000e0,-6.4657e-10,-1.3170e-9
1727,LithiumMetal,163.2201,29.1666,-0.000000e0,2.1162e-11,2.5732e-9
1728,LithiumMetal,166.2601,29.1681,-0.000000e0,-3.3217e-9,-1.3046e-9
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-2.0385e-8,4.2993e-9
1714,LithiumMetal,172.3891,26.1585,-0.000000e0,-2.0734e-7,-3.6877e-9
1729,LithiumMetal,169.3072,29.1517,-0.000000e0,-5.4042e-9,4.5677e-9
1730,LithiumMetal,172.3647,29.1997,-0.000000e0,-2.1403e-7,-3.0740e-9
1743,LithiumMetal,163.2205,32.2066,-0.000000e0,9.9156e-11,2.5703e-9
1744,LithiumMetal,166.2605,32.2081,-0.000000e0,-3.0452e-9,-1.3043e-9
1759,LithiumMetal,163.2200,35.2466,-0.000000e0,-1.2365e-9,2.5716e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.8946e-10,-1.3053e-9
1745,LithiumMetal,169.3074,32.1918,-0.000000e0,-9.1683e-9,4.5458e-9
1746,LithiumMetal,172.3734,32.2403,-0.000000e0,-2.1295e-7,-3.0811e-9
1761,LithiumMetal,169.3052,35.2318,-0.000000e0,-1.3563e-8,4.5461e-9
1762,LithiumMetal,172.3773,35.2804,-0.000000e0,-2.1067e-7,-3.3059e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.0115e-17,2.3052e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,2.7496e-11,-3.7287e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,2.0499e-16,2.2820e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,3.5471e-11,-3.5733e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,1.9420e-11,-3.1969e-11
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.8584e-10,-2.4170e-9
1789,LithiumMetal,157.1402,41.3603,-0.000000e0,6.5863e-11,-3.0409e-11
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-3.7321e-10,-2.4359e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4072e-15,2.2821e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,3.1626e-11,-3.7031e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.8816e-16,2.2609e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,1.1105e-13,-3.5466e-11
1805,LithiumMetal,157.1401,44.4003,-0.000000e0,-3.8156e-11,-3.6864e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.0755e-10,-2.4224e-9
1821,LithiumMetal,157.1400,47.4403,-0.000000e0,1.5368e-11,-3.2061e-11
1822,LithiumMetal,160.1802,47.4399,-0.000000e0,-4.0707e-10,-2.4184e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-4.7926e-10,2.5661e-9
1776,LithiumMetal,166.2629,38.2881,-0.000000e0,-1.1806e-9,-1.3048e-9
1791,LithiumMetal,163.2208,41.3266,-0.000000e0,6.4479e-11,2.5567e-9
1792,LithiumMetal,166.2615,41.3281,-0.000000e0,-2.3721e-9,-1.3016e-9
1777,LithiumMetal,169.3071,38.2718,-0.000000e0,-9.4966e-9,4.5707e-9
1778,LithiumMetal,172.3711,38.3204,-0.000000e0,-2.1193e-7,-3.4328e-9
1793,LithiumMetal,169.3073,41.3118,-0.000000e0,-1.5234e-8,4.4538e-9
1794,LithiumMetal,172.3859,41.3604,-0.000000e0,-1.9656e-7,-3.5391e-6
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5653e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.3004e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5484e-11,2.5786e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2992e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1827e-8,4.5267e-9
1810,LithiumMetal,172.3753,44.4004,-1.000000e0,-2.3745e-6,-1.2138e-6
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.2967e-9,4.5918e-9
1826,LithiumMetal,172.3655,47.4405,-0.000000e0,-2.1415e-7,-3.4269e-9
3245,DMC,176.4243,28.8831,-0.000000e0,-3.6261e-4,-1.1489e-5
2948,EC,181.1749,30.7415,-0.000000e0,3.3048e-4,-3.2629e-4
3622,DMC,176.5764,33.9784,-0.000000e0,2.9298e-4,4.7230e-5
3592,DMC,184.2713,36.5992,-0.000000e0,-5.7585e-5,-5.7623e-4
3346,DMC,187.5343,27.7251,-0.000000e0,1.6759e-4,-1.1004e-3
2598,EC,194.2828,30.1040,-0.000000e0,-7.5852e-5,-8.6380e-4
3497,DMC,199.8466,28.7201,-0.000000e0,-4.6421e-5,-8.5504e-4
3166,DMC,189.3012,32.4194,-0.000000e0,-1.6772e-4,-9.4728e-4
3647,DMC,176.5028,39.0731,-0.000000e0,2.0658e-4,2.2024e-4
2907,EC,182.6353,41.3324,-0.000000e0,1.9788e-4,-7.5654e-4
3161,DMC,176.5208,44.0803,-0.000000e0,3.2024e-4,2.5378e-4
3305,DMC,176.4473,49.0897,-0.000000e0,2.4120e-4,2.9750e-4
3556,DMC,182.5584,46.6054,-0.000000e0,1.7969e-4,-6.9726e-4
3118,DMC,187.2164,44.4800,-0.000000e0,2.4586e-4,-6.1676e-4
3259,DMC,189.4472,37.8810,-0.000000e0,1.6085e-4,-9.6018e-4
3423,DMC,194.5816,38.1134,-0.000000e0,3.8126e-4,-8.5562e-4
3351,DMC,199.7012,38.3747,-0.000000e0,-1.6559e-4,-5.2138e-4
2870,EC,193.3732,45.2563,-0.000000e0,6.8730e-4,-1.0654e-3
3448,DMC,198.5553,47.1602,-0.000000e0,-1.4835e-4,-1.7196e-4
2751,EC,103.7104,51.8437,-0.000000e0,1.0856e-3,-6.0767e-4
2641,EC,108.5917,50.7480,-0.000000e0,3.8652e-5,-1.3887e-3
2495,ElectrolyteAnion,106.9704,54.9458,-1.000000e0,1.0237e-3,-5.3223e-4
3136,DMC,111.3704,55.9251,-0.000000e0,6.2395e-4,-6.4561e-4
2639,EC,102.8688,56.7999,-0.000000e0,4.1521e-4,1.2273e-4
2368,LithiumIon,101.1189,59.2844,1.000000e0,8.5429e-4,-7.1021e-4
2640,EC,102.7169,61.8309,-0.000000e0,4.6317e-4,-1.5346e-3
2894,EC,107.1114,59.4458,-0.000000e0,8.9671e-4,-4.8703e-4
3571,DMC,111.7885,61.9997,-0.000000e0,1.3872e-3,1.2363e-4
3026,SEI,122.2986,50.8564,0.000000e0,0.0000e0,0.0000e0
2959,EC,116.8735,58.1616,-0.000000e0,1.1154e-5,-1.3036e-3
3689,DMC,121.9677,58.3380,-0.000000e0,8.5191e-4,-2.4906e-3
2438,ElectrolyteAnion,101.5460,66.4447,-1.000000e0,8.5870e-4,-5.0105e-4
2612,EC,105.8618,67.7191,-0.000000e0,1.1103e-3,-1.0530e-3
2702,EC,102.0140,70.9213,-0.000000e0,1.2552e-3,-1.0524e-3
2899,EC,110.9831,69.1275,-0.000000e0,8.3427e-4,-1.2344e-4
2890,EC,107.6304,72.8374,-0.000000e0,1.5621e-4,-6.8387e-4
2535,EC,112.3164,74.6223,-0.000000e0,-7.5491e-4,-1.6345e-3
2979,EC,114.8763,65.9905,-0.000000e0,6.1942e-4,-3.8887e-4
2954,EC,121.4095,64.0599,-0.000000e0,-9.5697e-4,-8.6023e-4
2464,ElectrolyteAnion,118.9763,67.8456,-1.000000e0,5.1224e-4,2.1864e-4
2362,LithiumIon,112.6993,71.5904,1.000000e0,3.2438e-4,-8.5394e-4
2726,EC,115.7138,70.9444,-0.000000e0,-2.4345e-4,-1.4849e-4
2558,SEI,122.2599,74.2360,0.000000e0,0.0000e0,-0.0000e0
1827,LithiumMetal,126.5515,50.4744,-0.000000e0,1.9498e-7,-3.2187e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8417e-9,1.1169e-9
1843,LithiumMetal,126.3349,53.5142,-0.000000e0,1.8407e-7,2.3172e-9
1844,LithiumMetal,129.5514,53.4860,-0.000000e0,6.9921e-8,5.6386e-10
1829,LithiumMetal,132.6465,50.4342,-1.000000e0,-4.7630e-9,3.9629e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8868e-9,-4.6988e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4560e-9,3.9613e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,-1.6754e-7,-9.1925e-8
1859,LithiumMetal,126.5084,56.5493,-0.000000e0,2.0248e-7,-1.3878e-9
1860,LithiumMetal,129.5653,56.5260,-0.000000e0,4.4447e-9,7.7606e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1876e-7,-1.8827e-9
1876,LithiumMetal,129.5414,59.5659,-0.000000e0,3.4732e-9,8.2723e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3205e-10,3.9735e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9257e-10,-4.8117e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5787e-9,3.9119e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1470e-9,-4.8247e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0037e-9,3.6305e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7265e-8,-2.1394e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6564e-9,3.8126e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2449e-9,-2.0669e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3724e-8,-1.9057e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3997e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7564e-8,1.1015e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-2.7246e-9,3.8233e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.2110e-10,-2.1388e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.5517e-9,3.8373e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4813e-9,-2.1051e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1084e-8,2.9315e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.1304e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0160e-8,-1.1575e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1818e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0043e-8,7.3099e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8552e-7,7.1850e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.8033e-9
1908,LithiumMetal,129.5328,65.6457,-0.000000e0,6.1044e-8,3.3495e-10
1924,LithiumMetal,129.5837,68.6857,-0.000000e0,-1.9313e-9,6.8226e-10
1893,LithiumMetal,132.6210,62.5939,-0.000000e0,3.3635e-9,3.8603e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9503e-9,-4.8308e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.4068e-8,3.9634e-9
1925,LithiumMetal,132.6237,68.6738,-0.000000e0,-4.3864e-9,3.9432e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.6192e-9,-4.8423e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.0705e-9,-4.9256e-9
1939,LithiumMetal,126.3852,71.7465,-0.000000e0,1.9282e-7,-2.4217e-9
1940,LithiumMetal,129.5473,71.7257,-0.000000e0,4.9027e-8,3.0543e-10
1955,LithiumMetal,126.4936,74.7917,-0.000000e0,1.9738e-7,-2.2724e-10
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,2.2603e-9,9.1149e-10
1941,LithiumMetal,132.5973,71.7137,-0.000000e0,6.9317e-9,3.4534e-9
1942,LithiumMetal,135.6373,71.7554,-0.000000e0,2.1855e-9,-4.9051e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,5.4385e-9,3.7156e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0996e-10,-4.8031e-9
1895,LithiumMetal,138.7038,62.6117,-0.000000e0,-3.2069e-9,3.8789e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-3.2262e-9,-2.1089e-9
1911,LithiumMetal,138.6762,65.6516,-0.000000e0,1.5079e-9,3.9328e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8421e-9,3.6031e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9767e-9,-2.1851e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2227e-9,-2.0629e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8582e-8,2.3886e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0288e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7870e-8,-2.9022e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8369e-8,1.5052e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6684e-10,3.8007e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5217e-9,-2.1043e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,-4.5589e-8,3.8909e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8936e-8,-1.9263e-9
