# step=14878 time_fs=124390.00 v_cell=1.277694e-1 applied_i=1.512044e-2
id,species,x,y,charge,vx,vy
1794,LithiumMetal,172.3860,41.3605,-0.000000e0,-2.0887e-7,-3.2722e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,2.4726e-10,2.5647e-9
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.9426e-9,-1.2979e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-2.5488e-11,2.5780e-9
1824,LithiumMetal,166.2612,47.4081,-0.000000e0,-1.7596e-9,-1.2976e-9
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1895e-8,4.5272e-9
1810,LithiumMetal,172.3755,44.4004,-0.000000e0,-2.1062e-7,-3.3425e-9
1825,LithiumMetal,169.3059,47.3918,-0.000000e0,-7.3038e-9,4.5917e-9
1826,LithiumMetal,172.3656,47.4405,-0.000000e0,-2.1413e-7,-3.4248e-9
3245,DMC,176.3719,28.8816,-0.000000e0,1.1386e-6,-1.5741e-7
2948,EC,181.0953,31.0306,-0.000000e0,-4.2944e-5,-4.8196e-4
3346,DMC,187.4181,28.4868,-0.000000e0,1.6663e-4,-1.0941e-3
3622,DMC,176.3388,33.9082,-0.000000e0,3.5279e-4,5.0030e-5
3592,DMC,184.3119,36.9981,-0.000000e0,-5.7254e-5,-5.7293e-4
2598,EC,194.3354,30.7020,-0.000000e0,-7.5417e-5,-8.5884e-4
3497,DMC,199.8786,29.3120,-0.000000e0,-4.6155e-5,-8.5013e-4
3166,DMC,189.4174,33.0751,-0.000000e0,-1.6676e-4,-9.4184e-4
3647,DMC,176.3950,38.9182,-0.000000e0,7.8082e-5,7.6502e-5
2907,EC,182.4983,41.8561,-0.000000e0,1.9675e-4,-7.5220e-4
3161,DMC,176.3960,43.9396,-0.000000e0,7.0288e-5,1.2039e-4
3305,DMC,176.3025,48.9594,-0.000000e0,1.4468e-4,1.6521e-4
3118,DMC,187.0464,44.9069,-0.000000e0,2.4445e-4,-6.1323e-4
3556,DMC,182.4337,47.0881,-0.000000e0,1.7866e-4,-6.9326e-4
3259,DMC,189.3135,38.5449,-0.000000e0,4.9253e-4,-9.4355e-4
3423,DMC,194.3400,38.7064,-0.000000e0,4.6474e-5,-8.6184e-4
3351,DMC,199.8157,38.7357,-0.000000e0,-1.6464e-4,-5.1839e-4
2870,EC,192.8974,45.9939,-0.000000e0,6.8335e-4,-1.0593e-3
3448,DMC,198.6580,47.2792,-0.000000e0,-1.4750e-4,-1.7097e-4
2751,EC,102.9551,52.0054,-0.000000e0,9.4120e-4,1.5430e-4
2495,ElectrolyteAnion,106.2047,55.1308,-1.000000e0,1.9989e-3,-4.5174e-4
2641,EC,107.8437,50.9428,-0.000000e0,4.4129e-4,-1.0773e-3
2639,EC,102.1231,57.0238,-0.000000e0,1.8279e-3,-6.1276e-4
2368,LithiumIon,100.4161,59.4399,1.000000e0,1.5659e-3,-1.2169e-3
2640,EC,102.0258,62.0441,-0.000000e0,6.9781e-4,-9.9757e-4
3136,DMC,110.5250,56.3919,-0.000000e0,1.8450e-3,-6.5667e-4
2894,EC,106.4025,59.6266,-0.000000e0,1.0826e-3,-4.0364e-4
3571,DMC,110.8940,61.9484,-0.000000e0,2.1399e-4,-4.8420e-4
3026,SEI,122.2986,50.8564,0.000000e0,-0.0000e0,0.0000e0
2959,EC,116.2112,59.0215,-0.000000e0,1.1581e-3,-1.2216e-3
3689,DMC,122.0179,60.1036,-0.000000e0,-2.7422e-4,-2.5491e-3
2438,ElectrolyteAnion,100.8951,66.7214,-1.000000e0,6.3670e-4,-3.5771e-4
2612,EC,105.2140,67.9842,-0.000000e0,6.2116e-4,-1.8818e-4
2702,EC,101.3854,71.2028,-0.000000e0,5.2654e-4,-2.2288e-4
2899,EC,110.5354,69.5475,-0.000000e0,1.5846e-3,2.0638e-4
2890,EC,107.3946,73.4382,-0.000000e0,9.4941e-4,-2.4825e-4
2362,LithiumIon,112.3749,71.8790,1.000000e0,1.6001e-3,-5.9049e-4
2535,EC,112.1805,74.9306,-0.000000e0,2.9380e-4,-1.0437e-3
2979,EC,114.2157,66.1630,-0.000000e0,1.0838e-3,-3.4660e-4
2464,ElectrolyteAnion,118.4193,67.7694,-1.000000e0,1.1538e-3,-4.2842e-4
2954,EC,122.0448,65.1042,-0.000000e0,-3.3999e-4,-2.5646e-3
2726,EC,115.3427,71.0528,-0.000000e0,1.2776e-3,-2.3158e-4
2558,SEI,122.2599,74.2360,0.000000e0,-4.2039e-42,-5.5211e-43
1827,LithiumMetal,126.5515,50.4744,-0.000000e0,1.9498e-7,-3.2187e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8417e-9,1.1169e-9
1843,LithiumMetal,126.3349,53.5142,-0.000000e0,1.8407e-7,2.3172e-9
1844,LithiumMetal,129.5514,53.4860,-0.000000e0,6.9921e-8,5.6499e-10
1829,LithiumMetal,132.6465,50.4342,-0.000000e0,-4.7629e-9,3.9557e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8868e-9,-4.6997e-9
1845,LithiumMetal,132.6003,53.4740,-0.000000e0,6.4561e-9,3.9717e-9
1846,LithiumMetal,135.6433,53.5155,-0.000000e0,4.7310e-9,-4.8097e-9
1859,LithiumMetal,126.5084,56.5493,-0.000000e0,2.0248e-7,-1.3878e-9
1860,LithiumMetal,129.5653,56.5260,-0.000000e0,4.4447e-9,7.7635e-10
1875,LithiumMetal,126.4870,59.5895,-0.000000e0,2.1876e-7,-1.8827e-9
1876,LithiumMetal,129.5414,59.5659,-0.000000e0,3.4732e-9,8.2723e-10
1861,LithiumMetal,132.6068,56.5140,-0.000000e0,-7.3185e-10,3.9011e-9
1862,LithiumMetal,135.6468,56.5556,-0.000000e0,-9.9254e-10,-4.8196e-9
1877,LithiumMetal,132.5959,59.5540,-0.000000e0,8.5782e-9,3.9794e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.1473e-9,-4.8140e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.0110e-9,3.8397e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7265e-8,-2.1465e-9
1847,LithiumMetal,138.6839,53.4918,-0.000000e0,3.6620e-9,3.9249e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2450e-9,-2.0659e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3724e-8,-1.9481e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.4038e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7564e-8,3.1993e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.2234e-16
1863,LithiumMetal,138.6871,56.5318,-0.000000e0,-8.7749e-10,3.9147e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.2096e-10,-2.1389e-9
1879,LithiumMetal,138.6778,59.5718,-0.000000e0,1.6189e-9,3.9387e-9
1880,LithiumMetal,141.7203,59.6003,-0.000000e0,3.4815e-9,-2.1047e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1084e-8,-8.8879e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0160e-8,5.7414e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.0238e-17
1891,LithiumMetal,126.4756,62.6302,-0.000000e0,1.9307e-7,-4.1818e-9
1892,LithiumMetal,129.5641,62.6058,-0.000000e0,1.0043e-8,7.3099e-10
1907,LithiumMetal,126.3292,65.6723,-0.000000e0,1.8552e-7,7.1850e-10
1923,LithiumMetal,126.5342,68.7061,-0.000000e0,1.9427e-7,-2.8033e-9
1908,LithiumMetal,129.5328,65.6457,-0.000000e0,6.1044e-8,3.3495e-10
1924,LithiumMetal,129.5837,68.6857,-0.000000e0,-1.9313e-9,6.8226e-10
1893,LithiumMetal,132.6210,62.5939,-0.000000e0,3.3635e-9,3.8603e-9
1894,LithiumMetal,135.6622,62.6356,-0.000000e0,-3.9433e-9,-4.8399e-9
1909,LithiumMetal,132.5947,65.6339,-0.000000e0,1.4068e-8,3.9634e-9
1925,LithiumMetal,132.6237,68.6738,-0.000000e0,-4.3864e-9,3.9432e-9
1910,LithiumMetal,135.6347,65.6755,-0.000000e0,3.6192e-9,-4.8440e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.0706e-9,-4.9273e-9
1939,LithiumMetal,126.3852,71.7465,-0.000000e0,1.9282e-7,-2.4217e-9
1940,LithiumMetal,129.5473,71.7257,-0.000000e0,4.9027e-8,3.0543e-10
1955,LithiumMetal,126.4936,74.7917,-0.000000e0,1.9738e-7,-2.2724e-10
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,2.2603e-9,9.1149e-10
1941,LithiumMetal,132.5973,71.7137,-0.000000e0,6.9326e-9,3.9660e-9
1942,LithiumMetal,135.6373,71.7554,-0.000000e0,2.1854e-9,-4.9068e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,5.4383e-9,3.9721e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.1001e-10,-4.8047e-9
1895,LithiumMetal,138.7038,62.6117,-0.000000e0,-3.2160e-9,3.9865e-9
1896,LithiumMetal,141.7438,62.6403,-0.000000e0,-3.2188e-9,-2.1123e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.5059e-9,4.0380e-9
1927,LithiumMetal,138.7043,68.6914,-0.000000e0,-3.8420e-9,3.6050e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,5.9767e-9,-2.1868e-9
1928,LithiumMetal,141.7443,68.7201,-0.000000e0,-3.2226e-9,-2.0646e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8582e-8,2.3886e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7568e-12,4.0288e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7870e-8,-2.9022e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8369e-8,1.5052e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2049e-12,4.7416e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7448e-12,-4.5347e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,7.6675e-10,3.8027e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5218e-9,-2.1060e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,-4.5589e-8,3.8926e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9276e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0211e-8,-3.4692e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-5.9903e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6584e-8,1.6890e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2879,EC,104.8269,80.0893,-0.000000e0,7.6240e-4,-3.6626e-5
2491,ElectrolyteAnion,108.6750,77.7521,-1.000000e0,9.1612e-4,-1.3837e-4
3021,EC,105.2218,85.0756,-0.000000e0,1.4974e-3,-5.8178e-5
2939,EC,109.3618,82.1974,-0.000000e0,6.1110e-4,-1.0151e-4
2366,LithiumIon,108.1487,84.9719,1.000000e0,8.9337e-4,-8.4201e-4
3019,EC,110.1531,87.1818,-0.000000e0,5.5831e-4,-1.1586e-3
3425,DMC,118.6364,79.0254,-0.000000e0,-3.5621e-3,-5.1338e-4
2902,EC,114.0205,84.0129,-0.000000e0,9.3913e-4,-6.9994e-4
2441,ElectrolyteAnion,118.5161,84.1991,-1.000000e0,8.7300e-4,5.9620e-4
3214,DMC,122.5316,82.1672,-0.000000e0,-1.4011e-3,-3.0486e-3
2067,LithiumIon,120.3057,86.0844,1.000000e0,-1.1873e-3,4.5576e-4
2443,ElectrolyteAnion,122.8205,86.7415,-1.000000e0,-1.8424e-3,-1.7237e-3
2565,EC,106.0194,90.0144,-0.000000e0,1.4665e-3,-9.7369e-5
2526,EC,101.0958,91.5005,-0.000000e0,1.1774e-3,-2.6354e-5
2433,ElectrolyteAnion,101.1835,95.9997,-1.000000e0,-1.0991e-3,2.7210e-5
3023,EC,105.5708,94.9986,-0.000000e0,-9.8566e-4,2.4543e-4
3354,DMC,104.1295,99.7991,-0.000000e0,-7.6188e-4,-6.3374e-4
3299,DMC,111.0326,95.3643,-0.000000e0,-2.5964e-3,-7.9523e-4
3157,DMC,109.1258,99.9921,-0.000000e0,-7.8311e-4,-1.0392e-4
2984,EC,118.5080,88.7015,-0.000000e0,-8.3664e-4,-6.5193e-5
3479,DMC,114.9498,92.2337,-0.000000e0,-8.9485e-4,8.9245e-4
2792,EC,122.7688,91.3297,-0.000000e0,-1.4635e-4,-7.5710e-4
3359,DMC,118.4907,95.7944,-0.000000e0,6.8271e-4,-5.5883e-4
3652,DMC,114.7359,99.8768,-0.000000e0,4.7188e-5,-1.4440e-4
3711,DMC,121.2172,100.0000,-0.000000e0,-6.5168e-5,1.1749e-6
1971,LithiumMetal,126.3374,77.8310,-0.000000e0,1.6936e-7,5.7222e-10
1972,LithiumMetal,129.5517,77.8061,-0.000000e0,5.8050e-8,2.9986e-10
1987,LithiumMetal,126.3602,80.8711,-0.000000e0,2.0867e-7,-6.5797e-9
1988,LithiumMetal,129.4987,80.8459,-0.000000e0,5.8365e-8,-6.2578e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.1920e-9,3.9835e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8938e-9,-5.1179e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1196e-8,-2.1359e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2668e-8,-7.0970e-9
2003,LithiumMetal,126.7402,83.8946,-0.000000e0,1.8227e-7,-4.6293e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2799e-8,1.4692e-9
2019,LithiumMetal,126.4767,87.0417,-0.000000e0,2.0418e-7,-4.0796e-8
2020,LithiumMetal,129.6146,86.9095,-0.000000e0,6.1836e-8,7.1195e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1482e-8,7.5812e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1212e-8,-3.4299e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0261e-8,4.6596e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9768e-8,-8.0033e-9
1975,LithiumMetal,138.6875,77.8113,-0.000000e0,-3.6057e-9,3.1227e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-2.0004e-9
1991,LithiumMetal,138.6377,80.8509,-0.000000e0,5.8008e-11,3.2120e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7129e-8,-6.3928e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0488e-8,1.9040e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8802,-0.000000e0,-6.2621e-8,-2.8248e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0121e-12,8.7255e-16
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.1379e-8,6.2803e-9
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7080e-8,3.0704e-10
2023,LithiumMetal,138.7381,86.9152,-0.000000e0,1.8974e-8,4.1017e-9
2024,LithiumMetal,141.7791,86.9584,-0.000000e0,1.9555e-8,-3.2451e-9
2009,LithiumMetal,144.9800,83.9183,-0.000000e0,-2.6951e-8,2.5965e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0023e-15,-9.8217e-15
2025,LithiumMetal,144.8199,86.9549,-0.000000e0,-4.4412e-8,2.9467e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8798e-12,-1.9593e-14
2035,LithiumMetal,126.6543,90.2981,-0.000000e0,1.9785e-7,8.0434e-8
2036,LithiumMetal,129.7186,89.9481,-0.000000e0,-3.7518e-9,-6.1628e-9
2051,LithiumMetal,126.2743,93.3280,-0.000000e0,1.9085e-7,-2.3159e-7
2052,LithiumMetal,129.4511,93.0399,-0.000000e0,1.5520e-8,-9.2665e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.0957e-8,-2.6471e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1423e-8,-4.7601e-9
2053,LithiumMetal,132.5666,92.9848,-0.000000e0,5.4717e-8,1.0096e-8
2054,LithiumMetal,135.6081,93.0195,-0.000000e0,2.3044e-8,-3.8524e-9
2068,LithiumMetal,129.4491,96.3821,-0.000000e0,1.4365e-7,-1.3626e-7
3677,DMC,125.9471,98.3632,-0.000000e0,-1.0420e-4,-1.6108e-4
2069,LithiumMetal,132.6826,96.0283,-0.000000e0,7.2428e-8,-2.0394e-7
2070,LithiumMetal,135.7232,96.0597,-0.000000e0,-6.6374e-8,-2.2813e-7
3522,DMC,131.3067,99.9529,-0.000000e0,8.8106e-5,-4.8170e-5
2039,LithiumMetal,138.8392,89.9535,-0.000000e0,-2.1748e-8,6.3561e-9
2040,LithiumMetal,141.8794,89.9977,-0.000000e0,-1.6620e-8,-1.1444e-8
2055,LithiumMetal,138.6483,92.9875,-0.000000e0,-5.7977e-9,-1.5044e-7
2056,LithiumMetal,141.7455,93.0527,-0.000000e0,4.2221e-8,-4.6108e-8
2041,LithiumMetal,144.9194,89.9950,-0.000000e0,-4.3254e-8,-4.8036e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0570e-12,-2.4253e-14
2057,LithiumMetal,144.7939,93.0453,-0.000000e0,-4.7292e-8,-1.8887e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5186e-12,1.9087e-14
2071,LithiumMetal,138.9062,96.0166,-0.000000e0,5.1662e-8,-5.1205e-8
2072,LithiumMetal,141.9413,96.2054,-0.000000e0,-1.1440e-8,-1.9395e-7
2073,LithiumMetal,144.9805,96.1358,-0.000000e0,-1.0615e-8,-1.9841e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.0855e-15,-1.6849e-11
3123,DMC,146.1055,99.9979,-0.000000e0,-3.9744e-4,-1.4254e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2608e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.4765e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2397e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.2668e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3193e-11,-3.0272e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2717e-11,-2.4159e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-2.7363e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-5.3403e-11,-2.4118e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.6471e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2185e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0069e-12,-3.3983e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-2.5593e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4423e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7604e-12,-2.1595e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5679e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6368e-9,-1.2973e-9
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5710e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2256e-9,-1.2700e-9
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.1890e-8,4.4260e-9
1842,LithiumMetal,172.3741,50.4805,-0.000000e0,-2.1144e-7,-4.0121e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2890e-9,4.6910e-9
1858,LithiumMetal,172.3735,53.5219,-0.000000e0,-2.1252e-7,-2.7712e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5598e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3803e-9,-1.2659e-9
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5612e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3490e-9,-1.2596e-9
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0008e-8,4.6135e-9
1874,LithiumMetal,172.3729,56.5619,-0.000000e0,-2.1116e-7,-3.5610e-9
1889,LithiumMetal,169.3076,59.5523,-0.000000e0,-1.4186e-8,4.5392e-9
1890,LithiumMetal,172.3853,59.6022,-0.000000e0,-2.1006e-7,-3.8021e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.0740e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,-7.9787e-11,-5.8572e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1122e-15,2.6784e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.8477e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.7946e-11,-3.5599e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,3.3004e-11,-8.8963e-11
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,6.6127e-11,-1.9752e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-7.2851e-11,-2.3995e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.7349e-11,-1.6375e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,-6.9000e-11,2.4613e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,1.9388e-11,-2.5077e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-2.1769e-11,-2.4395e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,3.2112e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,5.7450e-12,-2.7838e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.1607e-17,4.1728e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.5318e-11,-1.8169e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.2238e-11,4.8436e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-1.1288e-10,-2.4071e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-2.5448e-11,-1.0561e-11
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,2.2842e-11,-2.4536e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-1.3799e-11,2.5810e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5372e-9,-1.2574e-9
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.1771e-10,2.5750e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,7.5524e-11,2.5193e-9
1920,LithiumMetal,166.2604,65.6481,-0.000000e0,-7.5033e-10,-1.2651e-9
1936,LithiumMetal,166.2601,68.6881,-0.000000e0,-2.3402e-9,-1.2592e-9
1905,LithiumMetal,169.3058,62.5923,-0.000000e0,-5.4193e-9,4.7737e-9
1906,LithiumMetal,172.3622,62.6433,-0.000000e0,-2.1221e-7,-3.9287e-9
1921,LithiumMetal,169.3023,65.6323,-0.000000e0,-2.5930e-8,4.5146e-9
1937,LithiumMetal,169.3051,68.6722,-0.000000e0,-2.1240e-8,4.5490e-9
1922,LithiumMetal,172.4032,65.6848,-0.000000e0,-2.0105e-7,-2.5909e-9
1938,LithiumMetal,172.3965,68.7250,-0.000000e0,-2.0048e-7,-3.8912e-9
1951,LithiumMetal,163.2201,71.7268,-0.000000e0,6.5198e-11,2.6221e-9
1952,LithiumMetal,166.2602,71.7281,-0.000000e0,-1.6141e-9,-1.2499e-9
1967,LithiumMetal,163.2200,74.7668,-0.000000e0,-5.3325e-10,2.5502e-9
1968,LithiumMetal,166.2600,74.7681,-0.000000e0,-1.4944e-10,-1.2479e-9
1953,LithiumMetal,169.3036,71.7123,-0.000000e0,-2.5520e-8,4.6055e-9
1954,LithiumMetal,172.4041,71.7662,-1.000000e0,4.5292e-6,5.4189e-7
1969,LithiumMetal,169.3015,74.7524,-0.000000e0,-4.4003e-10,6.3329e-9
1970,LithiumMetal,172.3441,74.8228,-0.000000e0,-2.1720e-7,2.6898e-9
3167,DMC,181.0072,52.4541,-0.000000e0,-4.9673e-5,-6.1845e-4
3569,DMC,176.2453,54.7046,-0.000000e0,6.1583e-5,-1.1606e-5
3226,DMC,186.8841,54.3223,-0.000000e0,-2.0669e-5,-5.0454e-4
3436,DMC,176.4540,59.7146,-0.000000e0,1.1848e-4,-1.7818e-5
3267,DMC,182.4309,58.2726,-0.000000e0,-2.5385e-4,-4.7316e-4
3578,DMC,199.5961,54.7333,-0.000000e0,-1.0629e-3,-7.1127e-4
2642,EC,195.1345,57.2954,-0.000000e0,3.5068e-4,5.6918e-4
2469,ElectrolyteAnion,196.0303,61.8574,-1.000000e0,1.2037e-3,2.5765e-5
2406,LithiumIon,197.0246,59.4043,1.000000e0,1.0192e-3,-3.8201e-4
3052,EC,200.0043,59.7256,-0.000000e0,5.0369e-4,-6.9351e-4
3565,DMC,179.5408,63.6694,-0.000000e0,-2.1743e-5,1.1846e-4
2776,SEI,176.7210,68.4184,0.000000e0,0.0000e0,0.0000e0
2910,EC,183.9230,66.0787,-0.000000e0,1.5459e-4,-2.6765e-4
3212,DMC,176.2475,73.6576,-0.000000e0,-7.5791e-6,-6.7722e-7
3318,DMC,181.7102,70.6177,-0.000000e0,1.9305e-4,-2.3350e-4
2785,EC,190.3443,64.8219,-0.000000e0,-7.9557e-4,4.5752e-4
2566,EC,195.1316,66.2657,-0.000000e0,-8.4385e-4,6.8288e-4
2882,EC,199.8435,67.9381,-0.000000e0,-4.6315e-4,-2.6864e-4
2522,EC,191.1618,69.7719,-0.000000e0,8.4235e-4,-3.0042e-4
3186,DMC,187.5363,73.2155,-0.000000e0,6.5150e-4,1.0941e-3
2512,ElectrolyteAnion,192.5599,74.0494,-1.000000e0,2.6611e-4,2.4078e-5
2374,LithiumIon,194.0240,68.9941,1.000000e0,-4.1992e-4,-6.2582e-4
2653,EC,196.0490,71.2073,-0.000000e0,-8.7300e-4,-1.3987e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-7.0284e-41,4.6163e-15
1980,LithiumMetal,154.1000,77.8409,-0.000000e0,6.7725e-12,-2.6022e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-3.3210e-15,5.8545e-15
1996,LithiumMetal,154.1001,80.8810,-0.000000e0,-1.9683e-11,-1.2783e-10
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,2.3702e-11,3.5140e-11
1982,LithiumMetal,160.1800,77.8401,-0.000000e0,2.6985e-13,-2.4450e-9
1997,LithiumMetal,157.1403,80.8804,-0.000000e0,-1.9927e-12,1.6307e-12
1998,LithiumMetal,160.1803,80.8801,-0.000000e0,1.4010e-11,-2.4449e-9
