# step=12218 time_fs=111090.00 v_cell=-6.646600e-2 applied_i=1.815326e-2
id,species,x,y,charge,vx,vy
2306,FoilMetal,151.0600,41.3600,-0.000000e0,7.3376e-16,1.6152e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.2621e-11,-1.4770e-10
1773,LithiumMetal,157.1405,38.3203,-0.000000e0,1.1359e-11,-3.2894e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-2.5820e-10,-2.4675e-9
1789,LithiumMetal,157.1401,41.3604,-0.000000e0,-1.0390e-10,-6.6209e-11
1790,LithiumMetal,160.1805,41.3600,-0.000000e0,-6.4030e-11,-2.7946e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,6.0455e-14,4.2540e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,-1.3377e-10,-2.1820e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.5837e-16,3.2819e-15
1820,LithiumMetal,154.1000,47.4406,-0.000000e0,-4.1250e-11,-1.7424e-11
1805,LithiumMetal,157.1404,44.4005,-0.000000e0,1.7583e-10,7.2977e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,7.3890e-9,-1.4237e-8
1821,LithiumMetal,157.1402,47.4405,-0.000000e0,3.1629e-6,1.3830e-6
1822,LithiumMetal,160.1802,47.4400,-1.000000e0,9.4874e-6,-2.6757e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.0373e-9,-9.9143e-6
1776,LithiumMetal,166.2613,38.3001,-0.000000e0,-1.7473e-9,2.0999e-8
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.7432e-9,-6.7121e-6
1792,LithiumMetal,166.2612,41.3401,-0.000000e0,-2.3343e-9,1.7417e-8
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-7.9728e-9,5.5789e-9
1778,LithiumMetal,172.3660,38.3212,-0.000000e0,-2.1356e-7,-3.3077e-9
1793,LithiumMetal,169.3063,41.3115,-0.000000e0,-1.3260e-8,-2.6806e-8
1794,LithiumMetal,172.3799,41.3614,-0.000000e0,-4.0493e-7,-5.3957e-8
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,1.7912e-8,-6.7465e-6
1808,LithiumMetal,166.2610,44.3801,-0.000000e0,-1.5394e-9,3.1808e-8
1823,LithiumMetal,163.2201,47.4064,-0.000000e0,6.1306e-10,-5.2082e-6
1824,LithiumMetal,166.2610,47.4201,-0.000000e0,-1.5705e-9,9.8842e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3932e-9,-1.3277e-8
1810,LithiumMetal,172.3691,44.4014,-0.000000e0,-2.1344e-7,-3.4685e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2630e-9,-1.2501e-8
1826,LithiumMetal,172.3578,47.4414,-0.000000e0,-2.1720e-7,-3.5846e-9
3245,DMC,176.2547,31.1982,-0.000000e0,-2.1044e-4,-7.7590e-4
3586,DMC,181.0327,29.6597,-0.000000e0,-9.4213e-5,-5.1831e-4
3457,DMC,185.9879,26.8361,-0.000000e0,2.2383e-4,-7.5959e-4
3622,DMC,176.1266,36.7292,-0.000000e0,3.5284e-5,-1.6590e-5
2948,EC,180.9534,35.4087,-0.000000e0,4.4315e-5,-1.3560e-4
2607,EC,185.5710,31.8446,-0.000000e0,1.1706e-4,-7.1335e-4
3004,EC,185.8589,36.8394,-0.000000e0,3.7110e-4,-6.8587e-4
2924,EC,190.7410,28.5269,-0.000000e0,8.8703e-6,-1.0815e-3
2767,EC,200.0065,26.2900,-0.000000e0,6.7655e-4,-3.9854e-3
3476,DMC,195.7289,28.8789,-0.000000e0,2.3107e-4,-2.3329e-3
3450,DMC,190.1973,33.7544,-0.000000e0,2.3799e-4,-8.6779e-4
2809,EC,199.5220,33.8050,-0.000000e0,-1.7683e-4,-5.6086e-4
3460,DMC,194.5251,36.4588,-0.000000e0,4.0032e-4,-1.0276e-3
3647,DMC,176.2692,42.3783,-0.000000e0,-2.1729e-5,1.4546e-4
3592,DMC,181.0614,40.7319,-0.000000e0,5.7368e-5,-1.5281e-4
3346,DMC,186.1526,43.0716,-0.000000e0,6.3537e-5,-8.3524e-4
2907,EC,181.1172,45.8026,-0.000000e0,1.9575e-5,4.5983e-5
3161,DMC,176.3789,47.3992,-0.000000e0,2.0370e-5,7.0515e-5
3118,DMC,184.0486,49.9401,-0.000000e0,-2.6611e-5,8.8063e-5
3464,DMC,190.1377,39.6858,-0.000000e0,-7.7642e-6,-1.0910e-3
3497,DMC,199.2758,38.9024,-0.000000e0,3.5763e-4,-3.5778e-4
2598,EC,194.8040,41.6140,-0.000000e0,-2.3018e-4,-8.2461e-4
3166,DMC,191.0169,45.0643,-0.000000e0,2.3195e-4,-1.0641e-3
3351,DMC,199.5677,44.1152,-0.000000e0,-1.3245e-4,-2.0769e-4
3423,DMC,194.3426,49.1953,-0.000000e0,3.9490e-5,-6.6196e-4
3448,DMC,199.5790,49.3219,-0.000000e0,1.0123e-4,-1.1734e-4
2704,EC,101.2304,51.5162,-0.000000e0,2.5235e-3,4.6730e-4
2354,LithiumIon,103.8692,50.2221,1.000000e0,1.9528e-3,2.1103e-3
2434,ElectrolyteAnion,103.4850,55.4128,-1.000000e0,2.4957e-3,8.0752e-4
2958,EC,106.2512,51.8532,-0.000000e0,1.4119e-3,8.0788e-4
2906,EC,111.2973,52.8772,-0.000000e0,4.3582e-3,-6.0234e-4
2603,EC,101.0683,59.2109,-0.000000e0,1.7550e-3,5.2007e-4
2639,EC,105.0736,62.2111,-0.000000e0,1.1538e-3,2.8804e-4
2751,EC,107.8334,56.5961,-0.000000e0,6.3950e-4,1.0877e-3
2495,ElectrolyteAnion,109.4482,60.7998,-1.000000e0,1.5549e-3,1.2889e-3
2426,LithiumIon,113.6322,54.8129,1.000000e0,2.1413e-3,1.1546e-3
2765,EC,116.3076,53.4057,-0.000000e0,7.7239e-4,-1.7274e-4
3026,SEI,122.2692,50.5397,0.000000e0,-2.1469e-37,-1.0054e-36
2437,ElectrolyteAnion,123.2679,55.2167,-1.000000e0,-6.1442e-5,3.0267e-5
2641,EC,112.7098,57.6994,-0.000000e0,8.1851e-4,3.5916e-4
3014,EC,117.6827,58.2135,-0.000000e0,8.4920e-4,4.4956e-4
2720,EC,122.4596,59.6892,-0.000000e0,1.5351e-4,2.7869e-3
2368,LithiumIon,102.9890,64.3373,1.000000e0,2.0538e-3,1.4379e-4
2640,EC,103.9335,67.1325,-0.000000e0,1.7275e-3,-3.0533e-4
2894,EC,108.7075,65.6473,-0.000000e0,2.1472e-3,-1.6467e-4
2438,ElectrolyteAnion,103.0407,71.5428,-1.000000e0,2.6611e-3,-1.1095e-4
2702,EC,100.0735,74.9257,-0.000000e0,2.0149e-3,-6.3839e-4
2612,EC,107.5338,71.2919,-0.000000e0,2.6504e-3,2.2541e-4
2979,EC,112.4732,70.5073,-0.000000e0,2.1235e-3,-1.5956e-3
3136,DMC,113.6162,62.6165,-0.000000e0,8.0715e-4,6.6166e-4
2959,EC,118.8122,63.1362,-0.000000e0,1.8254e-3,1.1011e-3
3689,DMC,122.4008,67.2885,-0.000000e0,1.6375e-3,9.8384e-5
2954,EC,118.6162,70.5562,-0.000000e0,-5.9387e-4,3.5276e-4
2726,EC,115.5072,74.4811,-0.000000e0,6.6582e-4,-4.7148e-4
2558,SEI,122.2232,74.5390,0.000000e0,-1.0056e-5,-1.7204e-4
1827,LithiumMetal,126.5527,50.4786,-0.000000e0,1.9388e-7,1.2621e-10
1828,LithiumMetal,129.6043,50.4470,-0.000000e0,-2.5975e-9,1.3848e-9
1843,LithiumMetal,126.3603,53.5169,1.000000e0,-1.2766e-4,2.7822e-5
1844,LithiumMetal,129.5511,53.4865,-0.000000e0,4.5162e-5,7.1166e-8
1829,LithiumMetal,132.6463,50.4344,-0.000000e0,9.5176e-8,-1.9983e-8
1830,LithiumMetal,135.6864,50.4755,-0.000000e0,-5.7867e-9,-4.6539e-9
1845,LithiumMetal,132.6017,53.4741,-0.000000e0,7.9456e-9,3.9675e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,3.8901e-9,-4.6700e-9
1859,LithiumMetal,126.5237,56.5548,1.000000e0,5.7876e-5,6.6023e-6
1860,LithiumMetal,129.5670,56.5265,-0.000000e0,2.7450e-8,2.7796e-7
1875,LithiumMetal,126.4785,59.5944,-0.000000e0,1.2708e-4,1.4024e-5
1876,LithiumMetal,129.5339,59.5663,-0.000000e0,-3.1594e-8,2.4696e-7
1861,LithiumMetal,132.6074,56.5141,-0.000000e0,-1.2343e-9,3.8245e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.5660e-10,-4.5687e-9
1877,LithiumMetal,132.5937,59.5541,-0.000000e0,1.0057e-8,3.9706e-9
1878,LithiumMetal,135.6379,59.5955,-0.000000e0,4.5749e-9,-4.5583e-9
1831,LithiumMetal,138.7264,50.4545,-0.000000e0,2.7282e-9,2.1641e-7
1832,LithiumMetal,141.7663,50.4805,-0.000000e0,2.8620e-9,-1.8747e-9
1847,LithiumMetal,138.6842,53.4942,-0.000000e0,-4.2562e-9,1.1017e-7
1848,LithiumMetal,141.7245,53.5202,-0.000000e0,3.2265e-9,-1.8954e-9
1833,LithiumMetal,144.8064,50.4803,-0.000000e0,-7.4644e-8,-1.5618e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2185e-12,1.1067e-15
1849,LithiumMetal,144.7650,53.5200,-0.000000e0,-7.7596e-8,3.5461e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1876e-12,1.2739e-16
1863,LithiumMetal,138.6871,56.5342,-0.000000e0,5.0255e-10,1.0429e-7
1864,LithiumMetal,141.7270,56.5602,-0.000000e0,-6.0682e-8,-1.9382e-9
1879,LithiumMetal,138.6779,59.5742,-0.000000e0,-1.7805e-9,6.9691e-8
1880,LithiumMetal,141.7202,59.6002,-0.000000e0,3.1215e-9,-1.9594e-9
1865,LithiumMetal,144.7670,56.5600,-0.000000e0,-2.1071e-8,8.6441e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1437e-12,1.3719e-16
1881,LithiumMetal,144.7608,59.6000,-0.000000e0,-7.9903e-8,1.0266e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2816e-12,-4.6849e-16
1891,LithiumMetal,126.4516,62.6343,-0.000000e0,1.8270e-7,-2.4523e-9
1892,LithiumMetal,129.5655,62.6061,-0.000000e0,4.9361e-8,2.1730e-7
1907,LithiumMetal,126.2937,65.6712,-0.000000e0,1.7176e-7,-7.6117e-10
1923,LithiumMetal,126.4585,68.7067,-0.000000e0,3.9284e-7,-1.5291e-5
1908,LithiumMetal,129.5347,65.6460,-0.000000e0,4.6002e-8,2.2175e-7
1924,LithiumMetal,129.5746,68.6857,-0.000000e0,4.7022e-8,2.1286e-7
1893,LithiumMetal,132.6207,62.5941,-0.000000e0,2.5026e-9,3.9636e-9
1894,LithiumMetal,135.6617,62.6355,-0.000000e0,-3.7362e-9,-4.8600e-9
1909,LithiumMetal,132.5943,65.6340,-0.000000e0,1.2642e-8,3.8654e-9
1925,LithiumMetal,132.6200,68.6739,-0.000000e0,-1.5612e-9,4.0412e-9
1910,LithiumMetal,135.6347,65.6760,-0.000000e0,2.9973e-9,-4.4720e-9
1926,LithiumMetal,135.6610,68.7159,-0.000000e0,-3.9890e-9,-4.7125e-9
1939,LithiumMetal,126.4152,71.7464,-0.000000e0,-6.0003e-7,-6.3922e-6
1940,LithiumMetal,129.5486,71.7256,-0.000000e0,2.9807e-8,2.0672e-7
1955,LithiumMetal,126.4865,74.7856,1.000000e0,-4.7093e-6,-5.4821e-6
1956,LithiumMetal,129.5529,74.7655,-0.000000e0,8.7753e-9,2.1133e-7
1941,LithiumMetal,132.5980,71.7138,-0.000000e0,6.2518e-9,3.9540e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.7173e-10,-4.7333e-9
1957,LithiumMetal,132.6014,74.7538,-0.000000e0,3.6261e-9,3.9670e-9
1958,LithiumMetal,135.6420,74.7959,-0.000000e0,4.0556e-10,-4.7262e-9
1895,LithiumMetal,138.7029,62.6141,-0.000000e0,6.0020e-10,5.6833e-8
1896,LithiumMetal,141.7432,62.6402,-0.000000e0,-3.0401e-9,-1.9469e-9
1911,LithiumMetal,138.6774,65.6540,-0.000000e0,-6.8807e-10,6.6294e-8
1927,LithiumMetal,138.7029,68.6938,-0.000000e0,-8.5014e-10,3.5778e-8
1912,LithiumMetal,141.7231,65.6802,-0.000000e0,5.4966e-9,-1.9783e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.0909e-9,-1.9307e-9
1897,LithiumMetal,144.7834,62.6399,-0.000000e0,-7.8622e-8,2.0647e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7671e-12,-2.7412e-18
1913,LithiumMetal,144.7637,65.6799,-0.000000e0,-7.8262e-8,2.7285e-11
1929,LithiumMetal,144.7836,68.7198,-0.000000e0,-7.8347e-8,2.5640e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2175e-12,-1.3492e-17
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7616e-12,-9.7722e-16
1943,LithiumMetal,138.6776,71.7337,-0.000000e0,9.8587e-10,2.8625e-8
1944,LithiumMetal,141.7216,71.7602,-0.000000e0,3.4376e-9,-1.9545e-9
1959,LithiumMetal,138.6820,74.7737,-0.000000e0,4.3496e-11,2.3057e-8
1960,LithiumMetal,141.7219,74.8002,-0.000000e0,2.1908e-10,-2.2536e-9
1945,LithiumMetal,144.7618,71.7597,-0.000000e0,-8.0229e-8,2.4888e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2589e-12,-5.4674e-16
1961,LithiumMetal,144.7622,74.7998,-0.000000e0,-8.1419e-8,-7.1933e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,-5.4480e-16
3571,DMC,105.5551,75.9330,-0.000000e0,1.8925e-3,1.4783e-4
3111,EC,100.8921,79.8584,-0.000000e0,8.5477e-4,-4.2456e-4
2899,EC,110.5537,75.3170,-0.000000e0,3.4888e-3,3.2189e-4
2890,EC,109.2678,80.1829,-0.000000e0,-3.0197e-4,-5.0200e-4
2491,ElectrolyteAnion,105.2110,82.1322,-1.000000e0,-2.3000e-4,-4.2300e-4
2601,EC,101.1511,84.8514,-0.000000e0,1.7156e-3,-4.6707e-4
2879,EC,106.1118,86.5411,-0.000000e0,-7.7511e-4,-3.0695e-4
2939,EC,110.8792,85.0334,-0.000000e0,-7.7026e-4,-2.7169e-4
2362,LithiumIon,113.2689,76.5561,1.000000e0,2.1031e-3,-4.3260e-4
2464,ElectrolyteAnion,118.4468,77.8880,-1.000000e0,-1.0037e-4,1.9607e-4
2535,EC,114.2051,79.3898,-0.000000e0,-4.1405e-4,-6.8564e-4
3425,DMC,122.5293,79.7797,-0.000000e0,7.8315e-5,-1.7539e-4
2902,EC,115.8267,84.3075,-0.000000e0,-1.1301e-3,-3.2791e-3
3214,DMC,122.8079,84.7718,-0.000000e0,8.3823e-6,-1.5703e-4
2366,LithiumIon,112.0798,87.8255,1.000000e0,-1.9147e-3,-1.0812e-3
3021,EC,109.7926,89.9248,-0.000000e0,-5.0472e-4,-6.0598e-4
3479,DMC,106.3847,93.5839,-0.000000e0,3.0921e-3,3.3762e-3
2565,EC,101.6047,95.0543,-0.000000e0,1.9500e-3,3.7464e-4
3359,DMC,107.3978,99.5071,-0.000000e0,4.4032e-3,-3.3088e-4
3711,DMC,112.4481,99.5160,-0.000000e0,4.4833e-3,1.4347e-4
3019,EC,114.7468,89.1924,-0.000000e0,-1.3395e-3,-4.0607e-3
2441,ElectrolyteAnion,118.9380,87.5563,-1.000000e0,-8.4839e-4,-3.5712e-3
2067,LithiumIon,120.9278,88.7888,1.000000e0,3.3016e-3,-1.1494e-2
2443,ElectrolyteAnion,123.3331,89.2410,-1.000000e0,2.3919e-5,-1.2836e-4
2792,EC,122.2329,93.6691,-0.000000e0,3.7689e-5,5.6566e-4
2984,EC,112.9026,93.8399,-0.000000e0,1.9588e-3,-2.5584e-3
1971,LithiumMetal,126.3833,77.8239,-0.000000e0,1.8051e-7,-1.1481e-9
1972,LithiumMetal,129.5521,77.8055,-0.000000e0,4.6797e-8,2.1163e-7
1987,LithiumMetal,126.4003,80.8644,1.000000e0,6.0413e-5,-1.5982e-5
1988,LithiumMetal,129.5004,80.8451,1.000000e0,2.4064e-8,4.8048e-8
1973,LithiumMetal,132.6054,77.7938,-0.000000e0,1.8989e-9,2.9616e-9
1974,LithiumMetal,135.6461,77.8359,-0.000000e0,-3.3181e-9,-4.7663e-9
1989,LithiumMetal,132.5568,80.8334,-0.000000e0,2.7996e-8,4.0126e-9
1990,LithiumMetal,135.6024,80.8756,-0.000000e0,2.5010e-8,-6.1608e-9
2003,LithiumMetal,126.7305,83.8877,-0.000000e0,-1.2320e-5,1.0605e-4
2004,LithiumMetal,129.7807,83.8721,-0.000000e0,-1.9071e-8,3.8912e-8
2019,LithiumMetal,126.5446,87.0562,-0.000000e0,2.2483e-7,-2.8380e-8
2020,LithiumMetal,129.6178,86.9077,-0.000000e0,2.4081e-8,3.0940e-8
2005,LithiumMetal,132.8207,83.8620,-0.000000e0,-2.7374e-8,4.1702e-9
2006,LithiumMetal,135.8604,83.9060,-0.000000e0,-2.1564e-8,-3.7653e-9
2021,LithiumMetal,132.6600,86.8981,-0.000000e0,1.9911e-8,4.2859e-9
2022,LithiumMetal,135.6998,86.9420,-0.000000e0,1.8970e-8,-5.3111e-9
1975,LithiumMetal,138.6866,77.8137,-0.000000e0,-2.7027e-9,3.3792e-8
1976,LithiumMetal,141.7266,77.8402,-0.000000e0,-2.9206e-10,-2.0743e-9
1991,LithiumMetal,138.6423,80.8534,-0.000000e0,6.9010e-11,4.1274e-8
1992,LithiumMetal,141.7302,80.8810,-0.000000e0,3.5702e-8,-5.5913e-9
1977,LithiumMetal,144.7671,77.8401,-0.000000e0,-8.0173e-8,-3.1419e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1406e-12,7.4015e-16
1993,LithiumMetal,144.7722,80.8805,-0.000000e0,-6.3224e-8,-2.9540e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0253e-12,1.5465e-15
2007,LithiumMetal,138.9003,83.8824,-0.000000e0,-2.9259e-8,1.6420e-9
2008,LithiumMetal,141.9400,83.9214,-0.000000e0,-2.6972e-8,4.7333e-10
2023,LithiumMetal,138.7398,86.9182,-0.000000e0,1.8539e-8,5.2321e-9
2024,LithiumMetal,141.7795,86.9578,-0.000000e0,-2.8980e-8,-3.5645e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.6918e-8,3.0841e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,8.4114e-13,-5.4034e-15
2025,LithiumMetal,144.8195,86.9547,-0.000000e0,2.5999e-9,-1.2854e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8898e-12,-2.0116e-14
2035,LithiumMetal,126.6952,90.2832,-0.000000e0,1.2536e-8,8.7564e-8
2036,LithiumMetal,129.7161,89.9461,-0.000000e0,1.6768e-8,9.5022e-8
2051,LithiumMetal,126.2373,93.3145,-0.000000e0,1.0533e-5,-1.1396e-6
2052,LithiumMetal,129.4594,93.0264,-0.000000e0,3.0350e-8,-9.3879e-8
2037,LithiumMetal,132.7557,89.9367,-0.000000e0,3.2286e-9,-5.4498e-9
2038,LithiumMetal,135.7953,89.9819,-0.000000e0,9.2811e-9,-1.8568e-9
2053,LithiumMetal,132.5704,92.9851,-0.000000e0,5.1024e-8,-1.4925e-8
2054,LithiumMetal,135.6116,93.0164,-0.000000e0,1.6306e-8,-1.7053e-7
2068,LithiumMetal,129.4473,96.3440,-0.000000e0,1.0748e-6,-3.8963e-7
3677,DMC,125.5671,97.3951,-0.000000e0,1.3134e-4,4.8616e-4
3522,DMC,131.2144,99.9550,-0.000000e0,3.0680e-4,-1.5147e-4
2069,LithiumMetal,132.6810,96.0831,-0.000000e0,7.0423e-8,-1.8834e-7
2070,LithiumMetal,135.7226,96.0544,-0.000000e0,-5.9331e-8,-5.7573e-8
2039,LithiumMetal,138.8349,89.9567,-0.000000e0,8.4763e-9,6.1047e-9
2040,LithiumMetal,141.8745,89.9983,-0.000000e0,7.5980e-9,-7.9168e-9
2055,LithiumMetal,138.6515,92.9919,-0.000000e0,-6.3333e-9,-1.5234e-7
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.1958e-8,-4.0793e-8
2041,LithiumMetal,144.9145,89.9973,-0.000000e0,1.7061e-8,-1.4132e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.2136e-12,-1.2463e-14
2057,LithiumMetal,144.7955,93.0397,-0.000000e0,-4.7396e-8,-2.0591e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4795e-12,-1.1429e-15
2071,LithiumMetal,138.9051,96.0213,-0.000000e0,5.2186e-8,-5.2310e-8
2072,LithiumMetal,141.9407,96.1853,-0.000000e0,-1.1766e-8,-1.9801e-7
2073,LithiumMetal,144.9801,96.1264,-0.000000e0,-1.1224e-8,-2.0015e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.4522e-13,-1.7417e-11
3123,DMC,146.9896,99.9659,-0.000000e0,-4.0338e-5,-4.6098e-7
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.1630e-15,-4.3086e-14
1836,LithiumMetal,154.1000,50.4806,-0.000000e0,-1.1759e-11,2.9115e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-2.7169e-10,-1.6619e-15
1852,LithiumMetal,154.1000,53.5206,-0.000000e0,-1.9755e-7,1.2510e-9
1837,LithiumMetal,157.1401,50.4805,-0.000000e0,-7.5656e-11,1.2556e-6
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,-2.5763e-11,-2.9232e-10
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,-4.2140e-9,1.3940e-6
1854,LithiumMetal,160.1799,53.5200,-0.000000e0,3.6232e-7,1.8590e-7
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.7775e-15,3.3097e-15
1868,LithiumMetal,154.1001,56.5606,-0.000000e0,-7.8536e-12,1.1066e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,3.1439e-15
1884,LithiumMetal,154.1001,59.6006,-0.000000e0,-4.9474e-12,1.0429e-9
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,-7.3605e-8,1.3037e-6
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-2.4703e-8,2.4188e-7
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,7.7761e-11,1.3214e-6
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,1.8415e-11,-2.4399e-9
1839,LithiumMetal,163.2199,50.4464,-0.000000e0,6.7596e-10,-7.1112e-6
1840,LithiumMetal,166.2610,50.4601,1.000000e0,-8.8057e-10,1.6700e-8
1855,LithiumMetal,163.2197,53.4864,-0.000000e0,-3.1446e-7,-6.5147e-6
1856,LithiumMetal,166.2600,53.5001,1.000000e0,-2.4825e-9,9.6215e-9
1841,LithiumMetal,169.3037,50.4315,-0.000000e0,-9.0049e-9,-1.1477e-8
1842,LithiumMetal,172.3659,50.4814,-0.000000e0,-2.1494e-7,-3.4853e-9
1857,LithiumMetal,169.3054,53.4715,-0.000000e0,8.4437e-8,-1.0172e-8
1858,LithiumMetal,172.3657,53.5214,-0.000000e0,-2.1482e-7,-3.5266e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-7.6895e-12,3.4813e-9
1872,LithiumMetal,166.2602,56.5401,-0.000000e0,2.7357e-5,3.6745e-6
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,-1.0189e-11,3.4673e-9
1888,LithiumMetal,166.2602,59.5801,-0.000000e0,-1.5337e-9,3.2127e-6
1873,LithiumMetal,169.3028,56.5115,-0.000000e0,-1.1082e-8,5.3997e-9
1874,LithiumMetal,172.3702,56.5615,-0.000000e0,-2.1066e-7,-3.4259e-9
1889,LithiumMetal,169.3052,59.5515,-0.000000e0,-1.3435e-8,5.5076e-9
1890,LithiumMetal,172.3788,59.6017,-0.000000e0,-2.1083e-7,-4.1557e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-3.3210e-15,2.9584e-15
1900,LithiumMetal,154.1001,62.6406,-0.000000e0,3.9760e-11,1.0271e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,5.5318e-16,3.2459e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,3.0545e-15
1916,LithiumMetal,154.1000,65.6806,-0.000000e0,2.7022e-12,1.0935e-9
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-5.1912e-11,1.1334e-9
1901,LithiumMetal,157.1401,62.6404,-0.000000e0,3.2037e-11,7.9129e-7
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-1.7087e-11,-2.4473e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,-2.0537e-10,1.1091e-6
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,1.5822e-10,1.1483e-6
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,-2.1717e-11,-2.4460e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-5.1486e-11,-2.4479e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-3.0582e-15,2.9715e-15
1948,LithiumMetal,154.1000,71.7606,-0.000000e0,1.5082e-10,2.6604e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-5.5897e-16,2.8705e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,7.3541e-12,6.4659e-10
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,2.4376e-10,2.1917e-7
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-1.1484e-12,-2.4443e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-3.0825e-11,2.5289e-7
1966,LithiumMetal,160.1802,74.8000,-0.000000e0,-2.0056e-12,-2.4547e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,1.1379e-11,3.4900e-9
1904,LithiumMetal,166.2600,62.6201,-0.000000e0,-1.7652e-9,2.7798e-6
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,6.4285e-11,3.4816e-9
1935,LithiumMetal,163.2200,68.6865,-0.000000e0,3.9747e-11,3.4541e-9
1920,LithiumMetal,166.2598,65.6601,-0.000000e0,-2.3752e-9,2.3822e-6
1936,LithiumMetal,166.2599,68.7001,-0.000000e0,2.5604e-8,2.0296e-6
1905,LithiumMetal,169.3034,62.5919,-0.000000e0,-9.0142e-9,5.8258e-9
1906,LithiumMetal,172.3659,62.6434,-0.000000e0,-2.1095e-7,-4.1922e-9
1921,LithiumMetal,169.3015,65.6319,-0.000000e0,-2.3710e-8,5.5951e-9
1937,LithiumMetal,169.3033,68.6718,1.000000e0,-2.0020e-8,5.6491e-9
1922,LithiumMetal,172.3965,65.6862,-0.000000e0,-2.0267e-7,-2.1274e-9
1938,LithiumMetal,172.3905,68.7263,-0.000000e0,-2.0300e-7,-4.6016e-9
1951,LithiumMetal,163.2200,71.7266,-0.000000e0,-1.5110e-10,3.7460e-9
1952,LithiumMetal,166.2605,71.7401,-0.000000e0,1.2620e-9,2.3863e-6
1967,LithiumMetal,163.2201,74.7666,-0.000000e0,6.1920e-11,3.4704e-9
1968,LithiumMetal,166.2601,74.7801,-0.000000e0,-2.2667e-9,2.4561e-6
1953,LithiumMetal,169.3035,71.7119,-0.000000e0,3.7717e-6,4.9386e-7
