# step=11938 time_fs=109690.00 v_cell=-1.454252e-1 applied_i=6.962779e-3
id,species,x,y,charge,vx,vy
3249,DMC,189.9805,5.3987,-0.000000e0,-2.7101e-3,-3.5676e-4
3513,DMC,198.7184,2.7575,-0.000000e0,-2.1593e-3,-1.8743e-4
2567,SEI,176.5986,17.3764,0.000000e0,1.4740e-19,1.1696e-20
3092,EC,186.2028,13.2834,-0.000000e0,1.7026e-3,-1.1783e-3
2774,SEI,176.5877,23.6460,0.000000e0,1.4645e-22,1.8235e-23
2871,EC,181.7292,24.7152,-0.000000e0,1.0553e-4,-4.1039e-4
1058,LithiumIon,188.4179,15.1926,1.000000e0,4.0928e-4,-1.4367e-3
2496,ElectrolyteAnion,190.6544,14.1810,-1.000000e0,-3.9640e-4,-3.6563e-4
2988,EC,188.2635,18.1178,-0.000000e0,-4.6847e-4,-2.3951e-3
3084,EC,193.4160,17.7771,-0.000000e0,-1.4605e-5,-2.0299e-3
2749,EC,194.9941,12.9967,-0.000000e0,-2.1335e-4,3.4736e-4
3047,EC,199.9965,12.9634,-0.000000e0,5.7579e-5,-1.5236e-3
2413,LithiumIon,195.9381,15.9194,1.000000e0,-3.7259e-4,-1.2386e-3
2587,EC,198.4360,17.7145,-0.000000e0,-1.5503e-3,-1.6499e-3
3090,EC,191.6123,22.6014,-0.000000e0,-2.3324e-4,-1.7592e-4
2473,ElectrolyteAnion,195.9707,21.4816,-1.000000e0,-4.7456e-5,-1.4144e-3
3107,EC,200.0070,23.4720,-0.000000e0,3.0193e-4,-1.9335e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,4.4720e-16,1.4075e-15
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,4.5894e-12,-4.4582e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4759e-12,2.2006e-15
1724,LithiumMetal,154.1000,29.2004,-0.000000e0,2.1849e-11,-2.9901e-8
1709,LithiumMetal,157.1401,26.1603,-0.000000e0,-1.3175e-11,-8.3832e-12
1710,LithiumMetal,160.1802,26.1599,-0.000000e0,-1.9221e-11,-2.4343e-9
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,2.7682e-11,-3.7621e-6
1726,LithiumMetal,160.1801,29.1999,-0.000000e0,1.9620e-11,-2.4327e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.5337e-14,2.4675e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,1.2381e-10,-1.4974e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3654e-12,1.9877e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,8.8399e-12,-1.3731e-8
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,4.5800e-10,-1.5678e-6
1742,LithiumMetal,160.1800,32.2399,-0.000000e0,7.8225e-10,-2.4006e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,8.9538e-6,-1.3587e-6
1758,LithiumMetal,160.1806,35.2799,1.000000e0,2.1075e-10,-2.4446e-9
1711,LithiumMetal,163.2202,26.1265,-0.000000e0,-2.7381e-10,7.3146e-9
1712,LithiumMetal,166.2601,26.1400,-0.000000e0,-6.6971e-10,8.4260e-8
1727,LithiumMetal,163.2199,29.1665,-0.000000e0,-1.1747e-9,7.3195e-9
1728,LithiumMetal,166.2598,29.1800,-0.000000e0,-1.5448e-9,7.3895e-8
1713,LithiumMetal,169.3019,26.1114,-0.000000e0,-1.5063e-8,5.3555e-9
1714,LithiumMetal,172.3769,26.1592,-0.000000e0,-2.1228e-7,-2.7844e-9
1729,LithiumMetal,169.3053,29.1514,-0.000000e0,-1.8148e-9,5.4878e-9
1730,LithiumMetal,172.3541,29.1992,-0.000000e0,-2.1811e-7,-4.3034e-9
1743,LithiumMetal,163.2198,32.2065,-0.000000e0,1.0039e-9,7.3340e-9
1744,LithiumMetal,166.2607,32.2199,-0.000000e0,-2.5219e-9,6.4251e-8
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-5.1202e-10,4.4856e-9
1760,LithiumMetal,166.2616,35.2599,-0.000000e0,-9.7321e-10,5.5418e-8
1745,LithiumMetal,169.3069,32.1915,-0.000000e0,-5.3195e-9,5.6196e-9
1746,LithiumMetal,172.3636,32.2409,-0.000000e0,-2.1706e-7,-2.8475e-9
1761,LithiumMetal,169.3047,35.2315,-0.000000e0,-1.0008e-8,-3.2885e-9
1762,LithiumMetal,172.3696,35.2813,-0.000000e0,-2.1391e-7,-3.3852e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.5803e-15,2.0815e-15
1772,LithiumMetal,154.1001,38.3204,-0.000000e0,6.3646e-8,-1.2358e-8
2306,FoilMetal,151.0600,41.3600,1.000000e0,6.0930e-14,4.7054e-14
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,2.6298e-12,-2.3688e-11
1773,LithiumMetal,157.1402,38.3203,-0.000000e0,-7.1587e-11,-9.2686e-11
1774,LithiumMetal,160.1804,38.3199,-0.000000e0,-2.8438e-10,-2.4422e-9
1789,LithiumMetal,157.1400,41.3603,-0.000000e0,-1.4678e-10,-2.1497e-11
1790,LithiumMetal,160.1804,41.3599,-0.000000e0,-1.3177e-10,-2.4410e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.3935e-16,2.1973e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-5.2434e-11,-3.4550e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.9314e-15,2.1742e-15
1820,LithiumMetal,154.1002,47.4404,-0.000000e0,6.4147e-11,-3.3143e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,5.5712e-11,-2.3426e-11
1806,LithiumMetal,160.1802,44.3999,-0.000000e0,-2.6182e-11,-2.4442e-9
1821,LithiumMetal,157.1402,47.4403,-0.000000e0,-4.6914e-11,-2.2003e-11
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,-1.6472e-11,-2.7728e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,-8.8754e-10,6.5543e-9
1776,LithiumMetal,166.2611,38.2999,-0.000000e0,-5.9656e-10,4.7439e-8
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.3791e-10,3.4655e-9
1792,LithiumMetal,166.2608,41.3399,-0.000000e0,-2.4124e-9,4.0310e-8
1777,LithiumMetal,169.3048,38.2715,-0.000000e0,-7.5313e-9,2.6136e-9
1778,LithiumMetal,172.3646,38.3216,-0.000000e0,-2.1396e-7,-3.4112e-9
1793,LithiumMetal,169.3059,41.3115,-0.000000e0,-1.3227e-8,-4.3905e-10
1794,LithiumMetal,172.3792,41.3615,-0.000000e0,-2.1126e-7,-3.4111e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,-4.0042e-11,3.4592e-9
1808,LithiumMetal,166.2604,44.3799,-0.000000e0,-1.8083e-9,3.4004e-8
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-2.5572e-10,3.4618e-9
1824,LithiumMetal,166.2607,47.4198,-0.000000e0,-1.5414e-9,4.9214e-8
1809,LithiumMetal,169.3044,44.3515,-0.000000e0,-7.9936e-9,1.3812e-10
1810,LithiumMetal,172.3678,44.4015,-0.000000e0,-2.1374e-7,-3.4980e-9
1825,LithiumMetal,169.3044,47.3915,-0.000000e0,1.3433e-7,7.6921e-10
1826,LithiumMetal,172.3564,47.4415,1.000000e0,-2.1650e-6,1.3752e-6
3586,DMC,181.0438,30.1710,-0.000000e0,2.2393e-4,1.6009e-5
3457,DMC,185.7974,27.6265,-0.000000e0,4.3958e-5,-5.6138e-4
3245,DMC,176.3779,31.9955,-0.000000e0,4.7381e-6,-4.0536e-4
3622,DMC,176.2280,37.2070,-0.000000e0,-8.5354e-5,-3.4783e-4
2948,EC,180.9210,35.2958,-0.000000e0,9.1865e-5,1.2772e-4
2607,EC,185.4689,32.7405,-0.000000e0,-9.4667e-5,-6.9568e-4
2924,EC,190.2386,29.9270,-0.000000e0,3.2496e-4,-9.5750e-4
2810,EC,195.4931,25.9596,-0.000000e0,1.0355e-3,-1.2151e-3
2360,LithiumIon,198.4422,25.8243,1.000000e0,2.9260e-4,-2.5175e-3
3476,DMC,195.4613,30.9902,-0.000000e0,-1.2142e-4,-1.1326e-3
2767,EC,199.9085,28.5464,-0.000000e0,-1.1636e-3,-1.7096e-3
3450,DMC,189.9788,34.9373,-0.000000e0,2.9830e-5,-8.1162e-4
2809,EC,199.7733,34.4098,-0.000000e0,-1.8139e-4,-3.1751e-4
3592,DMC,180.9742,40.4892,-0.000000e0,6.0700e-5,2.4289e-4
3647,DMC,176.2896,42.2987,-0.000000e0,1.9919e-5,9.0628e-6
3004,EC,185.8412,38.3051,-0.000000e0,-1.0292e-4,-1.1001e-3
2907,EC,181.0845,45.5549,-0.000000e0,1.0922e-4,2.4232e-4
3161,DMC,176.3745,47.3164,-0.000000e0,3.0897e-5,7.5441e-5
3346,DMC,186.0681,44.1797,-0.000000e0,5.7114e-5,-7.5080e-4
3464,DMC,190.1471,41.1332,-0.000000e0,-6.9793e-6,-9.8071e-4
3460,DMC,194.0484,37.8597,-0.000000e0,1.1912e-4,-1.0920e-3
3497,DMC,198.9434,39.3889,-0.000000e0,8.1245e-6,-2.4160e-4
2598,EC,194.9467,42.8351,-0.000000e0,1.3606e-4,-1.0097e-3
3166,DMC,190.7090,46.4760,-0.000000e0,2.0850e-4,-9.5652e-4
3351,DMC,199.7435,44.3907,-0.000000e0,-1.1906e-4,-1.8670e-4
3448,DMC,199.4448,49.4776,-0.000000e0,9.0999e-5,-1.0548e-4
2958,EC,103.1481,51.2603,-0.000000e0,1.0841e-3,-1.6640e-3
2906,EC,107.8083,53.0721,-0.000000e0,4.0758e-4,9.4623e-5
2426,LithiumIon,110.1025,54.9042,1.000000e0,1.0406e-3,-1.4921e-3
2603,EC,100.1169,58.4454,-0.000000e0,7.4684e-4,4.8691e-4
2751,EC,105.2943,57.4074,-0.000000e0,-5.4052e-4,-7.2958e-4
2639,EC,103.4447,62.1764,-0.000000e0,7.6540e-4,4.9185e-4
2641,EC,110.2761,57.8455,-0.000000e0,-2.4832e-4,-1.8570e-3
2495,ElectrolyteAnion,107.9157,61.6763,-1.000000e0,9.3354e-4,-9.8788e-4
2765,EC,112.7938,53.5093,-0.000000e0,1.0838e-3,-6.5048e-4
3026,SEI,122.2716,50.5510,0.000000e0,-0.0000e0,0.0000e0
2437,ElectrolyteAnion,123.2087,55.3772,-1.000000e0,-4.6881e-4,1.2918e-3
3014,EC,115.2756,57.8499,-0.000000e0,-2.4553e-4,1.0543e-4
2959,EC,117.8515,62.1344,-0.000000e0,4.9101e-5,-6.6706e-5
2720,EC,122.7424,61.0957,-0.000000e0,6.3464e-5,-1.5707e-5
2368,LithiumIon,101.3473,64.0075,1.000000e0,1.6895e-3,5.8266e-4
2640,EC,101.7276,66.9071,-0.000000e0,1.0952e-3,-1.9732e-5
3136,DMC,111.6735,64.4781,-0.000000e0,1.7116e-3,-1.6149e-3
2894,EC,106.6589,66.0100,-0.000000e0,1.4006e-3,2.4097e-4
2438,ElectrolyteAnion,100.3578,71.1942,-1.000000e0,2.0807e-3,3.5872e-4
2612,EC,104.8487,70.8115,-0.000000e0,1.7894e-3,-4.3543e-4
2979,EC,109.8195,69.9788,-0.000000e0,1.8144e-3,9.7103e-5
2899,EC,107.9981,74.6932,-0.000000e0,4.2106e-4,8.1513e-4
3689,DMC,118.0993,67.1278,-0.000000e0,1.4898e-3,-1.3583e-4
2726,EC,112.9379,73.8999,-0.000000e0,2.8665e-4,-2.4590e-4
2954,EC,117.6021,72.1020,-0.000000e0,2.7567e-4,-2.5644e-4
2558,SEI,122.2166,74.6051,0.000000e0,4.3441e-5,1.7826e-4
1827,LithiumMetal,126.5574,50.4767,-0.000000e0,1.9960e-7,-3.1284e-9
1828,LithiumMetal,129.6056,50.4468,1.000000e0,1.1019e-7,9.3867e-7
1843,LithiumMetal,126.3747,53.5180,-0.000000e0,1.9297e-7,1.5834e-9
1844,LithiumMetal,129.5523,53.4864,-0.000000e0,-8.0831e-9,1.0317e-6
1829,LithiumMetal,132.6465,50.4344,-0.000000e0,-4.1112e-9,-1.0618e-8
1830,LithiumMetal,135.6864,50.4755,-0.000000e0,-6.3421e-9,-4.5851e-9
1845,LithiumMetal,132.6022,53.4740,-0.000000e0,6.0920e-9,-2.5804e-8
1846,LithiumMetal,135.6436,53.5152,-0.000000e0,4.0399e-9,-4.5717e-9
1859,LithiumMetal,126.5261,56.5542,-0.000000e0,1.6922e-6,-1.1887e-5
1860,LithiumMetal,129.5660,56.5263,-0.000000e0,1.9665e-6,5.3004e-7
1875,LithiumMetal,126.4712,59.5937,-0.000000e0,6.6887e-5,-1.0618e-5
1876,LithiumMetal,129.5351,59.5662,-0.000000e0,-8.2839e-9,1.5282e-6
1861,LithiumMetal,132.6059,56.5140,-0.000000e0,2.0332e-6,-2.2945e-8
1862,LithiumMetal,135.6456,56.5552,-0.000000e0,2.0465e-6,1.2739e-7
1877,LithiumMetal,132.5933,59.5540,-0.000000e0,9.1796e-9,3.8552e-9
1878,LithiumMetal,135.6378,59.5953,-0.000000e0,4.4718e-9,-4.5954e-9
1831,LithiumMetal,138.7263,50.4545,-0.000000e0,2.8913e-9,1.2902e-7
1832,LithiumMetal,141.7662,50.4803,-0.000000e0,-6.3440e-9,-1.9092e-9
1847,LithiumMetal,138.6838,53.4942,-0.000000e0,-6.4269e-10,4.7746e-8
1848,LithiumMetal,141.7242,53.5200,-0.000000e0,3.0646e-9,-1.9394e-9
1833,LithiumMetal,144.8062,50.4802,-0.000000e0,-7.4684e-8,5.9714e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2212e-12,1.7159e-15
1849,LithiumMetal,144.7650,53.5200,-0.000000e0,-7.7607e-8,3.1281e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-4.2404e-17
1863,LithiumMetal,138.6855,56.5342,-0.000000e0,2.0741e-6,3.9136e-8
1864,LithiumMetal,141.7254,56.5601,-0.000000e0,7.3222e-7,2.4004e-8
1879,LithiumMetal,138.6780,59.5741,-0.000000e0,2.5378e-10,2.8020e-8
1880,LithiumMetal,141.7204,59.6001,-0.000000e0,3.1297e-9,-1.9307e-9
1865,LithiumMetal,144.7654,56.5600,-0.000000e0,2.2014e-6,-1.1071e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1783e-12,-3.8549e-17
1881,LithiumMetal,144.7606,59.6000,-0.000000e0,-8.0175e-8,1.7754e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2846e-12,-4.9009e-16
1891,LithiumMetal,126.4568,62.6337,-0.000000e0,1.7838e-7,-4.9758e-9
1892,LithiumMetal,129.5654,62.6061,-0.000000e0,1.8652e-8,8.0343e-10
1907,LithiumMetal,126.2983,65.6699,-0.000000e0,3.5892e-8,-2.2604e-7
1923,LithiumMetal,126.4640,68.7057,-0.000000e0,-1.5370e-5,-8.3242e-6
1908,LithiumMetal,129.5351,65.6460,-0.000000e0,7.1836e-8,7.8969e-11
1924,LithiumMetal,129.5749,68.6862,-0.000000e0,2.3879e-8,4.5266e-10
1893,LithiumMetal,132.6208,62.5939,-0.000000e0,2.6633e-9,3.9258e-9
1894,LithiumMetal,135.6616,62.6353,-0.000000e0,-3.8868e-9,-4.9931e-9
1909,LithiumMetal,132.5943,65.6338,-0.000000e0,1.2554e-8,3.8873e-9
1925,LithiumMetal,132.6200,68.6739,-0.000000e0,-1.6372e-9,4.0024e-9
1910,LithiumMetal,135.6346,65.6760,-0.000000e0,2.8723e-9,-4.3503e-9
1926,LithiumMetal,135.6608,68.7160,-0.000000e0,-4.1646e-9,-4.7159e-9
1939,LithiumMetal,126.4204,71.7455,-0.000000e0,1.9433e-7,-1.3617e-9
1940,LithiumMetal,129.5492,71.7263,1.000000e0,3.6543e-8,3.3039e-10
1955,LithiumMetal,126.4828,74.7854,-0.000000e0,7.1435e-5,3.0196e-6
1956,LithiumMetal,129.5528,74.7663,-0.000000e0,9.6492e-9,1.5731e-10
1941,LithiumMetal,132.5976,71.7138,-0.000000e0,5.8630e-9,4.1334e-9
1942,LithiumMetal,135.6373,71.7559,-0.000000e0,1.9951e-9,-2.0336e-8
1957,LithiumMetal,132.6014,74.7538,-0.000000e0,3.6499e-9,3.7721e-9
1958,LithiumMetal,135.6420,74.7959,-0.000000e0,3.8269e-10,-9.9463e-9
1895,LithiumMetal,138.7029,62.6140,-0.000000e0,-1.8221e-9,2.3874e-8
1896,LithiumMetal,141.7432,62.6401,-0.000000e0,-2.9947e-9,-1.9607e-9
1911,LithiumMetal,138.6773,65.6539,-0.000000e0,1.1450e-9,2.1062e-8
1927,LithiumMetal,138.7028,68.6938,-0.000000e0,-2.2344e-9,2.0359e-8
1912,LithiumMetal,141.7232,65.6801,-0.000000e0,5.6562e-9,-2.1827e-9
1928,LithiumMetal,141.7434,68.7206,-0.000000e0,-2.9023e-9,-1.7442e-9
1897,LithiumMetal,144.7833,62.6399,-0.000000e0,-7.8699e-8,-1.9040e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7696e-12,-3.9297e-17
1913,LithiumMetal,144.7635,65.6799,-0.000000e0,-7.8405e-8,1.4055e-11
1929,LithiumMetal,144.7837,68.7199,-0.000000e0,-7.8421e-8,3.4888e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2219e-12,1.9082e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7528e-12,-1.5341e-9
1943,LithiumMetal,138.6774,71.7337,-0.000000e0,-1.1827e-10,2.2663e-8
1944,LithiumMetal,141.7215,71.7606,-0.000000e0,3.4608e-9,-2.0566e-9
1959,LithiumMetal,138.6819,74.7737,-0.000000e0,-1.7343e-10,2.7410e-8
1960,LithiumMetal,141.7224,74.8006,-0.000000e0,5.1983e-10,-2.0186e-9
1945,LithiumMetal,144.7621,71.7599,-0.000000e0,-8.0045e-8,9.8689e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,4.2432e-10,-5.1136e-10
1961,LithiumMetal,144.7624,74.8000,-0.000000e0,-8.1490e-8,-1.2402e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1480e-12,-5.2070e-13
3571,DMC,103.0659,75.5035,-0.000000e0,-2.1831e-5,-6.8327e-4
3111,EC,100.3334,79.6900,-0.000000e0,2.8044e-5,4.5706e-4
2362,LithiumIon,110.7838,76.1815,1.000000e0,1.4197e-3,4.0495e-4
2890,EC,107.2779,79.6410,-0.000000e0,1.7596e-3,1.1622e-3
2535,EC,112.2194,78.8648,-0.000000e0,7.2291e-4,5.1179e-4
2491,ElectrolyteAnion,103.8246,82.5267,-1.000000e0,6.3058e-4,-2.7435e-4
2601,EC,101.1918,87.0202,-0.000000e0,-1.7317e-4,-6.1756e-4
2879,EC,106.1503,86.3795,-0.000000e0,2.4351e-5,1.7462e-4
2939,EC,110.6572,84.2145,-0.000000e0,1.5098e-3,3.1391e-3
2366,LithiumIon,111.3211,87.1470,1.000000e0,1.9269e-3,1.4729e-3
2464,ElectrolyteAnion,116.6055,76.5209,-1.000000e0,1.1912e-3,7.0423e-4
3425,DMC,122.4592,79.8497,-0.000000e0,1.1771e-4,9.5415e-5
2902,EC,115.4283,82.7202,-0.000000e0,1.2006e-3,2.0329e-3
2441,ElectrolyteAnion,118.8503,87.4880,-1.000000e0,6.2281e-4,5.7912e-3
3214,DMC,122.8358,84.8436,-0.000000e0,8.0271e-6,3.6100e-5
3479,DMC,101.2297,92.3892,-0.000000e0,3.8914e-3,3.9297e-4
3021,EC,109.8318,89.7629,-0.000000e0,7.6120e-4,-5.1358e-4
3359,DMC,101.5688,99.9471,-0.000000e0,3.8774e-3,-2.9759e-4
3711,DMC,106.5358,99.3231,-0.000000e0,3.9697e-3,1.3343e-4
3019,EC,114.3546,87.6213,-0.000000e0,5.6663e-4,2.2046e-3
2984,EC,113.9421,92.6100,-0.000000e0,-1.0687e-3,2.1329e-3
2067,LithiumIon,121.2228,87.9675,1.000000e0,-3.1711e-3,7.8363e-3
2443,ElectrolyteAnion,123.1615,89.4148,-1.000000e0,2.9821e-5,8.3352e-5
2792,EC,122.2783,93.9150,-0.000000e0,-1.5840e-4,-1.3549e-5
1971,LithiumMetal,126.3887,77.8246,-0.000000e0,1.8089e-7,-1.0926e-9
1972,LithiumMetal,129.5536,77.8063,-0.000000e0,4.2505e-8,3.1953e-10
1987,LithiumMetal,126.4019,80.8657,-0.000000e0,-3.0484e-5,-2.7604e-7
1988,LithiumMetal,129.5023,80.8459,-0.000000e0,4.4539e-8,-8.2901e-10
1973,LithiumMetal,132.6052,77.7938,-0.000000e0,8.7564e-10,2.9403e-9
1974,LithiumMetal,135.6464,77.8359,-0.000000e0,-6.6144e-8,-1.1601e-8
1989,LithiumMetal,132.5564,80.8334,-0.000000e0,2.7440e-8,3.9886e-9
1990,LithiumMetal,135.6028,80.8756,1.000000e0,2.5121e-8,-6.3238e-9
2003,LithiumMetal,126.7403,83.8869,1.000000e0,1.4288e-6,-3.5713e-7
2004,LithiumMetal,129.7807,83.8738,-0.000000e0,-3.2372e-8,1.0164e-9
2019,LithiumMetal,126.5774,87.0541,-0.000000e0,2.3187e-7,-9.0187e-9
2020,LithiumMetal,129.6181,86.9094,-0.000000e0,1.8793e-8,1.0004e-8
2005,LithiumMetal,132.8206,83.8619,-0.000000e0,-3.1482e-8,4.5957e-9
2006,LithiumMetal,135.8603,83.9064,-0.000000e0,-3.0851e-8,-3.8451e-9
2021,LithiumMetal,132.6596,86.8979,-0.000000e0,1.9050e-8,4.2364e-9
2022,LithiumMetal,135.6993,86.9424,-0.000000e0,1.8409e-8,-5.0888e-9
1975,LithiumMetal,138.6868,77.8136,-0.000000e0,-1.5945e-5,4.2683e-8
1976,LithiumMetal,141.7269,77.8407,-0.000000e0,-1.7179e-10,-2.0907e-9
1991,LithiumMetal,138.6432,80.8533,-0.000000e0,-1.7102e-7,3.0670e-7
1992,LithiumMetal,141.7301,80.8808,-0.000000e0,3.5437e-8,-5.9280e-9
1977,LithiumMetal,144.7671,77.8401,-0.000000e0,-8.0328e-8,-1.6455e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,7.7612e-10,3.9128e-10
1993,LithiumMetal,144.7718,80.8804,-0.000000e0,-6.3426e-8,-3.0234e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-3.9020e-11,1.0228e-9
2007,LithiumMetal,138.9003,83.8824,-0.000000e0,-1.9551e-9,2.9383e-7
2008,LithiumMetal,141.9400,83.9213,-0.000000e0,1.0989e-9,2.5512e-9
2023,LithiumMetal,138.7392,86.9181,-0.000000e0,-8.8419e-8,2.8886e-7
2024,LithiumMetal,141.7789,86.9587,-0.000000e0,1.8303e-8,-2.2769e-9
2009,LithiumMetal,144.9800,83.9189,-0.000000e0,-2.8913e-9,2.6448e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,9.4631e-13,-5.9781e-15
2025,LithiumMetal,144.8192,86.9552,-0.000000e0,-4.5628e-8,-6.6168e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8971e-12,-1.8231e-14
2035,LithiumMetal,126.5866,90.2218,-0.000000e0,5.9700e-5,1.4047e-5
2036,LithiumMetal,129.6896,89.9486,-0.000000e0,5.1914e-9,-2.4943e-9
2051,LithiumMetal,126.2524,93.3095,1.000000e0,-5.2037e-6,-3.0347e-5
2052,LithiumMetal,129.4640,93.0198,-0.000000e0,5.8480e-8,-6.6048e-8
2037,LithiumMetal,132.7471,89.9371,-0.000000e0,-1.1318e-8,-9.6599e-10
2038,LithiumMetal,135.7871,89.9818,-0.000000e0,-1.9848e-8,-5.1008e-9
2053,LithiumMetal,132.5687,92.9826,-0.000000e0,4.8128e-8,-1.4723e-8
2054,LithiumMetal,135.6101,93.0166,-0.000000e0,1.5608e-8,-1.7103e-7
2068,LithiumMetal,129.4557,96.3291,1.000000e0,1.1799e-5,9.7318e-6
3677,DMC,125.7191,97.8118,-0.000000e0,-2.1469e-4,-5.3409e-4
3522,DMC,131.2042,99.9489,-0.000000e0,-6.5538e-4,3.9941e-4
2069,LithiumMetal,132.6811,96.0761,-0.000000e0,6.7244e-8,-1.8974e-7
2070,LithiumMetal,135.7235,96.0545,-0.000000e0,-5.8733e-8,-5.7951e-8
2039,LithiumMetal,138.8279,89.9568,-0.000000e0,6.2127e-8,2.8569e-7
2040,LithiumMetal,141.8676,89.9975,-0.000000e0,-1.5299e-8,-9.9623e-9
2055,LithiumMetal,138.6507,92.9916,-0.000000e0,-8.9414e-8,2.7749e-7
2056,LithiumMetal,141.7476,93.0499,-0.000000e0,4.1928e-8,-3.9256e-8
2041,LithiumMetal,144.9081,89.9975,-0.000000e0,-4.6161e-8,-3.2478e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4115e-12,-8.4764e-10
2057,LithiumMetal,144.7952,93.0398,-0.000000e0,-4.7904e-8,-1.9529e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,-1.8953e-9,-2.8276e-10
2071,LithiumMetal,138.9050,96.0210,-0.000000e0,2.1756e-8,2.6911e-7
2072,LithiumMetal,141.9408,96.1811,-0.000000e0,8.3682e-8,-1.9409e-7
2073,LithiumMetal,144.9803,96.1235,1.000000e0,-1.2129e-8,-2.0127e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-1.3450e-11,-8.6856e-12
3123,DMC,147.1143,99.9967,-0.000000e0,-5.0974e-5,-1.3482e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.3972e-15,2.1530e-15
1836,LithiumMetal,154.1001,50.4804,-0.000000e0,2.6343e-11,-4.6232e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.5805e-15,2.0899e-15
1852,LithiumMetal,154.1001,53.5204,-0.000000e0,2.8073e-11,-3.8281e-11
1837,LithiumMetal,157.1401,50.4803,-0.000000e0,3.9329e-7,8.9566e-7
1838,LithiumMetal,160.1801,50.4799,1.000000e0,1.1773e-6,-2.2810e-9
1853,LithiumMetal,157.1401,53.5203,-0.000000e0,-3.5252e-10,9.7309e-7
1854,LithiumMetal,160.1801,53.5199,-0.000000e0,-7.1516e-9,8.0697e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-7.2030e-15,2.1949e-15
1868,LithiumMetal,154.1002,56.5604,-0.000000e0,2.7148e-11,-3.7728e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1116e-15,2.2667e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,-6.1287e-11,-9.4165e-11
1869,LithiumMetal,157.1403,56.5603,-0.000000e0,4.7849e-10,1.0360e-6
1870,LithiumMetal,160.1803,56.5599,-0.000000e0,-1.9029e-11,9.2473e-9
1885,LithiumMetal,157.1402,59.6003,-0.000000e0,1.4953e-10,1.0743e-6
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,-1.7304e-11,1.0307e-8
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-3.3830e-10,3.4575e-9
1840,LithiumMetal,166.2607,50.4598,-0.000000e0,-8.2623e-10,2.1554e-8
1855,LithiumMetal,163.2200,53.4865,-0.000000e0,3.0121e-11,3.4556e-9
1856,LithiumMetal,166.2600,53.4998,-0.000000e0,-2.4533e-9,1.7433e-8
1841,LithiumMetal,169.3030,50.4316,-0.000000e0,-8.9843e-9,5.6031e-9
1842,LithiumMetal,172.3650,50.4817,-0.000000e0,-2.1517e-7,-3.4430e-9
1857,LithiumMetal,169.3051,53.4715,-0.000000e0,-6.5526e-9,5.6027e-9
1858,LithiumMetal,172.3634,53.5217,-0.000000e0,-2.1566e-7,-3.5497e-9
