# step=13128 time_fs=115640.00 v_cell=1.652797e-1 applied_i=-1.024652e-2
id,species,x,y,charge,vx,vy
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-3.0291e-11
1806,LithiumMetal,160.1804,44.4000,-1.000000e0,3.1303e-7,-4.6200e-7
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.0983e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6303e-11,-2.4476e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1234e-10,3.1184e-9
1776,LithiumMetal,166.2614,38.2952,-0.000000e0,-1.6653e-9,-2.3875e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.3106e-10,3.0728e-9
1792,LithiumMetal,166.2612,41.3349,-0.000000e0,-2.3590e-9,-2.3764e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.2071e-9,5.2082e-9
1778,LithiumMetal,172.3664,38.3211,-0.000000e0,-2.1338e-7,-3.3208e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3469e-8,5.0920e-9
1794,LithiumMetal,172.3804,41.3611,-0.000000e0,-2.1088e-7,-3.4403e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,9.9855e-7,-7.8404e-9
1808,LithiumMetal,166.2610,44.3747,-0.000000e0,-1.5337e-9,-2.3556e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.0931e-10,3.0630e-9
1824,LithiumMetal,166.2610,47.4147,-0.000000e0,-1.6075e-9,-2.2853e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.6185e-9,5.1610e-9
1810,LithiumMetal,172.3697,44.4012,-0.000000e0,-2.1324e-7,-3.4449e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2839e-9,5.2700e-9
1826,LithiumMetal,172.3579,47.4413,-0.000000e0,-2.1714e-7,-3.5738e-9
3245,DMC,176.3805,29.0922,-0.000000e0,2.4466e-5,2.2875e-4
3586,DMC,181.6940,26.0167,-0.000000e0,1.9982e-4,-1.0813e-3
2607,EC,186.3131,27.9752,-0.000000e0,1.9808e-4,-1.0299e-3
3622,DMC,176.0935,36.7994,-0.000000e0,9.6417e-6,-1.7745e-5
2948,EC,180.9806,34.5620,-0.000000e0,-4.1111e-5,-2.3974e-4
3004,EC,186.0665,32.9939,-0.000000e0,9.4683e-6,-1.0163e-3
3450,DMC,191.2045,29.3256,-0.000000e0,1.8317e-4,-1.1782e-3
2809,EC,199.6341,29.8202,-0.000000e0,-1.5047e-5,-1.2534e-3
3464,DMC,190.7641,34.9150,-0.000000e0,1.4779e-4,-1.2297e-3
3460,DMC,195.1733,32.4718,-0.000000e0,-1.2375e-5,-7.4291e-4
3497,DMC,199.7663,36.5224,-0.000000e0,-1.0297e-4,-7.1636e-4
3647,DMC,176.2079,42.7004,-0.000000e0,1.3777e-4,-4.9311e-4
3592,DMC,181.3491,39.9633,-0.000000e0,7.4770e-5,-1.9916e-4
3346,DMC,186.3685,38.8253,-0.000000e0,-2.9767e-5,-1.1401e-3
2907,EC,181.1853,45.6334,-0.000000e0,1.1085e-5,-1.9274e-4
3161,DMC,176.3708,47.6978,-0.000000e0,4.8694e-5,-5.0692e-4
3118,DMC,184.3410,49.6417,-0.000000e0,3.0523e-4,-3.6480e-4
3166,DMC,190.8352,41.0761,-0.000000e0,-1.4917e-4,-8.4250e-4
2598,EC,194.9371,38.0097,-0.000000e0,8.0102e-5,-8.1337e-4
3351,DMC,198.9012,43.0704,-0.000000e0,-1.7262e-4,-2.7069e-4
3259,DMC,189.4419,47.8770,-0.000000e0,-8.0166e-5,-8.9160e-4
3423,DMC,194.5406,45.8654,-0.000000e0,5.1468e-5,-8.6275e-4
3448,DMC,199.9118,48.7317,-0.000000e0,-1.3194e-4,-1.5294e-4
2958,EC,101.6292,51.7994,-0.000000e0,-2.3355e-3,-2.4317e-4
2906,EC,109.6447,52.9683,-0.000000e0,-1.0329e-3,-1.1433e-3
2426,LithiumIon,111.5543,55.1690,1.000000e0,-2.6696e-3,-9.4798e-4
2751,EC,105.9366,56.3224,-0.000000e0,-1.7283e-3,-1.9098e-3
2639,EC,102.6018,60.5137,-0.000000e0,-2.7821e-3,-3.6718e-4
2368,LithiumIon,100.0416,61.9591,1.000000e0,-1.6375e-3,-1.0554e-4
2641,EC,110.6713,57.9396,-0.000000e0,-2.5205e-3,-1.6961e-3
2495,ElectrolyteAnion,107.0981,60.6743,-1.000000e0,-2.4134e-3,-1.4205e-3
2765,EC,114.4073,54.5262,-0.000000e0,-3.4821e-3,-6.7266e-4
2437,ElectrolyteAnion,118.5850,56.1963,-1.000000e0,-2.6345e-3,-9.6928e-4
3026,SEI,122.2558,50.8230,0.000000e0,-3.1238e-19,3.6847e-18
3014,EC,115.4459,59.4226,-0.000000e0,-2.4837e-3,-4.3361e-4
2720,EC,121.2177,59.8465,-0.000000e0,-2.2287e-3,-1.0890e-3
2640,EC,100.2202,64.9458,-0.000000e0,-1.6131e-3,-8.2718e-4
2894,EC,105.2176,64.7764,-0.000000e0,-1.3883e-3,-1.0446e-3
3136,DMC,110.1732,64.1017,-0.000000e0,-1.4773e-3,-1.1220e-3
2612,EC,102.7536,69.2567,-0.000000e0,-1.3423e-3,-7.7496e-4
3571,DMC,104.5040,73.9436,-0.000000e0,-7.8105e-4,-5.0872e-4
2899,EC,110.3183,73.2278,-0.000000e0,7.5678e-4,-3.2064e-4
2959,EC,118.3689,63.9599,-0.000000e0,-1.3329e-3,-3.1385e-4
3689,DMC,122.7304,67.4242,-0.000000e0,4.2472e-5,5.6335e-5
2979,EC,112.9681,68.9878,-0.000000e0,-1.1092e-6,-8.3011e-4
2954,EC,117.9677,68.9464,-0.000000e0,2.0613e-5,-8.2889e-5
2726,EC,115.4902,73.3094,-0.000000e0,-7.4333e-4,-1.6249e-3
2362,LithiumIon,112.7202,74.6996,1.000000e0,9.5257e-5,1.5335e-4
2558,SEI,122.2187,74.3923,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,126.5516,50.4793,-0.000000e0,1.9641e-7,-9.3292e-11
1828,LithiumMetal,129.6039,50.4469,-0.000000e0,-2.1238e-9,-2.0547e-10
1843,LithiumMetal,126.3541,53.5140,-0.000000e0,1.8825e-7,-7.7723e-10
1844,LithiumMetal,129.5527,53.4864,-0.000000e0,6.4763e-8,1.0018e-9
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8484e-9,3.9406e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.3046e-9,-4.7879e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.7922e-9,3.9487e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6954e-9,-4.5589e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0855e-7,-2.1062e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.3264e-10,1.9464e-9
1875,LithiumMetal,126.5027,59.5895,-0.000000e0,2.2490e-7,-1.4703e-9
1876,LithiumMetal,129.5436,59.5663,-0.000000e0,-9.6216e-10,2.0995e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5430e-9,3.9389e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,1.0484e-7,-7.6628e-7
1877,LithiumMetal,132.5936,59.5542,-0.000000e0,5.5615e-9,3.8935e-9
1878,LithiumMetal,135.6378,59.5955,1.000000e0,4.5785e-9,-4.6699e-9
1831,LithiumMetal,138.7266,50.4533,-0.000000e0,-6.6371e-9,3.9687e-9
1832,LithiumMetal,141.7665,50.4804,-0.000000e0,-6.5143e-9,-2.1197e-9
1847,LithiumMetal,138.6839,53.4928,-0.000000e0,3.4657e-9,4.0948e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.3688e-9,-1.9742e-9
1833,LithiumMetal,144.8065,50.4802,-0.000000e0,-7.4072e-8,1.2498e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2341e-12,-1.1406e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7583e-8,6.2793e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1896e-12,-3.6385e-16
1863,LithiumMetal,138.6871,56.5328,-0.000000e0,3.9917e-8,5.7111e-9
1864,LithiumMetal,141.7271,56.5604,-0.000000e0,-6.0476e-8,-1.9820e-9
1879,LithiumMetal,138.6778,59.5724,-0.000000e0,1.2707e-9,5.5336e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.1639e-9,-1.9406e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-2.0797e-8,2.8415e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9978e-8,2.3403e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3145e-16
1891,LithiumMetal,126.4915,62.6307,-0.000000e0,3.9334e-7,-4.0443e-6
1892,LithiumMetal,129.5654,62.6062,-0.000000e0,4.5635e-9,5.3126e-10
1907,LithiumMetal,126.3458,65.6672,-0.000000e0,1.4187e-5,-2.8599e-6
1923,LithiumMetal,126.5442,68.7123,-0.000000e0,2.0108e-7,6.6219e-11
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,5.6878e-8,1.1026e-9
1924,LithiumMetal,129.5841,68.6857,-0.000000e0,-6.2878e-9,1.0419e-9
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.4723e-9,3.7980e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.8553e-9,-4.8694e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.3011e-8,3.9352e-9
1925,LithiumMetal,132.6240,68.6738,-0.000000e0,-4.1591e-9,4.1245e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.4481e-9,-4.8778e-9
1926,LithiumMetal,135.6637,68.7159,-0.000000e0,-4.0947e-9,-4.7755e-9
1939,LithiumMetal,126.4138,71.7495,-0.000000e0,1.9900e-7,2.3984e-9
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8997e-8,6.2740e-10
1955,LithiumMetal,126.4847,74.7887,-0.000000e0,1.9906e-7,-1.6590e-9
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0373e-9,7.0895e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.7283e-9,3.9593e-9
1942,LithiumMetal,135.6376,71.7558,-0.000000e0,6.5766e-10,-4.9566e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2723e-9,3.9878e-9
1958,LithiumMetal,135.6422,74.7958,-0.000000e0,7.3615e-11,-5.1206e-9
1895,LithiumMetal,138.7034,62.6121,-0.000000e0,-3.1506e-9,5.3048e-9
1896,LithiumMetal,141.7433,62.6403,-0.000000e0,-2.8749e-9,-2.1195e-9
1911,LithiumMetal,138.6768,65.6517,-0.000000e0,1.8014e-9,4.3178e-9
1927,LithiumMetal,138.7037,68.6913,-0.000000e0,-3.7274e-9,3.4963e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.4404e-9,-2.1334e-9
1928,LithiumMetal,141.7436,68.7203,-0.000000e0,-3.0543e-9,-2.1436e-9
1897,LithiumMetal,144.7833,62.6398,-0.000000e0,-7.8682e-8,-1.4240e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7696e-12,-4.2041e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7921e-8,5.0298e-11
1929,LithiumMetal,144.7836,68.7200,-0.000000e0,-7.8551e-8,5.3950e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7630e-12,-2.5081e-13
1943,LithiumMetal,138.6775,71.7308,-0.000000e0,1.7267e-9,2.6079e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.6691e-9,-2.1910e-9
1959,LithiumMetal,138.6822,74.7704,-0.000000e0,-1.9142e-11,1.5972e-9
1960,LithiumMetal,141.7222,74.8003,-0.000000e0,3.9166e-10,-2.2490e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0338e-8,3.9963e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1567e-12,-8.4071e-14
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1558e-8,-5.4432e-12
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2467e-12,-2.8707e-14
2491,ElectrolyteAnion,103.7097,79.2254,-1.000000e0,-5.3075e-4,-9.5415e-4
2890,EC,107.9096,77.6091,-0.000000e0,-4.8956e-4,-9.7872e-4
2601,EC,101.0068,82.8235,-0.000000e0,1.0729e-4,-1.1021e-4
3075,EC,104.1159,86.7552,-0.000000e0,-1.2151e-3,-1.2515e-3
2879,EC,106.8057,82.4897,-0.000000e0,-7.0774e-4,-6.8765e-4
2939,EC,111.8062,82.5371,-0.000000e0,-5.0002e-4,4.6003e-4
3021,EC,109.1798,86.8894,-0.000000e0,-9.5164e-4,-5.0680e-4
2366,LithiumIon,111.8711,85.3754,1.000000e0,-7.7522e-4,-5.0591e-5
2535,EC,112.9090,77.6149,-0.000000e0,-4.5420e-4,2.8510e-5
2464,ElectrolyteAnion,117.4031,77.3833,-1.000000e0,-2.2048e-4,-5.5595e-4
3425,DMC,121.3288,79.5841,-0.000000e0,-3.7012e-4,1.0223e-4
2902,EC,116.7880,82.9797,-0.000000e0,-2.7473e-4,-4.7299e-4
3019,EC,114.1842,87.2589,-0.000000e0,-8.9334e-4,-4.8214e-4
2441,ElectrolyteAnion,118.6795,87.0635,-1.000000e0,-4.3855e-4,3.6846e-4
3214,DMC,122.6127,84.4290,-0.000000e0,-6.3259e-4,-2.1082e-4
3023,EC,102.7812,92.1716,-0.000000e0,1.1780e-3,7.6755e-4
2565,EC,109.5648,91.8742,-0.000000e0,5.0710e-4,-5.6375e-4
2433,ElectrolyteAnion,100.3235,95.9412,-1.000000e0,6.7554e-4,5.5087e-4
3354,DMC,103.4139,99.7583,-0.000000e0,9.7945e-4,4.9766e-4
3299,DMC,106.3288,95.6953,-0.000000e0,1.2888e-3,6.8918e-4
3157,DMC,108.8724,100.0000,-0.000000e0,2.2951e-3,1.2909e-4
2984,EC,117.6968,91.4770,-0.000000e0,-1.5993e-3,8.6398e-4
2067,LithiumIon,120.6100,88.5320,1.000000e0,-3.3834e-3,2.2144e-3
2443,ElectrolyteAnion,122.0987,90.4508,-1.000000e0,-1.5023e-3,-3.0383e-4
3479,DMC,113.7135,94.6644,-0.000000e0,-1.0749e-4,4.1108e-4
3652,DMC,113.8724,99.9992,-0.000000e0,2.3071e-3,-1.4336e-5
3359,DMC,118.0216,97.2016,-0.000000e0,1.1779e-3,-1.7654e-3
2792,EC,122.4912,94.9332,-0.000000e0,-3.3984e-4,-3.9620e-4
1971,LithiumMetal,126.3812,77.8269,-0.000000e0,1.8020e-7,-2.0562e-9
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4413e-8,2.7501e-10
1987,LithiumMetal,126.4061,80.8668,-0.000000e0,2.2337e-7,-1.7273e-9
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.0938e-8,-4.3822e-9
1973,LithiumMetal,132.6050,77.7937,-0.000000e0,1.2213e-9,3.9587e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-3.1699e-9,-4.9965e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.8647e-8,1.7382e-10
1990,LithiumMetal,135.6003,80.8760,-0.000000e0,6.0817e-9,-6.2669e-9
2003,LithiumMetal,126.7408,83.8884,-0.000000e0,6.8633e-9,-5.5079e-8
2004,LithiumMetal,129.7807,83.8723,-0.000000e0,1.1304e-8,4.5633e-9
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2418e-7,-2.8407e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.7062e-8,9.3299e-9
2005,LithiumMetal,132.8207,83.8619,-0.000000e0,1.4896e-8,5.5202e-9
2006,LithiumMetal,135.8604,83.9061,-0.000000e0,6.1573e-8,-2.9942e-9
2021,LithiumMetal,132.6590,86.8980,-0.000000e0,1.4922e-8,4.2110e-9
2022,LithiumMetal,135.6987,86.9420,-0.000000e0,1.7440e-8,-5.6362e-9
1975,LithiumMetal,138.6870,77.8100,-0.000000e0,-2.5868e-9,-3.6564e-8
1976,LithiumMetal,141.7268,77.8404,-0.000000e0,-1.4324e-10,-2.5092e-9
1991,LithiumMetal,138.6402,80.8491,-0.000000e0,9.5670e-9,-3.2340e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.6132e-8,-6.2652e-9
1977,LithiumMetal,144.7669,77.8402,-0.000000e0,-8.0396e-8,-7.1152e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1454e-12,9.1169e-16
1993,LithiumMetal,144.7725,80.8805,-0.000000e0,-6.2849e-8,-3.0039e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0184e-12,1.3904e-15
2007,LithiumMetal,138.9003,83.8774,-0.000000e0,-1.0274e-8,-2.4559e-7
2008,LithiumMetal,141.9400,83.9221,-0.000000e0,-2.5287e-8,6.8649e-10
2023,LithiumMetal,138.7385,86.9125,-0.000000e0,-9.7510e-9,-1.5728e-7
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9781e-8,-4.3349e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-2.3072e-8,3.1441e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-5.5575e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.4988e-8,-1.2601e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6949,90.2876,-0.000000e0,2.1443e-7,7.5134e-8
2036,LithiumMetal,129.7167,89.9469,-0.000000e0,-2.2350e-8,1.2090e-9
2051,LithiumMetal,126.2605,93.3009,-0.000000e0,1.8871e-7,-2.3389e-7
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.3367e-8,-9.3324e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0833e-8,-4.1985e-10
2038,LithiumMetal,135.7965,89.9817,-0.000000e0,-2.1911e-8,-5.4409e-9
2053,LithiumMetal,132.5685,92.9800,-0.000000e0,-2.5599e-8,-1.1477e-6
2054,LithiumMetal,135.6083,93.0161,-0.000000e0,-1.7011e-8,-4.8376e-9
2068,LithiumMetal,129.4525,96.3409,-0.000000e0,1.4474e-7,-1.4202e-7
3677,DMC,127.1514,99.6374,-0.000000e0,-1.0137e-5,5.7591e-6
2069,LithiumMetal,132.6866,96.0177,-0.000000e0,3.1609e-7,-4.9873e-7
2070,LithiumMetal,135.7263,96.0565,-0.000000e0,-6.6075e-8,-2.2860e-7
2039,LithiumMetal,138.8381,89.9502,-0.000000e0,1.9800e-9,-1.5418e-7
2040,LithiumMetal,141.8777,89.9983,-0.000000e0,-1.2229e-9,-9.0851e-9
2055,LithiumMetal,138.6481,92.9835,-0.000000e0,-3.2420e-8,-1.4662e-7
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.3594e-8,-4.2611e-8
2041,LithiumMetal,144.9177,89.9973,-0.000000e0,-2.3041e-8,-1.6844e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1114e-12,-1.2563e-14
2057,LithiumMetal,144.7956,93.0398,-0.000000e0,-4.7090e-8,-2.0071e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.0903e-15
2071,LithiumMetal,138.9070,96.0118,-0.000000e0,-4.1736e-8,-1.3391e-7
2072,LithiumMetal,141.9415,96.1890,-0.000000e0,-4.7615e-8,-1.6319e-7
2073,LithiumMetal,144.9804,96.1254,-1.000000e0,5.8745e-8,4.4693e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.2056e-12,-1.6940e-11
3123,DMC,146.3849,99.9383,-0.000000e0,-8.2714e-5,-2.3191e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.1598e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,2.0201e-11,-4.5907e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,1.7738e-13,-2.3722e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,1.9745e-11,-2.4442e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.3553e-11,-2.2002e-11
1854,LithiumMetal,160.1801,53.5200,-0.000000e0,-3.9872e-11,-2.4470e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7505e-12,-4.4636e-11
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6756e-13,-4.6976e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.1225e-11,-2.2714e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.5199e-11,-2.4474e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.0370e-11,-2.1304e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2148e-11,-2.4494e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.5991e-10,3.0814e-9
1840,LithiumMetal,166.2609,50.4543,-0.000000e0,-1.0110e-9,-2.1966e-9
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,5.0543e-11,3.0254e-9
1856,LithiumMetal,166.2599,53.4940,-0.000000e0,-2.5240e-9,-2.1774e-9
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-9.0633e-9,5.1527e-9
1842,LithiumMetal,172.3665,50.4815,-0.000000e0,-2.1479e-7,-3.4246e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.5220e-9,5.1589e-9
1858,LithiumMetal,172.3662,53.5215,-0.000000e0,-2.1477e-7,-3.5052e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-5.2635e-11,3.0370e-9
1872,LithiumMetal,166.2602,56.5338,-0.000000e0,-1.2384e-9,-2.1654e-9
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,8.2750e-13,3.0000e-9
1888,LithiumMetal,166.2602,59.5735,-0.000000e0,-2.3953e-9,-2.1089e-9
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-1.0449e-8,4.9521e-9
1874,LithiumMetal,172.3686,56.5615,-0.000000e0,-2.1201e-7,-3.7687e-9
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.4352e-8,5.0573e-9
1890,LithiumMetal,172.3808,59.6021,-0.000000e0,-2.1082e-7,-3.4503e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-3.9131e-10,-6.2148e-11
1900,LithiumMetal,154.1002,62.6405,-0.000000e0,4.8415e-11,-4.4616e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.8546e-11,-1.8189e-11
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.8467e-12,-3.4303e-12
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,3.9733e-12,-4.3224e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-5.0803e-11,-4.6922e-11
1901,LithiumMetal,157.1402,62.6404,-0.000000e0,-3.4191e-11,-2.1942e-11
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-2.7015e-11,-2.4463e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,-7.2826e-12,-2.0653e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,3.5000e-11,-2.4947e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,1.8292e-12,-2.4485e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-9.4618e-10,-2.4359e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-7.6380e-17,2.5677e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,2.6103e-12,-4.3343e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.2360e-11,5.1804e-16
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,4.5900e-8,2.8043e-10
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,1.2181e-11,-1.9887e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.2227e-10,-2.4415e-9
1965,LithiumMetal,157.1400,74.8004,-0.000000e0,7.3724e-9,1.3394e-10
1966,LithiumMetal,160.1800,74.8000,-0.000000e0,-3.7173e-8,1.5285e-8
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,4.4558e-11,2.9759e-9
1904,LithiumMetal,166.2600,62.6132,-0.000000e0,-1.6406e-9,-2.0726e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,7.2736e-11,2.9337e-9
1935,LithiumMetal,163.2199,68.6866,-0.000000e0,-3.6707e-10,2.9186e-9
1920,LithiumMetal,166.2598,65.6530,-0.000000e0,-8.2158e-10,-2.0615e-9
1936,LithiumMetal,166.2599,68.6928,-0.000000e0,-2.9397e-10,-1.9772e-9
1905,LithiumMetal,169.3034,62.5918,-0.000000e0,-6.2126e-9,5.3070e-9
1906,LithiumMetal,172.3596,62.6427,-0.000000e0,-2.1230e-6,-3.0117e-8
1921,LithiumMetal,169.3015,65.6318,-0.000000e0,-2.4143e-8,5.0427e-9
1937,LithiumMetal,169.3033,68.6718,-0.000000e0,-2.0311e-8,5.1020e-9
1922,LithiumMetal,172.3975,65.6860,-0.000000e0,-2.0282e-7,-1.8986e-9
1938,LithiumMetal,172.3912,68.7262,-1.000000e0,4.9497e-6,7.7276e-7
1951,LithiumMetal,163.2199,71.7266,-0.000000e0,1.0416e-11,2.8998e-9
1952,LithiumMetal,166.2605,71.7324,-0.000000e0,-1.3099e-9,-1.9513e-9
1967,LithiumMetal,163.2198,74.7666,-0.000000e0,-9.5543e-8,-1.8184e-8
1968,LithiumMetal,166.2598,74.7721,-0.000000e0,-1.4464e-7,1.4442e-10
1953,LithiumMetal,169.3035,71.7118,-0.000000e0,-2.0368e-8,5.2495e-9
1954,LithiumMetal,172.3907,71.7689,-0.000000e0,-2.0695e-7,-8.9839e-9
1969,LithiumMetal,169.2997,74.7518,-0.000000e0,-3.9553e-7,-5.8280e-8
1970,LithiumMetal,172.3389,74.8223,-0.000000e0,-1.3550e-6,1.0713e-6
3305,DMC,176.3017,52.6973,-0.000000e0,-9.0372e-5,-5.0763e-4
3556,DMC,181.3086,53.6750,-0.000000e0,-6.2977e-5,-6.6041e-4
3569,DMC,176.2250,57.6967,-0.000000e0,1.4847e-4,-5.0352e-4
3167,DMC,181.1323,58.6721,-0.000000e0,1.9759e-4,-6.4878e-4
3267,DMC,184.8133,62.0580,-0.000000e0,-7.4558e-5,-3.6811e-4
2870,EC,187.7813,53.6326,-0.000000e0,4.4768e-4,-2.9227e-4
3578,DMC,196.5210,53.3063,-0.000000e0,-1.0463e-3,-1.3218e-3
2642,EC,193.0773,56.9905,-0.000000e0,1.6259e-3,1.2341e-3
3226,DMC,189.5869,60.5705,-0.000000e0,-9.1732e-5,-4.2570e-4
2406,LithiumIon,195.5029,58.7110,1.000000e0,8.5645e-4,1.7011e-4
3052,EC,198.3888,58.0053,-0.000000e0,-8.3664e-4,-5.9824e-4
