# step=12918 time_fs=114590.00 v_cell=1.817831e-1 applied_i=9.732135e-4
id,species,x,y,charge,vx,vy
1760,LithiumMetal,166.2617,35.2599,-0.000000e0,-1.1598e-9,-3.0644e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.4414e-9,5.5463e-9
1746,LithiumMetal,172.3660,32.2407,-0.000000e0,-2.1620e-7,-8.8198e-8
1761,LithiumMetal,169.3050,35.2315,-0.000000e0,-1.0186e-8,5.4994e-9
1762,LithiumMetal,172.3704,35.2807,-1.000000e0,3.2012e-6,8.4123e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.4845e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-2.3573e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5879e-10,-2.4193e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9709e-11,-3.9113e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1164e-10,-2.4437e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3047e-15,1.8947e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5656e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6046e-15,2.2224e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-8.2681e-12,-7.5077e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.0052e-11,-2.9742e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0354e-10,-2.4453e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,-4.9804e-13,-3.0983e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,2.6302e-11,-2.4483e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1021e-10,3.4613e-9
1776,LithiumMetal,166.2614,38.2999,-0.000000e0,-1.6899e-9,-3.0633e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2149e-10,3.4613e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3731e-9,-3.0632e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.2053e-9,5.5474e-9
1778,LithiumMetal,172.3665,38.3211,-0.000000e0,-2.1337e-7,-3.3727e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3501e-8,5.4533e-9
1794,LithiumMetal,172.3805,41.3612,-0.000000e0,-2.1085e-7,-3.4675e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.5443e-11,3.4618e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5472e-9,-3.0625e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1935e-10,3.4626e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6208e-9,-3.0609e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.5193e-9,5.5344e-9
1810,LithiumMetal,172.3695,44.4012,-0.000000e0,-2.1327e-7,-3.3590e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.3311e-9,5.5795e-9
1826,LithiumMetal,172.3580,47.4414,-0.000000e0,-2.1712e-7,-3.5625e-9
3245,DMC,176.3690,28.9542,-0.000000e0,-4.5178e-5,-7.8315e-4
3586,DMC,181.4929,27.0971,-0.000000e0,2.0001e-4,-9.5611e-4
2607,EC,186.1164,29.0052,-0.000000e0,1.5463e-4,-9.2833e-4
3622,DMC,176.1108,36.7539,-0.000000e0,-1.1382e-4,3.1772e-4
2948,EC,181.0211,34.8016,-0.000000e0,-3.6693e-5,-2.1397e-4
3004,EC,186.0569,34.0099,-0.000000e0,8.4507e-6,-9.0707e-4
2924,EC,190.4810,25.4104,-0.000000e0,-6.3744e-5,-1.0411e-3
3450,DMC,190.9801,30.4741,-0.000000e0,2.6222e-4,-9.8215e-4
2809,EC,199.7490,31.0223,-0.000000e0,-3.6659e-4,-9.3777e-4
3464,DMC,190.6163,36.1443,-0.000000e0,1.3190e-4,-1.0975e-3
3460,DMC,195.1301,33.2935,-0.000000e0,2.3546e-4,-9.0938e-4
3497,DMC,199.8691,37.2385,-0.000000e0,-9.1902e-5,-6.3937e-4
3647,DMC,176.5722,42.8264,-0.000000e0,-4.9331e-4,-2.3597e-5
3592,DMC,181.2747,40.1624,-0.000000e0,6.6734e-5,-1.7775e-4
3346,DMC,186.3666,39.9490,-0.000000e0,4.1601e-6,-1.0022e-3
2907,EC,181.1742,45.8261,-0.000000e0,9.8939e-6,-1.7202e-4
3161,DMC,176.4672,47.9812,-0.000000e0,-4.1027e-4,2.9508e-4
3166,DMC,190.9499,41.9870,-0.000000e0,2.1218e-5,-9.1327e-4
2598,EC,194.9254,38.7689,-0.000000e0,-1.1784e-4,-5.7661e-4
3351,DMC,199.0737,43.3410,-0.000000e0,-1.5407e-4,-2.4160e-4
3259,DMC,189.5220,48.7684,-0.000000e0,-7.1550e-5,-7.9578e-4
3423,DMC,194.4891,46.7279,-0.000000e0,4.5937e-5,-7.7003e-4
3448,DMC,199.9563,48.8846,-0.000000e0,1.1776e-4,-1.3650e-4
2958,EC,103.8905,51.9779,-0.000000e0,-2.9854e-3,-2.0390e-3
3042,EC,108.5187,50.0868,-0.000000e0,-2.0246e-3,4.9588e-5
2906,EC,111.5182,54.0945,-0.000000e0,-7.3360e-4,-9.3968e-5
2603,EC,101.9864,56.6005,-0.000000e0,-7.8497e-4,-8.1944e-4
2368,LithiumIon,101.7250,62.3794,1.000000e0,-1.1431e-3,-6.6200e-4
2639,EC,104.2945,61.0356,-0.000000e0,-1.9059e-3,-2.0839e-4
2751,EC,107.6317,57.2400,-0.000000e0,-1.8950e-3,-2.7100e-4
2641,EC,112.4362,59.0112,-0.000000e0,-1.2386e-3,6.7059e-5
2495,ElectrolyteAnion,108.7555,61.5986,-1.000000e0,-1.8390e-3,-7.9130e-4
2426,LithiumIon,113.8157,56.2291,1.000000e0,-1.3623e-3,2.1376e-4
2765,EC,116.4872,54.6992,-0.000000e0,-1.6678e-3,2.6592e-4
3026,SEI,122.2686,50.6552,0.000000e0,-1.7616e-11,2.4655e-10
3014,EC,117.3992,59.6179,-0.000000e0,-1.2388e-3,2.4798e-4
2437,ElectrolyteAnion,120.6213,56.4769,-1.000000e0,-1.1483e-3,3.1625e-4
2720,EC,122.5128,60.5602,-0.000000e0,-2.4274e-4,-5.3026e-5
2640,EC,101.5338,65.2998,-0.000000e0,-8.6856e-4,-1.1616e-3
2894,EC,106.5293,65.5094,-0.000000e0,-5.6096e-4,-5.4819e-4
3136,DMC,112.0613,64.6517,-0.000000e0,-1.8200e-3,-7.2846e-4
2612,EC,103.8344,69.7390,-0.000000e0,-3.9643e-4,-5.8818e-4
2702,EC,100.1835,73.1553,-0.000000e0,-5.4179e-4,-7.3281e-4
3571,DMC,104.9413,74.6938,-0.000000e0,-4.5493e-4,-9.5073e-4
2899,EC,110.4116,73.9341,-0.000000e0,1.9687e-3,4.3148e-5
2959,EC,118.7508,64.4317,-0.000000e0,6.2823e-4,-2.6780e-4
3689,DMC,122.7039,67.5162,-0.000000e0,9.5657e-5,-3.1845e-4
2979,EC,112.8894,69.5912,-0.000000e0,6.3170e-4,-7.3897e-4
2954,EC,118.0663,69.3842,-0.000000e0,-5.4023e-5,-3.4620e-4
2726,EC,115.6504,73.7609,-0.000000e0,-9.6360e-4,-1.6617e-4
2558,SEI,122.2179,74.4059,0.000000e0,2.8876e-6,-3.6998e-5
1827,LithiumMetal,126.5515,50.4795,-0.000000e0,1.9635e-7,-2.8435e-10
1828,LithiumMetal,129.6040,50.4469,-0.000000e0,-2.0662e-9,1.4193e-9
1843,LithiumMetal,126.3538,53.5142,-0.000000e0,1.8816e-7,-2.3712e-9
1844,LithiumMetal,129.5526,53.4864,-0.000000e0,6.4793e-8,5.4147e-10
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8915e-9,3.9422e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.2746e-9,-4.6483e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.8638e-9,3.9432e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6532e-9,-4.6099e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0865e-7,-2.4033e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.7193e-10,4.4357e-10
1875,LithiumMetal,126.5027,59.5895,-0.000000e0,2.2489e-7,-2.1604e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-9.8728e-10,6.6554e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5138e-9,3.9389e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-7.2980e-10,-4.7869e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.5746e-9,3.8968e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.5013e-9,-4.6069e-9
1831,LithiumMetal,138.7266,50.4537,-0.000000e0,-6.3373e-9,3.0149e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-6.2526e-9,-2.0984e-9
1847,LithiumMetal,138.6840,53.4933,-0.000000e0,3.5092e-9,3.0146e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.3234e-9,-1.9361e-9
1833,LithiumMetal,144.8065,50.4802,-0.000000e0,-7.4627e-8,1.4125e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2156e-12,1.4673e-15
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7600e-8,5.8865e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5332,-0.000000e0,-9.3115e-10,2.9784e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.4117e-10,-2.0190e-9
1879,LithiumMetal,138.6780,59.5731,-0.000000e0,1.5275e-9,2.9330e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0892e-9,-2.0524e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.0009e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9984e-8,2.3564e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3134e-16
1891,LithiumMetal,126.4914,62.6362,-0.000000e0,1.9792e-7,-3.2696e-9
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,4.5579e-9,6.2710e-10
1907,LithiumMetal,126.3245,65.6716,-0.000000e0,1.8551e-7,-1.2730e-9
1923,LithiumMetal,126.5420,68.7120,-0.000000e0,7.7410e-7,2.0070e-7
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,6.3760e-8,1.4129e-9
1924,LithiumMetal,129.5819,68.6857,-0.000000e0,8.5604e-7,-1.9429e-8
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5152e-9,3.9254e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.8168e-9,-4.8169e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2863e-8,3.9344e-9
1925,LithiumMetal,132.6218,68.6738,-0.000000e0,9.6550e-7,-3.1943e-8
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.1735e-9,-4.7889e-9
1926,LithiumMetal,135.6615,68.7159,-0.000000e0,1.8095e-6,-6.8866e-7
1939,LithiumMetal,126.4139,71.7493,-0.000000e0,1.2961e-7,1.9798e-7
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8806e-8,5.6943e-10
1955,LithiumMetal,126.4847,74.7884,-0.000000e0,2.4562e-7,1.9974e-7
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0498e-9,6.8933e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.5378e-9,3.9797e-9
1942,LithiumMetal,135.6376,71.7558,-1.000000e0,2.6871e-8,-2.4065e-7
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2717e-9,3.9638e-9
1958,LithiumMetal,135.6422,74.7959,-0.000000e0,9.5988e-11,-4.9370e-9
1895,LithiumMetal,138.7033,62.6129,-0.000000e0,-4.5433e-8,3.1492e-9
1896,LithiumMetal,141.7432,62.6403,-0.000000e0,-2.0897e-8,-1.6680e-9
1911,LithiumMetal,138.6770,65.6528,-0.000000e0,2.1464e-9,3.1890e-9
1927,LithiumMetal,138.7033,68.6926,-0.000000e0,-1.2096e-8,2.6827e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2869e-9,-2.0564e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.2459e-9,-2.0495e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-1.8578e-8,-2.4064e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7714e-12,-4.2051e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7931e-8,5.0091e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8401e-8,5.3950e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.4286e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6776,71.7324,-0.000000e0,1.7017e-10,2.1521e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.6165e-9,-2.0385e-9
1959,LithiumMetal,138.6822,74.7724,-0.000000e0,-5.9174e-12,2.5909e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,3.1488e-10,-2.0694e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1525e-8,-7.6710e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7925e-16
3111,EC,100.2607,78.1537,-0.000000e0,-1.4310e-3,-7.1801e-4
2491,ElectrolyteAnion,104.1795,80.3610,-1.000000e0,-7.6995e-4,-1.8637e-3
2890,EC,108.2498,78.4427,-0.000000e0,-3.9318e-4,-1.0576e-3
2601,EC,100.6394,83.1393,-0.000000e0,5.9300e-5,-8.2982e-4
2879,EC,106.8223,84.0031,-0.000000e0,-4.5030e-4,-2.0889e-3
2939,EC,111.7008,82.9070,-0.000000e0,1.0568e-4,-4.2792e-5
2366,LithiumIon,111.9656,85.8173,1.000000e0,2.8964e-4,-8.2856e-4
2362,LithiumIon,113.0669,75.1814,1.000000e0,3.9552e-4,-1.4418e-4
2464,ElectrolyteAnion,117.7234,77.7549,-1.000000e0,-3.1418e-4,-3.8547e-4
2535,EC,113.2417,78.1515,-0.000000e0,-3.7696e-4,-1.0512e-3
3425,DMC,121.8095,79.6399,-0.000000e0,-4.6285e-4,-4.7452e-5
2902,EC,116.6576,82.2294,-0.000000e0,-1.7198e-5,-2.7784e-5
3019,EC,114.7722,86.8706,-0.000000e0,-5.3306e-4,-7.5756e-5
2441,ElectrolyteAnion,119.2474,87.3384,-1.000000e0,-5.0772e-4,-5.2464e-4
3214,DMC,122.7757,84.5456,-0.000000e0,-3.2533e-5,-1.2626e-4
3075,EC,104.9340,88.6322,-0.000000e0,-5.5271e-4,-2.0064e-3
3023,EC,101.3507,92.1183,-0.000000e0,7.6763e-4,-2.5485e-4
3021,EC,109.8872,87.9547,-0.000000e0,-3.6412e-4,-2.1202e-3
2565,EC,109.2581,93.0247,-0.000000e0,1.9537e-4,-2.2605e-3
3299,DMC,104.9118,95.6391,-0.000000e0,9.8811e-4,-2.7215e-4
3354,DMC,102.1434,99.8058,-0.000000e0,1.8862e-3,2.7512e-4
3157,DMC,107.3931,99.9877,-0.000000e0,-2.9265e-5,-1.1778e-4
3652,DMC,112.3954,99.9786,-0.000000e0,4.8210e-5,2.8031e-5
2984,EC,118.3157,91.8219,-0.000000e0,5.9957e-4,-2.6191e-4
2067,LithiumIon,121.5149,88.3876,1.000000e0,-5.4107e-3,5.7963e-3
2443,ElectrolyteAnion,122.7856,90.5459,-1.000000e0,1.8165e-3,1.4095e-4
3479,DMC,113.9704,94.7370,-0.000000e0,-4.4878e-4,-3.6468e-4
3359,DMC,117.1921,98.5613,-0.000000e0,-1.5801e-4,-5.7877e-4
2792,EC,122.5920,95.0398,-0.000000e0,5.3482e-4,9.0094e-5
1971,LithiumMetal,126.3813,77.8266,-0.000000e0,1.5102e-7,1.9899e-7
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4407e-8,2.5588e-10
1987,LithiumMetal,126.4061,80.8665,-0.000000e0,1.9270e-7,2.1153e-7
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.1320e-8,-3.9694e-10
1973,LithiumMetal,132.6050,77.7937,-0.000000e0,1.2214e-9,3.9613e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.9632e-9,-4.8509e-9
1989,LithiumMetal,132.5569,80.8334,-0.000000e0,2.8453e-8,3.1294e-9
1990,LithiumMetal,135.6014,80.8760,-0.000000e0,2.4733e-8,-6.1716e-9
2003,LithiumMetal,126.7414,83.8880,-0.000000e0,1.1783e-8,2.4880e-7
2004,LithiumMetal,129.7811,83.8723,-0.000000e0,1.1463e-8,3.7712e-10
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2420e-7,-2.8257e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.6769e-8,9.3380e-9
2005,LithiumMetal,132.8210,83.8619,-0.000000e0,6.6401e-9,5.8063e-10
2006,LithiumMetal,135.8605,83.9061,-0.000000e0,1.0783e-8,2.0634e-10
2021,LithiumMetal,132.6597,86.8980,-0.000000e0,1.9263e-8,4.2629e-9
2022,LithiumMetal,135.6994,86.9420,-0.000000e0,2.0010e-8,-5.4591e-9
1975,LithiumMetal,138.6867,77.8124,-0.000000e0,-2.8872e-9,-3.4894e-8
1976,LithiumMetal,141.7266,77.8402,-0.000000e0,-2.9760e-10,-2.4575e-9
1991,LithiumMetal,138.6413,80.8520,-0.000000e0,-6.2355e-9,-2.5278e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.5600e-8,-5.9849e-9
1977,LithiumMetal,144.7670,77.8403,-0.000000e0,-8.0186e-8,-3.3348e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1419e-12,1.3781e-15
1993,LithiumMetal,144.7726,80.8806,-0.000000e0,-6.2747e-8,-2.9571e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0152e-12,1.8356e-15
2007,LithiumMetal,138.9004,83.8809,-0.000000e0,1.8808e-8,-1.7295e-7
2008,LithiumMetal,141.9401,83.9221,-0.000000e0,-1.9258e-10,-2.9166e-9
2023,LithiumMetal,138.7393,86.9166,-0.000000e0,-6.0992e-9,-1.1435e-7
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9030e-8,1.6553e-9
2009,LithiumMetal,144.9800,83.9190,-0.000000e0,-3.0420e-9,2.9467e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,2.4839e-12,-4.7405e-15
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.5054e-8,-1.2439e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6949,90.2876,-0.000000e0,2.1442e-7,7.5049e-8
2036,LithiumMetal,129.7167,89.9469,-0.000000e0,-2.2350e-8,1.2090e-9
2051,LithiumMetal,126.2602,93.3010,-0.000000e0,1.8863e-7,-2.3380e-7
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.2758e-8,-9.3603e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0628e-8,-1.0016e-9
2038,LithiumMetal,135.7965,89.9817,-0.000000e0,-2.1220e-8,-5.0491e-9
2053,LithiumMetal,132.5701,92.9813,-0.000000e0,-5.9644e-9,-1.5369e-6
2054,LithiumMetal,135.6099,93.0161,-0.000000e0,-3.0932e-8,-4.7848e-9
2068,LithiumMetal,129.4507,96.3424,-0.000000e0,1.4425e-7,-1.4159e-7
3677,DMC,127.0592,99.6406,-0.000000e0,-1.0954e-4,9.3962e-6
2069,LithiumMetal,132.6866,96.0191,-0.000000e0,4.1570e-7,-6.3257e-7
2070,LithiumMetal,135.7266,96.0560,-1.000000e0,-7.3489e-7,5.1046e-6
3522,DMC,132.1133,99.9980,-0.000000e0,1.5210e-6,2.5326e-6
2039,LithiumMetal,138.8371,89.9550,-0.000000e0,2.0974e-8,-1.1385e-7
2040,LithiumMetal,141.8768,89.9983,-0.000000e0,-1.6325e-8,-9.3039e-9
2055,LithiumMetal,138.6498,92.9892,-0.000000e0,-2.0654e-8,-1.0875e-7
2056,LithiumMetal,141.7478,93.0503,-0.000000e0,4.2816e-8,-4.1456e-8
2041,LithiumMetal,144.9168,89.9973,-0.000000e0,-4.4002e-8,-1.5859e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.1402e-12,-1.2536e-14
2057,LithiumMetal,144.7956,93.0398,-0.000000e0,-4.7160e-8,-2.0155e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4776e-12,-1.0903e-15
2071,LithiumMetal,138.9057,96.0184,-0.000000e0,-1.1118e-8,-1.0165e-7
2072,LithiumMetal,141.9410,96.1868,-0.000000e0,-8.9917e-9,-1.7655e-7
2073,LithiumMetal,144.9803,96.1255,-0.000000e0,-5.5053e-9,-2.0184e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.1016e-12,-1.6938e-11
3123,DMC,146.1767,99.9653,-0.000000e0,2.0930e-4,-5.8016e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2850e-15,2.7736e-15
1836,LithiumMetal,154.1001,50.4805,-0.000000e0,-6.1552e-12,2.1598e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0254e-15,2.7621e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,2.0201e-11,-4.5907e-11
1837,LithiumMetal,157.1401,50.4804,-0.000000e0,1.7563e-13,-2.3446e-11
1838,LithiumMetal,160.1801,50.4800,-0.000000e0,1.9747e-11,-2.4493e-9
1853,LithiumMetal,157.1400,53.5204,-0.000000e0,1.3553e-11,-2.2002e-11
1854,LithiumMetal,160.1801,53.5200,-0.000000e0,-5.6909e-11,-2.4472e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,2.9876e-15
1868,LithiumMetal,154.1001,56.5605,-0.000000e0,8.7505e-12,-4.4636e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-2.7775e-15,2.8430e-15
1884,LithiumMetal,154.1001,59.6005,-0.000000e0,-3.6756e-13,-4.6976e-11
1869,LithiumMetal,157.1402,56.5604,-0.000000e0,2.1225e-11,-2.2714e-11
1870,LithiumMetal,160.1802,56.5600,-0.000000e0,-4.5199e-11,-2.4483e-9
1885,LithiumMetal,157.1402,59.6004,-0.000000e0,-3.0370e-11,-2.1304e-11
1886,LithiumMetal,160.1802,59.6000,-0.000000e0,2.2148e-11,-2.4489e-9
1839,LithiumMetal,163.2199,50.4465,-0.000000e0,-4.7026e-10,3.4649e-9
1840,LithiumMetal,166.2609,50.4599,-0.000000e0,-1.0246e-9,-3.0601e-9
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,4.9415e-11,3.4608e-9
1856,LithiumMetal,166.2599,53.4998,-0.000000e0,-2.5270e-9,-3.0581e-9
1841,LithiumMetal,169.3038,50.4315,-0.000000e0,-8.9144e-9,5.6177e-9
1842,LithiumMetal,172.3662,50.4815,-0.000000e0,-2.1488e-7,-3.4285e-9
1857,LithiumMetal,169.3054,53.4716,-0.000000e0,-7.4137e-9,5.5832e-9
1858,LithiumMetal,172.3660,53.5215,-1.000000e0,4.0600e-6,4.7545e-7
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-6.3750e-11,3.4639e-9
1872,LithiumMetal,166.2602,56.5398,-0.000000e0,-1.2531e-9,-3.0508e-9
1887,LithiumMetal,163.2201,59.5665,-0.000000e0,-9.6159e-12,3.4640e-9
1888,LithiumMetal,166.2602,59.5798,-0.000000e0,-2.4128e-9,-3.0422e-9
1873,LithiumMetal,169.3028,56.5116,-0.000000e0,-1.0553e-8,5.4079e-9
1874,LithiumMetal,172.3689,56.5615,-0.000000e0,-1.5152e-6,9.0568e-7
1889,LithiumMetal,169.3052,59.5516,-0.000000e0,-1.3728e-8,5.5008e-9
1890,LithiumMetal,172.3794,59.6020,-0.000000e0,-2.1084e-7,-3.5576e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.9883e-15,2.6541e-15
1900,LithiumMetal,154.1002,62.6405,-0.000000e0,4.8415e-11,-4.4616e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,0.0000e0,2.9876e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,8.6151e-17,2.7552e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,3.9733e-12,-4.2650e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,-5.0803e-11,-4.5127e-11
1901,LithiumMetal,157.1402,62.6404,-0.000000e0,-2.3513e-11,-2.4204e-11
1902,LithiumMetal,160.1802,62.6400,-0.000000e0,-6.0998e-12,-2.4472e-9
1917,LithiumMetal,157.1400,65.6804,-0.000000e0,7.4986e-12,-2.5736e-11
1933,LithiumMetal,157.1401,68.7204,-0.000000e0,2.7697e-11,-2.0012e-11
1918,LithiumMetal,160.1800,65.6800,-0.000000e0,2.3803e-11,-2.4477e-9
1934,LithiumMetal,160.1801,68.7200,-0.000000e0,-5.3575e-11,-2.4482e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,3.9047e-17,2.9732e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,8.5341e-13,-1.5906e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-2.2243e-15,2.5655e-15
1964,LithiumMetal,154.1001,74.8005,-0.000000e0,1.7829e-11,-9.1610e-11
1949,LithiumMetal,157.1400,71.7604,-0.000000e0,1.1239e-11,-3.4310e-11
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.1722e-10,-2.4367e-9
1965,LithiumMetal,157.1401,74.8004,-0.000000e0,-1.0052e-11,-2.4669e-11
1966,LithiumMetal,160.1801,74.8000,-0.000000e0,-3.1439e-11,-2.4439e-9
1903,LithiumMetal,163.2200,62.6065,-0.000000e0,-1.2699e-9,3.4558e-9
1904,LithiumMetal,166.2600,62.6198,-0.000000e0,-3.9391e-10,-3.0935e-9
1919,LithiumMetal,163.2198,65.6465,-0.000000e0,-6.5297e-10,3.4351e-9
1935,LithiumMetal,163.2200,68.6866,-0.000000e0,4.0481e-11,3.4567e-9
1920,LithiumMetal,166.2598,65.6598,-0.000000e0,-1.6784e-10,-3.0971e-9
1936,LithiumMetal,166.2599,68.6998,-0.000000e0,-1.6223e-9,-3.1510e-9
1905,LithiumMetal,169.3034,62.5918,-0.000000e0,-8.3390e-9,5.7510e-9
1906,LithiumMetal,172.3644,62.6428,-0.000000e0,-2.1132e-7,-4.8433e-9
1921,LithiumMetal,169.3015,65.6319,-0.000000e0,-2.3915e-8,5.5588e-9
1937,LithiumMetal,169.3033,68.6719,-0.000000e0,-2.0176e-8,5.6269e-9
