# step=15928 time_fs=129640.00 v_cell=-6.697185e-2 applied_i=-1.750504e-2
id,species,x,y,charge,vx,vy
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,-1.2928e-10,-2.1381e-11
1694,LithiumMetal,160.1805,23.1198,-0.000000e0,-2.8748e-11,-2.4228e-9
1647,LithiumMetal,163.2205,13.9665,-0.000000e0,-1.1345e-10,2.5791e-9
1648,LithiumMetal,166.2610,13.9681,-0.000000e0,-2.8905e-9,-1.3070e-9
1663,LithiumMetal,163.2208,17.0065,-0.000000e0,2.3749e-10,2.5754e-9
1664,LithiumMetal,166.2609,17.0081,-0.000000e0,-3.9185e-10,-1.3069e-9
1649,LithiumMetal,169.3074,13.9517,-0.000000e0,-1.4518e-8,4.4498e-9
1650,LithiumMetal,172.3845,13.9991,-0.000000e0,-2.1102e-7,-3.2327e-9
1665,LithiumMetal,169.3021,16.9917,-0.000000e0,-1.4725e-9,4.4759e-9
1666,LithiumMetal,172.3474,17.0389,-0.000000e0,-2.1710e-7,-3.4644e-9
1679,LithiumMetal,163.2202,20.0465,-0.000000e0,-7.9800e-10,2.5757e-9
1680,LithiumMetal,166.2621,20.0481,-0.000000e0,-1.9083e-10,-1.3067e-9
1695,LithiumMetal,163.2205,23.0865,-0.000000e0,-1.5092e-10,2.5675e-9
1696,LithiumMetal,166.2609,23.0881,-0.000000e0,-8.5213e-10,-1.3069e-9
1681,LithiumMetal,169.3058,20.0317,-0.000000e0,-1.3869e-8,4.6095e-9
1682,LithiumMetal,172.3784,20.0788,-0.000000e0,-2.1351e-7,-3.1893e-9
1697,LithiumMetal,169.3030,23.0717,-0.000000e0,7.1165e-8,7.5528e-9
1698,LithiumMetal,172.3577,23.1188,1.000000e0,-8.8654e-7,-8.4513e-8
3367,DMC,177.1490,0.8710,-0.000000e0,3.1353e-4,-9.0036e-4
3457,DMC,185.7249,5.1381,-0.000000e0,1.3132e-5,-1.4667e-3
3253,DMC,176.5842,10.5621,-0.000000e0,-1.0134e-4,-1.4886e-4
3586,DMC,182.6366,10.9051,-0.000000e0,7.4368e-5,-1.2578e-3
2924,EC,191.4122,6.5699,-0.000000e0,9.7946e-5,-1.4711e-3
2607,EC,188.9180,11.6761,-0.000000e0,2.1315e-4,-1.3617e-3
3450,DMC,194.4970,10.9420,-0.000000e0,7.6294e-5,-1.5025e-3
2809,EC,199.4845,10.1134,-0.000000e0,1.9467e-4,-1.6772e-3
2567,SEI,176.6036,17.3809,0.000000e0,0.0000e0,0.0000e0
3004,EC,184.8400,16.4797,-0.000000e0,-1.0784e-4,-1.3809e-3
2774,SEI,176.5970,23.6298,0.000000e0,2.1214e-6,-1.5105e-5
3464,DMC,191.5775,17.2450,-0.000000e0,1.4382e-4,-1.5433e-3
3460,DMC,198.8160,18.7112,-0.000000e0,3.0639e-4,-1.1500e-3
3346,DMC,188.3445,22.4042,-0.000000e0,1.9552e-4,-1.2837e-3
3497,DMC,199.6222,24.5857,-0.000000e0,-5.4155e-5,-9.9750e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6807e-12,-6.9225e-13
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,2.7721e-11,-4.0041e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3278e-12,-3.1003e-14
1724,LithiumMetal,154.1002,29.2004,-0.000000e0,3.3292e-11,-3.2323e-11
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,3.7244e-11,-2.8364e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,-3.4454e-12,-2.4222e-9
1725,LithiumMetal,157.1402,29.2003,-0.000000e0,1.4231e-10,-3.1846e-6
1726,LithiumMetal,160.1802,29.1998,-0.000000e0,-4.5922e-11,-2.4212e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.3144e-16,2.1723e-15
1740,LithiumMetal,154.1000,32.2404,-0.000000e0,4.0798e-12,-2.0032e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.7994e-16,2.2622e-15
1756,LithiumMetal,154.1000,35.2804,-0.000000e0,7.4430e-11,-9.8840e-9
1741,LithiumMetal,157.1400,32.2403,-0.000000e0,-1.6871e-9,-1.5925e-6
1742,LithiumMetal,160.1800,32.2398,-0.000000e0,1.2678e-9,-2.4104e-9
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-5.9789e-11,-1.4595e-6
1758,LithiumMetal,160.1801,35.2798,1.000000e0,-1.0214e-10,-2.4149e-9
1711,LithiumMetal,163.2199,26.1266,-0.000000e0,9.9698e-11,2.5479e-9
1712,LithiumMetal,166.2599,26.1281,-0.000000e0,-6.3303e-10,-1.3046e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,-4.0993e-11,2.5702e-9
1728,LithiumMetal,166.2602,29.1681,-0.000000e0,-3.6851e-9,-1.2970e-9
1713,LithiumMetal,169.3014,26.1117,-0.000000e0,-2.0482e-8,7.5905e-9
1714,LithiumMetal,172.3894,26.1588,-0.000000e0,6.8119e-6,-2.2754e-7
1729,LithiumMetal,169.3082,29.1516,-0.000000e0,-4.5639e-9,8.1833e-9
1730,LithiumMetal,172.3645,29.1998,-0.000000e0,-2.1441e-7,-2.9037e-9
1743,LithiumMetal,163.2204,32.2066,-0.000000e0,1.4387e-10,2.5926e-9
1744,LithiumMetal,166.2606,32.2081,-0.000000e0,-2.9951e-9,-1.2967e-9
1759,LithiumMetal,163.2201,35.2466,-0.000000e0,-1.2444e-9,2.5551e-9
1760,LithiumMetal,166.2631,35.2481,-0.000000e0,1.9944e-10,-1.2978e-9
1745,LithiumMetal,169.3074,32.1916,-0.000000e0,-9.7355e-9,1.1670e-8
1746,LithiumMetal,172.3749,32.2397,-0.000000e0,-2.1254e-7,-3.3980e-9
1761,LithiumMetal,169.3053,35.2316,-0.000000e0,-1.3624e-8,4.5010e-9
1762,LithiumMetal,172.3775,35.2799,-0.000000e0,-2.1050e-7,-3.2171e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.8446e-12,1.7818e-15
1772,LithiumMetal,154.1000,38.3204,-0.000000e0,1.8394e-8,-3.2375e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,8.9367e-16,2.2817e-15
1788,LithiumMetal,154.1000,41.3604,-0.000000e0,5.4694e-12,1.1961e-10
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-1.0052e-5,-1.3120e-6
1774,LithiumMetal,160.1802,38.3198,-0.000000e0,-4.9021e-10,-2.4217e-9
1789,LithiumMetal,157.1400,41.3603,-0.000000e0,-3.7716e-12,-5.0943e-11
1790,LithiumMetal,160.1801,41.3598,-0.000000e0,-2.7457e-10,-2.4114e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1944e-15,2.2607e-15
1804,LithiumMetal,154.1001,44.4004,-0.000000e0,-1.9057e-11,2.6015e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.0514e-15,2.3477e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,1.0037e-11,-3.3728e-11
1805,LithiumMetal,157.1402,44.4003,-0.000000e0,2.1323e-12,-4.7788e-11
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,-3.3291e-10,-2.4115e-9
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,2.7435e-11,-4.5042e-11
1822,LithiumMetal,160.1801,47.4398,-0.000000e0,4.9656e-9,2.8074e-9
1775,LithiumMetal,163.2210,38.2866,-0.000000e0,-5.9238e-10,2.5587e-9
1776,LithiumMetal,166.2631,38.2881,-0.000000e0,-1.0906e-9,-1.2974e-9
1791,LithiumMetal,163.2206,41.3266,-0.000000e0,9.1417e-11,2.5497e-9
1792,LithiumMetal,166.2611,41.3281,-0.000000e0,-2.5571e-9,-1.2953e-9
1777,LithiumMetal,169.3071,38.2717,-0.000000e0,-9.6986e-9,4.5665e-9
1778,LithiumMetal,172.3716,38.3199,-0.000000e0,-2.1170e-7,-3.4266e-9
1793,LithiumMetal,169.3073,41.3117,-0.000000e0,-1.5774e-8,4.2702e-9
1794,LithiumMetal,172.3876,41.3600,-0.000000e0,-2.0829e-7,-3.1750e-9
1807,LithiumMetal,163.2207,44.3666,-0.000000e0,1.5057e-6,5.1938e-7
1808,LithiumMetal,166.2608,44.3681,-0.000000e0,-1.6295e-9,-1.2786e-9
1823,LithiumMetal,163.2200,47.4066,-0.000000e0,-4.5620e-10,2.5508e-9
1824,LithiumMetal,166.2613,47.4081,1.000000e0,-1.9034e-9,-1.2760e-9
1809,LithiumMetal,169.3044,44.3520,-0.000000e0,-1.3139e-8,4.5584e-9
1810,LithiumMetal,172.3772,44.4000,-0.000000e0,-2.0966e-7,-3.4243e-9
1825,LithiumMetal,169.3063,47.3920,-0.000000e0,-6.0520e-9,4.5594e-9
1826,LithiumMetal,172.3663,47.4403,-0.000000e0,-2.1387e-7,-3.2483e-9
3245,DMC,176.8695,28.8727,-0.000000e0,3.5039e-4,-2.2950e-5
2948,EC,182.4820,28.5294,-0.000000e0,1.9179e-4,-8.0303e-4
3622,DMC,176.2117,33.8331,-0.000000e0,-2.0807e-6,-6.9979e-5
3592,DMC,184.5877,33.5081,-0.000000e0,2.4866e-4,-6.7674e-4
3166,DMC,188.4900,27.8389,-0.000000e0,-1.9567e-4,-1.1051e-3
2598,EC,193.9161,25.9272,-0.000000e0,-8.8491e-5,-1.0077e-3
3259,DMC,189.8031,33.2084,-0.000000e0,4.2978e-5,-1.1303e-3
3423,DMC,194.8289,33.8103,-0.000000e0,-4.0754e-5,-1.0751e-3
3351,DMC,199.5504,36.0172,-0.000000e0,3.8106e-4,-1.1903e-3
3647,DMC,176.7059,38.8096,-0.000000e0,2.0543e-4,-7.4721e-5
2907,EC,183.2706,38.3826,-0.000000e0,1.0104e-4,-5.6396e-4
3556,DMC,183.4288,43.4662,-0.000000e0,2.1010e-4,-7.0753e-4
3161,DMC,176.4437,43.8076,-0.000000e0,-2.4809e-4,-5.0974e-5
3305,DMC,176.4089,48.8095,-0.000000e0,8.0375e-5,-4.8068e-5
3167,DMC,182.1870,49.8808,-0.000000e0,9.8455e-5,-5.7378e-4
3118,DMC,188.4057,41.4976,-0.000000e0,2.8682e-4,-7.1953e-4
2870,EC,196.6738,40.1371,-0.000000e0,3.2099e-4,-5.5846e-4
3448,DMC,197.8366,46.3287,-0.000000e0,-1.7307e-4,-2.0061e-4
2639,EC,101.8547,54.4481,-0.000000e0,-1.0637e-3,-9.6966e-5
2495,ElectrolyteAnion,106.1563,53.1291,-1.000000e0,-8.7181e-4,-3.0644e-4
3136,DMC,110.1382,55.2487,-0.000000e0,-8.0020e-4,-3.6590e-4
2894,EC,105.7291,57.6089,-0.000000e0,-1.0044e-3,-9.1445e-5
2640,EC,101.0591,59.3938,-0.000000e0,-1.5037e-3,-1.0952e-3
2959,EC,116.9283,51.8583,-0.000000e0,1.3013e-5,-1.5208e-3
3026,SEI,122.2949,50.8512,0.000000e0,-0.0000e0,0.0000e0
3689,DMC,122.5012,56.1035,-0.000000e0,2.9114e-5,5.7126e-5
3571,DMC,115.2990,58.4333,-0.000000e0,8.3742e-4,-8.7285e-4
2612,EC,103.7177,65.1784,-0.000000e0,-1.0819e-3,-5.2899e-4
2899,EC,108.7330,67.1059,-0.000000e0,6.6181e-4,7.5058e-4
2890,EC,104.7901,70.1869,-0.000000e0,-2.9711e-4,-7.1194e-4
2491,ElectrolyteAnion,105.1717,74.6750,-1.000000e0,5.0012e-5,-6.0833e-4
2362,LithiumIon,110.0933,69.7478,1.000000e0,2.5386e-4,-2.0449e-4
2535,EC,109.1701,72.6114,-0.000000e0,-1.7671e-4,-1.0532e-3
2979,EC,113.0300,64.5453,-0.000000e0,-1.5299e-4,-9.6563e-4
2464,ElectrolyteAnion,116.8498,66.9252,-1.000000e0,-2.5720e-4,-9.1983e-4
2954,EC,119.2321,63.1076,-0.000000e0,2.1839e-3,5.8217e-4
2726,EC,113.1465,69.5439,-0.000000e0,-4.4016e-4,-8.5516e-4
3425,DMC,114.7489,74.3073,-0.000000e0,-5.4752e-4,-4.8501e-4
2558,SEI,122.2602,74.2304,0.000000e0,-1.8261e-7,-2.4192e-8
1827,LithiumMetal,126.5484,50.4768,-0.000000e0,1.9322e-7,-6.3729e-10
1828,LithiumMetal,129.6033,50.4461,-0.000000e0,-1.7469e-9,1.1728e-9
1843,LithiumMetal,126.3336,53.5142,-0.000000e0,1.8364e-7,1.1046e-9
1844,LithiumMetal,129.5515,53.4860,-0.000000e0,7.0373e-8,6.8580e-10
1829,LithiumMetal,132.6468,50.4344,-0.000000e0,-5.2059e-9,4.0068e-9
1830,LithiumMetal,135.6869,50.4757,-0.000000e0,-6.5589e-9,-4.7072e-9
1845,LithiumMetal,132.6005,53.4741,-0.000000e0,6.6746e-9,3.9470e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6283e-9,-4.6680e-9
1859,LithiumMetal,126.5077,56.5494,-0.000000e0,2.0214e-7,-1.6051e-9
1860,LithiumMetal,129.5652,56.5260,-0.000000e0,4.5751e-9,7.7913e-10
1875,LithiumMetal,126.4856,59.5901,-0.000000e0,2.1786e-7,-1.6631e-9
1876,LithiumMetal,129.5416,59.5659,-0.000000e0,4.2866e-9,8.1593e-10
1861,LithiumMetal,132.6069,56.5141,-0.000000e0,-5.7227e-10,3.9640e-9
1862,LithiumMetal,135.6469,56.5556,-0.000000e0,-9.5759e-10,-4.8484e-9
1877,LithiumMetal,132.5958,59.5541,-0.000000e0,8.4244e-9,3.8865e-9
1878,LithiumMetal,135.6375,59.5957,-0.000000e0,3.3179e-9,-4.8183e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-6.3063e-9,3.7707e-9
1832,LithiumMetal,141.7672,50.4805,-0.000000e0,-6.4662e-9,-2.1168e-9
1847,LithiumMetal,138.6838,53.4917,-0.000000e0,3.6724e-9,3.9646e-9
1848,LithiumMetal,141.7239,53.5202,-0.000000e0,3.2392e-9,-2.0714e-9
1833,LithiumMetal,144.8072,50.4804,-0.000000e0,-7.4488e-8,-1.6927e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1972e-12,2.2868e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7513e-8,2.2209e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1982e-12,3.8164e-16
1863,LithiumMetal,138.6870,56.5317,-0.000000e0,-9.3878e-10,3.8467e-9
1864,LithiumMetal,141.7271,56.5602,-0.000000e0,-7.6976e-10,-2.1310e-9
1879,LithiumMetal,138.6777,59.5717,-0.000000e0,1.5122e-9,3.8697e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4420e-9,-2.1131e-9
1865,LithiumMetal,144.7675,56.5601,-0.000000e0,-8.0932e-8,-1.4906e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1324e-12,4.3594e-16
1881,LithiumMetal,144.7603,59.6002,-0.000000e0,-8.0108e-8,-4.6623e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,1.0908e-16
1891,LithiumMetal,126.4710,62.6308,-0.000000e0,1.9127e-7,-4.3910e-9
1892,LithiumMetal,129.5644,62.6059,-0.000000e0,1.2048e-8,6.4367e-10
1907,LithiumMetal,126.3245,65.6733,-0.000000e0,1.8414e-7,1.0448e-9
1923,LithiumMetal,126.5314,68.7067,-0.000000e0,1.9293e-7,-2.5319e-9
1908,LithiumMetal,129.5328,65.6461,-0.000000e0,6.2332e-8,5.5688e-10
1924,LithiumMetal,129.5834,68.6859,-0.000000e0,-1.1717e-9,6.5269e-10
1893,LithiumMetal,132.6212,62.5940,-0.000000e0,3.5382e-9,3.9168e-9
1894,LithiumMetal,135.6620,62.6356,-0.000000e0,-4.1386e-9,-4.8530e-9
1909,LithiumMetal,132.5952,65.6339,-0.000000e0,1.4463e-8,3.9368e-9
1925,LithiumMetal,132.6243,68.6738,-0.000000e0,-3.7253e-9,3.8964e-9
1910,LithiumMetal,135.6349,65.6755,-0.000000e0,3.5347e-9,-4.9542e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.2283e-9,-4.7884e-9
1939,LithiumMetal,126.3823,71.7462,1.000000e0,1.9199e-7,-2.8082e-9
1940,LithiumMetal,129.5472,71.7257,-0.000000e0,-1.2727e-5,-5.2541e-6
1955,LithiumMetal,126.4932,74.7912,-0.000000e0,9.8625e-8,-1.0011e-7
1956,LithiumMetal,129.5507,74.7658,-0.000000e0,1.0117e-9,5.3193e-10
1941,LithiumMetal,132.5976,71.7137,-0.000000e0,7.1439e-9,4.0444e-9
1942,LithiumMetal,135.6375,71.7554,-0.000000e0,2.1795e-9,-4.9223e-9
1957,LithiumMetal,132.6029,74.7537,-0.000000e0,5.4982e-9,3.9622e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-6.9078e-11,-4.8137e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.3479e-9,3.8830e-9
1896,LithiumMetal,141.7436,62.6402,-0.000000e0,-3.1366e-9,-2.0912e-9
1911,LithiumMetal,138.6761,65.6515,-0.000000e0,1.3636e-9,3.8391e-9
1927,LithiumMetal,138.7042,68.6914,-0.000000e0,-3.9767e-9,3.8943e-9
1912,LithiumMetal,141.7232,65.6801,-0.000000e0,5.9233e-9,-2.2069e-9
1928,LithiumMetal,141.7442,68.7203,-0.000000e0,-3.1736e-9,-2.0415e-9
1897,LithiumMetal,144.7839,62.6401,-0.000000e0,-7.8452e-8,1.1667e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7550e-12,5.1065e-16
1913,LithiumMetal,144.7643,65.6801,-0.000000e0,-7.7774e-8,-5.9485e-12
1929,LithiumMetal,144.7844,68.7201,-0.000000e0,-7.8336e-8,2.5815e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2021e-12,6.7847e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7444e-12,-1.3905e-16
1943,LithiumMetal,138.6779,71.7313,-0.000000e0,6.1616e-10,3.9362e-9
1944,LithiumMetal,141.7218,71.7603,-0.000000e0,3.6348e-9,-2.2640e-9
1959,LithiumMetal,138.6826,74.7713,-0.000000e0,1.5217e-11,3.9396e-9
1960,LithiumMetal,141.7225,74.8002,-0.000000e0,3.4536e-10,-2.1737e-9
1945,LithiumMetal,144.7619,71.7600,-0.000000e0,-8.0264e-8,-2.1073e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,2.8487e-16
1961,LithiumMetal,144.7625,74.8000,-0.000000e0,-8.1478e-8,1.8914e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2444e-12,1.7940e-16
2879,EC,102.1765,78.0508,-0.000000e0,-2.2376e-4,-8.6728e-4
2939,EC,107.1301,78.7297,-0.000000e0,-3.9248e-4,3.5271e-4
2902,EC,112.1299,78.6798,-0.000000e0,-3.8115e-4,5.0594e-4
3021,EC,104.0498,82.6866,-0.000000e0,5.6416e-4,-1.1631e-3
2366,LithiumIon,106.9384,81.7908,1.000000e0,-2.0186e-4,-5.2512e-4
3019,EC,109.6834,83.0418,-0.000000e0,-1.4817e-3,-8.2574e-4
2565,EC,106.6010,86.9899,-0.000000e0,-1.5044e-3,-5.4800e-4
3214,DMC,118.2474,80.9026,-0.000000e0,1.9724e-3,-2.3984e-3
2441,ElectrolyteAnion,114.8621,84.0232,-1.000000e0,4.8950e-4,-1.4335e-3
2067,LithiumIon,116.7545,85.7431,1.000000e0,-1.0615e-4,-1.8378e-3
2443,ElectrolyteAnion,119.3069,86.2260,-1.000000e0,-1.0575e-3,8.6563e-4
3299,DMC,105.2438,94.8041,-0.000000e0,-1.1962e-3,3.4787e-5
3479,DMC,110.4499,96.0760,-0.000000e0,-1.0872e-3,3.9837e-4
3157,DMC,107.0144,99.9435,-0.000000e0,-4.3654e-4,-8.6520e-6
2984,EC,115.4060,88.5442,-0.000000e0,-5.5505e-4,-2.3858e-3
2792,EC,122.9174,88.9121,-0.000000e0,-1.2287e-4,3.0424e-5
3652,DMC,115.5528,99.4750,-0.000000e0,2.0961e-4,1.6731e-5
3359,DMC,119.4286,94.1751,-0.000000e0,5.9924e-4,-9.5881e-4
3711,DMC,121.0501,99.9684,-0.000000e0,-1.0583e-4,-3.5798e-5
1971,LithiumMetal,126.3358,77.8306,-0.000000e0,1.6878e-7,-7.3497e-10
1972,LithiumMetal,129.5515,77.8060,-0.000000e0,5.8435e-8,2.0245e-10
1987,LithiumMetal,126.3557,80.8736,-0.000000e0,2.0729e-7,-4.4977e-9
1988,LithiumMetal,129.4988,80.8460,-0.000000e0,6.0083e-8,-3.3169e-10
1973,LithiumMetal,132.6057,77.7936,-0.000000e0,2.2870e-9,3.9800e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.8971e-9,-5.0617e-9
1989,LithiumMetal,132.5570,80.8333,-0.000000e0,3.1229e-8,2.9198e-11
1990,LithiumMetal,135.5968,80.8757,-0.000000e0,2.2618e-8,-7.1576e-9
2003,LithiumMetal,126.7362,83.8954,-0.000000e0,1.8058e-7,-4.7495e-8
2004,LithiumMetal,129.7806,83.8735,-0.000000e0,-3.1030e-8,1.2708e-9
2019,LithiumMetal,126.4776,87.0439,-0.000000e0,1.8149e-6,-8.8513e-7
2020,LithiumMetal,129.6137,86.9097,-0.000000e0,6.0836e-8,7.4015e-9
2005,LithiumMetal,132.8207,83.8618,-0.000000e0,-3.1297e-8,7.5955e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1495e-8,-3.4174e-9
2021,LithiumMetal,132.6570,86.8981,-0.000000e0,2.0727e-8,4.5148e-9
2022,LithiumMetal,135.6977,86.9432,-0.000000e0,1.8870e-8,-5.1666e-9
1975,LithiumMetal,138.6875,77.8113,-0.000000e0,-3.5934e-9,3.9497e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9985e-8,-2.0936e-9
1991,LithiumMetal,138.6377,80.8509,-0.000000e0,-2.1441e-11,1.2782e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7133e-8,-6.1927e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0496e-8,-1.0530e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,2.6844e-16
1993,LithiumMetal,144.7728,80.8805,-0.000000e0,-6.2615e-8,-2.6971e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0118e-12,1.7630e-15
2007,LithiumMetal,138.9003,83.8795,-0.000000e0,-3.1043e-8,4.9795e-9
2008,LithiumMetal,141.9400,83.9214,-0.000000e0,-2.7070e-8,3.4548e-11
2023,LithiumMetal,138.7376,86.9151,-0.000000e0,1.9621e-8,7.7684e-9
2024,LithiumMetal,141.7793,86.9584,-0.000000e0,1.9777e-8,-3.4974e-9
2009,LithiumMetal,144.9800,83.9184,-0.000000e0,-2.6929e-8,2.5261e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-7.8267e-16,-9.0024e-15
2025,LithiumMetal,144.8203,86.9550,-0.000000e0,-4.4217e-8,5.6650e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8705e-12,-1.9200e-14
2035,LithiumMetal,126.6888,90.3046,1.000000e0,-3.0814e-5,-4.5868e-5
2036,LithiumMetal,129.7179,89.9482,-0.000000e0,-1.9261e-8,-3.8569e-9
2051,LithiumMetal,126.3074,93.3421,-0.000000e0,2.0198e-7,-2.3016e-7
2052,LithiumMetal,129.4497,93.0405,-0.000000e0,2.2049e-9,-9.2961e-8
2037,LithiumMetal,132.7595,89.9368,-0.000000e0,-2.0819e-8,-1.3803e-9
2038,LithiumMetal,135.7993,89.9815,-0.000000e0,-2.1541e-8,-7.7434e-9
2053,LithiumMetal,132.5663,92.9822,-0.000000e0,5.2409e-8,1.2826e-8
2054,LithiumMetal,135.6080,93.0198,-0.000000e0,2.2970e-8,-3.5957e-9
2068,LithiumMetal,129.4487,96.3852,1.000000e0,-9.1389e-6,2.0538e-5
3677,DMC,125.6280,97.6383,-0.000000e0,-1.0281e-4,-3.5116e-4
2069,LithiumMetal,132.6820,96.0214,-0.000000e0,-2.5756e-7,-3.8189e-8
2070,LithiumMetal,135.7234,96.0594,-0.000000e0,-6.6118e-8,-2.2886e-7
3522,DMC,132.0173,99.9869,-0.000000e0,-3.2929e-4,-5.6983e-5
2039,LithiumMetal,138.8395,89.9536,-0.000000e0,-2.1758e-8,5.0628e-9
2040,LithiumMetal,141.8797,89.9986,-0.000000e0,-1.6657e-8,-1.1225e-8
2055,LithiumMetal,138.6489,92.9878,-0.000000e0,9.1182e-9,6.7879e-9
2056,LithiumMetal,141.7458,93.0536,-0.000000e0,4.2324e-8,-4.6322e-8
2041,LithiumMetal,144.9198,89.9944,-0.000000e0,-4.3128e-8,-4.8645e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0454e-12,-2.6954e-14
2057,LithiumMetal,144.7936,93.0445,-0.000000e0,-4.7651e-8,-1.9506e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5252e-12,1.6157e-14
2071,LithiumMetal,138.9068,96.0171,-0.000000e0,-5.5120e-6,-4.9029e-7
2072,LithiumMetal,141.9409,96.2067,1.000000e0,-2.4848e-6,1.0746e-5
2073,LithiumMetal,144.9801,96.1366,-0.000000e0,5.7459e-8,-1.9933e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,-1.6061e-13,-1.6661e-11
3123,DMC,146.1961,99.9685,-0.000000e0,-3.8483e-4,1.3269e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-3.3623e-16,2.3264e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,3.0517e-11,-4.1124e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-5.6301e-14,2.2977e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,1.7105e-13,-4.1177e-11
1837,LithiumMetal,157.1401,50.4803,-0.000000e0,-3.8832e-10,-4.4150e-11
1838,LithiumMetal,160.1802,50.4798,-0.000000e0,-2.6842e-11,3.3921e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0385e-12,-3.1198e-11
1854,LithiumMetal,160.1800,53.5198,-0.000000e0,-1.9594e-11,3.9211e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-4.3812e-15,2.3046e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,9.2377e-13,-4.0117e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.3265e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,1.7960e-11,-4.5925e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,8.7700e-12,-2.6626e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-2.1036e-10,7.5578e-10
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-1.6210e-11,-2.6503e-11
1886,LithiumMetal,160.1801,59.5998,-0.000000e0,-6.8407e-11,7.0892e-9
1839,LithiumMetal,163.2200,50.4466,-0.000000e0,-1.9538e-10,2.5584e-9
1840,LithiumMetal,166.2605,50.4481,-0.000000e0,-1.4089e-9,-1.2724e-9
1855,LithiumMetal,163.2199,53.4867,-0.000000e0,-5.2540e-11,2.5666e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.0093e-9,-1.2720e-9
1841,LithiumMetal,169.3040,50.4320,-0.000000e0,1.6064e-5,1.6405e-6
1842,LithiumMetal,172.3751,50.4803,-0.000000e0,-6.2574e-8,-1.4362e-8
1857,LithiumMetal,169.3069,53.4720,-0.000000e0,-5.0775e-9,4.9583e-6
1858,LithiumMetal,172.3740,53.5213,1.000000e0,-2.1206e-7,-3.4818e-9
