# step=9138 time_fs=95690.00 v_cell=-6.852160e-2 applied_i=-1.850853e-2
id,species,x,y,charge,vx,vy
2598,EC,193.1132,25.5702,-0.000000e0,2.1539e-4,1.9059e-3
3497,DMC,199.7056,26.7960,-0.000000e0,-4.4023e-5,1.9057e-3
3166,DMC,192.6258,33.5039,-0.000000e0,3.0671e-5,1.3879e-3
3351,DMC,198.1992,32.7536,-0.000000e0,1.1552e-4,1.0104e-3
3161,DMC,176.1896,39.9199,-0.000000e0,-1.1376e-4,-5.1794e-4
3167,DMC,181.3068,40.2816,-0.000000e0,-1.7556e-4,8.3102e-4
3267,DMC,185.5731,42.9949,-0.000000e0,-3.7472e-4,1.4725e-3
3305,DMC,176.6542,45.9883,-0.000000e0,2.9398e-4,-7.3922e-4
3565,DMC,181.9877,47.2265,-0.000000e0,5.2389e-4,1.1877e-3
3259,DMC,193.7117,41.2038,-0.000000e0,-7.1428e-5,1.5938e-3
3423,DMC,198.9252,38.9135,-0.000000e0,-1.3114e-4,1.8420e-3
3226,DMC,188.7814,47.5650,-0.000000e0,-6.9669e-4,1.5187e-3
3448,DMC,199.9573,44.2865,-0.000000e0,4.1793e-4,1.6406e-3
3578,DMC,196.3544,48.8462,-0.000000e0,-8.0512e-4,1.4350e-3
2434,ElectrolyteAnion,100.4835,52.5554,-1.000000e0,3.2092e-4,1.3872e-3
2603,EC,104.5800,54.4269,-0.000000e0,6.0964e-4,7.2598e-4
2562,EC,100.3191,57.0514,-0.000000e0,1.5655e-3,1.5254e-3
2368,LithiumIon,101.8044,59.5896,1.000000e0,1.4428e-3,7.6504e-4
2640,EC,100.6341,62.2876,-0.000000e0,1.2192e-3,4.8301e-5
2639,EC,104.7526,59.4237,-0.000000e0,7.0792e-4,7.8418e-4
2751,EC,108.9953,56.7748,-0.000000e0,1.5224e-3,-3.2496e-4
2495,ElectrolyteAnion,108.8541,61.2752,-1.000000e0,1.4689e-3,-2.8400e-4
2426,LithiumIon,113.9328,51.6176,1.000000e0,3.2572e-3,1.8653e-3
2765,EC,116.6737,50.4220,-0.000000e0,2.5255e-3,2.3750e-3
2641,EC,113.4497,54.5038,-0.000000e0,2.2313e-3,1.0185e-3
3014,EC,118.4178,55.1266,-0.000000e0,2.6562e-3,3.4335e-3
3026,SEI,122.2771,50.7560,0.000000e0,-9.5162e-8,1.5063e-6
2959,EC,113.2138,59.5083,-0.000000e0,-1.6287e-5,2.0074e-3
2720,EC,117.6578,61.8203,-0.000000e0,1.0662e-3,7.6608e-4
2437,ElectrolyteAnion,122.7490,56.7849,-1.000000e0,-2.0306e-3,-2.2769e-3
2894,EC,105.1620,64.4078,-0.000000e0,1.0692e-3,9.3735e-4
2612,EC,100.0525,67.3763,-0.000000e0,9.4172e-4,1.5561e-3
3136,DMC,110.6772,66.2661,-0.000000e0,2.7619e-4,-1.9667e-3
2979,EC,104.8605,72.0195,-0.000000e0,1.2770e-5,-1.2949e-3
3689,DMC,122.4368,63.4010,-0.000000e0,1.4688e-4,4.3592e-3
2954,EC,116.8815,72.0521,-0.000000e0,-1.3232e-3,1.5794e-3
1827,LithiumMetal,126.5388,50.4737,-0.000000e0,2.1343e-7,-2.8758e-9
1828,LithiumMetal,129.5800,50.4466,-0.000000e0,-3.7879e-9,1.4768e-9
1843,LithiumMetal,126.4519,53.5143,-0.000000e0,2.0609e-7,-8.9078e-10
1844,LithiumMetal,129.5557,53.4865,-0.000000e0,-1.6085e-7,8.1435e-9
1829,LithiumMetal,132.6202,50.4345,-0.000000e0,-2.6045e-9,3.9242e-9
1830,LithiumMetal,135.6599,50.4756,-0.000000e0,-2.4122e-9,-4.5906e-9
1845,LithiumMetal,132.6036,53.4745,-0.000000e0,4.8349e-9,3.9202e-9
1846,LithiumMetal,135.6434,53.5157,-0.000000e0,1.1273e-9,-4.5546e-9
1859,LithiumMetal,126.4949,56.5540,1.000000e0,-6.1658e-5,-6.9603e-7
1860,LithiumMetal,129.5578,56.5265,-0.000000e0,6.9066e-9,9.2399e-9
1875,LithiumMetal,126.4521,59.5937,-0.000000e0,2.0181e-7,5.3277e-7
1876,LithiumMetal,129.5374,59.5664,-0.000000e0,1.6602e-8,2.0559e-8
1861,LithiumMetal,132.6023,56.5145,-0.000000e0,8.5304e-10,3.8483e-9
1862,LithiumMetal,135.6436,56.5558,-0.000000e0,2.2702e-10,-4.5455e-9
1877,LithiumMetal,132.5940,59.5545,-0.000000e0,8.4995e-9,3.8811e-9
1878,LithiumMetal,135.6376,59.5958,-0.000000e0,1.8062e-9,-4.5240e-9
1831,LithiumMetal,138.6999,50.4551,-0.000000e0,-4.5382e-8,3.0275e-9
1832,LithiumMetal,141.7398,50.4804,-0.000000e0,-2.0431e-8,-1.4768e-9
1847,LithiumMetal,138.6837,53.4950,-0.000000e0,9.8562e-10,3.3961e-9
1848,LithiumMetal,141.7244,53.5203,-0.000000e0,1.4017e-9,-1.8772e-9
1833,LithiumMetal,144.7798,50.4801,-0.000000e0,-1.8162e-8,7.2283e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.8520e-12,3.3655e-16
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-8.0056e-8,1.2805e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,2.9490e-16
1863,LithiumMetal,138.6837,56.5350,-0.000000e0,-4.2255e-10,3.3988e-9
1864,LithiumMetal,141.7237,56.5603,-0.000000e0,-2.1512e-10,-1.9341e-9
1879,LithiumMetal,138.6775,59.5750,-0.000000e0,3.3604e-9,3.3726e-9
1880,LithiumMetal,141.7200,59.6003,-0.000000e0,3.2000e-9,-1.9180e-9
1865,LithiumMetal,144.7638,56.5601,-0.000000e0,-8.1592e-8,3.2784e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2145e-12,2.8141e-16
1881,LithiumMetal,144.7601,59.6001,-0.000000e0,-8.0532e-8,1.4109e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2975e-12,-2.2291e-16
1891,LithiumMetal,126.4779,62.6339,-0.000000e0,1.8678e-7,-2.6090e-9
1892,LithiumMetal,129.5704,62.6064,-0.000000e0,1.3836e-8,3.7712e-11
1907,LithiumMetal,126.3371,65.6707,-0.000000e0,6.8891e-8,-2.7714e-9
1923,LithiumMetal,126.4884,68.7069,-0.000000e0,1.8957e-7,-1.1212e-9
1908,LithiumMetal,129.5374,65.6462,-0.000000e0,6.1951e-8,1.1800e-9
1924,LithiumMetal,129.5741,68.6863,-0.000000e0,-5.4045e-6,9.2410e-7
1893,LithiumMetal,132.6209,62.5943,-0.000000e0,4.7915e-10,3.9754e-9
1894,LithiumMetal,135.6614,62.6357,-0.000000e0,-4.0961e-9,-4.7941e-9
1909,LithiumMetal,132.5928,65.6342,-0.000000e0,9.9410e-9,3.8574e-9
1925,LithiumMetal,132.6197,68.6742,-0.000000e0,-1.1657e-9,3.9524e-9
1910,LithiumMetal,135.6353,65.6756,-0.000000e0,4.9633e-9,-4.6425e-9
1926,LithiumMetal,135.6595,68.7155,-0.000000e0,-5.0096e-9,-4.5598e-9
1939,LithiumMetal,126.4431,71.7466,-0.000000e0,1.9880e-7,-1.3038e-9
1940,LithiumMetal,129.5517,71.7262,-0.000000e0,8.8539e-9,2.8925e-6
1955,LithiumMetal,126.4553,74.7867,-0.000000e0,1.9520e-7,-1.2212e-9
1956,LithiumMetal,129.5555,74.7673,-0.000000e0,2.3970e-8,-2.8815e-10
1941,LithiumMetal,132.5960,71.7141,1.000000e0,3.9315e-9,3.7849e-9
1942,LithiumMetal,135.6362,71.7554,-0.000000e0,1.9351e-9,-4.5016e-9
1957,LithiumMetal,132.6010,74.7545,-0.000000e0,1.9552e-9,4.1477e-9
1958,LithiumMetal,135.6419,74.7958,-0.000000e0,4.3600e-10,-4.5441e-9
1895,LithiumMetal,138.7029,62.6149,-0.000000e0,-3.2325e-9,3.3482e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-3.1209e-9,-1.8635e-9
1911,LithiumMetal,138.6754,65.6548,-0.000000e0,9.6386e-10,3.4196e-9
1927,LithiumMetal,138.7027,68.6947,-0.000000e0,-2.6944e-9,3.4061e-9
1912,LithiumMetal,141.7220,65.6802,-0.000000e0,5.4676e-9,-1.8021e-9
1928,LithiumMetal,141.7432,68.7201,-0.000000e0,-5.9368e-8,-1.8834e-9
1897,LithiumMetal,144.7828,62.6400,-0.000000e0,-7.8810e-8,2.9094e-12
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7796e-12,2.3288e-16
1913,LithiumMetal,144.7637,65.6800,-0.000000e0,-7.7747e-8,1.7753e-11
1929,LithiumMetal,144.7832,68.7199,-0.000000e0,-2.2025e-8,1.0955e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2154e-12,2.0046e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7712e-12,-5.5066e-16
1943,LithiumMetal,138.6770,71.7346,-0.000000e0,1.9994e-10,3.3668e-9
1944,LithiumMetal,141.7222,71.7600,-0.000000e0,-5.8957e-8,-1.8705e-9
1959,LithiumMetal,138.6818,74.7747,-0.000000e0,1.0589e-11,3.4712e-9
1960,LithiumMetal,141.7217,74.8001,-0.000000e0,4.2781e-10,-1.9456e-9
1945,LithiumMetal,144.7621,71.7599,-0.000000e0,-1.7393e-8,-2.0001e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2514e-12,-1.7089e-16
1961,LithiumMetal,144.7617,74.8000,-0.000000e0,-8.1584e-8,3.7551e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2607e-12,0.0000e0
2899,EC,102.3683,76.3549,-0.000000e0,2.3840e-3,-5.6801e-4
2362,LithiumIon,105.1572,77.3646,1.000000e0,1.9063e-3,-1.5292e-3
2890,EC,100.4750,80.9824,-0.000000e0,1.5464e-3,-6.8254e-4
2535,EC,105.4386,80.3673,-0.000000e0,-5.9468e-4,-1.5995e-3
2726,EC,107.8973,75.9958,-0.000000e0,1.1296e-3,-1.6748e-3
2464,ElectrolyteAnion,109.9401,80.0061,-1.000000e0,9.6565e-4,-1.0221e-3
2879,EC,103.6385,85.0769,-0.000000e0,4.9125e-4,-1.5106e-3
2939,EC,108.5764,84.2932,-0.000000e0,6.5201e-4,-1.1169e-3
2366,LithiumIon,109.0141,87.1519,1.000000e0,7.1110e-4,-2.2474e-3
2558,EC,117.6120,79.6257,-0.000000e0,4.5724e-4,1.1468e-3
3425,DMC,122.6066,79.0728,-0.000000e0,8.1528e-4,3.1332e-4
2902,EC,113.5230,83.5595,-0.000000e0,5.9472e-4,-1.7813e-3
2441,ElectrolyteAnion,118.1863,84.0882,-1.000000e0,-5.5220e-4,1.2749e-3
2067,LithiumIon,117.1947,86.1693,1.000000e0,3.6002e-4,1.6981e-4
3214,DMC,122.7087,84.0718,-0.000000e0,-1.1950e-4,6.1789e-4
2601,EC,101.0535,89.3568,-0.000000e0,9.5220e-4,-1.1747e-3
3021,EC,106.7495,88.9921,-0.000000e0,1.4967e-3,-2.4835e-3
3019,EC,111.7084,88.2193,-0.000000e0,-3.3780e-4,-2.1308e-3
2984,EC,109.8952,92.8789,-0.000000e0,6.1809e-4,-1.6092e-3
3652,DMC,104.5048,99.9920,-0.000000e0,-2.7013e-3,-2.7576e-5
3359,DMC,112.4874,97.1567,-0.000000e0,-4.3244e-5,-1.2432e-3
2443,ElectrolyteAnion,116.2069,88.2460,-1.000000e0,-3.4171e-4,-1.2262e-3
2792,EC,114.8843,92.5460,-0.000000e0,7.6469e-4,-8.7525e-4
3711,DMC,119.0161,98.9787,-0.000000e0,-3.0982e-4,-6.9242e-4
1971,LithiumMetal,126.4294,77.8266,-0.000000e0,1.8774e-7,-1.1804e-9
1972,LithiumMetal,129.5558,77.8073,-0.000000e0,2.9270e-8,1.4427e-10
1987,LithiumMetal,126.4075,80.8667,-0.000000e0,2.2504e-7,-2.7061e-9
1988,LithiumMetal,129.5058,80.8469,-0.000000e0,4.4630e-8,5.3290e-10
1973,LithiumMetal,132.6052,77.7945,-0.000000e0,8.3916e-11,3.9652e-9
1974,LithiumMetal,135.6458,77.8361,-0.000000e0,-3.4288e-9,-4.5455e-9
1989,LithiumMetal,132.5573,80.8341,-0.000000e0,2.5735e-8,5.1274e-10
1990,LithiumMetal,135.6022,80.8758,-0.000000e0,2.4525e-8,-7.8859e-9
2003,LithiumMetal,126.7407,83.8886,-0.000000e0,1.8382e-7,-4.4463e-9
2004,LithiumMetal,129.7808,83.8746,-0.000000e0,-3.4590e-8,3.5963e-10
2019,LithiumMetal,126.5383,86.9296,-0.000000e0,1.1167e-7,-3.0603e-7
2020,LithiumMetal,129.5869,86.9092,-0.000000e0,2.5362e-8,7.1144e-10
2005,LithiumMetal,132.8207,83.8627,-0.000000e0,-3.3408e-8,7.4089e-9
2006,LithiumMetal,135.8604,83.9101,-0.000000e0,-3.3197e-8,-2.6866e-9
2021,LithiumMetal,132.6298,86.8967,-0.000000e0,2.4018e-8,4.3113e-9
2022,LithiumMetal,135.6694,86.9442,-0.000000e0,2.2798e-8,-5.1708e-9
1975,LithiumMetal,138.6866,77.8147,-0.000000e0,-3.5524e-9,2.6906e-9
1976,LithiumMetal,141.7271,77.8402,-0.000000e0,2.0999e-10,-1.8218e-9
1991,LithiumMetal,138.6422,80.8543,-0.000000e0,2.6176e-10,3.2441e-9
1992,LithiumMetal,141.7311,80.8802,-0.000000e0,3.6737e-8,-5.8196e-9
1977,LithiumMetal,144.7671,77.8400,-0.000000e0,-8.0502e-8,-3.5424e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1409e-12,4.0477e-16
1993,LithiumMetal,144.7717,80.8809,-0.000000e0,-6.3969e-8,-2.6573e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0371e-12,2.6933e-15
2007,LithiumMetal,138.9002,83.8834,-0.000000e0,-3.2693e-8,7.9681e-10
2008,LithiumMetal,141.9400,83.9208,-0.000000e0,-2.8615e-8,-9.5716e-10
2023,LithiumMetal,138.7093,86.9174,-0.000000e0,1.8995e-8,4.5462e-9
2024,LithiumMetal,141.7561,86.9591,-0.000000e0,2.3309e-8,-1.5506e-9
2009,LithiumMetal,144.9800,83.9189,-0.000000e0,-2.8492e-8,1.8389e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-9.2582e-16,-1.4287e-14
2025,LithiumMetal,144.7996,86.9555,-0.000000e0,-4.7752e-8,-2.3024e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.3826e-12,-8.5924e-15
2035,LithiumMetal,126.6287,90.2183,-0.000000e0,1.8151e-7,5.9016e-8
2036,LithiumMetal,129.6997,89.9481,-0.000000e0,1.3584e-5,-2.6604e-5
2051,LithiumMetal,126.3465,93.2738,1.000000e0,-3.9674e-5,3.2602e-5
2052,LithiumMetal,129.4853,93.0235,-0.000000e0,4.3516e-8,-3.5489e-8
2037,LithiumMetal,132.7459,89.9353,-0.000000e0,-1.8960e-8,-8.8940e-10
2038,LithiumMetal,135.7863,89.9820,-0.000000e0,-2.1888e-8,-5.7329e-9
2053,LithiumMetal,132.5652,92.9816,1.000000e0,3.9955e-8,7.8807e-9
2054,LithiumMetal,135.6051,93.0167,-0.000000e0,2.2368e-8,-4.5284e-9
2068,LithiumMetal,129.5086,96.2322,-0.000000e0,1.6487e-7,-1.6882e-7
3677,DMC,125.3630,97.4751,-0.000000e0,-2.2462e-4,-7.9783e-4
3522,DMC,130.9142,99.9993,-0.000000e0,-3.6313e-5,5.6620e-5
2069,LithiumMetal,132.6858,96.0260,-0.000000e0,4.9963e-8,-2.0856e-7
2070,LithiumMetal,135.7258,96.0548,-0.000000e0,-6.4959e-8,-2.2846e-7
2039,LithiumMetal,138.8267,89.9551,-0.000000e0,-2.1496e-8,6.5842e-9
2040,LithiumMetal,141.8664,89.9977,-0.000000e0,-1.6627e-8,-8.0130e-9
2055,LithiumMetal,138.6451,92.9897,-0.000000e0,3.9558e-9,8.5300e-9
2056,LithiumMetal,141.7486,93.0465,-0.000000e0,4.5562e-8,-3.2910e-8
2041,LithiumMetal,144.9065,89.9977,-0.000000e0,-4.8236e-8,6.3940e-10
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.4609e-12,-1.0356e-14
2057,LithiumMetal,144.7949,93.0386,-0.000000e0,-4.8161e-8,-1.3385e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.4948e-12,-5.2555e-15
2071,LithiumMetal,138.9028,96.0188,1.000000e0,2.9101e-6,7.8719e-6
2072,LithiumMetal,141.9396,96.1578,-0.000000e0,7.3942e-6,1.3407e-7
2073,LithiumMetal,144.9800,96.1062,-0.000000e0,-1.2196e-8,-2.0738e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.9602e-15,-1.7016e-11
2312,FoilMetal,151.0600,50.4800,-0.000000e0,2.2079e-16,2.7351e-15
1836,LithiumMetal,154.1000,50.4805,-0.000000e0,2.7996e-12,-5.3605e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,9.2136e-17,2.7138e-15
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,1.1055e-12,-5.3508e-11
1837,LithiumMetal,157.1400,50.4802,-0.000000e0,1.1141e-11,2.6807e-10
1838,LithiumMetal,160.1800,50.4797,-0.000000e0,1.2057e-11,-2.4350e-9
1853,LithiumMetal,157.1400,53.5202,-0.000000e0,1.7725e-12,-2.6497e-11
1854,LithiumMetal,160.1800,53.5197,-0.000000e0,4.0571e-12,-2.4347e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,3.6412e-16,2.7138e-15
1868,LithiumMetal,154.1000,56.5605,-0.000000e0,9.1606e-13,-5.2579e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,3.8524e-16,2.6926e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,7.1856e-12,-5.2109e-11
1869,LithiumMetal,157.1400,56.5602,-0.000000e0,4.2404e-12,-2.3137e-11
1870,LithiumMetal,160.1800,56.5597,-0.000000e0,-8.0939e-11,-2.4339e-9
1885,LithiumMetal,157.1400,59.6003,-0.000000e0,-4.8007e-11,-1.9732e-11
1886,LithiumMetal,160.1801,59.5997,-0.000000e0,-2.4915e-10,-2.4327e-9
1839,LithiumMetal,163.2198,50.4465,-0.000000e0,-6.5539e-10,3.6720e-9
1840,LithiumMetal,166.2613,50.4641,-0.000000e0,8.1969e-9,-2.4973e-6
1855,LithiumMetal,163.2199,53.4865,-0.000000e0,5.3265e-11,3.6956e-9
1856,LithiumMetal,166.2599,53.5041,-0.000000e0,-6.5480e-9,-2.4606e-6
1841,LithiumMetal,169.3012,50.4319,1.000000e0,-1.1244e-8,5.6558e-9
1842,LithiumMetal,172.3659,50.4806,-0.000000e0,-1.0378e-7,-1.3441e-7
1857,LithiumMetal,169.3030,53.4719,-0.000000e0,-1.4022e-8,5.7599e-9
1858,LithiumMetal,172.3594,53.5211,-0.000000e0,-2.0857e-7,-3.4202e-9
1871,LithiumMetal,163.2200,56.5265,-0.000000e0,-9.4080e-8,3.7046e-9
1872,LithiumMetal,166.2600,56.5441,-0.000000e0,-1.5692e-9,-2.3695e-6
1887,LithiumMetal,163.2199,59.5665,-0.000000e0,2.9741e-12,3.7121e-9
1888,LithiumMetal,166.2604,59.5841,-0.000000e0,-1.0398e-5,-2.2377e-6
1873,LithiumMetal,169.3006,56.5119,1.000000e0,-1.0189e-8,5.7782e-9
1874,LithiumMetal,172.3637,56.5611,-0.000000e0,-2.1394e-7,-3.5459e-9
1889,LithiumMetal,169.3027,59.5520,-0.000000e0,-1.0657e-8,-2.4688e-8
1890,LithiumMetal,172.3674,59.6014,-0.000000e0,-2.1373e-7,-3.3486e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,7.6912e-16,2.7172e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,9.1096e-13,-6.5130e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.3246e-16,2.9277e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-7.9070e-15,2.8840e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,2.0292e-12,-5.6955e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,4.5480e-12,-4.4933e-11
1901,LithiumMetal,157.1400,62.6403,-0.000000e0,4.2506e-12,-3.9722e-12
1902,LithiumMetal,160.1800,62.6400,-0.000000e0,4.8901e-12,-2.4247e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,9.4439e-12,-5.7853e-13
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,3.1719e-11,-2.0824e-12
1918,LithiumMetal,160.1801,65.6800,-0.000000e0,-8.7629e-11,-2.4246e-9
1934,LithiumMetal,160.1803,68.7200,-0.000000e0,7.0889e-11,-2.4229e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.8643e-15,2.8854e-15
1948,LithiumMetal,154.1001,71.7605,-0.000000e0,2.1500e-11,-5.3901e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,5.5318e-16,2.8854e-15
1964,LithiumMetal,154.1000,74.8005,-0.000000e0,1.1468e-13,-5.9048e-11
1949,LithiumMetal,157.1401,71.7602,-0.000000e0,-6.9418e-11,-6.5147e-13
1950,LithiumMetal,160.1801,71.7600,-0.000000e0,-2.8737e-11,-2.4228e-9
1965,LithiumMetal,157.1400,74.8002,1.000000e0,2.8753e-11,-7.4278e-14
1966,LithiumMetal,160.1800,74.8000,-0.000000e0,-2.1730e-10,-2.4228e-9
1903,LithiumMetal,163.2199,62.6066,-0.000000e0,2.1845e-11,3.8381e-9
1904,LithiumMetal,166.2598,62.6241,-0.000000e0,-1.2936e-9,-1.0480e-9
1919,LithiumMetal,163.2199,65.6466,-0.000000e0,6.6053e-11,3.7549e-9
1935,LithiumMetal,163.2202,68.6866,-0.000000e0,7.4936e-12,3.7613e-9
1920,LithiumMetal,166.2600,65.6641,1.000000e0,-7.1038e-11,-1.0176e-9
1936,LithiumMetal,166.2601,68.7041,-0.000000e0,-3.4432e-10,-1.0035e-9
1905,LithiumMetal,169.3025,62.5920,-0.000000e0,-8.9061e-9,-9.5803e-9
1906,LithiumMetal,172.3639,62.6415,-0.000000e0,-2.1323e-7,-3.4293e-9
1921,LithiumMetal,169.3002,65.6320,-0.000000e0,7.8023e-6,1.8754e-6
1937,LithiumMetal,169.3007,68.6720,-0.000000e0,9.1663e-9,2.1606e-6
1922,LithiumMetal,172.3801,65.6815,-0.000000e0,-2.0816e-7,-4.6817e-9
1938,LithiumMetal,172.3733,68.7244,-0.000000e0,-2.0946e-7,-3.5908e-9
1951,LithiumMetal,163.2201,71.7266,-0.000000e0,3.3607e-11,3.7543e-9
1952,LithiumMetal,166.2602,71.7441,-0.000000e0,-1.8327e-9,3.0716e-10
1967,LithiumMetal,163.2204,74.7666,-0.000000e0,7.8968e-11,3.3509e-9
1968,LithiumMetal,166.2605,74.7841,-0.000000e0,-7.1578e-10,-3.7595e-9
1953,LithiumMetal,169.3042,71.7120,-0.000000e0,-3.6922e-9,5.1923e-6
1954,LithiumMetal,172.3689,71.7673,1.000000e0,-2.1446e-7,-2.4645e-9
1969,LithiumMetal,169.3022,74.7520,-0.000000e0,-1.3383e-9,6.4082e-9
1970,LithiumMetal,172.3465,74.8072,-0.000000e0,5.0303e-6,2.1005e-6
3569,DMC,176.5806,51.7372,-0.000000e0,4.8163e-4,-4.2218e-4
3052,EC,185.8265,54.6549,-0.000000e0,4.2991e-3,1.6524e-3
3436,DMC,176.5962,58.6410,-0.000000e0,2.5880e-4,-8.7673e-4
2642,EC,183.0426,59.2741,-0.000000e0,1.9858e-3,-3.8824e-4
2406,LithiumIon,185.6194,57.6555,1.000000e0,1.8825e-3,6.2988e-4
2469,ElectrolyteAnion,187.5746,59.2508,-1.000000e0,7.8953e-4,1.0778e-3
2566,EC,191.9170,60.4283,-0.000000e0,1.1714e-3,2.7186e-3
2882,EC,195.9357,57.4352,-0.000000e0,1.8533e-3,2.7809e-3
2653,EC,196.9353,62.3519,-0.000000e0,-4.7284e-4,2.6813e-3
2910,EC,180.7694,64.8880,-0.000000e0,3.5196e-4,3.2549e-4
2776,SEI,177.1229,68.6665,0.000000e0,1.3447e-28,-8.3088e-28
3212,DMC,176.2894,73.8505,-0.000000e0,1.0039e-4,1.2746e-5
3318,DMC,181.0112,72.2044,-0.000000e0,8.3448e-5,-1.9560e-5
3634,DMC,185.5249,74.5670,-0.000000e0,3.5988e-4,-4.4391e-4
2785,EC,188.1231,63.7219,-0.000000e0,1.8826e-3,1.3059e-3
2522,EC,192.8481,65.3569,-0.000000e0,2.0965e-3,1.1540e-3
3186,DMC,188.2692,68.7361,-0.000000e0,-1.7515e-4,2.1073e-3
2374,LithiumIon,193.9806,62.5623,1.000000e0,8.1470e-4,1.5295e-3
2512,ElectrolyteAnion,197.0911,66.8559,-1.000000e0,1.3952e-3,3.3226e-3
2628,EC,194.1152,70.2334,-0.000000e0,8.4133e-4,1.7991e-3
2651,EC,199.0936,70.8896,-0.000000e0,3.5191e-4,3.6979e-3
2351,LithiumIon,196.4218,72.4438,1.000000e0,-3.7433e-5,2.3199e-3
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-3.3230e-15,2.8430e-15
1980,LithiumMetal,154.1001,77.8405,-0.000000e0,-3.0361e-11,-5.6055e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,6.8915e-16,2.8005e-15
1996,LithiumMetal,154.1000,80.8805,-0.000000e0,1.7582e-11,-5.7553e-11
1981,LithiumMetal,157.1402,77.8402,-0.000000e0,-8.0048e-6,1.1328e-6
1982,LithiumMetal,160.1804,77.8400,-0.000000e0,-6.3467e-11,-2.4104e-9
1997,LithiumMetal,157.1401,80.8802,-0.000000e0,-1.3015e-7,1.2604e-6
1998,LithiumMetal,160.1801,80.8800,-0.000000e0,-4.3426e-8,9.7375e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,1.0292e-15,2.8006e-15
2012,LithiumMetal,154.1000,83.9205,-0.000000e0,3.6040e-12,-1.0895e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-8.6942e-15,3.3577e-15
2028,LithiumMetal,154.1000,86.9606,-0.000000e0,4.3891e-10,-9.2081e-11
2013,LithiumMetal,157.1400,83.9202,-0.000000e0,-2.9570e-10,1.3751e-6
2014,LithiumMetal,160.1805,83.9199,-0.000000e0,-1.6409e-11,1.1608e-8
2029,LithiumMetal,157.1400,86.9602,-0.000000e0,8.4082e-10,2.7500e-6
2030,LithiumMetal,160.1801,86.9599,-0.000000e0,-1.1185e-10,3.0960e-8
1983,LithiumMetal,163.2203,77.8066,-0.000000e0,-2.5373e-9,3.6296e-9
1984,LithiumMetal,166.2614,77.8241,-0.000000e0,3.6256e-10,-3.6961e-9
1999,LithiumMetal,163.2201,80.8466,-0.000000e0,5.1496e-11,3.4810e-9
2000,LithiumMetal,166.2603,80.8641,-0.000000e0,-1.3135e-9,-3.6944e-9
1985,LithiumMetal,169.3014,77.7920,-0.000000e0,8.1520e-8,1.1097e-8
1986,LithiumMetal,172.3592,77.8472,-0.000000e0,-1.8932e-7,6.3752e-6
2001,LithiumMetal,169.3033,80.8320,-0.000000e0,-1.3871e-8,2.0773e-8
2002,LithiumMetal,172.3760,80.8875,-0.000000e0,-2.1094e-7,-3.9531e-9
2015,LithiumMetal,163.2206,83.8866,-0.000000e0,7.3400e-11,3.5376e-9
2016,LithiumMetal,166.2607,83.9041,-0.000000e0,-1.2256e-9,-3.7286e-9
2031,LithiumMetal,163.2202,86.9266,-0.000000e0,-1.0333e-10,3.4766e-9
2032,LithiumMetal,166.2608,86.9441,-0.000000e0,-1.4647e-9,-3.7186e-9
