# step=14108 time_fs=120540.00 v_cell=-1.503061e-1 applied_i=2.664569e-3
id,species,x,y,charge,vx,vy
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,3.2139e-12,-1.2172e-11
1613,LithiumMetal,157.1403,7.9202,-0.000000e0,8.8334e-10,-2.0341e-10
1614,LithiumMetal,160.1804,7.9197,-0.000000e0,-3.9802e-11,-8.7048e-8
1629,LithiumMetal,157.1400,10.9603,-0.000000e0,-6.2349e-12,-2.2346e-11
1630,LithiumMetal,160.1802,10.9596,-0.000000e0,8.3676e-8,-8.6414e-8
1583,LithiumMetal,163.2201,1.8064,-0.000000e0,-5.7867e-9,-1.1618e-5
1584,LithiumMetal,166.2602,1.8081,-0.000000e0,-2.7421e-9,3.3607e-7
1599,LithiumMetal,163.2204,4.8464,-0.000000e0,7.1056e-9,-1.1446e-5
1600,LithiumMetal,166.2607,4.8481,-0.000000e0,-1.9664e-9,2.8423e-7
1585,LithiumMetal,169.3050,1.7913,-0.000000e0,-1.1822e-8,7.0836e-9
1586,LithiumMetal,172.3753,1.8384,-0.000000e0,-2.1003e-7,-3.1440e-9
1601,LithiumMetal,169.3057,4.8313,-0.000000e0,-1.1153e-8,6.8773e-9
1602,LithiumMetal,172.3746,4.8785,-0.000000e0,-2.1142e-7,-3.2069e-9
1615,LithiumMetal,163.2203,7.8863,-0.000000e0,-7.8445e-9,-1.1022e-5
1616,LithiumMetal,166.2607,7.8881,-0.000000e0,-2.5851e-9,2.3922e-7
1631,LithiumMetal,163.2206,10.9262,-0.000000e0,1.0166e-5,-1.0419e-5
1632,LithiumMetal,166.2609,10.9280,-0.000000e0,-2.1972e-9,2.0043e-7
1617,LithiumMetal,169.3063,7.8713,-0.000000e0,-9.6559e-9,6.8929e-9
1618,LithiumMetal,172.3724,7.9185,-0.000000e0,-2.1223e-7,-3.2746e-9
1633,LithiumMetal,169.3062,10.9113,-0.000000e0,-1.0745e-8,6.8793e-9
1634,LithiumMetal,172.3747,10.9585,-0.000000e0,-2.1128e-7,-3.2858e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.2243e-15,1.3845e-15
1644,LithiumMetal,154.1001,14.0002,-0.000000e0,-7.6526e-11,-1.1831e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7908e-16,1.3867e-15
1660,LithiumMetal,154.1000,17.0402,-0.000000e0,3.5462e-11,-7.5814e-12
1645,LithiumMetal,157.1403,14.0003,-0.000000e0,-5.4879e-11,-5.0925e-12
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,8.5826e-8,8.3837e-8
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,3.4077e-10,1.9748e-11
1662,LithiumMetal,160.1802,17.0399,-0.000000e0,3.3386e-10,7.5515e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7289e-16,1.4095e-15
1676,LithiumMetal,154.1000,20.0802,-0.000000e0,-6.9797e-11,-1.8934e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.5707e-15,-4.3930e-11
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,4.3450e-12,-3.5273e-8
1677,LithiumMetal,157.1402,20.0803,-0.000000e0,1.2952e-11,8.4950e-13
1678,LithiumMetal,160.1804,20.0799,-0.000000e0,4.1011e-11,8.0881e-8
1693,LithiumMetal,157.1403,23.1203,-0.000000e0,9.6844e-12,8.5189e-12
1694,LithiumMetal,160.1804,23.1199,-0.000000e0,-3.1819e-10,8.0894e-8
1647,LithiumMetal,163.2206,13.9665,-0.000000e0,1.0002e-5,1.1983e-5
1648,LithiumMetal,166.2607,13.9680,1.000000e0,-3.2487e-9,1.6723e-7
1663,LithiumMetal,163.2207,17.0065,-0.000000e0,9.1443e-9,1.3329e-5
1664,LithiumMetal,166.2615,17.0080,1.000000e0,1.8519e-10,1.3898e-7
1649,LithiumMetal,169.3072,13.9513,-0.000000e0,-1.3120e-8,6.8869e-9
1650,LithiumMetal,172.3812,13.9985,-0.000000e0,-2.1224e-7,-3.2808e-9
1665,LithiumMetal,169.3017,16.9913,-0.000000e0,-1.0719e-9,6.9318e-9
1666,LithiumMetal,172.3451,17.0384,-0.000000e0,-2.1807e-7,-3.5520e-9
1679,LithiumMetal,163.2203,20.0465,-0.000000e0,-1.4977e-8,9.0890e-6
1680,LithiumMetal,166.2628,20.0480,-0.000000e0,5.7561e-10,1.1507e-7
1695,LithiumMetal,163.2209,23.0865,-0.000000e0,1.4953e-8,1.2724e-5
1696,LithiumMetal,166.2612,23.0880,-0.000000e0,-6.5938e-10,9.4933e-8
1681,LithiumMetal,169.3049,20.0313,-0.000000e0,-1.3773e-8,6.9795e-9
1682,LithiumMetal,172.3757,20.0786,-0.000000e0,-2.1426e-7,-3.1155e-9
1697,LithiumMetal,169.3027,23.0716,-0.000000e0,-5.1645e-9,4.6646e-9
1698,LithiumMetal,172.3550,23.1186,-0.000000e0,-2.1502e-7,-3.8893e-9
3367,DMC,176.2203,6.7453,-0.000000e0,-7.0160e-6,-9.9157e-5
3253,DMC,176.2159,12.1441,-0.000000e0,-2.1712e-7,1.6407e-8
2567,SEI,176.6014,17.3800,0.000000e0,6.2847e-11,8.5338e-10
2871,EC,182.2763,12.7621,-0.000000e0,1.1767e-4,-1.4302e-3
3457,DMC,185.6156,16.7808,-0.000000e0,1.1180e-5,-1.2487e-3
2774,SEI,176.5924,23.6451,0.000000e0,1.4179e-11,1.7617e-12
3586,DMC,182.0459,20.8895,-0.000000e0,6.3312e-5,-1.0708e-3
2607,EC,187.2260,22.4855,-0.000000e0,1.8146e-4,-1.1593e-3
2924,EC,190.6352,18.2476,-0.000000e0,8.3384e-5,-1.2524e-3
3450,DMC,192.3087,23.1126,-0.000000e0,2.4339e-4,-1.3066e-3
2809,EC,199.5557,23.1774,-0.000000e0,-1.6803e-5,-1.3997e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7998e-15,-2.1975e-11
1708,LithiumMetal,154.1000,26.1603,-0.000000e0,1.9021e-11,-1.7652e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4813e-12,-2.0152e-11
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,3.4086e-11,-1.6180e-8
1709,LithiumMetal,157.1400,26.1603,-0.000000e0,2.5097e-11,5.2182e-11
1710,LithiumMetal,160.1800,26.1598,-0.000000e0,7.8153e-11,8.1220e-8
1725,LithiumMetal,157.1400,29.2003,-0.000000e0,3.3773e-12,-4.2733e-11
1726,LithiumMetal,160.1800,29.1998,-0.000000e0,-4.8747e-12,8.1581e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.8544e-9,-1.8071e-11
1740,LithiumMetal,154.1001,32.2402,-0.000000e0,4.2157e-8,-1.4553e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.9908e-11,-3.3771e-12
1756,LithiumMetal,154.1000,35.2803,-0.000000e0,-5.6154e-13,-1.3639e-11
1741,LithiumMetal,157.1401,32.2403,-0.000000e0,1.2636e-7,-5.1708e-11
1742,LithiumMetal,160.1801,32.2398,-0.000000e0,-4.6927e-11,8.1895e-8
1757,LithiumMetal,157.1401,35.2803,-0.000000e0,-5.0856e-11,-6.9137e-7
1758,LithiumMetal,160.1802,35.2798,-0.000000e0,-2.6716e-11,8.7334e-8
1711,LithiumMetal,163.2198,26.1265,-0.000000e0,-7.6915e-9,2.1810e-5
1712,LithiumMetal,166.2598,26.1279,-0.000000e0,-9.0302e-10,7.8053e-8
1727,LithiumMetal,163.2198,29.1665,-0.000000e0,-4.8856e-11,2.5462e-9
1728,LithiumMetal,166.2600,29.1679,-0.000000e0,-3.3806e-9,6.3957e-8
1713,LithiumMetal,169.3015,26.1117,-0.000000e0,-1.9047e-8,4.3691e-9
1714,LithiumMetal,172.3861,26.1596,-0.000000e0,-2.0738e-7,-3.1358e-9
1729,LithiumMetal,169.3072,29.1518,-0.000000e0,1.6719e-7,-1.8855e-6
1730,LithiumMetal,172.3589,29.2006,-0.000000e0,-2.1619e-7,-2.9978e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-6.0790e-10,2.5437e-9
1744,LithiumMetal,166.2615,32.2079,1.000000e0,-1.8684e-9,5.2228e-8
1759,LithiumMetal,163.2202,35.2466,-0.000000e0,-9.2092e-10,2.5540e-9
1760,LithiumMetal,166.2624,35.2479,-0.000000e0,-7.5195e-10,4.2504e-8
1745,LithiumMetal,169.3070,32.1918,-0.000000e0,1.5260e-5,-6.2815e-7
1746,LithiumMetal,172.3717,32.2407,-0.000000e0,-2.1392e-7,-3.3517e-9
1761,LithiumMetal,169.3062,35.2318,-0.000000e0,-1.1151e-8,4.5538e-9
1762,LithiumMetal,172.3740,35.2807,-0.000000e0,-2.1234e-7,-3.3910e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.1381e-15,1.4380e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,-1.5830e-10,-2.0075e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.4078e-15,1.6152e-15
1788,LithiumMetal,154.1001,41.3603,-0.000000e0,-1.7063e-12,-4.4914e-11
1773,LithiumMetal,157.1401,38.3203,-0.000000e0,-9.2959e-11,-2.8808e-7
1774,LithiumMetal,160.1806,38.3198,-0.000000e0,1.5902e-10,-2.4138e-9
1789,LithiumMetal,157.1403,41.3603,-0.000000e0,-2.4534e-11,-2.4968e-7
1790,LithiumMetal,160.1805,41.3599,-0.000000e0,8.0616e-11,-2.4227e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.1208e-15,1.8074e-15
1804,LithiumMetal,154.1003,44.4003,-0.000000e0,1.6783e-7,1.3171e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.0514e-15,2.0329e-15
1820,LithiumMetal,154.1001,47.4403,-0.000000e0,3.7235e-11,1.4266e-8
1805,LithiumMetal,157.1404,44.4003,-0.000000e0,4.5067e-10,-5.1280e-7
1806,LithiumMetal,160.1804,44.3999,-0.000000e0,6.4210e-10,-2.4257e-9
1821,LithiumMetal,157.1402,47.4403,-0.000000e0,1.6361e-5,-4.4202e-7
1822,LithiumMetal,160.1803,47.4399,-0.000000e0,-3.4931e-11,-2.4243e-9
1775,LithiumMetal,163.2204,38.2866,-0.000000e0,-1.0962e-9,2.5790e-9
1776,LithiumMetal,166.2628,38.2878,-0.000000e0,-6.2838e-10,3.4467e-8
1791,LithiumMetal,163.2203,41.3266,-0.000000e0,-3.5553e-10,2.5447e-9
1792,LithiumMetal,166.2612,41.3278,-0.000000e0,-2.4116e-9,2.7843e-8
1777,LithiumMetal,169.3064,38.2718,-0.000000e0,-9.0485e-9,4.4950e-9
1778,LithiumMetal,172.3692,38.3207,-0.000000e0,-2.1262e-7,-3.3917e-9
1793,LithiumMetal,169.3072,41.3118,-0.000000e0,-1.4184e-8,4.5584e-9
1794,LithiumMetal,172.3836,41.3607,-0.000000e0,-2.0982e-7,-3.3034e-9
1807,LithiumMetal,163.2206,44.3666,-0.000000e0,4.1585e-11,2.5380e-9
1808,LithiumMetal,166.2608,44.3678,-0.000000e0,-1.9582e-9,2.2401e-8
1823,LithiumMetal,163.2203,47.4066,-0.000000e0,-5.1133e-11,2.5391e-9
1824,LithiumMetal,166.2606,47.4078,-0.000000e0,-2.2638e-9,4.0501e-8
1809,LithiumMetal,169.3051,44.3518,-0.000000e0,-1.1047e-8,4.5345e-9
1810,LithiumMetal,172.3736,44.4007,-0.000000e0,-2.1161e-7,-3.4820e-9
1825,LithiumMetal,169.3057,47.3918,-0.000000e0,-5.7380e-9,4.5745e-9
1826,LithiumMetal,172.3623,47.4406,-0.000000e0,-2.1531e-7,-3.4179e-9
3245,DMC,176.3421,29.8196,-0.000000e0,2.4402e-4,-7.6040e-4
3004,EC,185.6969,27.4413,-0.000000e0,-9.1803e-5,-1.1756e-3
3622,DMC,176.3751,34.8218,-0.000000e0,-6.2042e-5,-7.3426e-4
2948,EC,181.2574,32.8401,-0.000000e0,-4.2897e-5,-4.8144e-4
3346,DMC,186.5481,32.8347,-0.000000e0,2.9843e-4,-1.2228e-3
3464,DMC,190.6806,29.2554,-0.000000e0,-9.5464e-6,-1.1839e-3
3460,DMC,196.3841,27.8400,-0.000000e0,2.6084e-4,-9.7905e-4
3166,DMC,190.0439,36.6111,-0.000000e0,-1.6658e-4,-9.4081e-4
2598,EC,194.6185,33.9264,-0.000000e0,-7.5335e-5,-8.5790e-4
3497,DMC,199.9475,32.5038,-0.000000e0,4.6104e-5,-8.4920e-4
3647,DMC,176.1283,39.8364,-0.000000e0,-1.8933e-4,-6.8589e-4
3592,DMC,182.8248,38.5070,-0.000000e0,4.7993e-4,-3.6960e-4
3161,DMC,176.3659,44.9078,-0.000000e0,8.4684e-5,-4.2844e-4
3305,DMC,176.3519,49.9123,-0.000000e0,-1.2240e-4,-4.3403e-4
2907,EC,181.7603,44.4892,-0.000000e0,1.9626e-4,-2.5770e-4
3556,DMC,181.7671,49.7404,-0.000000e0,1.7114e-4,-9.0857e-4
3118,DMC,186.1292,47.2092,-0.000000e0,2.4418e-4,-6.1256e-4
3259,DMC,189.1662,42.7295,-0.000000e0,-4.5138e-5,-1.1452e-3
3423,DMC,194.1651,41.9421,-0.000000e0,4.6423e-5,-8.6090e-4
3351,DMC,199.5669,40.6819,-0.000000e0,1.6446e-4,-5.1783e-4
2870,EC,190.3317,49.9710,-0.000000e0,6.8261e-4,-1.0582e-3
3448,DMC,199.2119,47.9211,-0.000000e0,-1.4734e-4,-1.7078e-4
2641,EC,103.5937,52.3786,-0.000000e0,2.4114e-4,-1.2910e-3
2495,ElectrolyteAnion,100.0411,55.1394,-1.000000e0,1.1377e-3,-1.1432e-4
3014,EC,108.4246,53.6648,-0.000000e0,3.4577e-4,-1.3422e-3
3136,DMC,105.0421,57.4194,-0.000000e0,-1.7808e-4,-1.9573e-3
2894,EC,100.3459,59.6288,-0.000000e0,1.0816e-3,-2.7448e-5
2437,ElectrolyteAnion,112.7646,52.4345,-1.000000e0,7.9684e-4,-1.3630e-3
3675,DMC,116.5580,50.0137,-0.000000e0,7.9139e-4,-1.4284e-3
2720,EC,116.3735,55.1226,-0.000000e0,7.3462e-4,-1.2176e-3
3026,SEI,122.2708,50.8473,0.000000e0,-2.7589e-26,3.3672e-25
2959,EC,115.3239,61.9859,-0.000000e0,-6.6010e-5,-6.4710e-4
2612,EC,100.3465,64.6284,-0.000000e0,5.5878e-4,8.2346e-5
3571,DMC,105.8281,64.1176,-0.000000e0,7.3517e-4,-2.2851e-3
2890,EC,103.9950,71.8670,-0.000000e0,1.3813e-5,1.9064e-4
2899,EC,108.6237,69.9762,-0.000000e0,7.8621e-4,1.3493e-3
2535,EC,107.9372,74.9453,-0.000000e0,4.9282e-4,-5.9297e-4
2362,LithiumIon,110.0377,72.6520,1.000000e0,5.4854e-4,1.9593e-4
3689,DMC,122.5005,66.8608,-0.000000e0,-8.3960e-5,-7.1391e-4
2979,EC,113.5306,68.9966,-0.000000e0,3.5358e-4,-7.5937e-4
2954,EC,118.6207,70.3860,-0.000000e0,5.2706e-4,-1.9113e-4
2726,EC,112.8507,73.9541,-0.000000e0,-5.8091e-5,-4.5135e-4
2464,ElectrolyteAnion,117.4053,74.7204,-1.000000e0,2.7185e-4,-2.4784e-4
2558,SEI,122.2435,74.2826,0.000000e0,-2.8109e-9,-3.3490e-10
1827,LithiumMetal,126.5462,50.4774,-0.000000e0,-2.5274e-5,9.7456e-6
1828,LithiumMetal,129.6031,50.4463,-0.000000e0,-2.0685e-9,1.7367e-10
1843,LithiumMetal,126.3430,53.5123,-0.000000e0,1.8509e-7,-1.2625e-9
1844,LithiumMetal,129.5530,53.4859,-0.000000e0,6.8654e-8,1.3740e-9
1829,LithiumMetal,132.6455,50.4343,-0.000000e0,-5.8688e-9,3.8725e-9
1830,LithiumMetal,135.6860,50.4759,-0.000000e0,-6.6049e-9,-4.7194e-9
1845,LithiumMetal,132.5997,53.4740,-0.000000e0,5.2676e-9,4.0822e-9
1846,LithiumMetal,135.6431,53.5156,-0.000000e0,4.8605e-9,-4.7856e-9
1859,LithiumMetal,126.5132,56.5496,-0.000000e0,2.0478e-7,-1.6443e-9
1860,LithiumMetal,129.5660,56.5259,-0.000000e0,3.2627e-9,2.2976e-9
1875,LithiumMetal,126.4934,59.5895,-0.000000e0,2.2079e-7,-7.0996e-10
1876,LithiumMetal,129.5431,59.5658,-0.000000e0,2.7661e-9,1.3387e-9
1861,LithiumMetal,132.6064,56.5140,-0.000000e0,-1.5525e-9,4.1088e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-1.1684e-9,-4.8549e-9
1877,LithiumMetal,132.5941,59.5539,-0.000000e0,6.3429e-9,3.8906e-9
1878,LithiumMetal,135.6374,59.5956,-0.000000e0,4.1583e-9,-4.8309e-9
1831,LithiumMetal,138.7271,50.4520,-0.000000e0,-5.9162e-9,3.9591e-9
1832,LithiumMetal,141.7670,50.4806,-0.000000e0,-1.6944e-7,-8.3712e-8
1847,LithiumMetal,138.6837,53.4916,-0.000000e0,3.5621e-9,4.0778e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2700e-9,-2.1303e-9
1833,LithiumMetal,144.8071,50.4802,-0.000000e0,-7.5241e-8,-7.5779e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1990e-12,1.7079e-15
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.7456e-8,4.0407e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.1773e-12,1.6826e-9
1863,LithiumMetal,138.6866,56.5316,-0.000000e0,-7.4339e-10,4.0706e-9
1864,LithiumMetal,141.7273,56.5604,-0.000000e0,-4.4703e-10,-2.1354e-9
1879,LithiumMetal,138.6774,59.5716,-0.000000e0,1.2761e-9,4.1178e-9
1880,LithiumMetal,141.7202,59.6004,-0.000000e0,-5.9609e-8,-2.1378e-9
1865,LithiumMetal,144.7674,56.5600,-0.000000e0,-7.5705e-8,4.6200e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1331e-12,-1.6626e-17
1881,LithiumMetal,144.7602,59.6000,-0.000000e0,-1.8330e-8,5.3252e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,4.0125e-13,1.0872e-12
1891,LithiumMetal,126.4815,62.6300,-0.000000e0,1.9562e-7,-1.6297e-9
1892,LithiumMetal,129.5652,62.6057,-0.000000e0,-1.5772e-5,1.9779e-6
1907,LithiumMetal,126.3435,65.6670,1.000000e0,-4.1805e-8,1.0304e-7
1923,LithiumMetal,126.5375,68.7100,-0.000000e0,1.9746e-7,2.4723e-9
1908,LithiumMetal,129.5347,65.6456,-0.000000e0,-1.2215e-7,2.4624e-6
1924,LithiumMetal,129.5839,68.6852,-0.000000e0,9.2242e-8,5.9084e-6
1893,LithiumMetal,132.6210,62.5938,-0.000000e0,2.7478e-9,3.9312e-9
1894,LithiumMetal,135.6620,62.6355,-0.000000e0,-4.0080e-9,-4.8632e-9
1909,LithiumMetal,132.5944,65.6337,-0.000000e0,1.3217e-8,3.9098e-9
1925,LithiumMetal,132.6241,68.6736,-0.000000e0,-4.1443e-9,3.9342e-9
1910,LithiumMetal,135.6344,65.6754,-0.000000e0,3.4869e-9,-4.8997e-9
1926,LithiumMetal,135.6640,68.7154,-0.000000e0,-4.0548e-9,-4.8902e-9
1939,LithiumMetal,126.3982,71.7473,-0.000000e0,1.9531e-7,-1.6010e-9
1940,LithiumMetal,129.5474,71.7250,-0.000000e0,4.4239e-8,4.3617e-10
1955,LithiumMetal,126.4835,74.7877,-0.000000e0,1.9407e-7,-1.6924e-10
1956,LithiumMetal,129.5519,74.7651,-0.000000e0,7.6216e-9,6.9604e-10
1941,LithiumMetal,132.5977,71.7135,-0.000000e0,7.1338e-9,3.8186e-9
1942,LithiumMetal,135.6375,71.7554,-0.000000e0,2.1951e-9,-4.8842e-9
1957,LithiumMetal,132.6028,74.7538,-0.000000e0,4.9408e-9,4.0259e-9
1958,LithiumMetal,135.6426,74.7955,-0.000000e0,-7.3075e-11,-4.9306e-9
1895,LithiumMetal,138.7036,62.6114,-0.000000e0,-3.2500e-9,4.0918e-9
1896,LithiumMetal,141.7437,62.6403,-0.000000e0,-3.1696e-9,-2.1843e-9
1911,LithiumMetal,138.6762,65.6513,-0.000000e0,1.7201e-9,4.1381e-9
1927,LithiumMetal,138.7039,68.6911,-0.000000e0,-4.0119e-9,4.1967e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.7912e-9,-2.1235e-9
1928,LithiumMetal,141.7439,68.7202,-0.000000e0,-3.1359e-9,-2.1809e-9
1897,LithiumMetal,144.7837,62.6399,-0.000000e0,-7.7661e-8,1.2773e-7
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7603e-12,3.2607e-12
1913,LithiumMetal,144.7640,65.6800,-0.000000e0,-7.7875e-8,4.6971e-11
1929,LithiumMetal,144.7839,68.7200,-0.000000e0,-7.8497e-8,3.7459e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2089e-12,3.1031e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7548e-12,-2.5071e-16
1943,LithiumMetal,138.6778,71.7310,-0.000000e0,5.7294e-10,3.5586e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.6058e-9,-2.1828e-9
1959,LithiumMetal,138.6826,74.7710,-0.000000e0,6.9519e-11,3.5274e-9
1960,LithiumMetal,141.7225,74.8003,-0.000000e0,-6.0737e-8,-2.2904e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0316e-8,4.8277e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.2258e-16
1961,LithiumMetal,144.7625,74.8000,-0.000000e0,-2.0438e-8,-3.2795e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2441e-12,1.0043e-16
2491,ElectrolyteAnion,103.6643,76.3557,-1.000000e0,4.3965e-4,9.1536e-5
2879,EC,104.5128,80.7770,-0.000000e0,-2.3095e-3,8.9394e-4
2939,EC,109.4163,79.7974,-0.000000e0,-2.1659e-3,8.8951e-4
2366,LithiumIon,109.7848,82.7181,1.000000e0,-4.4961e-3,-2.6612e-4
3021,EC,107.5975,84.7122,-0.000000e0,-2.1459e-3,8.1547e-4
2902,EC,114.3840,79.0806,-0.000000e0,-4.3560e-3,-1.3463e-3
3425,DMC,121.3874,79.5018,-0.000000e0,7.5270e-4,2.1506e-4
3019,EC,112.5606,83.7696,-0.000000e0,-5.2539e-3,-1.6828e-3
2441,ElectrolyteAnion,118.2950,83.7013,-1.000000e0,2.5648e-4,-2.0060e-3
2067,LithiumIon,117.7969,86.2649,1.000000e0,-2.7652e-3,-3.7980e-3
3214,DMC,122.7402,84.4075,-0.000000e0,1.4445e-6,1.6590e-5
3075,EC,103.3532,87.7229,-0.000000e0,5.5842e-4,-5.0058e-4
3023,EC,104.6011,93.0234,-0.000000e0,4.5726e-4,5.9237e-4
2565,EC,110.2660,88.9396,-0.000000e0,-1.1171e-3,1.7186e-4
2433,ElectrolyteAnion,101.1601,95.9282,-1.000000e0,7.3547e-6,8.3994e-5
3354,DMC,104.1357,99.3039,-0.000000e0,2.4792e-4,-1.2730e-4
3299,DMC,109.1932,95.0013,-0.000000e0,7.1203e-4,9.6102e-6
2984,EC,115.2042,88.0422,-0.000000e0,-9.4582e-4,-2.6837e-3
2443,ElectrolyteAnion,123.4718,88.8481,-1.000000e0,-1.8877e-4,-3.4532e-5
3479,DMC,114.0856,93.9697,-0.000000e0,4.4493e-4,-1.3004e-3
3359,DMC,118.0745,96.9844,-0.000000e0,-1.1956e-4,-5.5119e-4
2792,EC,122.4889,94.6368,-0.000000e0,-3.0713e-4,-9.0739e-4
3711,DMC,122.1244,99.9812,-0.000000e0,-1.5209e-4,-8.1340e-5
1971,LithiumMetal,126.3548,77.8265,1.000000e0,-2.6675e-5,-2.5990e-7
1972,LithiumMetal,129.5516,77.8053,-0.000000e0,5.2483e-8,3.1269e-10
1987,LithiumMetal,126.3752,80.8708,-0.000000e0,2.1264e-7,-1.1274e-9
1988,LithiumMetal,129.4998,80.8449,-0.000000e0,5.3212e-8,-4.7831e-10
1973,LithiumMetal,132.6055,77.7938,-0.000000e0,1.7597e-9,3.8351e-9
1974,LithiumMetal,135.6473,77.8357,-0.000000e0,-3.2355e-9,-5.1407e-9
1989,LithiumMetal,132.5571,80.8335,-0.000000e0,2.4862e-8,3.0712e-9
1990,LithiumMetal,135.5968,80.8759,-0.000000e0,2.9136e-8,-6.4626e-9
2003,LithiumMetal,126.7269,83.8906,-0.000000e0,1.3105e-6,-2.0059e-7
2004,LithiumMetal,129.7807,83.8725,-0.000000e0,-2.6368e-8,9.3796e-10
2019,LithiumMetal,126.4999,87.0535,1.000000e0,-7.3643e-6,-5.2090e-6
2020,LithiumMetal,129.6162,86.9092,-0.000000e0,5.3647e-8,8.2292e-9
2005,LithiumMetal,132.8207,83.8621,-0.000000e0,-3.1545e-8,4.4764e-9
2006,LithiumMetal,135.8604,83.9066,-0.000000e0,-3.1398e-8,-4.1015e-9
2021,LithiumMetal,132.6580,86.8980,-0.000000e0,2.0351e-8,4.3750e-9
2022,LithiumMetal,135.6977,86.9430,-0.000000e0,1.9450e-8,-4.9451e-9
1975,LithiumMetal,138.6875,77.8110,-0.000000e0,-3.9116e-9,3.6576e-9
1976,LithiumMetal,141.7274,77.8407,-0.000000e0,-5.9985e-8,-2.2086e-9
1991,LithiumMetal,138.6373,80.8506,-0.000000e0,-2.9526e-10,3.8524e-9
1992,LithiumMetal,141.7298,80.8810,-0.000000e0,3.7278e-8,-6.0243e-9
1977,LithiumMetal,144.7673,77.8401,-0.000000e0,-2.0499e-8,6.3645e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1351e-12,1.6942e-16
1993,LithiumMetal,144.7729,80.8801,-0.000000e0,-6.2581e-8,-3.1281e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0097e-12,4.7935e-16
2007,LithiumMetal,138.9003,83.8792,-0.000000e0,-3.1420e-8,6.3911e-9
2008,LithiumMetal,141.9400,83.9213,-0.000000e0,-2.7058e-8,-2.6044e-10
2023,LithiumMetal,138.7378,86.9149,-0.000000e0,1.8185e-8,5.1032e-9
2024,LithiumMetal,141.7794,86.9587,-0.000000e0,2.0067e-8,-3.0168e-9
2009,LithiumMetal,144.9800,83.9187,-0.000000e0,-2.6961e-8,2.9970e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-9.8852e-16,-6.9780e-15
2025,LithiumMetal,144.8196,86.9549,-0.000000e0,-4.4810e-8,-1.5569e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8203e-12,4.7425e-15
2035,LithiumMetal,126.6838,90.2943,-0.000000e0,1.0844e-6,-6.4908e-6
2036,LithiumMetal,129.7187,89.9484,-0.000000e0,-1.6617e-8,-2.3529e-9
2051,LithiumMetal,126.2826,93.3077,-0.000000e0,1.7494e-5,-4.1618e-8
2052,LithiumMetal,129.4555,93.0357,-0.000000e0,1.4533e-8,-9.3633e-8
2037,LithiumMetal,132.7594,89.9365,-0.000000e0,-2.1059e-8,-1.7409e-9
2038,LithiumMetal,135.7992,89.9814,-0.000000e0,3.2493e-6,-4.7544e-6
2053,LithiumMetal,132.5664,92.9826,1.000000e0,5.3481e-8,1.1780e-8
2054,LithiumMetal,135.6073,93.0180,-0.000000e0,2.1003e-8,-2.2609e-9
2068,LithiumMetal,129.4485,96.3666,-0.000000e0,1.4327e-7,-1.3859e-7
3677,DMC,127.1134,99.6391,-0.000000e0,-1.2067e-4,-9.9614e-5
