# step=12778 time_fs=113890.00 v_cell=1.369023e-1 applied_i=8.513804e-3
id,species,x,y,charge,vx,vy
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2733e-17,1.5249e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,2.7491e-11,-1.5447e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,5.9520e-16,1.5341e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,1.9098e-12,-2.3223e-11
1645,LithiumMetal,157.1401,14.0003,-0.000000e0,-1.6706e-10,-2.8456e-11
1646,LithiumMetal,160.1805,13.9999,-0.000000e0,-3.1281e-11,-2.4312e-9
1661,LithiumMetal,157.1400,17.0403,-0.000000e0,-2.1465e-12,-4.2328e-11
1662,LithiumMetal,160.1800,17.0399,-0.000000e0,-4.6502e-10,-2.4304e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3185e-16,1.5579e-15
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.4675e-11,-1.7899e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8937e-15,1.5877e-15
1692,LithiumMetal,154.1003,23.1203,-0.000000e0,3.5508e-11,-1.7445e-11
1677,LithiumMetal,157.1401,20.0804,-0.000000e0,1.6431e-11,-3.4405e-11
1678,LithiumMetal,160.1801,20.0799,-0.000000e0,-3.3162e-10,-2.4317e-9
1693,LithiumMetal,157.1404,23.1204,-0.000000e0,2.8642e-11,-4.1878e-11
1694,LithiumMetal,160.1805,23.1199,-0.000000e0,-4.0256e-10,-2.4387e-9
1647,LithiumMetal,163.2207,13.9665,-0.000000e0,1.8852e-10,3.4590e-9
1648,LithiumMetal,166.2607,13.9800,-0.000000e0,-2.7754e-9,-3.0902e-9
1663,LithiumMetal,163.2209,17.0065,-0.000000e0,-3.5559e-10,3.4591e-9
1664,LithiumMetal,166.2609,17.0199,-0.000000e0,-4.0362e-11,-3.0890e-9
1649,LithiumMetal,169.3065,13.9513,-0.000000e0,-1.2108e-8,5.3765e-9
1650,LithiumMetal,172.3775,13.9988,-0.000000e0,-2.1336e-7,-3.3878e-9
1665,LithiumMetal,169.3008,16.9913,-0.000000e0,1.4938e-10,5.6016e-9
1666,LithiumMetal,172.3433,17.0389,-0.000000e0,-2.1865e-7,-3.5560e-9
1679,LithiumMetal,163.2199,20.0465,-0.000000e0,-2.8511e-11,3.4593e-9
1680,LithiumMetal,166.2610,20.0599,-0.000000e0,-1.5454e-9,-3.0888e-9
1695,LithiumMetal,163.2210,23.0865,-0.000000e0,1.6749e-10,3.4594e-9
1696,LithiumMetal,166.2611,23.0999,-0.000000e0,-3.1573e-10,-3.0883e-9
1681,LithiumMetal,169.3053,20.0313,-0.000000e0,-1.1694e-8,5.3994e-9
1682,LithiumMetal,172.3735,20.0793,-0.000000e0,-2.1550e-7,-3.1460e-9
1697,LithiumMetal,169.3015,23.0713,-0.000000e0,-4.3262e-9,5.5688e-9
1698,LithiumMetal,172.3516,23.1193,-0.000000e0,-2.1621e-7,-3.4919e-9
3367,DMC,176.2547,5.9184,-0.000000e0,4.2710e-5,-1.3089e-4
2988,EC,186.4304,4.0523,-0.000000e0,1.2725e-3,-3.9902e-3
3253,DMC,176.3246,11.6888,-0.000000e0,1.0831e-4,-5.5990e-4
1058,LithiumIon,188.3090,1.7258,1.000000e0,2.7428e-4,-3.6634e-3
2496,ElectrolyteAnion,190.7224,2.2863,-1.000000e0,-4.8649e-4,-4.7589e-3
3084,EC,193.5816,5.9320,-0.000000e0,-7.2622e-5,-5.0097e-3
2749,EC,195.0343,1.0066,-0.000000e0,1.1331e-4,-2.7365e-3
3047,EC,199.9783,0.2489,-0.000000e0,-5.2464e-4,-5.2061e-3
2413,LithiumIon,195.8228,3.8907,1.000000e0,-6.3198e-5,-3.9035e-3
2587,EC,198.6007,5.0711,-0.000000e0,-5.1352e-4,-4.9513e-3
3090,EC,189.3972,9.7317,-0.000000e0,-3.4073e-3,-3.7811e-3
2473,ElectrolyteAnion,196.7550,9.1895,-1.000000e0,1.3705e-3,-4.0179e-3
3107,EC,200.0044,12.3036,-0.000000e0,4.3587e-4,-2.3141e-3
2567,SEI,176.5999,17.3772,0.000000e0,0.0000e0,0.0000e0
2774,SEI,176.5890,23.6464,0.000000e0,0.0000e0,0.0000e0
2871,EC,181.7964,21.3879,-0.000000e0,-2.1236e-5,-1.0298e-3
3457,DMC,185.7943,24.4802,-0.000000e0,-8.1971e-5,-9.0149e-4
3476,DMC,193.3416,18.1762,-0.000000e0,-1.7031e-3,-6.0853e-3
2810,EC,194.7517,13.2214,-0.000000e0,5.1371e-4,-4.2950e-3
2360,LithiumIon,197.6092,14.0691,1.000000e0,-6.6928e-4,-5.6149e-3
2767,EC,198.2895,17.0172,-0.000000e0,-1.3403e-3,-6.4503e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.7581e-15,1.7540e-15
1708,LithiumMetal,154.1002,26.1603,-0.000000e0,8.9204e-11,-7.3828e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4799e-12,1.8023e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,2.9981e-11,-2.7759e-11
1709,LithiumMetal,157.1402,26.1604,-0.000000e0,5.9813e-13,-3.9540e-11
1710,LithiumMetal,160.1803,26.1599,-0.000000e0,-4.6168e-12,-2.4339e-9
1725,LithiumMetal,157.1401,29.2004,-0.000000e0,3.9629e-11,-3.1695e-11
1726,LithiumMetal,160.1802,29.1999,-0.000000e0,-1.6796e-11,-2.4341e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,0.0000e0,1.8928e-15
1740,LithiumMetal,154.1000,32.2403,-0.000000e0,-1.0542e-11,-1.8981e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3642e-12,1.9316e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,9.4400e-12,-1.8136e-11
1741,LithiumMetal,157.1401,32.2404,-0.000000e0,-4.2785e-11,-5.1722e-11
1742,LithiumMetal,160.1803,32.2399,-0.000000e0,6.1299e-11,-2.4544e-9
1757,LithiumMetal,157.1403,35.2804,-0.000000e0,-8.1778e-11,-3.1295e-11
1758,LithiumMetal,160.1806,35.2800,-0.000000e0,2.0941e-11,-2.4471e-9
1711,LithiumMetal,163.2201,26.1265,-0.000000e0,8.5802e-11,3.4611e-9
1712,LithiumMetal,166.2601,26.1399,-0.000000e0,-1.0559e-9,-3.0875e-9
1727,LithiumMetal,163.2201,29.1665,-0.000000e0,5.3847e-11,3.4620e-9
1728,LithiumMetal,166.2601,29.1799,-0.000000e0,-2.8773e-9,-3.0686e-9
1713,LithiumMetal,169.3023,26.1113,-0.000000e0,-1.5792e-8,5.2845e-9
1714,LithiumMetal,172.3795,26.1594,-1.000000e0,1.7355e-6,2.7318e-6
1729,LithiumMetal,169.3061,29.1515,-0.000000e0,-2.4481e-9,5.6673e-9
1730,LithiumMetal,172.3567,29.2007,-0.000000e0,-2.1733e-7,-2.9150e-9
1743,LithiumMetal,163.2201,32.2065,-0.000000e0,-3.0513e-10,3.4621e-9
1744,LithiumMetal,166.2609,32.2199,-0.000000e0,-2.4960e-9,-3.0674e-9
1759,LithiumMetal,163.2205,35.2465,-0.000000e0,-4.6600e-10,3.4634e-9
1760,LithiumMetal,166.2617,35.2599,-0.000000e0,-1.1405e-9,-3.0669e-9
1745,LithiumMetal,169.3068,32.1915,-0.000000e0,-6.3185e-9,5.5532e-9
1746,LithiumMetal,172.3657,32.2407,-0.000000e0,-2.1615e-7,-3.4559e-9
1761,LithiumMetal,169.3049,35.2315,-0.000000e0,-1.0226e-8,5.4976e-9
1762,LithiumMetal,172.3705,35.2807,-0.000000e0,-2.1351e-7,-3.6225e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-6.0181e-15,1.8947e-15
1772,LithiumMetal,154.1002,38.3203,-0.000000e0,4.6830e-11,-1.4845e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,4.7223e-16,1.8947e-15
1788,LithiumMetal,154.1000,41.3603,-0.000000e0,1.6919e-11,-2.0027e-11
1773,LithiumMetal,157.1402,38.3204,-0.000000e0,-1.8313e-10,-2.3573e-11
1774,LithiumMetal,160.1806,38.3200,-0.000000e0,-1.5879e-10,-2.4410e-9
1789,LithiumMetal,157.1400,41.3604,-0.000000e0,-1.9710e-11,-4.1180e-11
1790,LithiumMetal,160.1802,41.3600,-0.000000e0,-3.1165e-10,-2.4259e-9
2308,FoilMetal,151.0600,44.4000,-1.000000e0,-5.0799e-15,3.9050e-15
1804,LithiumMetal,154.1001,44.4003,-0.000000e0,-8.6563e-11,-3.5374e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.6284e-14,4.0977e-15
1820,LithiumMetal,154.1001,47.4404,-0.000000e0,-3.7390e-11,-7.5078e-11
1805,LithiumMetal,157.1404,44.4004,-0.000000e0,8.4566e-11,-3.2433e-11
1806,LithiumMetal,160.1804,44.4000,-0.000000e0,-3.0351e-10,-2.4455e-9
1821,LithiumMetal,157.1402,47.4404,-0.000000e0,4.8547e-11,-2.8521e-11
1822,LithiumMetal,160.1803,47.4400,-0.000000e0,-2.6591e-12,-2.4452e-9
1775,LithiumMetal,163.2211,38.2865,-0.000000e0,1.1019e-10,3.4633e-9
1776,LithiumMetal,166.2614,38.2999,-0.000000e0,-1.6889e-9,-3.0667e-9
1791,LithiumMetal,163.2208,41.3265,-0.000000e0,2.2149e-10,3.4631e-9
1792,LithiumMetal,166.2612,41.3399,-0.000000e0,-2.3731e-9,-3.0665e-9
1777,LithiumMetal,169.3051,38.2715,-0.000000e0,-8.0614e-9,5.5564e-9
1778,LithiumMetal,172.3661,38.3211,-0.000000e0,-2.1351e-7,-3.3377e-9
1793,LithiumMetal,169.3064,41.3115,-0.000000e0,-1.3225e-8,5.4615e-9
1794,LithiumMetal,172.3799,41.3612,-0.000000e0,-2.1108e-7,-3.3782e-9
1807,LithiumMetal,163.2202,44.3665,-0.000000e0,-5.5476e-11,3.4639e-9
1808,LithiumMetal,166.2610,44.3799,-0.000000e0,-1.5473e-9,-3.0658e-9
1823,LithiumMetal,163.2201,47.4065,-0.000000e0,-4.1935e-10,3.4660e-9
1824,LithiumMetal,166.2610,47.4199,-0.000000e0,-1.6210e-9,-3.0646e-9
1809,LithiumMetal,169.3049,44.3515,-0.000000e0,-9.3556e-9,5.5463e-9
1810,LithiumMetal,172.3692,44.4013,-0.000000e0,-2.1344e-7,-3.4382e-9
1825,LithiumMetal,169.3051,47.3915,-0.000000e0,-4.2395e-9,5.6439e-9
1826,LithiumMetal,172.3578,47.4414,-0.000000e0,-2.1723e-7,-3.6111e-9
3245,DMC,176.3792,29.4453,-0.000000e0,-4.7535e-4,-6.1614e-4
3586,DMC,181.3569,27.7472,-0.000000e0,1.9005e-4,-9.0846e-4
2607,EC,186.0114,29.6214,-0.000000e0,1.4675e-4,-8.5064e-4
3622,DMC,176.1727,36.5911,-0.000000e0,-1.0143e-7,7.0629e-5
2948,EC,181.0464,34.9471,-0.000000e0,-3.4864e-5,-2.0331e-4
3004,EC,186.0505,34.6418,-0.000000e0,8.1997e-6,-8.9330e-4
2924,EC,190.5397,26.1235,-0.000000e0,-8.2435e-5,-9.9648e-4
3450,DMC,190.8018,31.1420,-0.000000e0,2.4915e-4,-9.3320e-4
3464,DMC,190.5267,36.8907,-0.000000e0,1.2533e-4,-1.0428e-3
3460,DMC,194.9700,33.9119,-0.000000e0,2.2372e-4,-8.6406e-4
2809,EC,199.9983,31.6600,-0.000000e0,-3.4832e-4,-8.9103e-4
3592,DMC,181.2293,40.2832,-0.000000e0,6.3408e-5,-1.6889e-4
3647,DMC,176.6743,42.8588,-0.000000e0,2.8201e-4,-8.1727e-5
3346,DMC,186.3381,40.6190,-0.000000e0,7.0227e-5,-9.2318e-4
2907,EC,181.1763,45.9377,-0.000000e0,2.1636e-5,5.0825e-5
3161,DMC,176.5558,47.8824,-0.000000e0,1.2009e-4,8.2983e-6
3166,DMC,190.9613,42.6196,-0.000000e0,-4.6113e-5,-8.9688e-4
2598,EC,195.0054,39.1610,-0.000000e0,-1.1196e-4,-5.4787e-4
3497,DMC,199.9316,37.6733,-0.000000e0,-8.7322e-5,-6.0750e-4
3351,DMC,199.1784,43.5053,-0.000000e0,-1.4639e-4,-2.2956e-4
3259,DMC,189.5706,49.3095,-0.000000e0,-6.7984e-5,-7.5612e-4
3423,DMC,194.4578,47.2515,-0.000000e0,4.3648e-5,-7.3165e-4
3448,DMC,199.8763,48.9774,-0.000000e0,1.1189e-4,-1.2970e-4
2434,ElectrolyteAnion,100.8125,52.8267,-1.000000e0,-1.8554e-3,6.7525e-4
2958,EC,105.2402,51.9445,-0.000000e0,-2.1617e-3,1.2573e-3
2906,EC,111.8625,54.2971,-0.000000e0,-1.2143e-4,1.0939e-3
2603,EC,102.6861,57.0103,-0.000000e0,-1.5609e-3,2.0588e-4
2639,EC,104.9338,61.4804,-0.000000e0,-1.5991e-3,-1.4278e-5
2751,EC,108.1785,57.6771,-0.000000e0,-1.2586e-3,5.0132e-5
2495,ElectrolyteAnion,109.4015,62.0119,-1.000000e0,-1.1277e-3,-1.2999e-4
2498,ElectrolyteAnion,114.2061,50.4558,-1.000000e0,-1.6791e-3,-1.0293e-4
2765,EC,116.8606,54.4944,-0.000000e0,5.7050e-4,2.7485e-4
3026,SEI,122.2700,50.6228,0.000000e0,3.1293e-30,2.0937e-30
2426,LithiumIon,114.2810,56.3271,1.000000e0,6.5192e-4,-1.6346e-4
2641,EC,113.0137,59.1700,-0.000000e0,-2.7365e-4,-8.9658e-4
3014,EC,118.0114,59.3606,-0.000000e0,-8.8008e-4,8.5653e-4
2437,ElectrolyteAnion,121.6841,56.7590,-1.000000e0,-1.2757e-3,-3.7532e-4
2720,EC,122.7522,61.1304,-0.000000e0,1.9872e-4,-6.7760e-4
2368,LithiumIon,102.2773,62.8200,1.000000e0,-8.1876e-4,-2.1333e-4
2640,EC,102.1749,65.7479,-0.000000e0,-1.5750e-3,-8.3442e-4
2894,EC,107.2004,65.9376,-0.000000e0,-4.8298e-4,-4.6262e-4
2612,EC,104.5236,70.1619,-0.000000e0,-8.7056e-4,-1.0768e-3
2702,EC,100.8923,73.5992,-0.000000e0,-1.0971e-3,-8.1333e-4
2899,EC,110.6728,74.3611,-0.000000e0,-9.0236e-5,-6.1175e-4
3136,DMC,113.4747,64.1631,-0.000000e0,-1.4021e-3,5.2975e-4
2959,EC,118.6717,64.3249,-0.000000e0,-3.5297e-4,6.4595e-4
3689,DMC,122.6663,67.3574,-0.000000e0,-2.5007e-4,-5.3348e-4
2979,EC,113.1015,69.9842,-0.000000e0,-1.3287e-4,-8.8080e-4
2954,EC,118.0556,69.2920,-0.000000e0,-3.1259e-4,-6.7858e-4
2726,EC,116.1707,73.9426,-0.000000e0,-1.3609e-3,-7.2738e-6
2558,SEI,122.2182,74.4344,0.000000e0,-5.3646e-6,-1.1127e-4
1827,LithiumMetal,126.5515,50.4795,-0.000000e0,1.9635e-7,-2.9329e-10
1828,LithiumMetal,129.6040,50.4469,-0.000000e0,-2.0662e-9,1.4193e-9
1843,LithiumMetal,126.3538,53.5142,-0.000000e0,1.8825e-7,-7.0794e-10
1844,LithiumMetal,129.5526,53.4864,-0.000000e0,6.4793e-8,5.4244e-10
1829,LithiumMetal,132.6461,50.4345,-0.000000e0,-5.8926e-9,3.9424e-9
1830,LithiumMetal,135.6864,50.4756,-0.000000e0,-6.1958e-9,-4.5963e-9
1845,LithiumMetal,132.6001,53.4742,-0.000000e0,5.8638e-9,3.9432e-9
1846,LithiumMetal,135.6432,53.5153,-0.000000e0,4.6050e-9,-4.5585e-9
1859,LithiumMetal,126.5211,56.5496,-0.000000e0,2.0852e-7,-1.3701e-9
1860,LithiumMetal,129.5664,56.5264,-0.000000e0,-3.7208e-10,4.8060e-10
1875,LithiumMetal,126.5024,59.5896,-0.000000e0,2.2484e-7,-5.7931e-9
1876,LithiumMetal,129.5435,59.5663,-0.000000e0,-8.8162e-10,6.8102e-10
1861,LithiumMetal,132.6068,56.5142,-0.000000e0,-1.5138e-9,3.9389e-9
1862,LithiumMetal,135.6471,56.5553,-0.000000e0,-9.3254e-10,-4.7372e-9
1877,LithiumMetal,132.5936,59.5541,-0.000000e0,5.5743e-9,3.8539e-9
1878,LithiumMetal,135.6378,59.5955,-0.000000e0,4.4384e-9,-4.5606e-9
1831,LithiumMetal,138.7264,50.4544,-0.000000e0,-6.3397e-9,3.5345e-9
1832,LithiumMetal,141.7664,50.4804,-0.000000e0,-5.7307e-8,-2.0437e-9
1847,LithiumMetal,138.6841,53.4940,-0.000000e0,3.5950e-9,3.6314e-9
1848,LithiumMetal,141.7245,53.5204,-0.000000e0,3.2758e-9,-1.8833e-9
1833,LithiumMetal,144.8064,50.4802,-0.000000e0,-2.3638e-8,1.0184e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.3215e-12,-7.7445e-14
1849,LithiumMetal,144.7650,53.5199,-0.000000e0,-7.7614e-8,5.8359e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1883e-12,-3.8549e-16
1863,LithiumMetal,138.6870,56.5339,-0.000000e0,-7.2740e-10,3.6316e-9
1864,LithiumMetal,141.7270,56.5604,-0.000000e0,-6.2865e-10,-1.9724e-9
1879,LithiumMetal,138.6781,59.5737,-0.000000e0,1.6660e-9,3.6368e-9
1880,LithiumMetal,141.7201,59.6004,-0.000000e0,3.0147e-9,-2.0108e-9
1865,LithiumMetal,144.7670,56.5599,-0.000000e0,-8.1078e-8,4.1731e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1417e-12,-3.6588e-16
1881,LithiumMetal,144.7606,59.5999,-0.000000e0,-7.9985e-8,2.0395e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2863e-12,-8.3463e-16
1891,LithiumMetal,126.4914,62.6382,-0.000000e0,1.9708e-7,1.5413e-9
1892,LithiumMetal,129.5653,62.6062,-0.000000e0,4.5688e-9,6.4518e-10
1907,LithiumMetal,126.3166,65.6732,-0.000000e0,1.8428e-7,-4.9085e-9
1923,LithiumMetal,126.5406,68.7121,-0.000000e0,3.8276e-8,-3.7074e-8
1908,LithiumMetal,129.5345,65.6461,-0.000000e0,6.6219e-8,1.5522e-9
1924,LithiumMetal,129.5805,68.6857,-0.000000e0,4.3394e-8,1.0969e-10
1893,LithiumMetal,132.6207,62.5940,-0.000000e0,2.5161e-9,3.9064e-9
1894,LithiumMetal,135.6618,62.6355,-0.000000e0,-3.7644e-9,-4.7935e-9
1909,LithiumMetal,132.5943,65.6339,-0.000000e0,1.2764e-8,3.9997e-9
1925,LithiumMetal,132.6205,68.6738,-0.000000e0,1.0943e-7,3.5479e-9
1910,LithiumMetal,135.6347,65.6757,-0.000000e0,3.0939e-9,-4.7877e-9
1926,LithiumMetal,135.6609,68.7159,-0.000000e0,-4.3794e-9,-4.6616e-9
1939,LithiumMetal,126.4139,71.7495,-0.000000e0,1.6415e-7,-1.3831e-6
1940,LithiumMetal,129.5484,71.7256,-0.000000e0,3.8685e-8,5.7379e-10
1955,LithiumMetal,126.4846,74.7886,-0.000000e0,3.1011e-7,-8.7232e-7
1956,LithiumMetal,129.5525,74.7656,-0.000000e0,8.0846e-9,7.0222e-10
1941,LithiumMetal,132.5979,71.7137,-0.000000e0,6.4563e-9,3.9398e-9
1942,LithiumMetal,135.6377,71.7558,-0.000000e0,2.0705e-9,-4.8647e-9
1957,LithiumMetal,132.6021,74.7537,-0.000000e0,4.2729e-9,3.9725e-9
1958,LithiumMetal,135.6422,74.7959,-0.000000e0,9.8382e-11,-5.0009e-9
1895,LithiumMetal,138.7032,62.6133,-0.000000e0,-3.0954e-9,3.5081e-9
1896,LithiumMetal,141.7431,62.6403,-0.000000e0,-3.2163e-9,-2.0299e-9
1911,LithiumMetal,138.6771,65.6529,-0.000000e0,2.2498e-9,3.1537e-9
1927,LithiumMetal,138.7031,68.6924,-0.000000e0,-2.7782e-9,3.1600e-9
1912,LithiumMetal,141.7229,65.6803,-0.000000e0,5.2422e-9,-2.0512e-9
1928,LithiumMetal,141.7432,68.7203,-0.000000e0,-3.1789e-9,-2.0326e-9
1897,LithiumMetal,144.7832,62.6398,-0.000000e0,-7.8667e-8,-1.6100e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7717e-12,-4.2879e-16
1913,LithiumMetal,144.7641,65.6800,-0.000000e0,-7.7933e-8,5.6499e-11
1929,LithiumMetal,144.7835,68.7200,-0.000000e0,-7.8394e-8,5.1400e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2086e-12,2.6792e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7644e-12,-2.5518e-16
1943,LithiumMetal,138.6776,71.7322,-0.000000e0,2.4359e-10,2.9619e-9
1944,LithiumMetal,141.7217,71.7602,-0.000000e0,3.5808e-9,-2.0673e-9
1959,LithiumMetal,138.6822,74.7720,-0.000000e0,-7.0811e-12,2.1627e-9
1960,LithiumMetal,141.7221,74.8002,-0.000000e0,3.0929e-10,-2.1042e-9
1945,LithiumMetal,144.7617,71.7600,-0.000000e0,-8.0346e-8,3.8585e-12
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2609e-12,1.5303e-16
1961,LithiumMetal,144.7622,74.8001,-0.000000e0,-8.1525e-8,-7.6710e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2505e-12,1.7925e-16
3571,DMC,105.7169,75.0178,-0.000000e0,-9.7894e-4,-5.6323e-4
3111,EC,101.1416,78.5919,-0.000000e0,-1.6015e-3,-5.8826e-4
2491,ElectrolyteAnion,104.8373,81.1587,-1.000000e0,-1.2579e-3,-1.0568e-3
2890,EC,108.7869,79.0036,-0.000000e0,-1.1266e-3,-1.1850e-3
2601,EC,101.0531,83.6022,-0.000000e0,-7.5100e-4,-1.9813e-4
2939,EC,111.3982,83.4192,-0.000000e0,1.3715e-3,-1.5791e-3
2879,EC,106.7333,85.2398,-0.000000e0,4.8155e-4,-1.8459e-3
2366,LithiumIon,111.6888,86.4349,1.000000e0,5.4525e-4,-2.0692e-3
2362,LithiumIon,113.4826,75.3169,1.000000e0,-7.8501e-4,-3.8022e-5
2464,ElectrolyteAnion,118.2396,77.9389,-1.000000e0,-9.6722e-4,1.7810e-4
2535,EC,113.7473,78.3800,-0.000000e0,-9.7219e-4,-5.6820e-4
3425,DMC,122.4703,79.6782,-0.000000e0,-3.1598e-4,-9.2825e-5
2902,EC,116.3962,82.6183,-0.000000e0,8.3213e-4,-1.6801e-3
3019,EC,114.6105,87.2952,-0.000000e0,1.6764e-4,-2.3467e-3
2441,ElectrolyteAnion,119.1034,87.2322,-1.000000e0,1.9541e-4,2.9099e-4
3214,DMC,122.8009,84.6672,-0.000000e0,-3.1072e-5,-1.0211e-4
3075,EC,105.0927,90.2986,-0.000000e0,1.6380e-4,-2.5172e-3
3023,EC,100.6591,92.6075,-0.000000e0,8.9672e-4,-1.0085e-3
3021,EC,109.9401,89.0811,-0.000000e0,3.2730e-4,-1.9024e-3
3299,DMC,104.4025,95.9656,-0.000000e0,6.8970e-4,-4.8951e-4
3354,DMC,100.7687,99.4400,-0.000000e0,1.8665e-3,1.0166e-3
2565,EC,109.1660,94.4061,-0.000000e0,4.2746e-4,-1.8009e-3
3157,DMC,107.3636,99.9980,-0.000000e0,1.0387e-4,-1.3727e-5
3652,DMC,112.3636,99.9953,-0.000000e0,1.0768e-4,6.1694e-5
2984,EC,117.6479,91.5005,-0.000000e0,3.7371e-4,2.9988e-4
2067,LithiumIon,121.4943,88.0970,1.000000e0,-2.8933e-3,2.6662e-3
2443,ElectrolyteAnion,122.1149,90.5610,-1.000000e0,1.6248e-3,-1.5151e-4
3479,DMC,114.1232,95.0591,-0.000000e0,3.1878e-4,-9.4226e-4
3359,DMC,117.2546,98.9571,-0.000000e0,-3.9889e-5,-6.4164e-4
2792,EC,122.6256,95.0275,-0.000000e0,3.1761e-5,4.1974e-5
1971,LithiumMetal,126.3813,77.8268,-0.000000e0,7.6264e-8,-8.6870e-7
1972,LithiumMetal,129.5526,77.8057,-0.000000e0,4.4405e-8,2.7029e-10
1987,LithiumMetal,126.4062,80.8666,-0.000000e0,-1.9690e-7,-8.3477e-7
1988,LithiumMetal,129.5005,80.8453,-0.000000e0,4.1449e-8,-5.1298e-10
1973,LithiumMetal,132.6050,77.7938,-0.000000e0,1.2225e-9,3.9511e-9
1974,LithiumMetal,135.6465,77.8361,-0.000000e0,-2.9033e-9,-4.8934e-9
1989,LithiumMetal,132.5569,80.8335,-0.000000e0,2.8432e-8,3.1017e-9
1990,LithiumMetal,135.6017,80.8760,-0.000000e0,6.6021e-9,-6.0537e-9
2003,LithiumMetal,126.7444,83.8876,-0.000000e0,3.7630e-6,-1.2288e-6
2004,LithiumMetal,129.7837,83.8723,-0.000000e0,4.0384e-6,-5.1597e-8
2019,LithiumMetal,126.5411,87.0585,-0.000000e0,2.2434e-7,-2.8108e-8
2020,LithiumMetal,129.6174,86.9080,-0.000000e0,3.6937e-8,9.4057e-9
2005,LithiumMetal,132.8230,83.8619,-0.000000e0,3.1335e-6,-2.9938e-7
2006,LithiumMetal,135.8622,83.9059,-0.000000e0,3.8547e-6,3.4056e-7
2021,LithiumMetal,132.6597,86.8980,-0.000000e0,1.9385e-8,4.3191e-9
2022,LithiumMetal,135.6994,86.9420,-0.000000e0,2.0158e-8,-5.4191e-9
1975,LithiumMetal,138.6866,77.8117,-0.000000e0,-3.4571e-9,2.7385e-9
1976,LithiumMetal,141.7265,77.8402,-0.000000e0,-3.4356e-10,-2.5082e-9
1991,LithiumMetal,138.6416,80.8508,-0.000000e0,1.7425e-8,-1.1470e-8
1992,LithiumMetal,141.7298,80.8811,-0.000000e0,3.5507e-8,-5.9356e-9
1977,LithiumMetal,144.7670,77.8403,-0.000000e0,-8.0135e-8,-3.3325e-11
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1419e-12,1.3781e-15
1993,LithiumMetal,144.7726,80.8806,-0.000000e0,-6.2731e-8,-2.9691e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0152e-12,1.8356e-15
2007,LithiumMetal,138.9016,83.8794,-0.000000e0,3.7907e-6,-2.0383e-7
2008,LithiumMetal,141.9407,83.9218,-0.000000e0,-8.5563e-7,1.2987e-7
2023,LithiumMetal,138.7393,86.9150,-0.000000e0,1.5984e-8,-8.6254e-8
2024,LithiumMetal,141.7796,86.9579,-0.000000e0,1.9371e-8,-3.9709e-9
2009,LithiumMetal,144.9802,83.9190,-0.000000e0,-1.0594e-6,-9.0938e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,8.0208e-11,2.0658e-14
2025,LithiumMetal,144.8196,86.9548,-0.000000e0,-4.5042e-8,-1.2405e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8878e-12,-1.9945e-14
2035,LithiumMetal,126.6949,90.2876,-0.000000e0,2.1433e-7,7.3968e-8
2036,LithiumMetal,129.7167,89.9469,-0.000000e0,-2.2350e-8,1.2090e-9
2051,LithiumMetal,126.2568,93.3026,-0.000000e0,1.8350e-5,-8.8650e-6
2052,LithiumMetal,129.4592,93.0270,-0.000000e0,2.3968e-8,-9.3623e-8
2037,LithiumMetal,132.7568,89.9366,-0.000000e0,-2.0613e-8,-1.1167e-9
2038,LithiumMetal,135.7965,89.9817,-0.000000e0,-2.1216e-8,-5.1688e-9
2053,LithiumMetal,132.5702,92.9816,-0.000000e0,6.7692e-9,1.0093e-8
2054,LithiumMetal,135.6100,93.0161,-0.000000e0,2.2360e-8,-3.4849e-9
