# step=15718 time_fs=128590.00 v_cell=2.561689e-2 applied_i=-1.993324e-2
id,species,x,y,charge,vx,vy
2948,EC,182.2860,29.3493,-0.000000e0,1.7716e-4,-7.4179e-4
3622,DMC,176.1430,33.8683,-0.000000e0,-4.3757e-5,-2.9411e-5
3592,DMC,184.3715,34.0555,-0.000000e0,1.7888e-4,-4.3122e-4
3166,DMC,188.6897,28.9673,-0.000000e0,-1.8074e-4,-1.0208e-3
2598,EC,194.0065,26.9561,-0.000000e0,-8.1743e-5,-9.3088e-4
3497,DMC,199.6779,25.6042,-0.000000e0,-5.0026e-5,-9.2144e-4
3259,DMC,189.7593,34.3625,-0.000000e0,3.9701e-5,-1.0441e-3
3423,DMC,194.8698,34.9080,-0.000000e0,-3.7646e-5,-9.9312e-4
3351,DMC,199.6186,36.5812,-0.000000e0,-8.2197e-5,-4.8146e-4
3647,DMC,176.4027,38.8615,-0.000000e0,1.1319e-4,-3.7488e-5
2907,EC,183.1292,39.1053,-0.000000e0,1.4532e-4,-7.1933e-4
3161,DMC,176.3669,43.8614,-0.000000e0,1.3847e-5,-3.8117e-5
3305,DMC,176.1738,48.8576,-0.000000e0,1.2004e-4,-3.3943e-5
3556,DMC,183.2141,44.1886,-0.000000e0,1.9408e-4,-6.5358e-4
3118,DMC,188.1129,42.2323,-0.000000e0,2.6495e-4,-6.6466e-4
2870,EC,195.8780,41.3736,-0.000000e0,7.4067e-4,-1.1482e-3
3448,DMC,198.0137,46.5335,-0.000000e0,-1.5987e-4,-1.8531e-4
2639,EC,102.7115,54.7595,-0.000000e0,-8.2950e-4,5.5828e-5
2495,ElectrolyteAnion,106.9692,53.3051,-1.000000e0,-8.6294e-4,-3.3432e-4
3136,DMC,111.0798,55.1364,-0.000000e0,-9.5288e-4,-3.0515e-5
2368,LithiumIon,100.7150,57.0327,1.000000e0,-6.6933e-4,-7.2031e-4
2640,EC,102.0703,59.7305,-0.000000e0,-1.3977e-3,-1.0080e-3
2894,EC,106.6817,57.7990,-0.000000e0,-6.6053e-4,-8.8976e-5
2959,EC,116.9149,53.4110,-0.000000e0,1.2021e-5,-1.4048e-3
3026,SEI,122.2983,50.8510,0.000000e0,-0.0000e0,0.0000e0
3689,DMC,122.3926,56.1197,-0.000000e0,1.4895e-5,3.6808e-5
3571,DMC,114.4439,59.3245,-0.000000e0,7.7356e-4,-8.0629e-4
2438,ElectrolyteAnion,100.6212,63.9904,-1.000000e0,-1.3243e-3,-7.1087e-4
2612,EC,104.8856,65.4265,-0.000000e0,-1.3220e-3,-6.0331e-4
2702,EC,100.9222,68.4803,-0.000000e0,-1.1655e-3,-7.0697e-4
2899,EC,109.4774,67.6332,-0.000000e0,-6.6775e-4,3.5825e-4
2890,EC,105.6462,70.8480,-0.000000e0,-9.7183e-4,-3.2335e-4
2362,LithiumIon,110.7875,70.3463,1.000000e0,-4.7643e-4,-7.4151e-4
2535,EC,110.0042,73.3147,-0.000000e0,-8.9603e-4,-1.4866e-3
2979,EC,113.8158,65.1473,-0.000000e0,-1.2784e-3,-6.5101e-4
2954,EC,118.5594,63.2077,-0.000000e0,-1.7050e-4,-1.5821e-4
2464,ElectrolyteAnion,117.5950,67.6047,-1.000000e0,-7.5009e-4,-1.8762e-4
2726,EC,113.8851,70.1484,-0.000000e0,-1.0093e-3,-5.7803e-4
3425,DMC,115.5597,74.9902,-0.000000e0,-1.4100e-3,-2.8373e-4
2558,SEI,122.2616,74.2306,0.000000e0,-0.0000e0,-0.0000e0
1827,LithiumMetal,126.5517,50.4745,-0.000000e0,1.9505e-7,-3.2520e-9
1828,LithiumMetal,129.6022,50.4463,-0.000000e0,-3.8595e-9,1.1694e-9
1843,LithiumMetal,126.3352,53.5145,-0.000000e0,1.8410e-7,2.3547e-9
1844,LithiumMetal,129.5516,53.4859,-0.000000e0,6.9884e-8,5.5720e-10
1829,LithiumMetal,132.6464,50.4344,-0.000000e0,-4.8020e-9,4.0379e-9
1830,LithiumMetal,135.6863,50.4758,-0.000000e0,-6.8980e-9,-4.7549e-9
1845,LithiumMetal,132.6003,53.4741,-0.000000e0,6.5008e-9,3.9205e-9
1846,LithiumMetal,135.6432,53.5156,-0.000000e0,4.6064e-9,-4.7253e-9
1859,LithiumMetal,126.5086,56.5496,-0.000000e0,2.0257e-7,-1.3372e-9
1860,LithiumMetal,129.5653,56.5259,-0.000000e0,4.3732e-9,8.2291e-10
1875,LithiumMetal,126.4869,59.5897,-0.000000e0,2.1865e-7,-1.9421e-9
1876,LithiumMetal,129.5416,59.5658,-0.000000e0,3.6592e-9,8.6848e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-7.1280e-10,3.9442e-9
1862,LithiumMetal,135.6467,56.5556,-0.000000e0,-1.0634e-9,-4.8339e-9
1877,LithiumMetal,132.5959,59.5541,-0.000000e0,8.5154e-9,3.8914e-9
1878,LithiumMetal,135.6373,59.5956,-0.000000e0,3.1137e-9,-4.8429e-9
1831,LithiumMetal,138.7272,50.4521,-0.000000e0,-5.9907e-9,3.7887e-9
1832,LithiumMetal,141.7671,50.4805,-0.000000e0,-5.7270e-8,-2.1561e-9
1847,LithiumMetal,138.6839,53.4917,-0.000000e0,3.7279e-9,3.9290e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.2096e-9,-2.0423e-9
1833,LithiumMetal,144.8071,50.4804,-0.000000e0,-2.3738e-8,-1.0564e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.2002e-12,2.3926e-15
1849,LithiumMetal,144.7645,53.5201,-0.000000e0,-7.7535e-8,8.7515e-12
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1986e-12,5.3584e-16
1863,LithiumMetal,138.6871,56.5317,-0.000000e0,-8.3454e-10,3.9414e-9
1864,LithiumMetal,141.7273,56.5603,-0.000000e0,-6.4611e-10,-2.1266e-9
1879,LithiumMetal,138.6778,59.5717,-0.000000e0,1.6182e-9,3.9393e-9
1880,LithiumMetal,141.7202,59.6003,-0.000000e0,3.4898e-9,-2.1727e-9
1865,LithiumMetal,144.7673,56.5601,-0.000000e0,-8.1077e-8,2.8593e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1355e-12,5.2653e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-8.0151e-8,-4.0422e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2924e-12,-2.9076e-17
1891,LithiumMetal,126.4753,62.6303,-0.000000e0,1.9299e-7,-4.3815e-9
1892,LithiumMetal,129.5640,62.6057,-0.000000e0,1.0054e-8,7.3727e-10
1907,LithiumMetal,126.3283,65.6727,-0.000000e0,1.8524e-7,1.0201e-9
1923,LithiumMetal,126.5332,68.7062,-0.000000e0,1.9393e-7,-2.7729e-9
1908,LithiumMetal,129.5329,65.6456,-0.000000e0,6.1387e-8,2.9051e-10
1924,LithiumMetal,129.5836,68.6857,-0.000000e0,-1.6417e-9,7.8825e-10
1893,LithiumMetal,132.6210,62.5940,-0.000000e0,3.5029e-9,3.8911e-9
1894,LithiumMetal,135.6621,62.6355,-0.000000e0,-4.0498e-9,-4.8144e-9
1909,LithiumMetal,132.5946,65.6339,-0.000000e0,1.4028e-8,3.8973e-9
1925,LithiumMetal,132.6238,68.6737,-0.000000e0,-4.2388e-9,3.9555e-9
1910,LithiumMetal,135.6347,65.6754,-0.000000e0,3.6346e-9,-4.8642e-9
1926,LithiumMetal,135.6640,68.7153,-0.000000e0,-4.1302e-9,-4.8718e-9
1939,LithiumMetal,126.3849,71.7462,-0.000000e0,1.9270e-7,-2.8311e-9
1940,LithiumMetal,129.5475,71.7257,-0.000000e0,4.9216e-8,2.5837e-10
1955,LithiumMetal,126.4945,74.7918,-0.000000e0,1.9766e-7,-7.7629e-12
1956,LithiumMetal,129.5508,74.7659,-0.000000e0,1.8328e-9,9.0463e-10
1941,LithiumMetal,132.5974,71.7136,-0.000000e0,6.8839e-9,3.9675e-9
1942,LithiumMetal,135.6373,71.7553,-0.000000e0,2.1637e-9,-4.9682e-9
1957,LithiumMetal,132.6029,74.7536,-0.000000e0,5.4417e-9,3.9728e-9
1958,LithiumMetal,135.6426,74.7957,-0.000000e0,-1.0986e-10,-4.7827e-9
1895,LithiumMetal,138.7038,62.6116,-0.000000e0,-3.1846e-9,3.9828e-9
1896,LithiumMetal,141.7438,62.6402,-0.000000e0,-3.2198e-9,-2.0856e-9
1911,LithiumMetal,138.6762,65.6515,-0.000000e0,1.4776e-9,4.0286e-9
1927,LithiumMetal,138.7044,68.6913,-0.000000e0,-3.8090e-9,3.9036e-9
1912,LithiumMetal,141.7232,65.6802,-0.000000e0,6.0040e-9,-2.0963e-9
1928,LithiumMetal,141.7442,68.7201,-0.000000e0,-3.2690e-9,-2.1575e-9
1897,LithiumMetal,144.7838,62.6401,-0.000000e0,-7.8574e-8,1.6812e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7564e-12,4.1172e-16
1913,LithiumMetal,144.7642,65.6800,-0.000000e0,-7.7878e-8,3.6747e-12
1929,LithiumMetal,144.7844,68.7200,-0.000000e0,-7.8346e-8,5.0068e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2052e-12,4.2212e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7444e-12,-4.4581e-16
1943,LithiumMetal,138.6779,71.7312,-0.000000e0,7.6879e-10,2.0795e-9
1944,LithiumMetal,141.7217,71.7601,-0.000000e0,3.5198e-9,-2.0991e-9
1959,LithiumMetal,138.6826,74.7712,-0.000000e0,-4.5591e-8,2.3503e-9
1960,LithiumMetal,141.7224,74.8001,-0.000000e0,-1.8935e-8,-1.9308e-9
1945,LithiumMetal,144.7619,71.7599,-0.000000e0,-8.0210e-8,-3.5844e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2579e-12,-4.0581e-17
1961,LithiumMetal,144.7624,74.7999,-0.000000e0,-1.6583e-8,1.4390e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2454e-12,-1.9662e-17
2491,ElectrolyteAnion,105.9833,75.3352,-1.000000e0,-6.5329e-4,-3.5202e-4
2879,EC,103.1246,78.8107,-0.000000e0,-9.4801e-4,-6.8950e-4
2939,EC,108.1146,79.2956,-0.000000e0,-1.4678e-3,7.6556e-5
3021,EC,105.1228,83.3940,-0.000000e0,-5.0841e-4,-8.3291e-4
2366,LithiumIon,107.8760,82.2722,1.000000e0,-1.6140e-3,-7.8362e-4
3019,EC,110.4314,83.7826,-0.000000e0,-1.7300e-3,-2.0137e-3
2902,EC,113.1079,79.5538,-0.000000e0,-1.4108e-3,-6.9717e-4
3214,DMC,119.1727,81.1318,-0.000000e0,-1.2248e-3,-7.4321e-4
2441,ElectrolyteAnion,114.8369,84.6991,-1.000000e0,-1.3520e-3,1.7898e-3
2067,LithiumIon,117.2373,85.7297,1.000000e0,-8.6934e-4,-1.6756e-4
2443,ElectrolyteAnion,119.8703,85.6020,-1.000000e0,-1.3731e-3,-4.7872e-4
2565,EC,107.4743,87.8148,-0.000000e0,-8.8096e-4,-1.3377e-3
3023,EC,101.0980,95.1601,-0.000000e0,-2.0224e-3,7.2272e-4
3299,DMC,106.4653,94.7685,-0.000000e0,-1.1050e-3,3.2135e-5
3479,DMC,111.5600,95.6693,-0.000000e0,-1.0043e-3,3.6799e-4
3157,DMC,107.4601,99.9525,-0.000000e0,-4.0325e-4,-7.9922e-6
2984,EC,116.6720,88.8186,-0.000000e0,-2.6736e-4,-3.2563e-4
2792,EC,122.9023,88.9270,-0.000000e0,9.3042e-4,-2.4862e-3
3652,DMC,115.3388,99.4579,-0.000000e0,1.9363e-4,1.5455e-5
3359,DMC,118.8619,95.0833,-0.000000e0,5.0615e-4,-7.6953e-4
3711,DMC,121.1566,99.9960,-0.000000e0,-1.4836e-5,-6.4827e-6
1971,LithiumMetal,126.3372,77.8310,-0.000000e0,1.6939e-7,5.2776e-10
1972,LithiumMetal,129.5517,77.8062,-0.000000e0,5.8089e-8,3.3192e-10
1987,LithiumMetal,126.3600,80.8712,-0.000000e0,2.0861e-7,-6.5338e-9
1988,LithiumMetal,129.4986,80.8459,-0.000000e0,5.8381e-8,-6.5128e-10
1973,LithiumMetal,132.6058,77.7937,-0.000000e0,2.2062e-9,3.9833e-9
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.9012e-9,-5.1116e-9
1989,LithiumMetal,132.5568,80.8333,-0.000000e0,3.1235e-8,-2.4951e-11
1990,LithiumMetal,135.5968,80.8758,-0.000000e0,2.2667e-8,-7.1008e-9
2003,LithiumMetal,126.7398,83.8948,-0.000000e0,1.8206e-7,-4.6404e-8
2004,LithiumMetal,129.7808,83.8736,-0.000000e0,-3.2584e-8,1.4839e-9
2019,LithiumMetal,126.4757,87.0421,-0.000000e0,2.0487e-7,-4.2428e-8
2020,LithiumMetal,129.6145,86.9096,1.000000e0,6.2119e-8,7.1621e-9
2005,LithiumMetal,132.8208,83.8618,-0.000000e0,-3.1342e-8,7.5863e-9
2006,LithiumMetal,135.8604,83.9075,-0.000000e0,-3.1367e-8,-3.4368e-9
2021,LithiumMetal,132.6570,86.8983,-0.000000e0,2.0292e-8,4.6601e-9
2022,LithiumMetal,135.6978,86.9432,-0.000000e0,1.9802e-8,-8.0465e-9
1975,LithiumMetal,138.6875,77.8112,-0.000000e0,-3.5257e-9,2.2549e-9
1976,LithiumMetal,141.7274,77.8405,-0.000000e0,-5.9987e-8,-2.0123e-9
1991,LithiumMetal,138.6377,80.8508,-0.000000e0,-4.1526e-10,2.3350e-9
1992,LithiumMetal,141.7298,80.8806,-0.000000e0,3.7122e-8,-6.3661e-9
1977,LithiumMetal,144.7674,77.8401,-0.000000e0,-2.0493e-8,-1.0073e-10
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1341e-12,3.1897e-17
1993,LithiumMetal,144.7728,80.8805,-0.000000e0,-6.2618e-8,-2.8119e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0118e-12,1.7361e-15
2007,LithiumMetal,138.9003,83.8794,-0.000000e0,-3.0643e-8,4.9701e-9
2008,LithiumMetal,141.9400,83.9217,-0.000000e0,-2.7071e-8,3.0392e-10
2023,LithiumMetal,138.7380,86.9151,-0.000000e0,1.8475e-8,7.6241e-9
2024,LithiumMetal,141.7792,86.9585,-0.000000e0,1.9619e-8,-3.5371e-9
2009,LithiumMetal,144.9800,83.9187,-0.000000e0,-2.6954e-8,2.8826e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.0158e-15,-7.4529e-15
2025,LithiumMetal,144.8200,86.9547,-0.000000e0,-4.4346e-8,2.8828e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8774e-12,-2.0154e-14
2035,LithiumMetal,126.6795,90.3029,-0.000000e0,3.3744e-5,2.4493e-5
2036,LithiumMetal,129.7182,89.9480,-0.000000e0,-1.4632e-8,-4.4079e-9
2051,LithiumMetal,126.3112,93.3415,-0.000000e0,1.2132e-7,-4.6532e-7
2052,LithiumMetal,129.4510,93.0399,-0.000000e0,2.0138e-9,-9.1956e-8
2037,LithiumMetal,132.7594,89.9368,-0.000000e0,-2.0875e-8,-1.4901e-9
2038,LithiumMetal,135.7992,89.9815,-0.000000e0,-2.1531e-8,-4.7755e-9
2053,LithiumMetal,132.5666,92.9822,-0.000000e0,5.5148e-8,1.1980e-8
2054,LithiumMetal,135.6077,93.0195,-0.000000e0,2.2620e-8,-3.9064e-9
2068,LithiumMetal,129.4492,96.3820,-0.000000e0,1.4318e-7,-1.3658e-7
3677,DMC,125.6714,97.8430,-0.000000e0,-1.3110e-4,3.3891e-5
2069,LithiumMetal,132.6832,96.0200,-0.000000e0,7.3060e-8,-2.0573e-7
2070,LithiumMetal,135.7230,96.0595,-0.000000e0,-6.6804e-8,-2.2881e-7
3522,DMC,132.1151,99.9998,-0.000000e0,-3.2651e-6,-4.4789e-6
2039,LithiumMetal,138.8394,89.9534,-0.000000e0,-2.1532e-8,8.9896e-9
2040,LithiumMetal,141.8795,89.9984,-0.000000e0,-1.6728e-8,-1.1311e-8
2055,LithiumMetal,138.6487,92.9874,-0.000000e0,7.8509e-9,6.0927e-9
2056,LithiumMetal,141.7458,93.0533,-0.000000e0,4.2444e-8,-4.6294e-8
2041,LithiumMetal,144.9197,89.9943,-0.000000e0,-4.3114e-8,-4.6485e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0469e-12,-2.7509e-14
2057,LithiumMetal,144.7935,93.0441,-0.000000e0,-4.7743e-8,-1.9729e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.5273e-12,1.4558e-14
2071,LithiumMetal,138.9062,96.0168,-0.000000e0,3.8863e-8,-2.0764e-7
2072,LithiumMetal,141.9404,96.2062,-0.000000e0,-1.0520e-8,-1.9406e-7
2073,LithiumMetal,144.9798,96.1364,-0.000000e0,-1.2140e-8,-1.9763e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,2.6397e-14,-1.6846e-11
3123,DMC,146.5832,99.9924,-0.000000e0,-3.2037e-4,2.2584e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-8.0310e-16,2.2608e-15
1836,LithiumMetal,154.1000,50.4804,-0.000000e0,5.1160e-11,-3.5119e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.3992e-16,2.2397e-15
1852,LithiumMetal,154.1000,53.5204,-0.000000e0,2.2539e-12,-3.3709e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,5.3191e-11,-3.2158e-11
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.2719e-11,-2.4238e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,1.0798e-11,-3.0937e-11
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-5.3403e-11,-2.4381e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,0.0000e0,2.2397e-15
1868,LithiumMetal,154.1000,56.5604,-0.000000e0,-2.7909e-11,-3.4423e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.1122e-15,2.2397e-15
1884,LithiumMetal,154.1000,59.6004,-0.000000e0,5.0068e-12,-5.5657e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,-3.9563e-12,-3.0225e-11
1870,LithiumMetal,160.1801,56.5598,-0.000000e0,-1.9988e-10,-2.4268e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.7603e-12,-2.7377e-11
1886,LithiumMetal,160.1801,59.5999,-0.000000e0,-6.8229e-11,-2.4520e-9
1839,LithiumMetal,163.2201,50.4466,-0.000000e0,-5.6137e-11,2.5690e-9
1840,LithiumMetal,166.2602,50.4481,-0.000000e0,-1.6519e-9,-2.1339e-8
1855,LithiumMetal,163.2200,53.4866,-0.000000e0,2.4733e-12,2.5724e-9
1856,LithiumMetal,166.2602,53.4881,-0.000000e0,-3.2391e-9,-1.5219e-8
1841,LithiumMetal,169.3039,50.4319,-0.000000e0,-1.2008e-8,4.4419e-9
1842,LithiumMetal,172.3743,50.4807,-0.000000e0,-2.1135e-7,-3.7020e-9
1857,LithiumMetal,169.3073,53.4721,-0.000000e0,-9.2948e-9,4.6861e-9
1858,LithiumMetal,172.3735,53.5218,-0.000000e0,-2.1245e-7,-2.9714e-9
1871,LithiumMetal,163.2204,56.5266,-0.000000e0,3.4510e-11,2.5607e-9
1872,LithiumMetal,166.2607,56.5281,-0.000000e0,-2.3542e-9,-2.6995e-8
1887,LithiumMetal,163.2201,59.5666,-0.000000e0,2.4383e-11,2.5621e-9
1888,LithiumMetal,166.2603,59.5681,-0.000000e0,-3.3554e-9,-2.9022e-8
1873,LithiumMetal,169.3058,56.5122,-0.000000e0,-1.0295e-8,4.6167e-9
1874,LithiumMetal,172.3736,56.5619,-0.000000e0,-2.1092e-7,-3.3976e-9
1889,LithiumMetal,169.3076,59.5522,-0.000000e0,-1.4503e-8,4.5130e-9
1890,LithiumMetal,172.3860,59.6019,-0.000000e0,-2.0975e-7,-3.9044e-9
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-5.5318e-16,2.0528e-15
1900,LithiumMetal,154.1000,62.6404,-0.000000e0,-7.9787e-11,-4.0692e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-1.1122e-15,2.6784e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.6913e-15,2.8477e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.7946e-11,-3.3853e-11
1932,LithiumMetal,154.1001,68.7205,-0.000000e0,3.3004e-11,-8.8963e-11
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,6.6127e-11,-2.0027e-11
1902,LithiumMetal,160.1803,62.6400,-0.000000e0,-7.2851e-11,-2.3995e-9
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.7349e-11,-1.6375e-11
1933,LithiumMetal,157.1401,68.7203,-0.000000e0,-6.9000e-11,-1.1446e-12
1918,LithiumMetal,160.1802,65.6800,-0.000000e0,1.9388e-11,-2.5077e-9
1934,LithiumMetal,160.1801,68.7201,-0.000000e0,-2.1769e-11,-2.4391e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-2.3110e-15,3.2112e-15
1948,LithiumMetal,154.1001,71.7606,-0.000000e0,5.7447e-12,-2.7274e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.1607e-17,4.1728e-15
1964,LithiumMetal,154.1000,74.8007,-0.000000e0,2.5318e-11,-1.8169e-10
1949,LithiumMetal,157.1401,71.7603,-0.000000e0,2.2238e-11,-7.7957e-12
1950,LithiumMetal,160.1801,71.7601,-0.000000e0,-1.1288e-10,-2.4069e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,-2.5448e-11,4.5818e-12
1966,LithiumMetal,160.1801,74.8001,-0.000000e0,2.2842e-11,-2.4536e-9
1903,LithiumMetal,163.2202,62.6066,-0.000000e0,-1.3799e-11,2.5819e-9
1904,LithiumMetal,166.2603,62.6081,-0.000000e0,-2.5377e-9,-3.0459e-8
1919,LithiumMetal,163.2201,65.6466,-0.000000e0,-1.1771e-10,2.5756e-9
1935,LithiumMetal,163.2201,68.6866,-0.000000e0,7.5524e-11,2.5198e-9
1920,LithiumMetal,166.2604,65.6481,-0.000000e0,-7.1642e-10,-3.1344e-8
1936,LithiumMetal,166.2601,68.6881,-0.000000e0,-2.3654e-9,-3.1720e-8
1905,LithiumMetal,169.3058,62.5922,-0.000000e0,2.1720e-8,-2.3823e-5
1906,LithiumMetal,172.3630,62.6430,-0.000000e0,-2.1176e-7,-3.8022e-9
1921,LithiumMetal,169.3022,65.6322,-0.000000e0,-9.0245e-8,-1.3895e-5
1937,LithiumMetal,169.3051,68.6722,-0.000000e0,4.0015e-8,-1.3399e-5
1922,LithiumMetal,172.4052,65.6843,-0.000000e0,-2.0035e-7,-3.2237e-9
1938,LithiumMetal,172.3981,68.7243,-0.000000e0,-1.9966e-7,-2.7618e-9
1951,LithiumMetal,163.2201,71.7268,-0.000000e0,6.5198e-11,2.6216e-9
1952,LithiumMetal,166.2602,71.7280,-0.000000e0,-1.5894e-9,-3.1624e-8
1967,LithiumMetal,163.2200,74.7668,-0.000000e0,-4.9757e-10,2.5469e-9
1968,LithiumMetal,166.2600,74.7680,-0.000000e0,-1.5205e-10,-3.1109e-8
1953,LithiumMetal,169.3036,71.7122,1.000000e0,-5.5497e-9,-1.2585e-5
1954,LithiumMetal,172.4076,71.7644,-0.000000e0,-2.0152e-7,-1.2952e-8
1969,LithiumMetal,169.3013,74.7522,-0.000000e0,-2.7402e-6,-1.1585e-5
1970,LithiumMetal,172.3432,74.8244,-0.000000e0,-2.1741e-7,4.3318e-9
3569,DMC,176.4000,53.8525,-0.000000e0,7.1853e-5,-3.1722e-5
3167,DMC,182.0868,50.4666,-0.000000e0,9.0947e-5,-5.3002e-4
3226,DMC,186.8217,52.1313,-0.000000e0,2.9680e-4,-4.3477e-4
3267,DMC,181.3238,56.2089,-0.000000e0,-2.7514e-4,-5.1285e-4
3436,DMC,176.3389,58.8521,-0.000000e0,-2.8839e-5,-3.2488e-5
3578,DMC,198.5014,54.5724,-0.000000e0,1.1345e-3,5.6864e-6
2642,EC,194.9259,58.2661,-0.000000e0,1.9474e-3,1.0262e-3
3052,EC,200.0071,59.3403,-0.000000e0,1.7858e-4,3.8217e-4
2406,LithiumIon,197.1752,60.1675,1.000000e0,1.2725e-3,3.5517e-4
3565,DMC,178.4776,63.3901,-0.000000e0,-1.7857e-4,-1.4790e-4
2776,SEI,176.7197,68.3900,0.000000e0,6.9425e-7,-6.9351e-6
2910,EC,183.4408,64.7449,-0.000000e0,1.2048e-5,-5.1685e-4
3212,DMC,176.1971,73.6139,-0.000000e0,3.7360e-4,3.1532e-5
2849,EC,181.0849,74.9898,-0.000000e0,1.3773e-4,-2.2460e-4
3318,DMC,181.7565,69.9286,-0.000000e0,1.2170e-4,-3.1693e-4
3186,DMC,186.3953,72.7806,-0.000000e0,-1.1982e-3,-6.9827e-4
2785,EC,188.8212,65.4417,-0.000000e0,-9.8032e-4,-4.3864e-5
2469,ElectrolyteAnion,196.8642,62.5588,-1.000000e0,-1.0748e-3,-5.2497e-4
2566,EC,193.8042,65.8536,-0.000000e0,-3.3227e-4,1.6709e-4
2882,EC,198.7455,66.6745,-0.000000e0,-7.7700e-4,3.7883e-4
2522,EC,190.8049,70.0343,-0.000000e0,9.6360e-5,5.1621e-4
2374,LithiumIon,193.5072,68.9179,1.000000e0,4.0863e-4,2.5337e-3
2512,ElectrolyteAnion,192.7842,74.0851,-1.000000e0,-2.1805e-4,9.6873e-4
2653,EC,195.7999,70.7277,-0.000000e0,1.7733e-3,1.3305e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,0.0000e0,4.6163e-15
1980,LithiumMetal,154.1000,77.8409,-0.000000e0,6.7725e-12,-2.6022e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-3.3210e-15,5.8545e-15
1996,LithiumMetal,154.1001,80.8810,-0.000000e0,-1.9683e-11,-1.2783e-10
1981,LithiumMetal,157.1400,77.8404,-0.000000e0,2.3702e-11,3.5140e-11
1982,LithiumMetal,160.1800,77.8401,-0.000000e0,2.6985e-13,-2.4450e-9
1997,LithiumMetal,157.1403,80.8804,-0.000000e0,-1.9927e-12,1.6307e-12
1998,LithiumMetal,160.1803,80.8801,-0.000000e0,1.4010e-11,-2.4449e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.1083e-15,6.0322e-15
2012,LithiumMetal,154.1001,83.9211,-0.000000e0,-1.4929e-11,-1.7862e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-2.8656e-15,7.9161e-15
2028,LithiumMetal,154.1001,86.9613,-0.000000e0,-2.1568e-10,-2.6646e-10
2013,LithiumMetal,157.1402,83.9205,-0.000000e0,-7.6046e-11,5.9531e-11
2014,LithiumMetal,160.1805,83.9201,-0.000000e0,1.4910e-10,-2.4377e-9
2029,LithiumMetal,157.1407,86.9605,-0.000000e0,2.3910e-10,-1.9405e-10
2030,LithiumMetal,160.1807,86.9601,-0.000000e0,-1.7119e-11,-2.6779e-9
1983,LithiumMetal,163.2199,77.8068,-0.000000e0,-4.0490e-12,2.5545e-9
1984,LithiumMetal,166.2600,77.8080,-0.000000e0,-3.4245e-7,-3.0250e-8
1999,LithiumMetal,163.2202,80.8468,-0.000000e0,-1.3032e-10,2.5367e-9
2000,LithiumMetal,166.2605,80.8480,-0.000000e0,-2.6548e-9,-1.1729e-9
1985,LithiumMetal,169.3060,77.7927,-0.000000e0,-2.7448e-6,1.5446e-5
1986,LithiumMetal,172.3644,77.8644,1.000000e0,-2.1132e-7,-4.2987e-9
