# step=16208 time_fs=131040.00 v_cell=-1.417749e-1 applied_i=-5.601334e-3
id,species,x,y,charge,vx,vy
1806,LithiumMetal,160.1800,44.3999,-0.000000e0,-4.4564e-10,6.6486e-9
1821,LithiumMetal,157.1401,47.4403,-0.000000e0,4.8505e-10,7.5416e-6
1822,LithiumMetal,160.1801,47.4399,-0.000000e0,-3.2325e-11,9.8942e-9
1775,LithiumMetal,163.2211,38.2867,-0.000000e0,-5.0910e-10,2.4104e-9
1776,LithiumMetal,166.2631,38.2882,-0.000000e0,-1.2032e-9,-1.3163e-9
1791,LithiumMetal,163.2205,41.3267,-0.000000e0,3.2553e-11,2.4519e-9
1792,LithiumMetal,166.2612,41.3282,-0.000000e0,-2.4499e-9,-1.3162e-9
1777,LithiumMetal,169.3072,38.2722,-0.000000e0,-1.0265e-8,4.5411e-9
1778,LithiumMetal,172.3730,38.3210,-0.000000e0,-2.8750e-7,-3.0325e-6
1793,LithiumMetal,169.3073,41.3123,-0.000000e0,-1.6754e-8,4.4233e-9
1794,LithiumMetal,172.3897,41.3610,-0.000000e0,-9.7792e-8,-2.4118e-6
1807,LithiumMetal,163.2208,44.3667,-0.000000e0,3.3399e-10,1.8567e-9
1808,LithiumMetal,166.2609,44.3682,-0.000000e0,-1.4226e-9,-1.3159e-9
1823,LithiumMetal,163.2200,47.4067,-0.000000e0,-5.0865e-10,1.8677e-9
1824,LithiumMetal,166.2613,47.4082,-0.000000e0,-1.6869e-9,-1.3156e-9
1809,LithiumMetal,169.3040,44.3523,-0.000000e0,-1.4043e-8,4.4831e-9
1810,LithiumMetal,172.3785,44.4009,1.000000e0,-1.4620e-5,6.9330e-7
1825,LithiumMetal,169.3059,47.3923,-0.000000e0,-8.7618e-9,4.5535e-9
1826,LithiumMetal,172.3685,47.4414,-0.000000e0,-2.1283e-7,-3.2685e-9
3245,DMC,176.8452,28.8655,-0.000000e0,-2.7953e-4,-1.6572e-5
2948,EC,182.7689,27.3284,-0.000000e0,2.1730e-4,-9.0984e-4
3622,DMC,176.1215,33.8128,-0.000000e0,1.1915e-5,2.4953e-5
3592,DMC,184.9347,32.5006,-0.000000e0,1.3452e-4,-7.3999e-4
2907,EC,183.4178,37.4472,-0.000000e0,1.0911e-4,-7.5788e-4
3166,DMC,188.1976,26.1862,-0.000000e0,-2.2169e-4,-1.2521e-3
3259,DMC,189.8535,31.5084,-0.000000e0,1.3197e-4,-1.3158e-3
3423,DMC,194.8071,32.2075,-0.000000e0,1.7769e-5,-1.2098e-3
3351,DMC,199.8805,34.2370,-0.000000e0,-4.3175e-4,-1.3487e-3
3647,DMC,176.3892,38.8056,-0.000000e0,-7.8368e-4,6.8393e-5
3556,DMC,183.7470,42.4980,-0.000000e0,2.4330e-4,-6.8541e-4
3161,DMC,176.3541,43.8054,-0.000000e0,5.9767e-5,7.5137e-5
3305,DMC,176.1527,48.8012,-0.000000e0,-2.5401e-5,7.2247e-5
3167,DMC,182.3344,49.0227,-0.000000e0,1.1155e-4,-6.5010e-4
3118,DMC,188.8346,40.4216,-0.000000e0,3.2497e-4,-8.1524e-4
2870,EC,197.1538,39.3020,-0.000000e0,3.6369e-4,-6.3274e-4
3448,DMC,197.5777,46.0287,-0.000000e0,-1.9609e-4,-2.2729e-4
2495,ElectrolyteAnion,105.2012,52.7310,-1.000000e0,-1.0191e-3,2.1960e-5
2639,EC,100.8102,53.7156,-0.000000e0,-1.6445e-3,-5.6771e-4
3136,DMC,109.3587,54.4709,-0.000000e0,-4.1660e-4,-8.7121e-4
2894,EC,104.4178,57.1777,-0.000000e0,-1.6357e-3,-2.7844e-4
3026,SEI,122.2924,50.8508,0.000000e0,-1.1215e-34,9.8612e-36
3689,DMC,122.4956,56.2041,-0.000000e0,-6.0840e-5,2.2528e-4
3571,DMC,116.5513,57.1279,-0.000000e0,9.4881e-4,-9.8896e-4
2612,EC,102.1356,63.8403,-0.000000e0,-1.4466e-3,-1.6174e-3
2899,EC,110.2915,66.7527,-0.000000e0,2.9747e-3,8.7471e-4
2890,EC,106.5346,70.0566,-0.000000e0,2.5666e-3,5.6393e-4
2362,LithiumIon,112.1253,69.0157,1.000000e0,2.6233e-3,2.5610e-4
2535,EC,111.2034,71.8612,-0.000000e0,2.6360e-3,-3.1199e-4
2491,ElectrolyteAnion,107.5417,74.4766,-1.000000e0,2.9718e-3,1.0233e-3
2979,EC,114.5610,63.8616,-0.000000e0,3.4267e-3,-8.1277e-4
2464,ElectrolyteAnion,118.7857,65.5825,-1.000000e0,3.8023e-3,-2.6730e-3
2954,EC,122.5697,68.0180,-0.000000e0,-8.1106e-4,4.6327e-3
2726,EC,115.1840,68.8244,-0.000000e0,1.8645e-3,-3.8846e-4
3425,DMC,115.4878,74.4458,-0.000000e0,2.5197e-3,7.0847e-4
2558,SEI,122.2593,74.2127,0.000000e0,-5.9945e-7,-8.2230e-8
1827,LithiumMetal,126.5460,50.4767,-0.000000e0,1.9152e-7,6.9277e-10
1828,LithiumMetal,129.6034,50.4460,-0.000000e0,-7.8210e-10,1.2507e-9
1843,LithiumMetal,126.3275,53.5110,-0.000000e0,-3.8822e-6,-7.1075e-5
1844,LithiumMetal,129.5520,53.4857,-0.000000e0,7.2661e-8,1.7983e-10
1829,LithiumMetal,132.6475,50.4344,-0.000000e0,2.9516e-6,-1.6508e-5
1830,LithiumMetal,135.6872,50.4756,-0.000000e0,7.9893e-6,-1.8383e-8
1845,LithiumMetal,132.6004,53.4741,1.000000e0,6.3962e-9,3.9135e-9
1846,LithiumMetal,135.6433,53.5156,-0.000000e0,4.6666e-9,-4.6189e-9
1859,LithiumMetal,126.5011,56.5460,1.000000e0,-2.0462e-5,-2.1071e-5
1860,LithiumMetal,129.5653,56.5263,-0.000000e0,7.7318e-9,7.1452e-10
1875,LithiumMetal,126.4787,59.5924,1.000000e0,-3.1606e-5,-2.2300e-6
1876,LithiumMetal,129.5419,59.5662,-0.000000e0,7.3161e-9,7.4093e-10
1861,LithiumMetal,132.6068,56.5141,-0.000000e0,-8.6745e-10,3.8819e-9
1862,LithiumMetal,135.6473,56.5556,-0.000000e0,-6.6090e-10,-4.8334e-9
1877,LithiumMetal,132.5965,59.5541,-0.000000e0,8.7068e-9,3.9661e-9
1878,LithiumMetal,135.6377,59.5956,-0.000000e0,3.2704e-9,-4.8493e-9
1831,LithiumMetal,138.7273,50.4520,-0.000000e0,-6.5459e-9,3.9616e-9
1832,LithiumMetal,141.7672,50.4806,-0.000000e0,-6.3875e-9,-2.0989e-9
1847,LithiumMetal,138.6840,53.4917,-0.000000e0,3.8172e-9,3.8810e-9
1848,LithiumMetal,141.7239,53.5203,-0.000000e0,3.1049e-9,-2.1084e-9
1833,LithiumMetal,144.8073,50.4804,-0.000000e0,-7.4422e-8,-5.1676e-12
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1942e-12,2.3487e-15
1849,LithiumMetal,144.7647,53.5201,-0.000000e0,-7.7421e-8,2.8456e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1951e-12,3.9320e-16
1863,LithiumMetal,138.6872,56.5317,-0.000000e0,-9.3315e-10,3.8939e-9
1864,LithiumMetal,141.7271,56.5603,-0.000000e0,-1.0049e-9,-2.1555e-9
1879,LithiumMetal,138.6777,59.5717,-0.000000e0,1.5238e-9,3.9116e-9
1880,LithiumMetal,141.7198,59.6004,-0.000000e0,3.1808e-9,-2.1355e-9
1865,LithiumMetal,144.7676,56.5601,-0.000000e0,-8.0800e-8,-2.4345e-12
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1286e-12,3.9739e-16
1881,LithiumMetal,144.7603,59.6001,-0.000000e0,-7.9901e-8,-2.8773e-11
2317,FoilMetal,148.0200,59.6000,-0.000000e0,8.5250e-12,-4.1583e-12
1891,LithiumMetal,126.4625,62.6344,1.000000e0,-3.8690e-5,9.4831e-5
1892,LithiumMetal,129.5648,62.6061,-0.000000e0,1.5680e-8,8.1134e-10
1907,LithiumMetal,126.3220,65.6735,-0.000000e0,1.8342e-7,-8.1135e-10
1923,LithiumMetal,126.5301,68.7076,-0.000000e0,2.6752e-7,1.2770e-8
1908,LithiumMetal,129.5316,65.6467,-0.000000e0,6.2456e-8,7.9335e-10
1924,LithiumMetal,129.5838,68.6863,-0.000000e0,-3.5640e-10,6.4577e-10
1893,LithiumMetal,132.6216,62.5940,-0.000000e0,7.5179e-9,5.0210e-9
1894,LithiumMetal,135.6622,62.6355,-0.000000e0,-4.0890e-9,-4.8198e-9
1909,LithiumMetal,132.5952,65.6339,-0.000000e0,1.2099e-7,-5.4523e-6
1925,LithiumMetal,132.6243,68.6738,-0.000000e0,3.6381e-6,-1.8345e-6
1910,LithiumMetal,135.6354,65.6754,1.000000e0,3.9448e-9,-4.8885e-9
1926,LithiumMetal,135.6643,68.7154,-0.000000e0,-4.0201e-9,-4.9926e-9
1939,LithiumMetal,126.3761,71.7437,-0.000000e0,1.9044e-7,-6.0135e-9
1940,LithiumMetal,129.5469,71.7261,1.000000e0,3.2311e-8,-1.3336e-5
1955,LithiumMetal,126.4897,74.7929,-0.000000e0,-8.2494e-8,-6.5485e-7
1956,LithiumMetal,129.5514,74.7661,-0.000000e0,-7.0967e-6,-4.4358e-6
1941,LithiumMetal,132.5976,71.7137,-0.000000e0,6.6591e-9,6.4696e-8
1942,LithiumMetal,135.6378,71.7558,-0.000000e0,2.3800e-9,-4.7036e-9
1957,LithiumMetal,132.6031,74.7539,-0.000000e0,5.2844e-9,4.0311e-9
1958,LithiumMetal,135.6428,74.7958,-0.000000e0,-7.8840e-11,-4.8918e-9
1895,LithiumMetal,138.7036,62.6116,-0.000000e0,-3.3099e-9,3.9959e-9
1896,LithiumMetal,141.7436,62.6403,-0.000000e0,-3.3421e-9,-2.1436e-9
1911,LithiumMetal,138.6763,65.6515,-0.000000e0,1.2136e-9,3.8394e-9
1927,LithiumMetal,138.7045,68.6915,1.000000e0,-3.9285e-9,3.9496e-9
1912,LithiumMetal,141.7233,65.6803,-0.000000e0,1.8806e-5,-6.3308e-6
1928,LithiumMetal,141.7443,68.7203,-0.000000e0,-3.3185e-9,-2.1501e-9
1897,LithiumMetal,144.7840,62.6401,-0.000000e0,3.2427e-8,-3.5240e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7530e-12,-3.4555e-17
1913,LithiumMetal,144.7644,65.6801,-0.000000e0,-7.7689e-8,8.7963e-12
1929,LithiumMetal,144.7846,68.7200,-0.000000e0,-7.8249e-8,2.3615e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2001e-12,6.7847e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7402e-12,-3.2010e-16
1943,LithiumMetal,138.6781,71.7314,-0.000000e0,6.2465e-10,3.9247e-9
1944,LithiumMetal,141.7219,71.7602,-0.000000e0,3.5380e-9,-2.1204e-9
1959,LithiumMetal,138.6827,74.7714,-0.000000e0,1.2927e-11,3.9325e-9
1960,LithiumMetal,141.7226,74.8002,-0.000000e0,2.0383e-10,-2.2185e-9
1945,LithiumMetal,144.7620,71.7600,-0.000000e0,-8.0172e-8,1.9935e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2559e-12,1.1322e-16
1961,LithiumMetal,144.7628,74.8000,-0.000000e0,-8.1292e-8,1.8351e-11
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2388e-12,-4.9321e-16
2879,EC,103.5035,76.7908,-0.000000e0,2.1727e-3,-3.5798e-4
2939,EC,108.0155,78.9507,-0.000000e0,1.2280e-3,1.3443e-3
3021,EC,103.8288,81.7803,-0.000000e0,8.3416e-4,-2.5458e-4
2565,EC,104.2785,86.7600,-0.000000e0,-1.2031e-3,-5.3202e-5
2366,LithiumIon,106.7601,81.5658,1.000000e0,-1.8219e-4,-2.9425e-4
3019,EC,108.4307,83.9729,-0.000000e0,-1.3999e-3,-3.7124e-4
2902,EC,112.5282,81.1038,-0.000000e0,7.2450e-4,2.8354e-3
2441,ElectrolyteAnion,117.3751,80.6529,-1.000000e0,4.2307e-3,-2.2990e-3
3214,DMC,121.8379,79.6922,-0.000000e0,5.4838e-3,-4.1388e-3
2067,LithiumIon,118.4794,82.9116,1.000000e0,2.9672e-3,-1.8648e-3
2984,EC,116.2289,85.0149,-0.000000e0,3.6418e-3,-1.5981e-3
2443,ElectrolyteAnion,120.9015,84.0948,-1.000000e0,3.4382e-3,-1.2835e-3
3299,DMC,103.4548,94.8561,-0.000000e0,-1.3554e-3,3.9415e-5
3157,DMC,105.7970,99.6702,-0.000000e0,-1.0416e-3,-3.0522e-4
3479,DMC,109.3887,96.0247,-0.000000e0,-6.8484e-4,-1.7502e-4
2792,EC,122.6547,88.3073,-0.000000e0,-4.5619e-4,-1.3708e-3
3359,DMC,120.3812,93.3144,-0.000000e0,9.2836e-4,-2.3351e-4
3652,DMC,115.8662,99.4999,-0.000000e0,2.3750e-4,1.8956e-5
3711,DMC,120.8919,99.9148,-0.000000e0,-1.1991e-4,-4.0560e-5
1971,LithiumMetal,126.3299,77.8323,1.000000e0,-8.0093e-5,3.9844e-5
1972,LithiumMetal,129.5517,77.8062,-0.000000e0,6.0325e-8,1.0442e-10
1987,LithiumMetal,126.3480,80.8760,-0.000000e0,2.0511e-7,-2.5516e-9
1988,LithiumMetal,129.4982,80.8463,-0.000000e0,6.2407e-8,9.3167e-11
1973,LithiumMetal,132.6058,77.7939,-0.000000e0,2.4789e-7,4.2131e-8
1974,LithiumMetal,135.6466,77.8358,-0.000000e0,-3.9277e-9,-4.9535e-9
1989,LithiumMetal,132.5572,80.8336,-0.000000e0,-1.2292e-6,7.0529e-6
1990,LithiumMetal,135.5969,80.8755,-0.000000e0,4.3221e-6,5.1978e-8
2003,LithiumMetal,126.7289,83.8942,-0.000000e0,1.7738e-7,-5.0995e-8
2004,LithiumMetal,129.7803,83.8731,1.000000e0,-2.7888e-8,1.3291e-9
2019,LithiumMetal,126.4725,87.0483,-0.000000e0,4.6873e-6,-1.5200e-6
2020,LithiumMetal,129.6127,86.9085,-0.000000e0,6.2075e-8,7.4512e-9
2005,LithiumMetal,132.8204,83.8622,-0.000000e0,3.1830e-6,7.5167e-6
2006,LithiumMetal,135.8602,83.9071,-0.000000e0,-3.1264e-8,-3.5939e-9
2021,LithiumMetal,132.6570,86.8978,-0.000000e0,-9.5854e-7,1.8213e-5
2022,LithiumMetal,135.6977,86.9431,-0.000000e0,2.0015e-8,-5.1242e-9
1975,LithiumMetal,138.6875,77.8114,-0.000000e0,-3.5589e-9,3.0521e-9
1976,LithiumMetal,141.7275,77.8404,-0.000000e0,-1.7706e-10,-2.1284e-9
1991,LithiumMetal,138.6378,80.8510,-0.000000e0,-3.2430e-11,3.1561e-9
1992,LithiumMetal,141.7300,80.8804,-0.000000e0,3.7137e-8,-6.0597e-9
1977,LithiumMetal,144.7676,77.8400,-0.000000e0,-8.0194e-8,-2.7444e-11
2329,FoilMetal,148.0200,77.8400,1.000000e0,6.1289e-12,-2.1799e-14
1993,LithiumMetal,144.7730,80.8802,-0.000000e0,9.3130e-6,4.5174e-6
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.9866e-12,-7.0404e-15
2007,LithiumMetal,138.9001,83.8796,-0.000000e0,-3.1348e-8,6.2142e-9
2008,LithiumMetal,141.9398,83.9209,-0.000000e0,-2.7014e-8,-4.8947e-11
2023,LithiumMetal,138.7377,86.9153,-0.000000e0,1.8489e-8,5.3818e-9
2024,LithiumMetal,141.7799,86.9581,-0.000000e0,2.0041e-8,-3.8214e-9
2009,LithiumMetal,144.9799,83.9186,-0.000000e0,1.9783e-8,-1.4180e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-4.1643e-12,-4.4262e-12
2025,LithiumMetal,144.8206,86.9548,-0.000000e0,-4.4293e-8,3.7506e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,4.8635e-12,-2.0035e-14
2035,LithiumMetal,126.6942,90.3067,-0.000000e0,2.1518e-7,7.6606e-8
2036,LithiumMetal,129.7166,89.9468,-0.000000e0,-3.2704e-8,-5.6524e-9
2051,LithiumMetal,126.2990,93.3436,1.000000e0,2.0082e-7,-2.2904e-7
2052,LithiumMetal,129.4469,93.0428,-0.000000e0,-3.7411e-7,-5.5844e-7
2037,LithiumMetal,132.7605,89.9361,-0.000000e0,-1.2568e-8,-2.0868e-9
2038,LithiumMetal,135.8003,89.9816,-0.000000e0,-2.1616e-8,-8.0760e-9
2053,LithiumMetal,132.5664,92.9830,-0.000000e0,5.6042e-8,9.4349e-9
2054,LithiumMetal,135.6085,93.0207,-0.000000e0,3.1007e-7,9.9217e-8
2068,LithiumMetal,129.4406,96.3955,-0.000000e0,-8.5080e-5,2.3033e-5
3677,DMC,125.5230,97.3029,-0.000000e0,-4.0722e-5,-2.0339e-4
3522,DMC,131.2303,99.9956,-0.000000e0,9.0734e-5,1.6115e-5
2069,LithiumMetal,132.6819,96.0281,1.000000e0,3.0958e-5,1.1547e-5
2070,LithiumMetal,135.7224,96.0597,-0.000000e0,-6.6925e-8,-2.2867e-7
2039,LithiumMetal,138.8405,89.9536,-0.000000e0,-3.2918e-8,4.8980e-9
2040,LithiumMetal,141.8801,89.9992,-0.000000e0,-2.5244e-8,-1.0500e-8
2055,LithiumMetal,138.6491,92.9877,-0.000000e0,7.9246e-9,6.0932e-9
2056,LithiumMetal,141.7459,93.0537,-0.000000e0,4.2449e-8,-4.7869e-8
2041,LithiumMetal,144.9201,89.9942,-0.000000e0,-2.3414e-8,-5.0277e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,2.0348e-12,-9.8042e-14
2057,LithiumMetal,144.7933,93.0447,-0.000000e0,-4.7942e-8,-1.9719e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.3092e-12,-6.5157e-15
2071,LithiumMetal,138.9073,96.0174,-0.000000e0,4.5036e-6,1.2502e-5
2072,LithiumMetal,141.9412,96.2104,1.000000e0,6.0587e-6,1.4430e-6
2073,LithiumMetal,144.9803,96.1377,-0.000000e0,1.4265e-5,-5.3875e-7
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.2482e-14,-1.6838e-11
3123,DMC,146.3397,99.9210,-0.000000e0,5.9941e-4,-2.1058e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.7289e-16,2.6059e-15
1836,LithiumMetal,154.1000,50.4805,-0.000000e0,-5.4685e-11,-4.7078e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.8039e-14,-2.1785e-14
1852,LithiumMetal,154.1000,53.5205,-0.000000e0,6.1001e-12,-4.7047e-11
1837,LithiumMetal,157.1402,50.4803,-0.000000e0,4.3337e-10,2.2484e-6
1838,LithiumMetal,160.1802,50.4799,-0.000000e0,-4.5337e-11,3.4598e-9
1853,LithiumMetal,157.1400,53.5203,-0.000000e0,-2.4603e-10,1.6863e-6
1854,LithiumMetal,160.1800,53.5199,-0.000000e0,-4.8385e-11,7.7860e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,1.3782e-13,-3.1124e-13
1868,LithiumMetal,154.1000,56.5605,-0.000000e0,-1.3624e-9,-4.6370e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.0845e-16,2.5422e-15
1884,LithiumMetal,154.1000,59.6005,-0.000000e0,2.8608e-11,-4.7956e-11
1869,LithiumMetal,157.1400,56.5603,-0.000000e0,1.1871e-9,1.2647e-6
1870,LithiumMetal,160.1802,56.5598,-0.000000e0,-3.4607e-10,8.7455e-9
1885,LithiumMetal,157.1401,59.6003,-0.000000e0,1.5514e-10,3.7942e-6
1886,LithiumMetal,160.1802,59.5999,-0.000000e0,2.8675e-11,-2.4162e-9
1839,LithiumMetal,163.2201,50.4467,-0.000000e0,-2.4213e-10,1.9136e-9
1840,LithiumMetal,166.2607,50.4481,-0.000000e0,-1.2485e-9,-1.3151e-9
1855,LithiumMetal,163.2200,53.4867,-0.000000e0,-7.5466e-11,1.8257e-9
1856,LithiumMetal,166.2603,53.4881,-0.000000e0,-3.0348e-9,-1.3142e-9
1841,LithiumMetal,169.3039,50.4323,-0.000000e0,-1.3173e-8,4.5857e-9
1842,LithiumMetal,172.3764,50.4815,-0.000000e0,-2.0439e-7,-8.4627e-6
1857,LithiumMetal,169.3072,53.4723,1.000000e0,-9.6978e-9,4.5714e-9
1858,LithiumMetal,172.3742,53.5215,-0.000000e0,-9.5315e-6,-5.0095e-6
1871,LithiumMetal,163.2200,56.5267,-0.000000e0,-1.1157e-11,1.7943e-9
1872,LithiumMetal,166.2610,56.5281,-0.000000e0,-2.0535e-9,-1.3128e-9
1887,LithiumMetal,163.2200,59.5667,-0.000000e0,-2.1435e-11,1.8029e-9
1888,LithiumMetal,166.2601,59.5681,-0.000000e0,-3.4155e-9,-1.3090e-9
1873,LithiumMetal,169.3060,56.5123,-0.000000e0,-1.1319e-8,4.5727e-9
1874,LithiumMetal,172.3758,56.5623,-0.000000e0,1.0014e-7,-2.4560e-7
1889,LithiumMetal,169.3074,59.5523,-0.000000e0,-6.3624e-6,-9.7042e-6
1890,LithiumMetal,172.3883,59.6025,1.000000e0,-3.4928e-6,6.6971e-7
2320,FoilMetal,151.0600,62.6400,-0.000000e0,1.1054e-16,2.3764e-15
1900,LithiumMetal,154.1000,62.6405,-0.000000e0,4.2946e-11,-4.7659e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,2.1758e-16,2.6867e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,5.6939e-16,2.8006e-15
1916,LithiumMetal,154.1000,65.6805,-0.000000e0,1.4348e-11,-6.5289e-11
1932,LithiumMetal,154.1000,68.7205,-0.000000e0,3.0302e-12,-3.6268e-11
1901,LithiumMetal,157.1402,62.6403,-0.000000e0,-3.4326e-7,3.9305e-12
1902,LithiumMetal,160.1802,62.6399,-0.000000e0,-1.7170e-7,-5.7477e-10
1917,LithiumMetal,157.1400,65.6803,-0.000000e0,-4.2270e-9,-1.7207e-11
1933,LithiumMetal,157.1400,68.7203,-0.000000e0,-1.0058e-11,-2.0971e-12
1918,LithiumMetal,160.1800,65.6799,-0.000000e0,-1.9633e-9,1.3740e-9
1934,LithiumMetal,160.1800,68.7199,-0.000000e0,1.0726e-11,-2.4246e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,3.7078e-16,2.8430e-15
1948,LithiumMetal,154.1000,71.7605,-0.000000e0,4.1494e-12,-7.7920e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,2.2124e-16,3.5077e-15
1964,LithiumMetal,154.1000,74.8006,-0.000000e0,1.4384e-11,-1.7556e-10
1949,LithiumMetal,157.1400,71.7603,-0.000000e0,-6.3150e-11,-2.0497e-11
1950,LithiumMetal,160.1802,71.7599,-0.000000e0,7.8088e-12,-2.4455e-9
1965,LithiumMetal,157.1401,74.8003,-0.000000e0,1.3952e-11,-1.4458e-11
1966,LithiumMetal,160.1801,74.7999,-0.000000e0,-3.3708e-11,-2.4274e-9
1903,LithiumMetal,163.2200,62.6067,-0.000000e0,-1.5936e-7,1.8871e-9
1904,LithiumMetal,166.2600,62.6081,-0.000000e0,-1.4215e-7,2.2458e-9
1919,LithiumMetal,163.2198,65.6467,-0.000000e0,-1.8283e-9,2.5422e-9
1935,LithiumMetal,163.2199,68.6866,-0.000000e0,-3.6554e-10,2.5634e-9
1920,LithiumMetal,166.2609,65.6481,-0.000000e0,7.2005e-9,2.2203e-9
1936,LithiumMetal,166.2607,68.6881,-0.000000e0,-1.9386e-9,2.6455e-9
1905,LithiumMetal,169.3056,62.5923,-0.000000e0,7.0221e-7,1.9362e-8
1906,LithiumMetal,172.3654,62.6430,-0.000000e0,-2.1070e-7,-3.7028e-9
1921,LithiumMetal,169.3025,65.6323,1.000000e0,-2.7284e-8,1.9901e-8
1937,LithiumMetal,169.3053,68.6724,-0.000000e0,-2.7753e-5,8.9348e-6
1922,LithiumMetal,172.4065,65.6834,-0.000000e0,5.0746e-5,-1.0258e-5
1938,LithiumMetal,172.3994,68.7235,1.000000e0,-1.9905e-7,-3.3448e-9
1951,LithiumMetal,163.2200,71.7266,-0.000000e0,1.9690e-11,2.5630e-9
1952,LithiumMetal,166.2601,71.7281,-0.000000e0,-1.9783e-9,2.7941e-9
1967,LithiumMetal,163.2199,74.7666,-0.000000e0,-9.1047e-11,2.5659e-9
1968,LithiumMetal,166.2602,74.7681,-0.000000e0,-5.0323e-10,5.6167e-9
1953,LithiumMetal,169.3043,71.7124,-0.000000e0,-3.6917e-8,2.6756e-5
1954,LithiumMetal,172.4117,71.7635,-0.000000e0,-2.9553e-8,1.0247e-7
1969,LithiumMetal,169.3015,74.7526,-0.000000e0,3.8492e-10,6.9676e-9
1970,LithiumMetal,172.3454,74.8247,1.000000e0,-2.1629e-7,4.7947e-9
3569,DMC,176.3848,53.7957,-0.000000e0,4.4054e-5,6.8447e-5
3267,DMC,181.5692,55.2456,-0.000000e0,2.7346e-4,-3.6267e-4
3436,DMC,176.3264,58.7953,-0.000000e0,1.1935e-5,6.8389e-5
3226,DMC,187.6300,50.9469,-0.000000e0,3.6404e-4,-5.3327e-4
3578,DMC,199.9871,56.1676,-0.000000e0,-4.8950e-4,-2.3299e-4
2642,EC,195.4690,58.3399,-0.000000e0,2.3958e-5,2.1082e-3
2406,LithiumIon,197.1628,60.8271,1.000000e0,3.0178e-4,8.5234e-4
3052,EC,200.0073,61.2463,-0.000000e0,-2.1904e-4,3.3828e-5
3565,DMC,178.3153,63.3828,-0.000000e0,7.2995e-5,4.2535e-5
2776,SEI,176.7164,68.3834,0.000000e0,-8.9511e-6,2.7999e-5
2910,EC,183.5142,63.1969,-0.000000e0,1.0360e-4,-9.3621e-4
3318,DMC,182.1073,68.0949,-0.000000e0,1.0955e-4,-7.1800e-4
3212,DMC,176.1781,73.6058,-0.000000e0,7.5663e-5,4.2888e-5
3186,DMC,185.8337,72.9210,-0.000000e0,2.6534e-4,1.0462e-3
2785,EC,188.9776,65.9526,-0.000000e0,6.7247e-4,-1.3009e-3
2469,ElectrolyteAnion,195.8291,62.9311,-1.000000e0,4.2438e-4,4.0683e-4
2566,EC,193.8704,66.9823,-0.000000e0,6.5663e-4,8.1430e-4
2882,EC,198.7059,68.3194,-0.000000e0,8.0027e-4,7.4109e-4
2522,EC,190.4385,70.7458,-0.000000e0,-7.5821e-5,-4.2627e-4
2374,LithiumIon,193.2408,69.9800,1.000000e0,-2.9857e-4,4.4236e-4
2512,ElectrolyteAnion,191.9604,74.9939,-1.000000e0,-1.1745e-4,2.2005e-4
2653,EC,195.3487,72.0240,-0.000000e0,-3.5070e-4,-1.9365e-4
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-2.2178e-15,4.7642e-15
1980,LithiumMetal,154.1000,77.8409,-0.000000e0,-1.8481e-13,1.6199e-11
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-2.2204e-15,5.2543e-15
1996,LithiumMetal,154.1001,80.8809,-0.000000e0,-2.2301e-11,-8.4208e-11
1981,LithiumMetal,157.1400,77.8403,-0.000000e0,2.9416e-13,-2.6887e-11
1982,LithiumMetal,160.1800,77.8400,-0.000000e0,2.3788e-12,-2.4612e-9
1997,LithiumMetal,157.1402,80.8804,-0.000000e0,-1.5183e-11,4.3500e-11
1998,LithiumMetal,160.1803,80.8800,-0.000000e0,-3.8529e-11,-2.4276e-9
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.6769e-15,4.9767e-15
2012,LithiumMetal,154.1001,83.9209,-0.000000e0,-4.1249e-11,-1.2312e-10
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-2.0600e-14,5.9289e-15
2028,LithiumMetal,154.1006,86.9610,-0.000000e0,2.2593e-10,-5.5104e-10
