# step=9278 time_fs=96390.00 v_cell=-1.153794e-1 applied_i=-1.422273e-2
id,species,x,y,charge,vx,vy
1750,LithiumMetal,135.6481,35.2755,-0.000000e0,-5.0184e-10,-4.5011e-9
1703,LithiumMetal,138.6812,26.1351,-0.000000e0,2.9380e-10,3.3286e-9
1704,LithiumMetal,141.7211,26.1599,-0.000000e0,-7.5281e-10,-1.8467e-9
1719,LithiumMetal,138.6810,29.1751,-0.000000e0,4.6242e-11,3.3293e-9
1720,LithiumMetal,141.7209,29.1999,-0.000000e0,7.3497e-11,-1.8463e-9
1705,LithiumMetal,144.7627,26.1597,-0.000000e0,-8.1216e-8,2.3833e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2387e-12,-9.4480e-16
1721,LithiumMetal,144.7610,29.1997,-0.000000e0,-8.2053e-8,2.0395e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.7926e-12,-8.8872e-16
1735,LithiumMetal,138.6814,32.2151,-0.000000e0,6.2238e-10,3.3330e-9
1736,LithiumMetal,141.7217,32.2400,-0.000000e0,6.0284e-10,-1.8608e-9
1751,LithiumMetal,138.6882,35.2551,-0.000000e0,-5.4169e-10,3.3411e-9
1752,LithiumMetal,141.7282,35.2800,-0.000000e0,-6.8536e-10,-1.8359e-9
1737,LithiumMetal,144.7617,32.2398,-0.000000e0,-8.1558e-8,2.2393e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.2615e-12,-8.2915e-16
1753,LithiumMetal,144.7687,35.2798,-0.000000e0,-8.0389e-8,3.1465e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7402e-12,-1.2805e-15
1763,LithiumMetal,126.5092,38.3164,-0.000000e0,3.8680e-7,-6.1441e-7
1764,LithiumMetal,129.5651,38.2864,-0.000000e0,6.2776e-9,-1.9618e-8
1779,LithiumMetal,126.3953,41.3542,-0.000000e0,-2.0186e-5,-1.3470e-6
1780,LithiumMetal,129.5565,41.3264,-0.000000e0,-1.0075e-7,-1.8018e-8
1765,LithiumMetal,132.6070,38.2745,-0.000000e0,2.4282e-10,3.9068e-9
1766,LithiumMetal,135.6471,38.3155,-0.000000e0,-3.4831e-10,-4.5504e-9
1781,LithiumMetal,132.6003,41.3144,-0.000000e0,2.2184e-9,3.9125e-9
1782,LithiumMetal,135.6402,41.3555,-0.000000e0,6.7367e-10,-4.5437e-9
1795,LithiumMetal,126.4696,44.3933,1.000000e0,1.9716e-7,-3.5212e-9
1796,LithiumMetal,129.5603,44.3664,-0.000000e0,2.0720e-8,5.9524e-10
1811,LithiumMetal,126.4784,47.4333,-0.000000e0,2.1001e-7,-2.8597e-9
1812,LithiumMetal,129.5617,47.4064,-0.000000e0,2.1786e-8,8.2174e-10
1797,LithiumMetal,132.6014,44.3544,-0.000000e0,4.0729e-10,3.9182e-9
1798,LithiumMetal,135.6412,44.3955,-0.000000e0,-8.2681e-11,-4.5548e-9
1813,LithiumMetal,132.6021,47.3944,-0.000000e0,2.3262e-9,2.7778e-9
1814,LithiumMetal,135.6421,47.4356,-0.000000e0,2.2258e-9,-4.7299e-9
1767,LithiumMetal,138.6873,38.2951,-0.000000e0,-3.7179e-10,3.3555e-9
1768,LithiumMetal,141.7273,38.3201,-0.000000e0,-4.4997e-10,-1.9084e-9
1783,LithiumMetal,138.6802,41.3351,-0.000000e0,5.1316e-10,3.3620e-9
1784,LithiumMetal,141.7204,41.3602,-0.000000e0,-7.1131e-9,-2.1465e-5
1769,LithiumMetal,144.7674,38.3198,-0.000000e0,-8.0612e-8,1.9752e-12
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1332e-12,1.2214e-16
1785,LithiumMetal,144.7618,41.3599,-0.000000e0,-8.0958e-8,5.0564e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2589e-12,-3.0918e-16
1799,LithiumMetal,138.6815,44.3751,-0.000000e0,1.0201e-10,3.3645e-9
1800,LithiumMetal,141.7215,44.4002,-0.000000e0,-4.6565e-10,-8.9450e-6
1815,LithiumMetal,138.6824,47.4151,-0.000000e0,-2.1443e-5,-1.7297e-7
1816,LithiumMetal,141.7223,47.4402,-0.000000e0,-6.8252e-6,-7.7507e-6
1801,LithiumMetal,144.7616,44.3999,1.000000e0,-8.1993e-8,-2.4625e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7895e-12,-8.8454e-17
1817,LithiumMetal,144.7624,47.4399,1.000000e0,-1.5245e-7,-8.3201e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.2464e-12,-9.1387e-17
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0734e-14,-6.6517e-11
1580,LithiumMetal,154.1003,1.8402,-0.000000e0,1.0216e-10,-6.2098e-12
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.3860e-14,-6.7489e-11
1596,LithiumMetal,154.1004,4.8802,-0.000000e0,-1.0352e-10,-6.6199e-11
1581,LithiumMetal,157.1403,1.8402,-0.000000e0,3.7723e-11,-4.1556e-11
1582,LithiumMetal,160.1803,1.8398,-0.000000e0,-6.3591e-9,-4.2408e-7
1597,LithiumMetal,157.1409,4.8802,-0.000000e0,9.6362e-11,-4.1380e-11
1598,LithiumMetal,160.1810,4.8798,-0.000000e0,5.3183e-10,-4.4751e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.8970e-16,-6.6492e-11
1612,LithiumMetal,154.1000,7.9203,-0.000000e0,3.5052e-11,-2.6161e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5897e-16,-6.4027e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,-9.4011e-11,-1.3176e-8
1613,LithiumMetal,157.1400,7.9202,-0.000000e0,3.9653e-11,-3.2777e-11
1614,LithiumMetal,160.1801,7.9197,-0.000000e0,-1.1320e-8,-4.5410e-7
1629,LithiumMetal,157.1400,10.9602,-0.000000e0,-5.9680e-11,-3.2612e-11
1630,LithiumMetal,160.1800,10.9597,-0.000000e0,-8.6890e-13,-4.4741e-7
1583,LithiumMetal,163.2201,1.8065,-0.000000e0,5.7990e-9,-3.1261e-9
1584,LithiumMetal,166.2601,1.8241,-0.000000e0,-3.5692e-11,-3.7083e-9
1599,LithiumMetal,163.2209,4.8465,-0.000000e0,-1.0220e-10,-3.1015e-9
1600,LithiumMetal,166.2609,4.8641,-0.000000e0,-7.7120e-10,-3.7043e-9
1585,LithiumMetal,169.3012,1.7913,-0.000000e0,-9.5202e-9,5.7447e-9
1586,LithiumMetal,172.3629,1.8389,-0.000000e0,-2.1414e-7,-3.2724e-9
1601,LithiumMetal,169.3021,4.8313,-0.000000e0,-8.5683e-9,5.7698e-9
1602,LithiumMetal,172.3618,4.8790,-0.000000e0,-2.1554e-7,-3.3210e-9
1615,LithiumMetal,163.2199,7.8865,-0.000000e0,1.0980e-8,-3.0985e-9
1616,LithiumMetal,166.2601,7.9041,-0.000000e0,-1.8872e-9,-3.7050e-9
1631,LithiumMetal,163.2200,10.9265,-0.000000e0,-2.1373e-10,-3.0823e-9
1632,LithiumMetal,166.2605,10.9441,-0.000000e0,-1.3341e-9,-3.7047e-9
1617,LithiumMetal,169.3044,7.8713,-0.000000e0,-5.5387e-9,5.7855e-9
1618,LithiumMetal,172.3598,7.9190,-0.000000e0,-2.1696e-7,-3.3893e-9
1633,LithiumMetal,169.3038,10.9113,-0.000000e0,-7.7329e-9,5.7504e-9
1634,LithiumMetal,172.3638,10.9590,-0.000000e0,-2.1565e-7,-3.3662e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-3.4379e-10,-6.0524e-11
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,6.3896e-12,-1.2089e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.3205e-12,1.4970e-15
1660,LithiumMetal,154.1000,17.0403,-0.000000e0,3.9827e-8,-1.0903e-8
1645,LithiumMetal,157.1400,14.0002,-0.000000e0,1.0756e-11,-3.2511e-11
1646,LithiumMetal,160.1801,13.9997,-0.000000e0,-2.3873e-10,-4.3119e-7
1661,LithiumMetal,157.1403,17.0402,-0.000000e0,8.3425e-11,-3.2487e-11
1662,LithiumMetal,160.1804,17.0397,-0.000000e0,1.3541e-5,-4.0720e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.7119e-12,-4.8224e-14
1676,LithiumMetal,154.1000,20.0803,-0.000000e0,1.0361e-9,-1.1952e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4334e-15,1.3103e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,8.9662e-11,-2.7865e-11
1677,LithiumMetal,157.1401,20.0802,-0.000000e0,3.3866e-11,-3.2426e-11
1678,LithiumMetal,160.1802,20.0797,-0.000000e0,6.2644e-10,-2.5062e-9
1693,LithiumMetal,157.1404,23.1202,-0.000000e0,1.0757e-10,-2.9478e-11
1694,LithiumMetal,160.1805,23.1197,-0.000000e0,-1.7998e-11,-2.3899e-7
1647,LithiumMetal,163.2199,13.9665,1.000000e0,-4.2701e-10,-3.0688e-9
1648,LithiumMetal,166.2609,13.9841,-0.000000e0,-1.9678e-9,-3.7042e-9
1663,LithiumMetal,163.2202,17.0065,-0.000000e0,1.5800e-7,-7.6666e-9
1664,LithiumMetal,166.2603,17.0241,-0.000000e0,-8.1361e-10,-3.7039e-9
1649,LithiumMetal,169.3057,13.9513,-0.000000e0,-6.3298e-9,5.7727e-9
1650,LithiumMetal,172.3630,13.9990,-0.000000e0,-2.1728e-7,-3.3638e-9
1665,LithiumMetal,169.3019,16.9913,-0.000000e0,-3.7764e-9,5.7941e-9
1666,LithiumMetal,172.3524,17.0390,-0.000000e0,-2.1827e-7,-3.4729e-9
1679,LithiumMetal,163.2200,20.0465,-0.000000e0,6.9962e-10,-4.6097e-9
1680,LithiumMetal,166.2600,20.0641,-0.000000e0,-4.5125e-10,-3.7036e-9
1695,LithiumMetal,163.2204,23.0865,-0.000000e0,-1.3530e-11,-3.8842e-9
1696,LithiumMetal,166.2604,23.1041,-0.000000e0,-4.6855e-10,-3.7035e-9
1681,LithiumMetal,169.3042,20.0313,-0.000000e0,-6.5201e-9,5.8296e-9
1682,LithiumMetal,172.3614,20.0791,-0.000000e0,-2.1783e-7,-3.3585e-9
1697,LithiumMetal,169.3011,23.0713,-0.000000e0,-5.5226e-9,5.7075e-9
1698,LithiumMetal,172.3540,23.1191,-0.000000e0,-2.1712e-7,-3.6187e-9
3564,DMC,176.5343,2.0342,-0.000000e0,-5.1284e-4,-6.5405e-5
3092,EC,185.1721,3.9385,-0.000000e0,1.8773e-4,5.2366e-4
3367,DMC,176.5200,7.0459,-0.000000e0,-3.3468e-4,4.4148e-5
3253,DMC,176.2347,12.0768,-0.000000e0,9.3521e-5,-6.8296e-6
3586,DMC,186.3897,11.8346,-0.000000e0,-6.9858e-5,1.4374e-3
2948,EC,192.2792,0.3110,-0.000000e0,-6.1883e-4,3.5500e-3
2607,EC,189.7924,8.0688,-0.000000e0,4.3175e-4,1.2322e-3
2924,EC,195.3121,9.2415,-0.000000e0,2.4252e-4,1.6836e-3
2567,SEI,176.6136,17.3131,0.000000e0,3.7370e-24,5.1154e-23
2871,EC,181.7737,14.3782,-0.000000e0,1.2971e-4,6.7232e-4
3592,DMC,186.8510,17.7680,-0.000000e0,-1.8812e-4,8.0959e-4
2774,SEI,176.5916,23.6441,0.000000e0,0.0000e0,0.0000e0
3245,DMC,182.4146,20.5645,-0.000000e0,-2.9157e-4,1.0795e-3
3476,DMC,191.9917,13.1768,-0.000000e0,9.8970e-5,1.7822e-3
3450,DMC,192.0944,18.2103,-0.000000e0,-3.0912e-4,1.8688e-3
2767,EC,198.0673,15.8505,-0.000000e0,4.6571e-4,1.5062e-3
3004,EC,188.4341,23.1495,-0.000000e0,2.4500e-4,9.6245e-4
2809,EC,199.9858,21.0067,-0.000000e0,-4.8235e-5,2.2980e-3
3460,DMC,195.0439,22.3580,-0.000000e0,-1.7595e-4,1.9924e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.2241e-15,1.6141e-15
1708,LithiumMetal,154.1001,26.1603,-0.000000e0,-5.8727e-11,-2.3306e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,4.4841e-12,2.0210e-15
1724,LithiumMetal,154.1000,29.2003,-0.000000e0,5.6363e-12,-3.0049e-11
1709,LithiumMetal,157.1402,26.1602,-0.000000e0,6.3125e-11,-2.9205e-11
1710,LithiumMetal,160.1803,26.1597,-0.000000e0,-4.0729e-11,-1.2071e-7
1725,LithiumMetal,157.1401,29.2002,-0.000000e0,-4.7402e-11,-2.8591e-11
1726,LithiumMetal,160.1801,29.1997,-0.000000e0,-2.4531e-11,-1.1086e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-2.7774e-15,2.1663e-15
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,3.8654e-11,-2.9195e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.3597e-12,1.7862e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,6.2471e-11,-5.2852e-11
1741,LithiumMetal,157.1401,32.2402,-0.000000e0,6.3940e-9,-3.7291e-8
1742,LithiumMetal,160.1801,32.2397,-0.000000e0,1.2510e-6,-9.9902e-8
1757,LithiumMetal,157.1402,35.2802,-0.000000e0,-5.6999e-11,-3.4188e-8
1758,LithiumMetal,160.1803,35.2797,-0.000000e0,-7.9587e-12,-2.3703e-9
1711,LithiumMetal,163.2202,26.1265,-0.000000e0,2.7693e-11,-3.6247e-9
1712,LithiumMetal,166.2602,26.1441,-0.000000e0,-5.9016e-10,-3.7035e-9
1727,LithiumMetal,163.2200,29.1665,-0.000000e0,7.4739e-11,-3.1979e-9
1728,LithiumMetal,166.2600,29.1841,-0.000000e0,-2.3258e-9,-3.6933e-9
1713,LithiumMetal,169.3013,26.1113,-0.000000e0,-1.1106e-8,5.7948e-9
1714,LithiumMetal,172.3668,26.1591,-0.000000e0,-2.1437e-7,-3.4879e-9
1729,LithiumMetal,169.3048,29.1515,-0.000000e0,-4.9310e-9,5.8304e-9
1730,LithiumMetal,172.3594,29.1999,-0.000000e0,-2.1735e-7,-3.0848e-9
1743,LithiumMetal,163.2199,32.2065,1.000000e0,3.7356e-6,-2.1575e-9
1744,LithiumMetal,166.2599,32.2241,-0.000000e0,-2.2784e-9,-3.6917e-9
1759,LithiumMetal,163.2201,35.2465,-0.000000e0,1.8458e-10,3.7557e-9
1760,LithiumMetal,166.2610,35.2641,-0.000000e0,-5.8902e-11,-3.6923e-9
1745,LithiumMetal,169.3048,32.1915,-0.000000e0,-4.2918e-9,5.8513e-9
1746,LithiumMetal,172.3582,32.2400,-0.000000e0,-2.1765e-7,-3.5531e-9
1761,LithiumMetal,169.3017,35.2315,-0.000000e0,-1.0989e-8,5.8588e-9
1762,LithiumMetal,172.3667,35.2802,-0.000000e0,-2.1410e-7,-3.2789e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.2314e-15,1.7447e-15
1772,LithiumMetal,154.1001,38.3203,-0.000000e0,3.6862e-11,-3.6938e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0490e-15,2.1106e-15
1788,LithiumMetal,154.1001,41.3604,-0.000000e0,1.5429e-11,-1.9769e-11
1773,LithiumMetal,157.1401,38.3202,-0.000000e0,-1.1181e-10,-3.9124e-8
1774,LithiumMetal,160.1804,38.3197,-0.000000e0,-5.9365e-11,-2.3446e-9
1789,LithiumMetal,157.1402,41.3602,-0.000000e0,2.0616e-11,-2.6125e-8
1790,LithiumMetal,160.1802,41.3598,-0.000000e0,-9.2453e-13,-2.4462e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4745e-12,2.3303e-15
1804,LithiumMetal,154.1000,44.4004,-0.000000e0,3.7230e-11,-7.9425e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.3215e-14,2.6426e-15
1820,LithiumMetal,154.1004,47.4405,-0.000000e0,1.2233e-10,-4.6927e-11
1805,LithiumMetal,157.1400,44.4002,-0.000000e0,-6.9593e-11,-4.7934e-8
1806,LithiumMetal,160.1802,44.3998,-0.000000e0,5.3441e-11,-2.4400e-9
1821,LithiumMetal,157.1404,47.4402,-0.000000e0,-3.9071e-11,-3.7148e-8
1822,LithiumMetal,160.1804,47.4398,-0.000000e0,-2.4816e-11,-2.4602e-9
1775,LithiumMetal,163.2206,38.2865,-0.000000e0,-3.2426e-11,3.7585e-9
1776,LithiumMetal,166.2608,38.3041,-0.000000e0,-1.2492e-9,-3.6910e-9
1791,LithiumMetal,163.2200,41.3265,-0.000000e0,-2.1349e-10,3.7600e-9
1792,LithiumMetal,166.2606,41.3441,-0.000000e0,-1.2543e-9,-3.6904e-9
1777,LithiumMetal,169.3035,38.2715,-0.000000e0,-7.2107e-9,5.7779e-9
1778,LithiumMetal,172.3612,38.3202,-0.000000e0,-2.1520e-7,-3.5030e-9
1793,LithiumMetal,169.3035,41.3115,-0.000000e0,-1.1814e-8,5.8199e-9
1794,LithiumMetal,172.3717,41.3603,-0.000000e0,-2.1311e-7,-3.4180e-9
1807,LithiumMetal,163.2201,44.3665,-0.000000e0,-5.9899e-10,3.7608e-9
1808,LithiumMetal,166.2600,44.3841,-0.000000e0,-1.2669e-10,-3.7019e-9
1823,LithiumMetal,163.2202,47.4065,-0.000000e0,-3.0252e-11,3.7603e-9
1824,LithiumMetal,166.2602,47.4241,-0.000000e0,-1.6949e-9,-3.7512e-9
1809,LithiumMetal,169.3016,44.3515,-0.000000e0,-8.8103e-9,5.8129e-9
1810,LithiumMetal,172.3625,44.4005,-0.000000e0,-2.1400e-7,-3.3812e-9
1825,LithiumMetal,169.3037,47.3915,-0.000000e0,-8.8350e-9,5.8018e-9
1826,LithiumMetal,172.3654,47.4406,-0.000000e0,-2.1464e-7,-3.4914e-9
3622,DMC,176.3744,28.9370,-0.000000e0,2.5788e-5,-1.8434e-4
2907,EC,182.2573,25.8750,-0.000000e0,-1.3768e-4,7.8276e-4
3346,DMC,182.5859,30.8828,-0.000000e0,1.0185e-4,8.3299e-4
3647,DMC,176.5079,34.0898,-0.000000e0,-5.5075e-4,-4.7096e-4
3118,DMC,187.1235,33.1435,-0.000000e0,-1.3093e-4,1.0659e-3
3556,DMC,181.4587,35.7750,-0.000000e0,-1.7626e-4,7.9790e-4
2598,EC,193.2025,27.0154,-0.000000e0,9.5673e-5,2.1261e-3
3464,DMC,188.3265,28.2575,-0.000000e0,-2.3941e-4,1.0224e-3
3497,DMC,199.6757,28.1063,-0.000000e0,-4.2990e-5,1.8610e-3
3166,DMC,192.6472,34.4581,-0.000000e0,2.9951e-5,1.3553e-3
3351,DMC,198.2788,33.4483,-0.000000e0,1.1281e-4,9.8666e-4
3161,DMC,176.1942,39.5337,-0.000000e0,1.8409e-4,-5.4545e-4
3167,DMC,181.1862,40.8530,-0.000000e0,-1.7144e-4,8.1152e-4
2870,EC,187.1839,38.2477,-0.000000e0,1.0959e-4,1.1431e-3
3305,DMC,176.7959,45.4918,-0.000000e0,1.2384e-4,-6.8550e-4
3267,DMC,185.3155,44.0073,-0.000000e0,-3.6593e-4,1.4380e-3
3565,DMC,182.3478,48.0431,-0.000000e0,5.1159e-4,1.1598e-3
3259,DMC,193.6625,42.2997,-0.000000e0,-6.9752e-5,1.5564e-3
3423,DMC,198.8348,40.1800,-0.000000e0,-1.2806e-4,1.7988e-3
3226,DMC,188.3024,48.6092,-0.000000e0,-6.8034e-4,1.4831e-3
3448,DMC,199.7564,45.4145,-0.000000e0,-4.0813e-4,1.6021e-3
3578,DMC,195.8009,49.8328,-0.000000e0,-7.8622e-4,1.4013e-3
2434,ElectrolyteAnion,100.5006,53.0768,-1.000000e0,-9.3181e-5,7.2744e-4
2603,EC,104.6347,54.8567,-0.000000e0,1.7302e-4,2.1519e-4
2906,EC,112.1836,50.3159,-0.000000e0,1.7847e-3,1.7352e-3
2562,EC,100.4339,57.5755,-0.000000e0,1.1402e-3,1.4006e-3
2368,LithiumIon,101.8957,60.1629,1.000000e0,7.9956e-4,9.8369e-4
2639,EC,104.9143,59.8487,-0.000000e0,1.7270e-4,4.2909e-4
2751,EC,109.1423,57.1597,-0.000000e0,6.6587e-4,4.7578e-4
2495,ElectrolyteAnion,109.0326,61.6585,-1.000000e0,1.5796e-4,4.7323e-4
2426,LithiumIon,114.3290,52.3439,1.000000e0,1.0479e-4,1.5040e-3
2765,EC,117.0774,51.4441,-0.000000e0,-1.4401e-3,7.8371e-4
2641,EC,113.7339,55.1817,-0.000000e0,6.8795e-4,5.0845e-4
3014,EC,118.6288,56.2016,-0.000000e0,9.0400e-4,-4.5101e-4
3026,SEI,122.2941,50.7638,0.000000e0,-2.1889e-9,3.6262e-8
2959,EC,113.2759,60.1606,-0.000000e0,3.1709e-4,8.6426e-4
2437,ElectrolyteAnion,123.0901,57.3215,-1.000000e0,9.7303e-4,4.4921e-3
2720,EC,118.8088,62.2376,-0.000000e0,2.4494e-3,8.9640e-4
2640,EC,101.0061,62.9838,-0.000000e0,3.4673e-4,4.1883e-4
2894,EC,105.6671,64.7926,-0.000000e0,5.9498e-4,3.3337e-4
2612,EC,100.4217,68.2255,-0.000000e0,5.0562e-4,1.0886e-3
3136,DMC,111.2204,65.6107,-0.000000e0,1.3200e-3,7.3027e-5
2979,EC,105.3390,71.0321,-0.000000e0,1.3765e-3,-1.4354e-3
2726,EC,108.4137,74.9788,-0.000000e0,-4.7139e-4,-1.8642e-3
3689,DMC,122.2350,66.1896,-0.000000e0,1.0402e-4,3.7410e-3
2954,EC,115.9717,73.1381,-0.000000e0,-1.2922e-3,1.5423e-3
1827,LithiumMetal,126.5541,50.4724,-0.000000e0,2.8651e-8,1.6739e-9
1828,LithiumMetal,129.5940,50.4464,1.000000e0,2.5950e-8,-5.6322e-7
1843,LithiumMetal,126.4456,53.5122,-0.000000e0,5.4323e-8,-5.7568e-6
1844,LithiumMetal,129.5551,53.4861,-0.000000e0,2.0296e-8,-3.2490e-7
1829,LithiumMetal,132.6339,50.4343,-0.000000e0,2.9735e-8,2.6926e-9
1830,LithiumMetal,135.6736,50.4758,-0.000000e0,3.0254e-8,-3.7589e-9
1845,LithiumMetal,132.6035,53.4742,-0.000000e0,-1.7274e-5,-8.7057e-6
1846,LithiumMetal,135.6436,53.5157,-0.000000e0,2.3054e-9,-2.9376e-9
1859,LithiumMetal,126.5248,56.5512,-0.000000e0,6.1355e-6,-2.7355e-6
1860,LithiumMetal,129.5646,56.5261,-0.000000e0,6.6618e-6,-2.8370e-7
1875,LithiumMetal,126.4425,59.5919,-0.000000e0,-7.8633e-5,-2.3848e-5
1876,LithiumMetal,129.5370,59.5665,1.000000e0,4.5299e-7,1.7317e-7
1861,LithiumMetal,132.6045,56.5143,-0.000000e0,7.0702e-6,-3.6955e-7
1862,LithiumMetal,135.6442,56.5557,-0.000000e0,7.3244e-6,1.6729e-7
1877,LithiumMetal,132.5939,59.5543,-0.000000e0,8.8297e-9,3.7994e-9
1878,LithiumMetal,135.6374,59.5957,-0.000000e0,3.5943e-9,1.7741e-7
1831,LithiumMetal,138.7135,50.4550,-0.000000e0,3.0455e-8,2.3013e-9
1832,LithiumMetal,141.7534,50.4802,-0.000000e0,4.6963e-8,-1.4240e-9
1847,LithiumMetal,138.6837,53.4949,-0.000000e0,1.9976e-9,3.4568e-9
1848,LithiumMetal,141.7242,53.5202,-0.000000e0,2.2344e-9,-1.8260e-9
1833,LithiumMetal,144.7935,50.4801,-0.000000e0,3.0961e-5,2.3935e-5
2311,FoilMetal,148.0200,50.4800,-0.000000e0,2.0151e-10,1.5325e-10
1849,LithiumMetal,144.7647,53.5200,-0.000000e0,-7.8808e-8,1.0742e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.0769e-11,8.3741e-12
1863,LithiumMetal,138.6841,56.5349,-0.000000e0,1.2432e-5,-8.1528e-8
1864,LithiumMetal,141.7243,56.5602,-0.000000e0,-2.2333e-10,-1.8985e-9
1879,LithiumMetal,138.6776,59.5749,-0.000000e0,1.3158e-9,3.3641e-9
1880,LithiumMetal,141.7199,59.6002,-0.000000e0,3.0927e-9,-1.8967e-9
1865,LithiumMetal,144.7644,56.5600,-0.000000e0,-8.1487e-8,-2.8297e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.2019e-12,1.6769e-16
1881,LithiumMetal,144.7601,59.6000,-0.000000e0,-8.0417e-8,-1.9735e-12
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2971e-12,-1.8389e-16
1891,LithiumMetal,126.4730,62.6326,-0.000000e0,1.8427e-7,4.7293e-9
1892,LithiumMetal,129.5705,62.6063,1.000000e0,2.1771e-8,5.3137e-7
1907,LithiumMetal,126.3319,65.6710,-0.000000e0,1.8053e-7,-5.9880e-10
1923,LithiumMetal,126.4872,68.7071,-0.000000e0,1.8888e-7,-9.3458e-10
1908,LithiumMetal,129.5387,65.6465,-0.000000e0,6.4348e-8,2.7113e-10
1924,LithiumMetal,129.5740,68.6868,-0.000000e0,1.4172e-8,6.1099e-10
1893,LithiumMetal,132.6211,62.5944,-0.000000e0,5.6734e-6,4.7018e-6
1894,LithiumMetal,135.6616,62.6357,-0.000000e0,-4.0182e-9,-4.5387e-9
1909,LithiumMetal,132.5932,65.6342,-0.000000e0,-2.6987e-7,5.3595e-6
1925,LithiumMetal,132.6197,68.6741,-0.000000e0,1.1084e-7,1.2858e-5
1910,LithiumMetal,135.6352,65.6756,-0.000000e0,4.6941e-9,-4.6435e-9
1926,LithiumMetal,135.6596,68.7156,-0.000000e0,-4.8522e-9,-4.5646e-9
1939,LithiumMetal,126.4423,71.7467,-0.000000e0,1.9871e-7,-1.2213e-9
1940,LithiumMetal,129.5511,71.7269,-0.000000e0,3.0122e-8,1.7217e-10
1955,LithiumMetal,126.4547,74.7867,-0.000000e0,1.9517e-7,-1.2497e-9
1956,LithiumMetal,129.5551,74.7673,-0.000000e0,2.3941e-8,3.5755e-10
1941,LithiumMetal,132.5958,71.7143,-0.000000e0,4.0380e-9,4.1077e-9
1942,LithiumMetal,135.6361,71.7556,-0.000000e0,2.0313e-9,-4.6773e-9
1957,LithiumMetal,132.6007,74.7543,-0.000000e0,1.9063e-9,4.0061e-9
1958,LithiumMetal,135.6419,74.7958,-0.000000e0,5.0950e-10,-4.6383e-9
1895,LithiumMetal,138.7029,62.6148,-0.000000e0,-3.2509e-9,3.3604e-9
1896,LithiumMetal,141.7428,62.6402,-0.000000e0,-3.2230e-9,-1.8661e-9
1911,LithiumMetal,138.6755,65.6547,-0.000000e0,1.1020e-9,3.4505e-9
1927,LithiumMetal,138.7026,68.6946,-0.000000e0,-2.7972e-9,3.4189e-9
1912,LithiumMetal,141.7220,65.6802,-0.000000e0,5.3825e-9,-1.8590e-9
1928,LithiumMetal,141.7432,68.7201,-0.000000e0,-5.9366e-8,-2.2225e-9
1897,LithiumMetal,144.7828,62.6401,-0.000000e0,-7.8802e-8,4.2466e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7799e-12,1.4953e-16
1913,LithiumMetal,144.7638,65.6800,-0.000000e0,-7.7731e-8,2.9352e-11
1929,LithiumMetal,144.7832,68.7200,-0.000000e0,-2.2019e-8,-5.6508e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2151e-12,4.5681e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,5.7712e-12,-4.3814e-16
1943,LithiumMetal,138.6770,71.7345,-0.000000e0,2.3679e-10,3.4461e-9
1944,LithiumMetal,141.7221,71.7601,-0.000000e0,4.0062e-9,-1.6084e-9
1959,LithiumMetal,138.6819,74.7745,-0.000000e0,2.6671e-11,9.6526e-10
