# step=8001 time_fs=90005.00 v_cell=-7.443269e-2 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
2282,FoilMetal,151.0600,4.8800,-0.000000e0,8.6736e-17,1.4552e-15
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,1.0216e-10,-2.9559e-11
1581,LithiumMetal,157.1400,1.8401,-0.000000e0,-1.6093e-10,3.3077e-11
1582,LithiumMetal,160.1800,1.8403,-0.000000e0,-2.7169e-12,-3.8646e-9
1597,LithiumMetal,157.1400,4.8801,-0.000000e0,-4.7249e-10,2.7216e-11
1598,LithiumMetal,160.1813,4.8803,-0.000000e0,5.8971e-11,-3.8646e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.2570e-14,1.4649e-15
1612,LithiumMetal,154.1015,7.9203,-0.000000e0,2.9049e-10,-3.4415e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,0.0000e0,1.5188e-15
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,7.0830e-11,-2.5989e-11
1613,LithiumMetal,157.1419,7.9201,-0.000000e0,-1.1618e-10,7.6021e-12
1614,LithiumMetal,160.1820,7.9203,-0.000000e0,-4.0050e-10,-3.8644e-9
1629,LithiumMetal,157.1401,10.9602,-0.000000e0,7.0661e-11,-1.9315e-11
1630,LithiumMetal,160.1803,10.9603,-0.000000e0,1.6242e-10,-3.8749e-9
1583,LithiumMetal,163.2204,1.7882,-0.000000e0,3.6393e-10,7.5073e-9
1584,LithiumMetal,166.2603,1.8377,-0.000000e0,-1.2765e-8,-1.1103e-8
1599,LithiumMetal,163.2219,4.8282,-0.000000e0,3.0466e-10,7.5082e-9
1600,LithiumMetal,166.2616,4.8777,-0.000000e0,-8.9228e-9,-1.1103e-8
1585,LithiumMetal,169.3265,1.7298,-0.000000e0,-1.1494e-7,1.0818e-8
1586,LithiumMetal,172.7764,1.8456,-0.000000e0,-7.2870e-8,-4.1632e-10
1601,LithiumMetal,169.3186,4.7698,-0.000000e0,-1.4470e-7,9.7931e-9
1602,LithiumMetal,172.9407,4.8829,-0.000000e0,-9.5582e-8,-7.8175e-9
1615,LithiumMetal,163.2220,7.8682,-0.000000e0,6.6592e-11,7.5154e-9
1616,LithiumMetal,166.2616,7.9177,-0.000000e0,-1.4494e-8,-1.1093e-8
1631,LithiumMetal,163.2199,10.9082,-0.000000e0,1.4248e-10,7.5223e-9
1632,LithiumMetal,166.2595,10.9577,-0.000000e0,-1.3205e-8,-1.1073e-8
1617,LithiumMetal,169.3307,7.8098,-0.000000e0,-1.0845e-7,1.1026e-8
1618,LithiumMetal,172.7486,7.9304,-0.000000e0,-7.6625e-8,-1.3147e-9
1633,LithiumMetal,169.3263,10.8498,-0.000000e0,-1.3792e-7,9.7704e-9
1634,LithiumMetal,172.9261,10.9738,-0.000000e0,-1.0289e-7,-2.5620e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.2444e-16,1.5516e-15
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,9.8902e-12,-2.0310e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.2368e-15,1.6075e-15
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,4.5778e-11,-2.7560e-11
1645,LithiumMetal,157.1400,14.0003,-0.000000e0,-5.3949e-12,1.7212e-11
1646,LithiumMetal,160.1800,14.0004,-0.000000e0,2.2747e-11,-3.8646e-9
1661,LithiumMetal,157.1401,17.0403,-0.000000e0,-1.8043e-10,1.8969e-11
1662,LithiumMetal,160.1801,17.0404,-0.000000e0,-5.1248e-11,-3.8629e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.3720e-15,1.6210e-15
1676,LithiumMetal,154.1002,20.0803,-0.000000e0,6.2218e-11,-2.1827e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0254e-15,1.6568e-15
1692,LithiumMetal,154.1000,23.1203,-0.000000e0,1.4538e-11,-1.7082e-11
1677,LithiumMetal,157.1403,20.0803,-0.000000e0,-8.6839e-11,3.8501e-11
1678,LithiumMetal,160.1805,20.0804,-0.000000e0,-2.6046e-11,-3.8629e-9
1693,LithiumMetal,157.1402,23.1203,-0.000000e0,-5.0358e-10,5.6269e-12
1694,LithiumMetal,160.1814,23.1204,-0.000000e0,3.8037e-10,-3.8651e-9
1647,LithiumMetal,163.2196,13.9481,-0.000000e0,6.1410e-11,7.5229e-9
1648,LithiumMetal,166.2592,13.9977,-0.000000e0,-1.6567e-8,-1.0971e-8
1663,LithiumMetal,163.2201,16.9881,-0.000000e0,1.9715e-10,7.5233e-9
1664,LithiumMetal,166.2598,17.0377,-0.000000e0,-1.5397e-8,-1.0952e-8
1649,LithiumMetal,169.3335,13.8902,-0.000000e0,-9.1556e-8,1.1656e-8
1650,LithiumMetal,172.6868,14.0125,-0.000000e0,-7.2166e-8,-7.1742e-9
1665,LithiumMetal,169.3313,16.9304,-0.000000e0,-1.3887e-7,-3.1692e-8
1666,LithiumMetal,173.0737,17.0399,-0.000000e0,-1.2616e-7,-2.2406e-8
1679,LithiumMetal,163.2203,20.0281,-0.000000e0,9.0908e-12,7.5242e-9
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,-1.4328e-8,-1.1066e-8
1695,LithiumMetal,163.2215,23.0681,-0.000000e0,-2.2539e-10,7.5260e-9
1696,LithiumMetal,166.2620,23.1177,-0.000000e0,-1.2465e-8,-1.1059e-8
1681,LithiumMetal,169.3300,19.9705,-0.000000e0,6.2304e-7,-3.7490e-6
1682,LithiumMetal,172.4196,20.0626,-0.000000e0,-1.1307e-7,-7.2840e-10
1697,LithiumMetal,169.3277,23.0105,1.000000e0,-1.5955e-7,8.0478e-9
1698,LithiumMetal,173.1064,23.0637,-0.000000e0,-1.2256e-7,-2.9239e-8
3367,DMC,176.5816,3.1558,-0.000000e0,1.0583e-4,-9.3179e-5
3253,DMC,182.6488,9.9823,-0.000000e0,2.9433e-14,-1.7612e-13
2567,SEI,179.1797,15.4560,0.000000e0,2.9815e-6,-4.8743e-6
3267,DMC,184.1785,18.4375,-0.000000e0,4.8491e-5,-6.6162e-5
3556,DMC,176.4402,19.9345,-0.000000e0,1.2032e-5,1.0950e-6
2867,EC,182.1580,24.9423,-0.000000e0,7.3902e-4,1.3545e-3
3423,DMC,189.0741,16.1558,-0.000000e0,1.9573e-4,-9.5898e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.8749e-14,1.6914e-15
1708,LithiumMetal,154.1005,26.1603,-0.000000e0,1.3842e-10,-2.5424e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5134e-14,1.6957e-15
1724,LithiumMetal,154.1004,29.2003,-0.000000e0,-3.4182e-11,-2.2324e-11
1709,LithiumMetal,157.1407,26.1603,-0.000000e0,-9.8464e-10,5.6269e-12
1710,LithiumMetal,160.1828,26.1604,-0.000000e0,6.5881e-10,-3.8692e-9
1725,LithiumMetal,157.1409,29.2003,-0.000000e0,1.9639e-10,-3.8791e-11
1726,LithiumMetal,160.1809,29.2004,-0.000000e0,3.4199e-11,-3.8692e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.0176e-15,1.6984e-15
1740,LithiumMetal,154.1002,32.2403,-0.000000e0,-2.3495e-10,-3.0382e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.1518e-14,2.1472e-15
1756,LithiumMetal,154.1012,35.2803,-0.000000e0,2.0411e-10,-7.6541e-11
1741,LithiumMetal,157.1410,32.2404,-0.000000e0,3.7870e-10,3.0868e-11
1742,LithiumMetal,160.1812,32.2404,-0.000000e0,-5.3240e-11,-3.8636e-9
1757,LithiumMetal,157.1416,35.2804,-0.000000e0,-2.4080e-11,-1.3596e-11
1758,LithiumMetal,160.1820,35.2803,-0.000000e0,-8.4963e-10,-3.8507e-9
1711,LithiumMetal,163.2226,26.1081,-0.000000e0,-1.2641e-10,7.5303e-9
1712,LithiumMetal,166.2622,26.1577,-0.000000e0,-1.2315e-8,-1.1038e-8
1727,LithiumMetal,163.2207,29.1481,-0.000000e0,2.6959e-10,7.5318e-9
1728,LithiumMetal,166.2603,29.1977,-0.000000e0,-1.5244e-8,-1.0959e-8
1713,LithiumMetal,169.3264,26.0508,-0.000000e0,-9.3704e-8,9.9625e-9
1714,LithiumMetal,172.6739,26.1932,-0.000000e0,-6.3799e-8,1.8137e-8
1729,LithiumMetal,169.3318,29.0908,-0.000000e0,-1.6150e-7,1.1822e-8
1730,LithiumMetal,173.1516,29.2541,-0.000000e0,-1.3064e-7,1.0511e-8
1743,LithiumMetal,163.2210,32.1880,-0.000000e0,2.8639e-10,7.5324e-9
1744,LithiumMetal,166.2606,32.2377,-0.000000e0,-1.4974e-8,-1.0949e-8
1759,LithiumMetal,163.2234,35.2280,-0.000000e0,6.3697e-10,7.5325e-9
1760,LithiumMetal,166.2632,35.2777,-0.000000e0,-1.4271e-8,-1.1079e-8
1745,LithiumMetal,169.3315,32.1312,-0.000000e0,-6.5957e-9,1.3320e-8
1746,LithiumMetal,172.4183,32.2250,-0.000000e0,-1.2727e-7,-1.9404e-8
1761,LithiumMetal,169.3319,35.1718,-0.000000e0,-1.1763e-7,1.0094e-8
1762,LithiumMetal,172.7971,35.3035,-0.000000e0,-1.1598e-7,2.5251e-8
2304,FoilMetal,151.0600,38.3200,1.000000e0,-9.8943e-15,2.7332e-15
1772,LithiumMetal,154.1003,38.3205,-0.000000e0,-3.4393e-10,-2.0188e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-7.8410e-15,3.2247e-15
1788,LithiumMetal,154.1003,41.3606,-0.000000e0,9.3298e-11,-4.3884e-11
1773,LithiumMetal,157.1414,38.3204,-0.000000e0,4.5332e-10,-2.2829e-11
1774,LithiumMetal,160.1815,38.3204,-0.000000e0,-1.1695e-9,-3.8447e-9
1789,LithiumMetal,157.1403,41.3605,-0.000000e0,1.2502e-10,-8.6356e-12
1790,LithiumMetal,160.1803,41.3604,-0.000000e0,-1.9874e-10,-3.8628e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.3388e-14,3.3133e-15
1804,LithiumMetal,154.1004,44.4006,-0.000000e0,1.4543e-10,-1.4908e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6972e-14,3.4617e-15
1820,LithiumMetal,154.1008,47.4406,-0.000000e0,2.8334e-10,-5.4606e-11
1805,LithiumMetal,157.1405,44.4006,-0.000000e0,-3.9039e-12,-1.6513e-11
1806,LithiumMetal,160.1806,44.4004,-0.000000e0,-1.5259e-10,-3.8717e-9
1821,LithiumMetal,157.1408,47.4407,-0.000000e0,-6.0339e-11,1.6421e-11
1822,LithiumMetal,160.1808,47.4404,-0.000000e0,-8.4642e-11,-3.8394e-9
1775,LithiumMetal,163.2233,38.2680,-0.000000e0,8.0731e-10,7.5329e-9
1776,LithiumMetal,166.2631,38.3177,-0.000000e0,-8.9208e-9,-1.0989e-8
1791,LithiumMetal,163.2205,41.3080,-0.000000e0,3.5341e-10,7.5339e-9
1792,LithiumMetal,166.2604,41.3577,-0.000000e0,-1.4804e-8,-1.0925e-8
1777,LithiumMetal,169.3200,38.2122,-0.000000e0,-1.3122e-7,-2.0640e-7
1778,LithiumMetal,172.8262,38.3434,-0.000000e0,-7.0926e-8,-4.1215e-9
1793,LithiumMetal,169.3314,41.2522,-0.000000e0,-4.6846e-7,-2.1991e-5
1794,LithiumMetal,173.0707,41.3739,-0.000000e0,-9.2959e-8,-5.9118e-9
1807,LithiumMetal,163.2206,44.3480,-0.000000e0,1.8682e-11,7.5505e-9
1808,LithiumMetal,166.2604,44.3977,-0.000000e0,-1.2202e-8,-1.0886e-8
1823,LithiumMetal,163.2204,47.3880,-0.000000e0,-7.4124e-11,7.5565e-9
1824,LithiumMetal,166.2602,47.4377,-0.000000e0,-3.1227e-8,-1.0867e-8
1809,LithiumMetal,169.3251,44.2928,1.000000e0,-1.2408e-7,6.2852e-8
1810,LithiumMetal,172.8115,44.4029,-0.000000e0,-5.3070e-8,2.8236e-10
1825,LithiumMetal,169.3694,47.3325,1.000000e0,3.0620e-7,5.1531e-6
1826,LithiumMetal,173.0628,47.4348,-0.000000e0,-1.1319e-7,-4.3383e-9
2871,SEI,176.8204,25.1708,0.000000e0,3.5337e-7,4.8665e-6
2849,EC,180.1053,29.5222,-0.000000e0,8.2238e-4,-1.8359e-4
2406,LithiumIon,182.8866,27.9450,1.000000e0,1.1767e-3,8.4938e-4
2642,EC,187.1445,25.5344,-0.000000e0,1.2813e-3,-5.5507e-4
3052,EC,185.0870,30.0923,-0.000000e0,1.5211e-3,9.7652e-5
2774,SEI,176.7168,33.6096,0.000000e0,0.0000e0,0.0000e0
2907,EC,181.4848,35.9320,-0.000000e0,7.6826e-5,-2.3686e-4
3305,DMC,186.4574,35.0414,-0.000000e0,1.5815e-4,-3.1104e-4
2469,ElectrolyteAnion,198.9753,25.5033,-1.000000e0,-2.9276e-3,1.8873e-4
3143,DMC,199.9830,29.8891,-0.000000e0,-1.0715e-5,-4.7243e-4
3166,DMC,194.0796,33.5850,-0.000000e0,-2.6230e-5,-1.1800e-4
2898,EC,199.9991,34.8964,-0.000000e0,-9.8011e-6,-3.9891e-4
3263,DMC,176.7748,39.1038,-0.000000e0,1.5433e-4,-5.9731e-4
3245,DMC,184.0745,40.2190,-0.000000e0,1.5943e-4,-2.4423e-4
3167,DMC,176.6467,45.6103,-0.000000e0,4.1502e-6,4.3294e-5
2785,EC,181.5289,44.5281,-0.000000e0,-8.6992e-5,-3.6938e-4
3436,DMC,186.4930,45.1269,-0.000000e0,-1.6467e-4,3.3672e-4
3448,DMC,184.5354,49.7304,-0.000000e0,1.3278e-4,5.0274e-4
3346,DMC,189.9913,38.7043,-0.000000e0,-2.1977e-5,-3.8890e-5
2882,EC,195.0517,38.5119,-0.000000e0,-2.1804e-4,-6.4683e-4
2901,EC,199.9592,39.8990,-0.000000e0,-4.0946e-4,-3.8036e-4
2950,EC,196.3291,43.3843,-0.000000e0,7.9946e-5,-8.3750e-4
3226,DMC,191.3700,44.0230,-0.000000e0,-1.9401e-4,3.2432e-4
2661,EC,200.0074,46.7726,-0.000000e0,5.3315e-4,-9.7951e-5
2653,EC,194.4071,48.0069,-0.000000e0,2.0835e-4,-2.6681e-4
2351,LithiumIon,197.5201,48.3806,1.000000e0,8.9281e-4,-1.7944e-4
3696,DMC,104.2432,55.8140,-0.000000e0,6.8782e-4,-3.5970e-3
2768,EC,111.2932,54.2968,-0.000000e0,2.1395e-4,-3.2567e-3
3675,DMC,100.8285,62.3235,-0.000000e0,3.9876e-4,-1.1807e-3
3290,DMC,109.5192,59.0503,-0.000000e0,1.2641e-3,-2.6082e-3
2602,EC,115.1309,50.9020,-0.000000e0,6.5411e-4,3.9203e-4
3522,DMC,117.3504,55.3912,-0.000000e0,3.1561e-4,1.2126e-3
3690,DMC,122.1667,54.0481,-0.000000e0,-6.8680e-6,2.3763e-6
3372,DMC,114.6415,60.0002,-0.000000e0,-1.1454e-3,-2.9196e-4
3323,DMC,121.9596,59.0458,-0.000000e0,7.9588e-6,2.2695e-4
3043,EC,105.6725,68.1477,-0.000000e0,4.6630e-3,-3.6729e-6
2565,EC,108.8750,64.1618,-0.000000e0,3.1781e-3,-2.2930e-3
2968,EC,100.8102,69.3650,-0.000000e0,5.4074e-3,2.1069e-3
2404,LithiumIon,102.5549,71.9226,1.000000e0,5.5500e-3,1.2047e-4
3026,EC,100.5577,74.3841,-0.000000e0,6.7587e-3,2.4642e-4
2720,EC,105.4070,73.1437,-0.000000e0,4.1927e-3,2.7514e-4
3218,DMC,110.3659,73.9028,-0.000000e0,3.6981e-3,2.8113e-3
3257,DMC,113.8170,64.9317,-0.000000e0,2.7406e-3,1.2081e-3
2608,EC,118.1290,67.4968,-0.000000e0,2.7232e-3,7.4768e-4
3679,DMC,121.8189,64.0451,-0.000000e0,8.4456e-4,-2.0799e-3
2819,EC,114.8848,71.4714,-0.000000e0,4.4410e-3,2.7823e-3
3163,DMC,121.1872,71.4989,-0.000000e0,-8.9214e-4,3.8152e-3
1827,LithiumMetal,125.7753,50.5691,-0.000000e0,8.0102e-8,8.1997e-8
1828,LithiumMetal,129.5235,50.4525,-0.000000e0,1.5654e-7,1.7839e-9
1843,LithiumMetal,126.1600,53.5860,-0.000000e0,1.6988e-7,-2.4934e-8
1844,LithiumMetal,129.5452,53.4927,-0.000000e0,1.0486e-7,3.3603e-9
1829,LithiumMetal,132.5991,50.4556,-0.000000e0,1.6748e-8,6.5202e-10
1830,LithiumMetal,135.6401,50.4671,-0.000000e0,1.6461e-9,-9.6095e-10
1845,LithiumMetal,132.6029,53.4957,-0.000000e0,5.3443e-9,6.8740e-10
1846,LithiumMetal,135.6483,53.5072,-0.000000e0,1.2116e-9,-8.2629e-10
1859,LithiumMetal,125.4694,56.5522,-0.000000e0,8.6573e-8,5.4583e-9
1860,LithiumMetal,129.5482,56.5328,1.000000e0,2.1751e-7,2.4571e-10
1875,LithiumMetal,125.9585,59.5526,-0.000000e0,1.3754e-8,1.6104e-9
1876,LithiumMetal,129.5381,59.5728,-0.000000e0,1.1105e-6,5.7881e-6
1861,LithiumMetal,132.6018,56.5358,-0.000000e0,6.3528e-9,6.1450e-10
1862,LithiumMetal,135.6419,56.5473,-0.000000e0,-8.6386e-10,-9.4820e-10
1877,LithiumMetal,132.6014,59.5758,-0.000000e0,6.9444e-11,1.3459e-8
1878,LithiumMetal,135.6414,59.5874,-0.000000e0,-6.4016e-10,-9.8507e-10
1831,LithiumMetal,138.6801,50.4665,-0.000000e0,3.6055e-10,1.0009e-9
1832,LithiumMetal,141.7223,50.4807,-0.000000e0,2.1348e-9,-1.0154e-9
1847,LithiumMetal,138.6889,53.5067,-0.000000e0,-7.7298e-10,1.1617e-9
1848,LithiumMetal,141.7290,53.5207,-0.000000e0,-1.1474e-9,-1.1178e-9
1833,LithiumMetal,144.7623,50.4794,-0.000000e0,-8.0600e-8,1.1304e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2469e-12,-1.8793e-15
1849,LithiumMetal,144.7700,53.5194,-0.000000e0,-8.0002e-8,1.1385e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0747e-12,-1.9602e-15
1863,LithiumMetal,138.6848,56.5467,-0.000000e0,1.3027e-9,9.6781e-10
1864,LithiumMetal,141.7254,56.5607,-0.000000e0,4.0780e-10,-1.1223e-9
1879,LithiumMetal,138.6841,59.5869,-0.000000e0,1.7250e-9,9.8430e-10
1880,LithiumMetal,141.7241,59.6007,-0.000000e0,3.1536e-10,-1.1117e-9
1865,LithiumMetal,144.7656,56.5594,-0.000000e0,-8.0538e-8,-3.4804e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1739e-12,-1.8029e-15
1881,LithiumMetal,144.7646,59.6004,-0.000000e0,-8.0527e-8,4.4478e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1974e-12,1.3184e-15
1891,LithiumMetal,125.6077,62.5728,-0.000000e0,5.8740e-8,-2.8987e-8
1892,LithiumMetal,129.5372,62.6132,-0.000000e0,1.6940e-7,-9.0306e-10
1907,LithiumMetal,125.4920,65.6811,-0.000000e0,5.0938e-8,2.6863e-8
1923,LithiumMetal,126.0824,68.6632,-0.000000e0,6.3160e-9,-3.5554e-8
1908,LithiumMetal,129.5206,65.6549,-0.000000e0,2.0655e-7,8.8742e-10
1924,LithiumMetal,129.5208,68.6949,-0.000000e0,1.0801e-7,-8.7337e-10
1893,LithiumMetal,132.6082,62.6158,-0.000000e0,1.2857e-8,3.8958e-8
1894,LithiumMetal,135.6495,62.6277,-0.000000e0,-5.7612e-10,-8.1520e-10
1909,LithiumMetal,132.6037,65.6558,-0.000000e0,1.9354e-8,6.7595e-10
1925,LithiumMetal,132.5983,68.6961,-0.000000e0,1.6640e-8,6.2763e-10
1910,LithiumMetal,135.6439,65.6677,-0.000000e0,2.2977e-10,-8.0011e-10
1926,LithiumMetal,135.6397,68.7077,-0.000000e0,6.3546e-10,-7.5599e-10
1939,LithiumMetal,125.2708,71.6742,-0.000000e0,6.4730e-8,-1.8278e-8
1940,LithiumMetal,129.5192,71.7350,-0.000000e0,2.0691e-7,1.1212e-10
1955,LithiumMetal,125.5600,74.8447,-0.000000e0,5.8514e-8,5.4831e-8
1956,LithiumMetal,129.5030,74.7751,-0.000000e0,1.6262e-7,-3.0330e-10
1941,LithiumMetal,132.5961,71.7367,-0.000000e0,1.7168e-8,9.3210e-10
1942,LithiumMetal,135.6363,71.7480,-0.000000e0,-3.6357e-9,-8.2597e-10
1957,LithiumMetal,132.5994,74.7769,-0.000000e0,2.4435e-8,1.0342e-10
1958,LithiumMetal,135.6396,74.7882,-0.000000e0,-1.6919e-9,-1.1111e-9
1895,LithiumMetal,138.6895,62.6273,-0.000000e0,-8.2704e-10,1.1062e-9
1896,LithiumMetal,141.7295,62.6408,-0.000000e0,-7.0426e-10,-9.9486e-10
1911,LithiumMetal,138.6839,65.6675,-0.000000e0,-1.0134e-9,9.6209e-10
1927,LithiumMetal,138.6800,68.7075,-0.000000e0,7.3902e-10,1.0075e-9
1912,LithiumMetal,141.7263,65.6809,-0.000000e0,6.4941e-10,-9.7631e-10
1928,LithiumMetal,141.7199,68.7209,-0.000000e0,7.8102e-10,-1.1550e-9
1897,LithiumMetal,144.7697,62.6405,-0.000000e0,-8.0178e-8,-1.2981e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0815e-12,1.6052e-15
1913,LithiumMetal,144.7668,65.6805,-0.000000e0,-8.0515e-8,6.1138e-12
1929,LithiumMetal,144.7604,68.7205,-0.000000e0,-8.1224e-8,7.4181e-12
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1465e-12,1.5593e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2899e-12,1.5516e-15
1943,LithiumMetal,138.6852,71.7475,-0.000000e0,2.9813e-9,1.0323e-9
1944,LithiumMetal,141.7266,71.7612,-0.000000e0,-1.5895e-10,-1.1092e-9
1959,LithiumMetal,138.6829,74.7878,-0.000000e0,1.8276e-9,9.4218e-10
1960,LithiumMetal,141.7229,74.8016,-0.000000e0,-3.0248e-11,-1.1898e-9
1945,LithiumMetal,144.7667,71.7606,-0.000000e0,-8.1174e-8,-2.9905e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1488e-12,1.9371e-15
1961,LithiumMetal,144.7638,74.8014,-0.000000e0,-8.0693e-8,-1.8747e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2148e-12,4.8418e-15
3704,DMC,105.7698,80.2707,-0.000000e0,1.6235e-3,1.6371e-3
3686,DMC,111.6681,79.9747,-0.000000e0,1.6121e-3,1.3589e-3
3608,DMC,102.0887,83.7649,-0.000000e0,-2.7691e-4,3.0913e-4
3598,DMC,116.5224,77.3733,-0.000000e0,3.4373e-4,-1.6995e-3
2746,SEI,121.5986,78.7411,0.000000e0,4.4516e-38,-5.0325e-38
3059,SEI,120.2156,94.2708,0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,126.0294,77.8501,-0.000000e0,1.0271e-8,-3.1372e-8
1972,LithiumMetal,129.5148,77.8175,-0.000000e0,1.1464e-7,-2.5164e-9
1987,LithiumMetal,125.3012,80.8680,-0.000000e0,4.3628e-8,-1.2143e-7
1988,LithiumMetal,129.5020,80.8672,-0.000000e0,2.0526e-7,-1.4818e-9
1973,LithiumMetal,132.5933,77.8183,-0.000000e0,1.4299e-8,1.3892e-9
1974,LithiumMetal,135.6403,77.8289,-0.000000e0,1.6366e-9,-2.3634e-9
1989,LithiumMetal,132.5883,80.8584,-0.000000e0,1.4563e-8,1.2766e-9
1990,LithiumMetal,135.6426,80.8729,-0.000000e0,3.3846e-9,5.6399e-10
2004,LithiumMetal,129.5081,83.9189,-0.000000e0,2.0200e-7,-1.0871e-8
2003,LithiumMetal,125.1755,84.4926,-0.000000e0,2.4046e-9,-6.9345e-8
2020,LithiumMetal,129.4458,86.9909,-0.000000e0,1.6095e-7,-1.5928e-8
2005,LithiumMetal,132.5879,83.8991,-0.000000e0,1.0697e-8,-2.6948e-9
2006,LithiumMetal,135.6424,83.9130,-0.000000e0,5.1094e-9,-4.7116e-9
2021,LithiumMetal,132.5791,86.9505,-0.000000e0,2.9929e-8,-1.1493e-9
2022,LithiumMetal,135.6404,86.9606,-0.000000e0,6.4114e-9,-6.6067e-9
1975,LithiumMetal,138.6841,77.8284,-0.000000e0,1.8464e-9,8.3281e-10
1976,LithiumMetal,141.7246,77.8423,-0.000000e0,4.4419e-10,-2.9655e-9
1991,LithiumMetal,138.6893,80.8694,-0.000000e0,2.3336e-9,1.3772e-9
1992,LithiumMetal,141.7296,80.8877,-0.000000e0,-7.9218e-10,1.3644e-9
1977,LithiumMetal,144.7647,77.8460,-0.000000e0,-8.0689e-8,-1.1819e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1952e-12,1.9755e-14
1993,LithiumMetal,144.7713,80.8920,-0.000000e0,-7.8757e-8,1.3380e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0460e-12,4.1710e-14
2007,LithiumMetal,138.6858,83.9109,-0.000000e0,-1.1693e-9,1.1642e-9
2008,LithiumMetal,141.7326,83.9280,-0.000000e0,3.0657e-9,-1.1709e-8
2023,LithiumMetal,138.6891,86.9529,-0.000000e0,1.8898e-9,4.3418e-9
2024,LithiumMetal,141.7339,86.9918,-0.000000e0,1.9898e-9,7.2881e-9
2009,LithiumMetal,144.7728,83.9334,-0.000000e0,-7.8604e-8,-3.3593e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.0129e-12,4.5529e-14
2025,LithiumMetal,144.7758,86.9798,-0.000000e0,-7.6715e-8,6.9909e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.9457e-12,6.8914e-14
2036,LithiumMetal,129.0079,90.0596,-0.000000e0,1.0702e-7,-1.9733e-7
2037,LithiumMetal,132.5657,90.0112,-0.000000e0,1.3189e-7,-6.3263e-9
2038,LithiumMetal,135.6470,90.0198,-0.000000e0,1.7695e-8,1.1309e-9
2053,LithiumMetal,132.6235,93.0892,-0.000000e0,2.0737e-7,-2.0851e-7
2054,LithiumMetal,135.6929,93.0707,-0.000000e0,-1.3050e-9,-3.5727e-8
2052,LithiumMetal,128.2814,94.1264,-0.000000e0,0.0000e0,-0.0000e0
3456,DMC,127.9004,98.1505,-0.000000e0,1.8433e-4,9.4908e-5
2070,LithiumMetal,135.4982,96.1956,-0.000000e0,3.5225e-8,-1.6930e-7
2069,LithiumMetal,131.9801,97.4630,-0.000000e0,5.2974e-8,-1.9084e-8
2039,LithiumMetal,138.6951,89.9930,-0.000000e0,3.2646e-9,4.7416e-9
2040,LithiumMetal,141.7411,90.0318,-0.000000e0,3.8168e-9,-2.5605e-8
2055,LithiumMetal,138.7327,93.0328,-0.000000e0,2.0626e-8,7.8907e-9
2056,LithiumMetal,141.7744,93.1210,-0.000000e0,-2.7686e-9,-2.0864e-7
2041,LithiumMetal,144.7828,90.0246,-0.000000e0,-7.3188e-8,-2.5980e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.7837e-12,8.6077e-14
2057,LithiumMetal,144.8188,93.1267,-0.000000e0,-6.0597e-8,-9.0400e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,4.9430e-12,3.3135e-13
2071,LithiumMetal,139.0692,96.0542,-0.000000e0,1.3641e-8,-1.5374e-7
2072,LithiumMetal,141.9198,97.7032,-0.000000e0,1.7352e-8,-1.1900e-7
2073,LithiumMetal,144.9510,96.5050,-0.000000e0,6.0083e-8,-8.6415e-8
