# step=9376 time_fs=96880.00 v_cell=-8.072377e-1 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
1588,LithiumMetal,129.5419,4.8528,-0.000000e0,1.4894e-7,4.1078e-10
1573,LithiumMetal,132.6003,1.8158,-0.000000e0,-4.7186e-7,5.5160e-6
1574,LithiumMetal,135.6437,1.8101,-0.000000e0,-2.7440e-8,-1.4199e-6
1589,LithiumMetal,132.6293,4.8556,-0.000000e0,6.6976e-7,3.2118e-6
1590,LithiumMetal,135.6704,4.8497,-0.000000e0,7.2847e-8,-1.4952e-6
1603,LithiumMetal,125.7594,7.9138,-0.000000e0,-4.6660e-5,1.0832e-5
1604,LithiumMetal,129.5160,7.8927,-0.000000e0,1.5318e-7,4.0453e-10
1619,LithiumMetal,125.7884,10.9539,-0.000000e0,-2.7257e-7,1.3400e-8
1620,LithiumMetal,129.5282,10.9329,-0.000000e0,1.5270e-7,5.8099e-10
1605,LithiumMetal,132.5999,7.8954,-0.000000e0,-2.9993e-7,3.9258e-6
1606,LithiumMetal,135.6412,7.8893,-0.000000e0,-9.4631e-8,-1.5166e-6
1621,LithiumMetal,132.6006,10.9354,-0.000000e0,4.2576e-8,3.6881e-6
1622,LithiumMetal,135.6421,10.9288,-0.000000e0,9.2162e-9,-1.4939e-6
1575,LithiumMetal,138.6839,1.8269,-0.000000e0,1.9249e-9,-2.8384e-10
1576,LithiumMetal,141.7247,1.8395,-0.000000e0,4.1562e-5,-9.2856e-7
1591,LithiumMetal,138.7108,4.8669,-0.000000e0,-2.4298e-5,7.1888e-6
1592,LithiumMetal,141.7515,4.8794,1.000000e0,-3.8278e-9,-7.6734e-10
1577,LithiumMetal,144.7651,1.8388,-0.000000e0,-5.9537e-8,3.8625e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-2.3303e-12,1.3955e-10
1593,LithiumMetal,144.7915,4.8787,1.000000e0,-7.3395e-8,3.4543e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5780e-12,1.3990e-10
1607,LithiumMetal,138.6819,7.9067,-0.000000e0,-4.8472e-7,6.7354e-6
1608,LithiumMetal,141.7222,7.9192,-0.000000e0,2.2939e-9,-7.0445e-10
1623,LithiumMetal,138.6824,10.9466,-0.000000e0,-8.4230e-9,7.4772e-6
1624,LithiumMetal,141.7232,10.9592,-0.000000e0,4.5522e-10,-7.0277e-10
1609,LithiumMetal,144.7624,7.9186,-0.000000e0,-8.1364e-8,3.0759e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2406e-12,1.4070e-10
1625,LithiumMetal,144.7632,10.9585,-0.000000e0,-8.1513e-8,2.7568e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,2.4965e-11,1.4034e-10
1635,LithiumMetal,125.8170,13.9938,1.000000e0,3.8383e-8,2.8567e-8
1636,LithiumMetal,129.5267,13.9729,-0.000000e0,1.5216e-7,3.9460e-10
1651,LithiumMetal,125.6274,17.0318,-0.000000e0,-5.2819e-5,1.1266e-5
1652,LithiumMetal,129.5402,17.0131,-0.000000e0,1.7570e-7,3.6115e-10
1637,LithiumMetal,132.5979,13.9754,1.000000e0,2.1782e-8,3.6608e-6
1638,LithiumMetal,135.6395,13.9683,-0.000000e0,-1.0616e-8,-1.4403e-6
1653,LithiumMetal,132.5935,17.0154,-0.000000e0,-5.6758e-8,3.7123e-6
1654,LithiumMetal,135.6403,17.0078,-0.000000e0,-3.7201e-7,-4.4291e-6
1667,LithiumMetal,125.8199,20.0664,-0.000000e0,-5.1421e-7,2.9303e-8
1668,LithiumMetal,129.5316,20.0533,-0.000000e0,1.5347e-7,4.6287e-10
1683,LithiumMetal,125.7082,23.1071,1.000000e0,5.0477e-8,1.4697e-9
1684,LithiumMetal,129.5283,23.0933,-0.000000e0,1.6227e-7,2.7797e-10
1669,LithiumMetal,132.5987,20.0553,1.000000e0,3.8548e-8,3.8121e-6
1670,LithiumMetal,135.6471,20.0477,-0.000000e0,-2.6281e-8,-2.3886e-6
1685,LithiumMetal,132.5980,23.0953,-0.000000e0,-4.2836e-5,3.9343e-6
1686,LithiumMetal,135.6430,23.0874,-0.000000e0,-1.9255e-9,-2.2424e-6
1639,LithiumMetal,138.6837,13.9866,-0.000000e0,2.5460e-8,6.9945e-6
1640,LithiumMetal,141.7250,13.9992,-0.000000e0,1.4613e-10,-7.0325e-10
1655,LithiumMetal,138.6828,17.0265,-0.000000e0,-3.9743e-8,7.0894e-6
1656,LithiumMetal,141.7237,17.0392,-0.000000e0,8.4512e-10,-7.0297e-10
1641,LithiumMetal,144.7656,13.9985,-0.000000e0,-8.0767e-8,2.4833e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.4340e-12,1.4112e-10
1657,LithiumMetal,144.7638,17.0385,-0.000000e0,-8.1107e-8,2.5961e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.2145e-12,1.4177e-10
1671,LithiumMetal,138.6872,20.0665,-0.000000e0,4.2087e-8,7.1817e-6
1672,LithiumMetal,141.7278,20.0791,-0.000000e0,-2.1119e-10,-7.0102e-10
1687,LithiumMetal,138.6851,23.1065,-0.000000e0,-2.6776e-9,7.2439e-6
1688,LithiumMetal,141.7257,23.1191,-0.000000e0,-5.9711e-11,-7.0009e-10
1673,LithiumMetal,144.7680,20.0785,-0.000000e0,-8.0398e-8,2.5879e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1198e-12,-5.0330e-15
1689,LithiumMetal,144.7664,23.1185,-0.000000e0,-8.0501e-8,2.6744e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1568e-12,-5.0876e-15
3404,DMC,101.1876,28.3185,-0.000000e0,6.5215e-5,-3.3552e-5
3333,DMC,105.7744,30.3635,-0.000000e0,-4.2902e-7,-1.0014e-7
2638,EC,112.1664,26.1460,-0.000000e0,-1.3155e-7,-3.0666e-7
2982,EC,105.7678,35.9332,-0.000000e0,-2.7388e-7,-6.6376e-8
3689,DMC,111.6619,31.5152,-0.000000e0,-1.6672e-7,-3.8640e-7
2568,EC,110.9554,36.7894,-0.000000e0,-1.3021e-7,-3.3838e-7
3112,EC,116.5580,29.3401,-0.000000e0,-4.1058e-7,2.4602e-6
3438,DMC,121.9298,30.5746,-0.000000e0,-1.8462e-4,2.4428e-4
2591,EC,116.9474,34.3899,-0.000000e0,4.6614e-8,-3.1719e-7
2779,SEI,121.7897,36.6751,0.000000e0,-6.9872e-9,-2.8858e-9
2960,SEI,121.8929,43.9170,0.000000e0,-1.8272e-15,2.8845e-16
2524,SEI,119.8278,49.0146,0.000000e0,-6.3154e-16,1.5589e-15
1699,LithiumMetal,125.6908,26.1493,-0.000000e0,-6.1595e-5,1.3259e-5
1700,LithiumMetal,129.5230,26.1334,-0.000000e0,1.6192e-7,3.3942e-10
1715,LithiumMetal,125.7039,29.1893,-0.000000e0,-4.0654e-7,-3.0924e-8
1716,LithiumMetal,129.5237,29.1734,-0.000000e0,1.5967e-7,3.7166e-10
1701,LithiumMetal,132.5974,26.1354,-0.000000e0,1.4370e-8,-7.7142e-10
1702,LithiumMetal,135.6412,26.1273,-0.000000e0,1.1715e-5,-1.9674e-6
1717,LithiumMetal,132.6017,29.1755,1.000000e0,1.5825e-8,-6.9453e-10
1718,LithiumMetal,135.6440,29.1671,-0.000000e0,-6.7235e-7,1.3232e-6
1731,LithiumMetal,125.5937,32.2287,-0.000000e0,7.8180e-5,3.5266e-5
1732,LithiumMetal,129.5357,32.2134,-0.000000e0,1.7260e-7,1.3395e-10
1747,LithiumMetal,125.8200,35.2644,-0.000000e0,-4.2752e-7,2.0687e-7
1748,LithiumMetal,129.5238,35.2538,-0.000000e0,-3.7641e-5,1.4626e-6
1733,LithiumMetal,132.6001,32.2155,-0.000000e0,8.9701e-9,-8.8462e-8
1734,LithiumMetal,135.6449,32.2067,-0.000000e0,9.1066e-6,2.1032e-6
1749,LithiumMetal,132.5961,35.2555,-1.000000e0,1.1982e-8,-3.7325e-8
1750,LithiumMetal,135.6420,35.2466,-0.000000e0,3.8370e-6,2.3167e-6
1703,LithiumMetal,138.6823,26.1465,-0.000000e0,-5.4754e-9,7.7241e-6
1704,LithiumMetal,141.7225,26.1591,1.000000e0,9.0815e-10,-6.9949e-10
1719,LithiumMetal,138.6906,29.1867,-0.000000e0,4.8534e-7,4.4501e-7
1720,LithiumMetal,141.7309,29.1993,-0.000000e0,7.3423e-6,1.6692e-5
1705,LithiumMetal,144.7627,26.1585,-0.000000e0,-8.0782e-8,2.7886e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2394e-12,-5.0064e-15
1721,LithiumMetal,144.7714,29.1987,-0.000000e0,-7.9222e-8,6.5817e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0584e-12,-1.5889e-15
1735,LithiumMetal,138.6876,32.2268,-0.000000e0,-9.0379e-10,-7.7658e-9
1736,LithiumMetal,141.7320,32.2395,-0.000000e0,-5.1041e-10,-9.5938e-10
1751,LithiumMetal,138.6821,35.2668,-0.000000e0,-3.6020e-10,-7.8863e-9
1752,LithiumMetal,141.7224,35.2797,-0.000000e0,1.2548e-10,-9.8785e-10
1737,LithiumMetal,144.7759,32.2387,-0.000000e0,-7.7225e-8,1.1213e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9416e-12,3.1132e-15
1753,LithiumMetal,144.7639,35.2787,-0.000000e0,-7.9918e-8,1.2403e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2131e-12,-4.2154e-15
1763,LithiumMetal,125.7363,38.3051,-0.000000e0,2.3985e-8,-1.7738e-8
1764,LithiumMetal,129.5206,38.2938,-0.000000e0,1.5410e-7,4.5080e-6
1779,LithiumMetal,125.3067,41.3521,-0.000000e0,8.7195e-8,-2.7283e-8
1780,LithiumMetal,129.5121,41.3338,-0.000000e0,2.0603e-7,6.1303e-10
1765,LithiumMetal,132.5903,38.2955,1.000000e0,3.5393e-8,-3.2426e-8
1766,LithiumMetal,135.6394,38.2859,1.000000e0,-2.8858e-8,2.0459e-6
1781,LithiumMetal,132.5981,41.3355,-0.000000e0,8.6017e-9,-3.0471e-6
1782,LithiumMetal,135.6400,41.3254,-0.000000e0,-7.8958e-8,2.1481e-6
1795,LithiumMetal,126.2750,44.3240,-0.000000e0,2.5443e-8,3.2914e-8
1796,LithiumMetal,129.5521,44.3736,-0.000000e0,7.5827e-8,-1.4105e-9
1811,LithiumMetal,125.5154,47.2868,1.000000e0,5.6682e-8,-7.7224e-8
1812,LithiumMetal,129.5444,47.4136,-0.000000e0,2.1445e-7,1.2625e-9
1797,LithiumMetal,132.6096,44.3755,-0.000000e0,-2.8841e-8,-1.5187e-6
1798,LithiumMetal,135.6497,44.3650,-0.000000e0,-1.1240e-6,2.2823e-6
1813,LithiumMetal,132.6041,47.4155,1.000000e0,1.3179e-8,-1.3910e-6
1814,LithiumMetal,135.6482,47.4046,1.000000e0,1.2462e-8,2.2872e-6
1767,LithiumMetal,138.6797,38.3067,-0.000000e0,-7.2003e-10,-7.8834e-9
1768,LithiumMetal,141.7223,38.3197,-0.000000e0,1.2703e-9,-9.4549e-10
1783,LithiumMetal,138.6820,41.3467,-0.000000e0,9.6643e-10,-7.8216e-9
1784,LithiumMetal,141.7227,41.3597,-0.000000e0,9.8348e-11,-1.0046e-9
1769,LithiumMetal,144.7623,38.3190,-0.000000e0,-8.1583e-8,1.8936e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2475e-12,-3.4903e-15
1785,LithiumMetal,144.7642,41.3592,-0.000000e0,-8.0061e-8,1.3054e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,-6.9276e-12,6.7740e-12
1799,LithiumMetal,138.6897,44.3867,-0.000000e0,-5.3065e-10,-7.8160e-9
1800,LithiumMetal,141.7298,44.3997,-0.000000e0,-1.8464e-9,-1.0822e-9
1815,LithiumMetal,138.6890,47.4267,-0.000000e0,-1.8255e-10,-7.8087e-9
1816,LithiumMetal,141.7290,47.4399,-0.000000e0,-1.7694e-9,-1.0467e-9
1801,LithiumMetal,144.7726,44.3992,-0.000000e0,-7.8179e-8,7.2943e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0131e-12,1.5244e-14
1817,LithiumMetal,144.7717,47.4392,-0.000000e0,-7.8473e-8,6.1896e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0377e-12,5.0864e-14
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4102e-14,-5.9665e-11
1580,LithiumMetal,154.1004,1.8403,-0.000000e0,4.4213e-11,1.7765e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.1853e-14,-6.0540e-11
1596,LithiumMetal,154.1002,4.8803,-0.000000e0,-3.8219e-10,1.7712e-11
1581,LithiumMetal,157.1408,1.8406,-0.000000e0,-1.4432e-9,1.0172e-7
1582,LithiumMetal,160.1821,1.8406,-0.000000e0,-4.6149e-6,2.3522e-7
1597,LithiumMetal,157.1412,4.8806,-0.000000e0,1.7077e-10,1.0158e-7
1598,LithiumMetal,160.1819,4.8806,-0.000000e0,-1.5892e-10,2.4858e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4953e-14,-5.9644e-11
1612,LithiumMetal,154.1004,7.9203,-0.000000e0,-6.0399e-10,1.7388e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.5264e-15,-5.7431e-11
1628,LithiumMetal,154.1003,10.9603,-0.000000e0,-3.0401e-10,1.7234e-11
1613,LithiumMetal,157.1421,7.9205,-0.000000e0,8.0120e-10,1.0157e-7
1614,LithiumMetal,160.1822,7.9205,-0.000000e0,1.9056e-10,2.5292e-7
1629,LithiumMetal,157.1403,10.9605,-0.000000e0,-2.5413e-10,1.0160e-7
1630,LithiumMetal,160.1803,10.9605,-0.000000e0,-2.1542e-10,2.5552e-7
1583,LithiumMetal,163.2233,1.7878,-0.000000e0,5.0644e-10,7.3955e-9
1584,LithiumMetal,166.2630,1.8376,-0.000000e0,-1.2904e-8,-7.4174e-8
1599,LithiumMetal,163.2219,4.8278,1.000000e0,-1.2981e-9,7.3958e-9
1600,LithiumMetal,166.2622,4.8776,-0.000000e0,-2.7339e-8,-7.2234e-8
1585,LithiumMetal,169.3295,1.7294,-0.000000e0,-7.8170e-8,-7.3179e-6
1586,LithiumMetal,172.8679,1.8494,-0.000000e0,-5.2739e-8,-7.8521e-10
1601,LithiumMetal,169.3218,4.7693,-0.000000e0,-6.4170e-7,-6.8242e-6
1602,LithiumMetal,173.0670,4.8829,1.000000e0,7.7946e-5,-5.1483e-5
1615,LithiumMetal,163.2229,7.8678,-0.000000e0,-1.6331e-9,7.5302e-9
1616,LithiumMetal,166.2665,7.9181,1.000000e0,-1.2474e-7,7.8552e-8
1631,LithiumMetal,163.2198,10.9080,-0.000000e0,-1.8350e-10,7.5967e-9
1632,LithiumMetal,166.2605,10.9581,-0.000000e0,-1.4056e-8,7.2830e-8
1617,LithiumMetal,169.3372,7.8093,-0.000000e0,-6.5885e-6,-6.1595e-6
1618,LithiumMetal,172.8355,7.9205,-0.000000e0,-5.5312e-8,-8.0464e-9
1633,LithiumMetal,169.3278,10.8501,-0.000000e0,-1.2796e-5,9.1360e-6
1634,LithiumMetal,173.0635,10.9694,-0.000000e0,4.7244e-7,7.5026e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-7.0234e-10,-5.4284e-11
1644,LithiumMetal,154.1005,14.0003,1.000000e0,-1.2521e-10,1.7129e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.4920e-14,2.9783e-14
1660,LithiumMetal,154.1004,17.0403,-0.000000e0,-1.6900e-10,1.8349e-11
1645,LithiumMetal,157.1412,14.0005,-0.000000e0,9.9347e-11,1.0173e-7
1646,LithiumMetal,160.1816,14.0005,1.000000e0,3.3783e-10,2.5585e-7
1661,LithiumMetal,157.1411,17.0405,-0.000000e0,2.9104e-10,1.0186e-7
1662,LithiumMetal,160.1811,17.0405,-0.000000e0,-1.0868e-10,2.5707e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.8260e-13,-1.6766e-13
1676,LithiumMetal,154.1002,20.0804,1.000000e0,8.5868e-7,3.0509e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-5.4600e-15,1.8754e-15
1692,LithiumMetal,154.1002,23.1204,-0.000000e0,-3.3425e-9,2.7704e-6
1677,LithiumMetal,157.1404,20.0805,-0.000000e0,9.6964e-11,-8.7199e-12
1678,LithiumMetal,160.1804,20.0805,-0.000000e0,-5.4126e-10,3.2210e-7
1693,LithiumMetal,157.1403,23.1205,-0.000000e0,3.2580e-11,-5.0382e-12
1694,LithiumMetal,160.1806,23.1206,-0.000000e0,2.4643e-10,-3.8772e-9
1647,LithiumMetal,163.2216,13.9480,-0.000000e0,-4.5866e-10,7.6387e-9
1648,LithiumMetal,166.2622,13.9981,1.000000e0,-1.5791e-8,6.6467e-8
1663,LithiumMetal,163.2207,16.9880,-0.000000e0,-1.0407e-5,2.2063e-6
1664,LithiumMetal,166.2613,17.0381,-0.000000e0,-2.0194e-7,6.6447e-8
1649,LithiumMetal,169.3361,13.8901,-0.000000e0,2.2940e-8,1.0500e-5
1650,LithiumMetal,172.7636,14.0081,1.000000e0,5.9948e-5,-3.0365e-5
1665,LithiumMetal,169.3318,16.9301,-0.000000e0,-2.0472e-7,2.5184e-5
1666,LithiumMetal,173.2516,17.0409,-0.000000e0,6.4573e-5,8.0883e-5
1679,LithiumMetal,163.2211,20.0280,-0.000000e0,4.8560e-9,1.9699e-6
1680,LithiumMetal,166.2615,20.0780,-0.000000e0,-1.4606e-8,6.5627e-8
1695,LithiumMetal,163.2202,23.0680,-0.000000e0,-1.1130e-8,1.7396e-6
1696,LithiumMetal,166.2601,23.1180,-0.000000e0,-1.7401e-8,6.5509e-8
1681,LithiumMetal,169.3325,19.9701,-0.000000e0,-1.6617e-8,1.2086e-8
1682,LithiumMetal,172.4442,20.0466,1.000000e0,-1.2352e-5,1.5879e-6
1697,LithiumMetal,169.3360,23.0102,-0.000000e0,-1.6446e-7,9.0640e-9
1698,LithiumMetal,173.1492,23.0045,-0.000000e0,3.3847e-5,2.7269e-5
3367,DMC,176.7343,3.2353,-0.000000e0,-9.8619e-5,7.5777e-6
3253,DMC,182.6488,9.9823,-0.000000e0,2.5217e-17,-1.5088e-16
2567,SEI,179.3545,15.1777,0.000000e0,2.3407e-5,-3.4931e-5
3267,DMC,184.2506,18.3381,-0.000000e0,4.1544e-8,-5.6684e-8
3556,DMC,176.4321,19.5391,-0.000000e0,-2.3328e-6,-4.4785e-5
2871,SEI,177.0405,24.7626,0.000000e0,6.4469e-5,2.9128e-5
3423,DMC,189.1072,15.1516,-0.000000e0,-7.1692e-6,-2.4246e-5
2849,EC,198.9743,16.7267,-0.000000e0,2.3174e-3,-3.5037e-4
2867,EC,199.9989,21.6199,-0.000000e0,-1.6163e-3,7.7008e-4
3052,EC,195.6150,24.0815,-0.000000e0,6.5255e-4,7.0418e-4
2406,LithiumIon,198.5790,24.1883,1.000000e0,-2.1184e-4,2.1504e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3180e-14,1.9949e-15
1708,LithiumMetal,154.1006,26.1603,-0.000000e0,3.8766e-9,2.9263e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3474e-14,1.8287e-15
1724,LithiumMetal,154.1004,29.2003,-0.000000e0,-2.9462e-9,2.9432e-6
1709,LithiumMetal,157.1418,26.1605,-0.000000e0,-1.0720e-10,-2.5333e-8
1710,LithiumMetal,160.1828,26.1606,-0.000000e0,-3.5071e-11,-3.8958e-9
1725,LithiumMetal,157.1404,29.2005,-0.000000e0,7.4383e-11,-1.7021e-8
1726,LithiumMetal,160.1805,29.2006,-0.000000e0,-1.9733e-10,-1.8476e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.0574e-14,1.5775e-13
1740,LithiumMetal,154.1009,32.2403,-0.000000e0,-2.1012e-9,2.5291e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.1830e-14,1.4835e-15
1756,LithiumMetal,154.1023,35.2803,-0.000000e0,3.5205e-9,2.4241e-6
1741,LithiumMetal,157.1409,32.2405,-0.000000e0,-6.7799e-11,-1.6933e-8
1742,LithiumMetal,160.1812,32.2406,-0.000000e0,-5.7939e-10,-6.1830e-7
1757,LithiumMetal,157.1423,35.2805,-0.000000e0,-1.5009e-9,-1.6688e-8
1758,LithiumMetal,160.1823,35.2806,-0.000000e0,1.1098e-9,-1.2332e-6
1711,LithiumMetal,163.2226,26.1080,-0.000000e0,1.2812e-8,1.5214e-6
1712,LithiumMetal,166.2635,26.1580,-0.000000e0,-1.2081e-8,6.5872e-8
1727,LithiumMetal,163.2205,29.1480,-0.000000e0,-7.4623e-9,1.3194e-6
1728,LithiumMetal,166.2604,29.1979,-0.000000e0,-1.7821e-8,6.6506e-8
1713,LithiumMetal,169.3294,26.0505,-0.000000e0,-2.4902e-7,2.1222e-7
1714,LithiumMetal,172.7572,26.1911,1.000000e0,-3.8408e-8,3.4594e-8
1729,LithiumMetal,169.3376,29.0915,-0.000000e0,3.6188e-6,-2.4355e-5
1730,LithiumMetal,173.3642,29.2635,1.000000e0,-4.6302e-5,-2.8356e-6
1743,LithiumMetal,163.2214,32.1880,-0.000000e0,-7.6359e-8,1.1359e-6
1744,LithiumMetal,166.2627,32.2379,-0.000000e0,-1.6429e-8,6.7218e-8
1759,LithiumMetal,163.2218,35.2280,-0.000000e0,-1.4824e-9,9.7146e-7
1760,LithiumMetal,166.2616,35.2778,-0.000000e0,-8.1609e-6,3.6405e-7
1745,LithiumMetal,169.3383,32.1315,-0.000000e0,-3.7913e-8,-2.9610e-6
1746,LithiumMetal,172.5105,32.2361,-0.000000e0,9.8374e-5,1.7787e-6
1761,LithiumMetal,169.3386,35.1715,1.000000e0,-9.6242e-8,-1.7472e-6
1762,LithiumMetal,172.8010,35.3086,1.000000e0,-1.0191e-7,1.6211e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.1147e-13,1.1468e-15
1772,LithiumMetal,154.1031,38.3202,-0.000000e0,7.7005e-9,2.1360e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.5519e-14,1.3592e-15
1788,LithiumMetal,154.1010,41.3602,-0.000000e0,-2.4139e-9,1.9039e-6
1773,LithiumMetal,157.1432,38.3205,-0.000000e0,-3.0544e-10,-1.5916e-8
1774,LithiumMetal,160.1832,38.3206,-0.000000e0,3.9123e-9,-1.1305e-6
1789,LithiumMetal,157.1414,41.3605,-0.000000e0,-8.0086e-6,-1.5101e-8
1790,LithiumMetal,160.1814,41.3606,-0.000000e0,-2.6661e-6,-1.0183e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.5043e-10,7.8052e-12
1804,LithiumMetal,154.1003,44.4002,-0.000000e0,-2.8647e-5,2.3048e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.1544e-14,2.3415e-11
1820,LithiumMetal,154.1006,47.4402,-0.000000e0,-6.7037e-10,1.7350e-6
1805,LithiumMetal,157.1406,44.4005,1.000000e0,-1.6557e-10,-8.5078e-11
1806,LithiumMetal,160.1806,44.4006,-0.000000e0,4.3433e-11,-4.2943e-9
1821,LithiumMetal,157.1408,47.4405,-0.000000e0,-2.2222e-11,-5.6083e-11
1822,LithiumMetal,160.1811,47.4406,-0.000000e0,-5.1437e-10,-4.2926e-9
1775,LithiumMetal,163.2232,38.2680,-0.000000e0,5.1134e-9,8.2611e-7
1776,LithiumMetal,166.2628,38.3178,-0.000000e0,-1.1557e-8,3.9343e-7
1791,LithiumMetal,163.2210,41.3080,-0.000000e0,-3.1738e-9,8.1745e-7
1792,LithiumMetal,166.2619,41.3578,-0.000000e0,-1.5910e-8,4.1875e-7
1777,LithiumMetal,169.3280,38.2115,-0.000000e0,-1.7364e-7,-1.6870e-6
1778,LithiumMetal,172.9614,38.3477,-0.000000e0,-6.0379e-8,-2.9170e-9
1793,LithiumMetal,169.3353,41.2514,-0.000000e0,-1.7356e-7,-1.5882e-6
1794,LithiumMetal,173.2279,41.3788,-0.000000e0,7.3081e-5,-3.2589e-5
1807,LithiumMetal,163.2209,44.3480,1.000000e0,-1.0354e-9,1.0472e-6
1808,LithiumMetal,166.2614,44.3978,-0.000000e0,-1.4794e-8,4.3460e-7
1823,LithiumMetal,163.2219,47.3879,-0.000000e0,2.5802e-10,6.9910e-7
1824,LithiumMetal,166.2643,47.4377,-0.000000e0,-2.9022e-8,4.3759e-7
1809,LithiumMetal,169.3310,44.2914,-0.000000e0,-2.3530e-6,-1.4692e-6
1810,LithiumMetal,172.9023,44.4026,1.000000e0,6.0763e-7,-1.8144e-7
1825,LithiumMetal,169.3727,47.3311,1.000000e0,-1.5483e-7,7.7834e-9
1826,LithiumMetal,173.2285,47.4294,-0.000000e0,-1.0909e-7,-9.4224e-9
2469,ElectrolyteAnion,176.8755,29.5107,-1.000000e0,3.9002e-5,-7.8536e-5
2774,SEI,176.9461,34.2832,0.000000e0,4.8774e-11,-1.2066e-11
3305,DMC,185.3907,32.8476,-0.000000e0,1.5517e-5,1.0956e-4
2907,EC,181.9864,37.0203,-0.000000e0,3.3778e-4,4.5467e-4
2642,EC,199.9361,26.8034,-0.000000e0,-7.0741e-4,-4.4658e-4
3166,DMC,189.9250,35.1492,-0.000000e0,-2.9897e-5,6.0302e-6
3143,DMC,199.5564,32.8574,-0.000000e0,-4.3545e-5,7.6747e-5
3263,DMC,176.8187,39.5655,-0.000000e0,-8.3430e-5,2.0459e-4
2785,EC,181.3060,43.2825,-0.000000e0,5.0576e-5,-5.2221e-5
3245,DMC,185.6217,40.7373,-0.000000e0,1.2025e-4,1.0142e-4
3167,DMC,176.7713,45.5278,-0.000000e0,-7.2278e-5,-1.3375e-4
3436,DMC,185.6321,45.8020,-0.000000e0,2.8060e-5,3.2908e-6
3346,DMC,190.6240,40.6677,-0.000000e0,1.5960e-4,5.7164e-5
2882,EC,194.5865,37.6072,-0.000000e0,2.6218e-5,-7.4575e-5
2898,EC,199.8597,37.8697,-0.000000e0,7.5142e-5,8.0556e-5
2901,EC,199.9463,42.8826,-0.000000e0,1.1517e-5,8.6792e-5
3226,DMC,190.6411,45.7174,-0.000000e0,5.1642e-5,8.2309e-5
2950,EC,195.6584,45.9507,-0.000000e0,3.0536e-4,1.3554e-3
2661,EC,200.0062,48.4199,-0.000000e0,1.4425e-4,1.8622e-3
3290,DMC,109.1141,55.2836,-0.000000e0,-2.3485e-5,-3.3497e-4
3675,DMC,101.4279,60.5472,-0.000000e0,3.4163e-7,-1.0116e-6
2565,EC,107.5131,60.9632,-0.000000e0,-7.2357e-4,-1.3670e-4
3522,DMC,117.0456,53.5909,-0.000000e0,-4.4842e-5,-2.5685e-4
3690,DMC,122.1271,53.8946,-0.000000e0,-1.5327e-4,-9.8483e-5
3372,DMC,115.5753,59.1278,-0.000000e0,-4.4334e-5,-1.0965e-4
3323,DMC,121.8464,58.8891,-0.000000e0,-5.5975e-5,-9.7842e-5
3257,DMC,111.9094,63.6155,-0.000000e0,-5.7734e-4,-2.0771e-4
3679,DMC,121.6603,63.9094,-0.000000e0,3.6389e-5,3.2484e-4
3163,DMC,121.2883,74.2327,-0.000000e0,-7.4085e-5,6.3383e-6
1827,LithiumMetal,125.5899,50.5822,-0.000000e0,-5.5593e-5,-2.3110e-5
1828,LithiumMetal,129.5205,50.4537,-0.000000e0,1.7162e-7,1.5251e-9
1843,LithiumMetal,126.1407,53.5818,-0.000000e0,3.9545e-9,-2.1597e-8
1844,LithiumMetal,129.5402,53.4936,-0.000000e0,8.6998e-8,1.9839e-8
