# step=10626 time_fs=103130.00 v_cell=7.251393e-1 applied_i=3.333423e-2
id,species,x,y,charge,vx,vy
1785,LithiumMetal,144.7651,41.3580,-0.000000e0,-8.1334e-8,-1.8987e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1853e-12,-6.4238e-15
1799,LithiumMetal,138.6911,44.3865,-0.000000e0,3.0743e-8,-5.7380e-7
1800,LithiumMetal,141.7311,44.3998,-0.000000e0,-1.4258e-9,-1.0922e-9
1815,LithiumMetal,138.6891,47.4265,-0.000000e0,2.6265e-8,-8.2604e-8
1816,LithiumMetal,141.7292,47.4398,-0.000000e0,-1.0990e-9,-1.1210e-9
1801,LithiumMetal,144.7727,44.3980,-0.000000e0,-7.6390e-8,-6.3607e-8
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-9.0585e-12,2.2206e-11
1817,LithiumMetal,144.7704,47.4380,-1.000000e0,-4.2132e-8,-2.7195e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-3.6087e-10,1.0463e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.9888e-14,-6.8490e-13
1580,LithiumMetal,154.1014,1.8403,-0.000000e0,-4.4949e-10,1.1169e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.5968e-14,-6.8455e-13
1596,LithiumMetal,154.1007,4.8803,-0.000000e0,6.3621e-11,1.1680e-8
1581,LithiumMetal,157.1414,1.8406,-0.000000e0,2.8051e-10,7.9023e-7
1582,LithiumMetal,160.1831,1.8405,-0.000000e0,2.0139e-8,-1.8072e-5
1597,LithiumMetal,157.1414,4.8806,-0.000000e0,-4.4767e-10,8.1012e-7
1598,LithiumMetal,160.1818,4.8805,-0.000000e0,1.6057e-5,-6.0156e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.4880e-14,-6.8397e-13
1612,LithiumMetal,154.1009,7.9203,-1.000000e0,-2.2939e-5,3.0830e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,6.8096e-11,6.1688e-12
1628,LithiumMetal,154.1003,10.9603,-0.000000e0,-4.7497e-11,3.4817e-7
1613,LithiumMetal,157.1421,7.9206,-0.000000e0,2.9947e-9,7.7974e-7
1614,LithiumMetal,160.1821,7.9206,-0.000000e0,-4.9861e-10,1.5533e-9
1629,LithiumMetal,157.1403,10.9606,-0.000000e0,-1.5495e-9,7.7558e-7
1630,LithiumMetal,160.1804,10.9606,-0.000000e0,2.0468e-5,4.1722e-6
1583,LithiumMetal,163.2229,1.7880,-1.000000e0,-8.2714e-11,2.4596e-9
1584,LithiumMetal,166.2626,1.8377,-0.000000e0,-1.3369e-8,-1.1123e-8
1599,LithiumMetal,163.2222,4.8280,-0.000000e0,-6.5671e-10,2.4637e-9
1600,LithiumMetal,166.2625,4.8777,-0.000000e0,-8.8715e-9,-1.1092e-8
1585,LithiumMetal,169.3293,1.7296,-0.000000e0,-1.3520e-7,9.9351e-9
1586,LithiumMetal,172.9022,1.8458,-0.000000e0,-4.5153e-8,-2.9568e-9
1601,LithiumMetal,169.3207,4.7697,-0.000000e0,-1.6374e-7,8.9888e-9
1602,LithiumMetal,173.1252,4.8796,-1.000000e0,3.3945e-5,1.5476e-6
1615,LithiumMetal,163.2223,7.8680,-0.000000e0,-1.3885e-9,2.4872e-9
1616,LithiumMetal,166.2654,7.9177,-0.000000e0,-1.3796e-8,-1.1084e-8
1631,LithiumMetal,163.2211,10.9080,-1.000000e0,7.1607e-10,2.5032e-9
1632,LithiumMetal,166.2607,10.9577,-0.000000e0,-1.2425e-8,-1.1036e-8
1617,LithiumMetal,169.3357,7.8099,-0.000000e0,-1.2974e-7,1.0086e-8
1618,LithiumMetal,172.8725,7.9259,-0.000000e0,-4.6502e-8,-7.9872e-11
1633,LithiumMetal,169.3265,10.8501,-0.000000e0,-1.5944e-7,9.1144e-9
1634,LithiumMetal,173.1165,10.9674,-1.000000e0,3.6428e-5,1.6300e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,9.2418e-12,6.4785e-12
1644,LithiumMetal,154.1000,14.0003,-0.000000e0,-2.0165e-10,3.8147e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.1513e-14,1.6799e-11
1660,LithiumMetal,154.1006,17.0403,-0.000000e0,3.2879e-10,7.5818e-7
1645,LithiumMetal,157.1400,14.0006,-0.000000e0,-9.1420e-10,7.8125e-7
1646,LithiumMetal,160.1811,14.0006,-0.000000e0,6.3445e-9,4.5402e-6
1661,LithiumMetal,157.1406,17.0406,-0.000000e0,2.8066e-10,7.9324e-7
1662,LithiumMetal,160.1809,17.0406,-0.000000e0,-1.8713e-9,4.8335e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.5799e-10,-5.4712e-11
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,3.5622e-11,2.4185e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,2.1802e-13,-9.3991e-13
1692,LithiumMetal,154.1000,23.1204,-0.000000e0,3.2376e-11,-1.8512e-8
1677,LithiumMetal,157.1400,20.0806,-0.000000e0,-5.5696e-10,8.0833e-7
1678,LithiumMetal,160.1810,20.0806,-0.000000e0,6.6559e-10,5.0124e-6
1693,LithiumMetal,157.1401,23.1206,-0.000000e0,-2.1961e-10,-1.3715e-11
1694,LithiumMetal,160.1808,23.1206,-0.000000e0,-2.5589e-9,2.9839e-6
1647,LithiumMetal,163.2215,13.9480,-0.000000e0,1.2273e-8,2.6800e-9
1648,LithiumMetal,166.2621,13.9977,-0.000000e0,-1.6900e-8,-1.1028e-8
1663,LithiumMetal,163.2220,16.9880,-0.000000e0,4.1088e-10,7.6376e-9
1664,LithiumMetal,166.2621,17.0377,-0.000000e0,-1.4180e-8,-1.0993e-8
1649,LithiumMetal,169.3350,13.8901,-0.000000e0,-1.1257e-7,1.0534e-8
1650,LithiumMetal,172.7839,14.0057,-0.000000e0,-3.7118e-8,-1.8173e-8
1665,LithiumMetal,169.3309,16.9301,-0.000000e0,-2.1013e-7,7.3435e-9
1666,LithiumMetal,173.3344,17.0417,-1.000000e0,3.5413e-5,1.8029e-6
1679,LithiumMetal,163.2205,20.0280,-0.000000e0,4.2198e-10,7.6515e-9
1680,LithiumMetal,166.2601,20.0777,-0.000000e0,-1.5748e-8,-1.0992e-8
1695,LithiumMetal,163.2205,23.0680,-0.000000e0,6.7254e-9,2.0354e-8
1696,LithiumMetal,166.2601,23.1177,-0.000000e0,-1.7840e-8,-1.0876e-8
1681,LithiumMetal,169.3328,19.9703,-0.000000e0,-2.3268e-8,1.1760e-8
1682,LithiumMetal,172.4633,20.0444,-0.000000e0,-7.8016e-8,3.0674e-8
1697,LithiumMetal,169.3367,23.0103,-0.000000e0,-1.6456e-7,6.9953e-9
1698,LithiumMetal,173.2209,22.9944,-1.000000e0,3.1158e-5,-1.3440e-6
3367,DMC,176.7323,3.1049,-0.000000e0,5.2679e-5,2.3495e-5
3253,DMC,182.6488,9.9823,-0.000000e0,4.0782e-19,-2.4402e-18
3423,DMC,187.5684,12.2527,-0.000000e0,-2.6607e-4,-4.9776e-4
2567,SEI,179.2831,15.0834,0.000000e0,-7.6345e-6,-1.2177e-5
3556,DMC,176.4626,19.5665,-0.000000e0,3.4662e-5,8.7938e-6
2871,SEI,177.1008,24.7776,0.000000e0,3.0515e-5,3.0406e-5
3267,DMC,182.0688,19.5333,-0.000000e0,-3.0431e-3,1.8946e-3
2867,EC,186.7021,21.4109,-0.000000e0,-3.2052e-3,2.2879e-3
2406,LithiumIon,186.1152,24.3162,1.000000e0,-4.7960e-3,9.3169e-4
2849,EC,195.8790,15.1552,-0.000000e0,-4.3165e-5,-4.3674e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.3645e-14,2.4399e-15
1708,LithiumMetal,154.1011,26.1604,-1.000000e0,-4.7448e-5,1.5009e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.2749e-11,7.4831e-14
1724,LithiumMetal,154.1003,29.2004,-0.000000e0,1.2569e-7,6.2349e-9
1709,LithiumMetal,157.1411,26.1606,-0.000000e0,-1.5815e-5,2.3284e-6
1710,LithiumMetal,160.1822,26.1606,-1.000000e0,8.0923e-5,2.5525e-6
1725,LithiumMetal,157.1404,29.2006,-0.000000e0,-1.7897e-9,2.6911e-6
1726,LithiumMetal,160.1809,29.2006,-0.000000e0,-3.1298e-9,2.2236e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.1895e-15,5.3150e-15
1740,LithiumMetal,154.1003,32.2404,-0.000000e0,1.8021e-10,1.8732e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.9673e-14,-5.9587e-10
1756,LithiumMetal,154.1022,35.2805,-0.000000e0,8.8235e-10,-2.4318e-11
1741,LithiumMetal,157.1403,32.2406,-0.000000e0,5.4257e-11,6.4576e-6
1742,LithiumMetal,160.1803,32.2406,-0.000000e0,-5.6317e-9,2.0124e-6
1757,LithiumMetal,157.1424,35.2808,-0.000000e0,-3.9038e-11,-6.0518e-11
1758,LithiumMetal,160.1824,35.2806,-0.000000e0,3.2274e-9,3.5088e-6
1711,LithiumMetal,163.2229,26.1080,-0.000000e0,-1.0186e-8,-6.9524e-9
1712,LithiumMetal,166.2625,26.1577,-0.000000e0,-2.4477e-9,-9.3424e-7
1727,LithiumMetal,163.2204,29.1480,-0.000000e0,8.8245e-10,2.1849e-9
1728,LithiumMetal,166.2600,29.1977,-0.000000e0,-1.9585e-8,-6.2650e-7
1713,LithiumMetal,169.3300,26.0504,-0.000000e0,-1.1618e-7,1.1264e-8
1714,LithiumMetal,172.7954,26.1911,-0.000000e0,-3.7753e-8,2.8366e-8
1729,LithiumMetal,169.3388,29.0904,-0.000000e0,-2.0695e-7,7.1907e-9
1730,LithiumMetal,173.3963,29.2599,-1.000000e0,4.0268e-5,-4.5201e-6
1743,LithiumMetal,163.2208,32.1880,-0.000000e0,2.2988e-10,2.0302e-9
1744,LithiumMetal,166.2610,32.2377,-0.000000e0,-1.7483e-8,-6.3289e-7
1759,LithiumMetal,163.2221,35.2279,-0.000000e0,2.3866e-11,2.4164e-9
1760,LithiumMetal,166.2617,35.2777,-0.000000e0,-1.8824e-8,-6.1898e-7
1745,LithiumMetal,169.3378,32.1304,-0.000000e0,-5.2075e-8,1.2168e-8
1746,LithiumMetal,172.5553,32.2334,-0.000000e0,-7.9150e-8,7.2623e-9
1761,LithiumMetal,169.3416,35.1704,-0.000000e0,-1.2179e-7,1.0149e-8
1762,LithiumMetal,172.8583,35.2956,-1.000000e0,2.5905e-5,-3.6051e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.1081e-13,-2.5508e-10
1772,LithiumMetal,154.1030,38.3205,-0.000000e0,1.2000e-9,1.1738e-12
2306,FoilMetal,151.0600,41.3600,-1.000000e0,9.6348e-10,-2.2333e-10
1788,LithiumMetal,154.1010,41.3605,-0.000000e0,5.1342e-10,4.7440e-12
1773,LithiumMetal,157.1430,38.3210,-0.000000e0,-1.7740e-10,3.2775e-11
1774,LithiumMetal,160.1830,38.3206,-0.000000e0,-2.3667e-8,5.3641e-7
1789,LithiumMetal,157.1411,41.3610,-0.000000e0,1.0022e-10,-7.3862e-11
1790,LithiumMetal,160.1811,41.3606,-0.000000e0,-1.3536e-9,1.6161e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.7934e-17,2.8409e-15
1804,LithiumMetal,154.1000,44.4005,-0.000000e0,1.8063e-11,6.8053e-12
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.3368e-13,-1.8858e-13
1820,LithiumMetal,154.1000,47.4405,-0.000000e0,3.4712e-10,1.1846e-11
1805,LithiumMetal,157.1402,44.4010,-0.000000e0,-2.3910e-10,-1.4599e-10
1806,LithiumMetal,160.1812,44.4006,-0.000000e0,-2.6796e-10,-3.8266e-9
1821,LithiumMetal,157.1415,47.4410,-1.000000e0,4.7054e-10,-9.6790e-11
1822,LithiumMetal,160.1816,47.4406,-0.000000e0,-1.6082e-10,-3.8742e-9
1775,LithiumMetal,163.2225,38.2679,-0.000000e0,-2.1557e-8,3.1802e-9
1776,LithiumMetal,166.2621,38.3177,-0.000000e0,3.4126e-8,-5.9076e-7
1791,LithiumMetal,163.2216,41.3079,-1.000000e0,-7.6362e-6,3.3705e-9
1792,LithiumMetal,166.2612,41.3577,-0.000000e0,-2.4826e-6,-5.5378e-7
1777,LithiumMetal,169.3293,38.2105,-0.000000e0,-1.4669e-7,9.7234e-9
1778,LithiumMetal,173.0025,38.3464,-0.000000e0,-5.2697e-8,-1.0370e-9
1793,LithiumMetal,169.3353,41.2506,-0.000000e0,-1.7093e-7,8.5073e-9
1794,LithiumMetal,173.2921,41.3824,-1.000000e0,4.7715e-5,-9.2868e-7
1807,LithiumMetal,163.2207,44.3481,-0.000000e0,1.0178e-8,-1.2377e-7
1808,LithiumMetal,166.2603,44.3977,-0.000000e0,9.5785e-9,-1.0883e-8
1823,LithiumMetal,163.2213,47.3882,-0.000000e0,-8.5955e-10,7.5558e-9
1824,LithiumMetal,166.2627,47.4378,-0.000000e0,-3.2153e-8,-1.0235e-8
1809,LithiumMetal,169.3318,44.2908,-0.000000e0,-1.3200e-7,9.4040e-9
1810,LithiumMetal,172.9228,44.4011,-0.000000e0,-3.6375e-6,-9.4322e-7
1825,LithiumMetal,169.3752,47.3309,-0.000000e0,-1.6068e-7,6.9293e-9
1826,LithiumMetal,173.3271,47.4157,-1.000000e0,4.6526e-5,-6.3685e-6
3052,EC,183.3442,25.3709,-0.000000e0,-4.2079e-3,-3.2410e-4
2774,SEI,177.0022,34.2653,0.000000e0,4.2867e-5,-2.4024e-5
2907,EC,181.4868,37.4157,-0.000000e0,-4.4251e-4,-1.6203e-4
3305,DMC,185.5909,34.5594,-0.000000e0,-5.0327e-4,-2.5314e-4
2642,EC,188.4281,26.2184,-0.000000e0,-7.0794e-3,2.7598e-3
3143,DMC,198.7664,25.6188,-0.000000e0,3.6561e-4,-1.7065e-3
2469,ElectrolyteAnion,196.9076,29.7170,-1.000000e0,1.2458e-3,-1.2814e-3
3166,DMC,190.5949,34.4401,-0.000000e0,-4.5788e-4,-3.2721e-4
2898,EC,200.0008,32.9853,-0.000000e0,1.0657e-4,-6.0115e-5
2882,EC,195.5431,35.2766,-0.000000e0,-4.6507e-5,-9.9014e-4
3263,DMC,176.8510,39.5131,-0.000000e0,4.0778e-5,-2.0613e-5
2785,EC,180.9432,42.3861,-0.000000e0,9.7914e-5,-9.5921e-5
3245,DMC,185.7121,40.8786,-0.000000e0,9.4371e-5,-7.3539e-5
3167,DMC,176.8137,45.4117,-0.000000e0,2.9856e-5,-1.0364e-4
3436,DMC,184.4976,45.9026,-0.000000e0,-1.6293e-4,1.6993e-4
3346,DMC,190.6324,39.9218,-0.000000e0,-2.7643e-5,-4.3491e-4
2950,EC,195.6642,40.4998,-0.000000e0,2.9230e-4,-2.6203e-4
2901,EC,199.9892,37.9853,-0.000000e0,6.9641e-4,-4.5129e-5
2661,EC,200.0034,42.9854,-0.000000e0,2.3549e-4,1.6754e-4
3226,DMC,189.3655,44.7602,-0.000000e0,-3.5862e-4,-5.3680e-4
2653,EC,194.3337,45.3228,-0.000000e0,-1.7460e-4,-1.3983e-3
2351,LithiumIon,197.4755,44.8019,1.000000e0,-1.8825e-4,-6.2841e-4
2651,EC,198.6752,47.8113,-0.000000e0,-2.0810e-4,-5.0190e-7
3290,DMC,109.0643,54.5730,-0.000000e0,-3.7981e-7,-5.4174e-6
3675,DMC,101.1469,60.5831,-0.000000e0,2.8665e-4,3.0093e-4
2565,EC,106.3185,60.6876,-0.000000e0,-2.7543e-6,-1.8314e-6
3522,DMC,116.7170,53.4157,-0.000000e0,-3.0760e-6,-4.3305e-7
3690,DMC,122.1116,53.8260,-0.000000e0,-5.6838e-6,-5.5824e-5
3372,DMC,115.4811,58.8951,-0.000000e0,-7.1701e-7,-1.7734e-6
3323,DMC,121.8257,58.9046,-0.000000e0,-1.2970e-5,6.0411e-5
3257,DMC,110.6848,63.1749,-0.000000e0,-9.3373e-6,-3.3592e-6
3679,DMC,121.5191,64.1171,-0.000000e0,1.8904e-4,-6.1964e-4
3163,DMC,121.6325,72.7175,-0.000000e0,-3.0433e-5,-1.1881e-4
1827,LithiumMetal,125.5199,50.6047,-1.000000e0,-5.2961e-5,1.8894e-5
1828,LithiumMetal,129.5195,50.4534,-0.000000e0,2.1038e-7,2.1976e-10
1843,LithiumMetal,126.1243,53.5840,-0.000000e0,1.1786e-5,2.2689e-5
1844,LithiumMetal,129.5377,53.4934,-0.000000e0,1.0717e-7,2.8320e-9
1829,LithiumMetal,132.5980,50.4557,-0.000000e0,1.8489e-8,-8.6882e-9
1830,LithiumMetal,135.6383,50.4462,-0.000000e0,-1.1652e-8,1.4162e-6
1845,LithiumMetal,132.6046,53.4957,-0.000000e0,-7.3086e-6,1.8607e-6
1846,LithiumMetal,135.6463,53.4862,-0.000000e0,3.2505e-9,1.5162e-6
1859,LithiumMetal,125.0770,56.5402,-1.000000e0,-5.7409e-5,1.3957e-6
1860,LithiumMetal,129.5446,56.5336,-0.000000e0,2.1707e-7,2.4629e-10
1875,LithiumMetal,125.7911,59.5653,-0.000000e0,3.6467e-6,6.4352e-7
1876,LithiumMetal,129.5358,59.5736,-0.000000e0,1.5858e-7,2.3679e-11
1861,LithiumMetal,132.5987,56.5357,-1.000000e0,-8.7848e-8,2.1627e-6
1862,LithiumMetal,135.6417,56.5262,-0.000000e0,-2.0006e-9,-3.6682e-8
1877,LithiumMetal,132.5991,59.5757,-0.000000e0,1.0435e-8,5.1950e-6
1878,LithiumMetal,135.6424,59.5662,-0.000000e0,1.6781e-9,-2.3820e-8
1831,LithiumMetal,138.6785,50.4665,-1.000000e0,5.5557e-6,1.1631e-7
1832,LithiumMetal,141.7195,50.4798,-0.000000e0,9.4013e-10,-1.1339e-9
1847,LithiumMetal,138.6874,53.5064,-0.000000e0,8.1068e-8,4.3064e-7
1848,LithiumMetal,141.7280,53.5198,-0.000000e0,-1.1901e-9,-1.1281e-9
1833,LithiumMetal,144.7614,50.4780,-0.000000e0,-8.6529e-8,-2.7474e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3117e-12,1.2072e-10
1849,LithiumMetal,144.7692,53.5180,-0.000000e0,-7.4771e-8,-2.7015e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0919e-12,2.8976e-10
1863,LithiumMetal,138.6833,56.5466,-0.000000e0,9.6188e-10,-4.3125e-10
1864,LithiumMetal,141.7235,56.5599,-1.000000e0,-6.7004e-10,-1.1055e-9
1879,LithiumMetal,138.6824,59.5867,-0.000000e0,-3.2852e-10,-5.3263e-10
1880,LithiumMetal,141.7224,59.5999,-0.000000e0,3.1816e-10,-1.1520e-9
1865,LithiumMetal,144.7656,56.5580,-0.000000e0,-8.1326e-8,-2.5833e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1742e-12,-6.5653e-15
1881,LithiumMetal,144.7652,59.5979,-0.000000e0,-1.9747e-7,-2.4147e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9453e-12,1.3420e-14
1891,LithiumMetal,125.3609,62.5761,-1.000000e0,-4.3666e-5,-6.1207e-5
1892,LithiumMetal,129.5315,62.6136,-0.000000e0,2.0790e-7,9.6505e-11
1907,LithiumMetal,125.2112,65.7072,-1.000000e0,-6.1162e-5,-2.5053e-6
1923,LithiumMetal,125.8687,68.7154,-1.000000e0,-3.5389e-5,6.3384e-5
1908,LithiumMetal,129.5082,65.6535,-0.000000e0,2.0280e-7,8.1891e-11
1924,LithiumMetal,129.5027,68.6937,-0.000000e0,1.3259e-7,6.2203e-10
1893,LithiumMetal,132.6054,62.6157,-0.000000e0,1.4085e-8,-8.4752e-10
1894,LithiumMetal,135.6466,62.6062,-0.000000e0,-1.1315e-9,-2.3715e-8
1909,LithiumMetal,132.6002,65.6556,-0.000000e0,2.1785e-8,-8.1779e-10
1925,LithiumMetal,132.5950,68.6957,-0.000000e0,2.8923e-8,-1.8835e-6
1910,LithiumMetal,135.6435,65.6462,-0.000000e0,3.6036e-10,-2.3327e-8
1926,LithiumMetal,135.6367,68.6862,-0.000000e0,-9.6948e-10,-2.2137e-8
1940,LithiumMetal,129.4929,71.7337,-0.000000e0,2.0060e-7,-1.6782e-10
1955,LithiumMetal,125.1096,74.7350,-1.000000e0,-6.8250e-5,-4.0389e-5
1956,LithiumMetal,129.4801,74.7743,-0.000000e0,1.9398e-7,-7.1067e-9
1941,LithiumMetal,132.5865,71.7356,-0.000000e0,7.3625e-6,-6.0789e-7
1942,LithiumMetal,135.6320,71.7262,-0.000000e0,-7.2849e-7,-2.1615e-8
1957,LithiumMetal,132.5943,74.7758,-0.000000e0,2.6880e-8,-7.2893e-10
1958,LithiumMetal,135.6425,74.7662,-1.000000e0,2.4842e-9,2.1636e-9
1895,LithiumMetal,138.6895,62.6266,-0.000000e0,-2.3479e-11,-5.9590e-10
1896,LithiumMetal,141.7307,62.6399,-0.000000e0,6.8764e-8,-9.5500e-8
1911,LithiumMetal,138.6857,65.6668,-0.000000e0,9.7498e-10,-5.6393e-8
1927,LithiumMetal,138.6806,68.7068,-0.000000e0,2.3523e-9,-5.0410e-8
1912,LithiumMetal,141.7259,65.6801,-0.000000e0,4.8605e-11,-1.0823e-9
1928,LithiumMetal,141.7208,68.7201,-0.000000e0,-2.9485e-8,-1.3545e-5
1897,LithiumMetal,144.7712,62.6379,-0.000000e0,-8.0327e-8,1.2810e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0476e-12,-7.1768e-15
1913,LithiumMetal,144.7660,65.6779,-0.000000e0,-7.7070e-8,-2.6560e-6
1929,LithiumMetal,144.7619,68.7179,-0.000000e0,-9.4901e-8,-1.9929e-6
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1657e-12,-6.9850e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2574e-12,-6.3736e-15
1943,LithiumMetal,138.6876,71.7468,-1.000000e0,-7.6759e-6,-1.6907e-8
1944,LithiumMetal,141.7276,71.7601,-0.000000e0,-2.4125e-6,-4.4586e-6
1959,LithiumMetal,138.6834,74.7871,-0.000000e0,7.9248e-10,-6.0432e-10
1960,LithiumMetal,141.7240,74.8005,-0.000000e0,7.5073e-10,-1.0638e-9
1945,LithiumMetal,144.7688,71.7579,-0.000000e0,-5.9342e-8,-2.1037e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,4.3004e-11,3.0237e-11
1961,LithiumMetal,144.7643,74.7979,-0.000000e0,-1.1105e-7,-2.1350e-6
2327,FoilMetal,148.0200,74.8000,-1.000000e0,6.0169e-10,-3.8016e-10
3608,DMC,100.6481,82.6025,-0.000000e0,-3.7029e-6,-4.6174e-5
3704,DMC,109.8663,83.7989,-0.000000e0,1.8034e-4,-5.8517e-5
3598,DMC,116.7785,75.0475,-0.000000e0,-2.5323e-5,-2.3121e-4
3218,DMC,113.6401,79.7078,-0.000000e0,2.1278e-4,-5.4728e-5
2746,SEI,121.4674,79.2824,0.000000e0,-3.8654e-5,-3.9944e-5
2036,LithiumMetal,124.4367,82.3509,-1.000000e0,-1.0233e-4,5.1768e-5
3686,DMC,124.3110,86.3690,-0.000000e0,8.1733e-4,8.2164e-5
3244,DMC,106.9411,89.9509,-0.000000e0,2.4605e-4,4.2197e-5
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,125.5729,78.0724,-1.000000e0,-4.4244e-5,2.7876e-5
1972,LithiumMetal,129.4903,77.8303,-0.000000e0,1.5409e-7,-4.1325e-9
1988,LithiumMetal,129.3732,80.8963,-0.000000e0,1.5896e-7,8.0942e-9
1973,LithiumMetal,132.5782,77.8157,-0.000000e0,1.2631e-8,-1.7542e-9
1974,LithiumMetal,135.6404,77.8064,-0.000000e0,-2.4841e-8,4.9167e-8
1989,LithiumMetal,132.5800,80.8601,-0.000000e0,5.6573e-8,-5.9042e-9
1990,LithiumMetal,135.6383,80.8464,-0.000000e0,9.6870e-10,5.0263e-8
2004,LithiumMetal,129.2666,83.9408,-1.000000e0,-1.5082e-5,-4.0969e-5
2020,LithiumMetal,129.0613,87.1304,-1.000000e0,-8.0798e-5,7.1474e-5
2005,LithiumMetal,132.5666,83.9190,-0.000000e0,7.6825e-8,-8.9598e-9
2006,LithiumMetal,135.6434,83.8864,-0.000000e0,1.2393e-8,5.1053e-8
2021,LithiumMetal,132.5541,86.9949,-0.000000e0,1.1285e-7,4.6467e-9
2022,LithiumMetal,135.6393,86.9264,-0.000000e0,1.1865e-8,5.2780e-8
1975,LithiumMetal,138.6878,77.8275,-0.000000e0,3.3554e-9,-1.9225e-9
1976,LithiumMetal,141.7285,77.8407,-0.000000e0,-7.3821e-10,-5.7978e-9
1991,LithiumMetal,138.6942,80.8707,-1.000000e0,-2.0436e-5,-1.7747e-5
1992,LithiumMetal,141.7363,80.8906,-0.000000e0,-6.7565e-10,1.5254e-9
1977,LithiumMetal,144.7713,77.8379,-0.000000e0,-8.3838e-8,-2.1025e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.0462e-12,-7.3025e-15
1993,LithiumMetal,144.7786,80.8778,-0.000000e0,-6.3728e-8,-2.0245e-6
2331,FoilMetal,148.0200,80.8800,-0.000000e0,4.4974e-12,1.1876e-13
2007,LithiumMetal,138.6927,83.9174,-0.000000e0,2.6963e-9,-2.8724e-9
2008,LithiumMetal,141.7371,83.9322,-0.000000e0,-1.4085e-10,-1.5943e-8
2023,LithiumMetal,138.6960,86.9677,-0.000000e0,6.8006e-9,-2.0048e-9
2024,LithiumMetal,141.7377,87.0041,-0.000000e0,-1.6441e-5,4.0075e-5
2009,LithiumMetal,144.7820,83.9178,-0.000000e0,4.3155e-5,-1.9547e-6
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-9.7315e-11,-4.7754e-11
2025,LithiumMetal,144.7775,86.9579,-0.000000e0,-7.6891e-8,3.5199e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.9031e-12,-7.2113e-15
2037,LithiumMetal,132.5132,90.0576,-1.000000e0,-1.2950e-5,-1.2173e-5
2038,LithiumMetal,135.6013,89.9662,-0.000000e0,6.1560e-9,5.5576e-8
2053,LithiumMetal,132.1941,93.4654,-1.000000e0,-1.0046e-4,5.8740e-5
2054,LithiumMetal,135.7821,93.0008,-0.000000e0,6.6947e-8,5.2120e-8
3456,DMC,128.3860,94.7534,-0.000000e0,1.8751e-4,9.4637e-4
2070,LithiumMetal,134.4369,95.8304,-1.000000e0,-3.5035e-5,8.4171e-5
2754,SEI,131.9082,99.9986,0.000000e0,-3.6970e-5,-1.2948e-8
2039,LithiumMetal,138.6966,90.0217,-0.000000e0,3.2702e-8,-7.1161e-9
2040,LithiumMetal,141.7384,90.0511,-1.000000e0,2.3853e-8,-2.2413e-7
2055,LithiumMetal,138.8221,93.0853,-0.000000e0,8.1643e-9,-8.2799e-9
2056,LithiumMetal,141.8601,93.1945,-0.000000e0,4.4460e-9,-1.6541e-7
2041,LithiumMetal,144.7782,89.9979,-0.000000e0,-6.5256e-8,3.7242e-9
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.8780e-12,-5.7488e-15
2057,LithiumMetal,144.9376,93.0337,-0.000000e0,-4.6074e-8,3.9261e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4696e-12,-3.2284e-14
2071,LithiumMetal,139.0712,96.1636,-1.000000e0,2.4386e-5,4.3750e-5
2073,LithiumMetal,144.4629,96.0469,-1.000000e0,-2.6011e-5,3.2753e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,3.9883e-9,3.8349e-9
