# step=10876 time_fs=104380.00 v_cell=8.305016e-1 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
3438,DMC,121.8339,30.6556,-0.000000e0,1.3367e-5,-4.1143e-5
2591,EC,116.9511,34.4418,-0.000000e0,4.5936e-9,5.7468e-8
2779,SEI,121.6909,36.7032,0.000000e0,-5.9495e-5,2.1335e-5
2960,SEI,121.7769,43.9502,0.000000e0,-3.5756e-5,6.1255e-6
2524,SEI,119.7903,49.0789,0.000000e0,-2.0924e-5,1.1976e-5
1699,LithiumMetal,125.6317,26.1460,-1.000000e0,-4.0107e-5,1.9019e-5
1700,LithiumMetal,129.5226,26.1327,-0.000000e0,1.6632e-7,3.1901e-10
1715,LithiumMetal,125.5760,29.1858,-0.000000e0,-4.9268e-5,2.0093e-5
1716,LithiumMetal,129.5262,29.1727,-0.000000e0,1.7048e-7,3.3392e-10
1701,LithiumMetal,132.5981,26.1354,-0.000000e0,1.5538e-8,3.9577e-9
1702,LithiumMetal,135.6405,26.1265,-0.000000e0,-3.0648e-10,2.2827e-9
1717,LithiumMetal,132.6017,29.1756,-0.000000e0,1.5200e-8,-8.1849e-7
1718,LithiumMetal,135.6430,29.1664,-0.000000e0,-3.0136e-9,2.2809e-9
1731,LithiumMetal,125.5357,32.2256,-1.000000e0,-7.9257e-7,6.0923e-5
1732,LithiumMetal,129.5366,32.2127,-0.000000e0,2.1125e-7,2.0004e-10
1747,LithiumMetal,125.7103,35.2618,-1.000000e0,-4.0301e-5,-1.2723e-6
1748,LithiumMetal,129.5236,35.2527,-0.000000e0,1.6124e-7,1.2982e-10
1733,LithiumMetal,132.6022,32.2156,-0.000000e0,1.2886e-8,-4.2210e-7
1734,LithiumMetal,135.6444,32.2064,-0.000000e0,-1.0815e-9,2.2788e-9
1749,LithiumMetal,132.5964,35.2556,-0.000000e0,1.3286e-8,-3.9039e-7
1750,LithiumMetal,135.6400,35.2464,-0.000000e0,2.4942e-10,2.2851e-9
1703,LithiumMetal,138.6839,26.1467,-0.000000e0,2.0159e-9,1.5366e-8
1704,LithiumMetal,141.7240,26.1596,-0.000000e0,1.9469e-10,-1.1099e-9
1719,LithiumMetal,138.6905,29.1867,-0.000000e0,2.8261e-9,1.4831e-8
1720,LithiumMetal,141.7311,29.1997,-0.000000e0,-2.4525e-9,-1.1058e-5
1705,LithiumMetal,144.7649,26.1580,-0.000000e0,-8.0185e-8,-3.5257e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1897e-12,-6.8088e-15
1721,LithiumMetal,144.7712,29.1979,-1.000000e0,-8.1757e-8,-9.7349e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0488e-12,-7.1478e-15
1735,LithiumMetal,138.6878,32.2267,-0.000000e0,-2.9229e-10,1.4707e-8
1736,LithiumMetal,141.7317,32.2397,-0.000000e0,-3.2890e-6,-3.6861e-6
1751,LithiumMetal,138.6833,35.2666,-0.000000e0,1.7083e-9,1.5953e-8
1752,LithiumMetal,141.7233,35.2798,-0.000000e0,4.4574e-10,-1.0773e-9
1737,LithiumMetal,144.7760,32.2379,-0.000000e0,-1.4396e-7,-8.0837e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9394e-12,-7.0116e-15
1753,LithiumMetal,144.7633,35.2779,-0.000000e0,-8.7604e-8,-8.8954e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2247e-12,-7.0908e-15
1763,LithiumMetal,125.6969,38.3018,-0.000000e0,1.1658e-8,-3.0792e-10
1764,LithiumMetal,129.5201,38.2931,-0.000000e0,1.6151e-7,4.5152e-10
1779,LithiumMetal,125.1447,41.3252,-1.000000e0,-4.9207e-5,-1.6835e-5
1780,LithiumMetal,129.5145,41.3331,-0.000000e0,2.0856e-7,1.4135e-10
1765,LithiumMetal,132.5923,38.2956,-1.000000e0,-4.7878e-6,-3.6573e-7
1766,LithiumMetal,135.6382,38.2864,-0.000000e0,1.6384e-9,2.2882e-9
1781,LithiumMetal,132.5976,41.3356,-0.000000e0,7.8398e-9,-2.8356e-8
1782,LithiumMetal,135.6376,41.3263,-0.000000e0,1.6965e-8,2.2979e-9
1795,LithiumMetal,126.2547,44.3182,-0.000000e0,1.0132e-5,-3.2570e-5
1796,LithiumMetal,129.5531,44.3729,-0.000000e0,8.2015e-8,-2.1253e-9
1811,LithiumMetal,125.3539,47.2217,-1.000000e0,-6.4235e-5,-3.2032e-5
1812,LithiumMetal,129.5443,47.4132,-0.000000e0,2.1339e-7,7.6948e-11
1797,LithiumMetal,132.6099,44.3755,-0.000000e0,6.3433e-9,-2.2025e-9
1798,LithiumMetal,135.6500,44.3663,-0.000000e0,-1.4187e-9,2.3805e-9
1813,LithiumMetal,132.6067,47.4157,-0.000000e0,1.1577e-8,-4.5634e-7
1814,LithiumMetal,135.6467,47.4063,-1.000000e0,3.3806e-7,3.5541e-7
1767,LithiumMetal,138.6806,38.3066,-0.000000e0,1.4407e-9,1.4426e-8
1768,LithiumMetal,141.7209,38.3199,-0.000000e0,5.0964e-6,3.1245e-6
1783,LithiumMetal,138.6836,41.3466,-0.000000e0,-5.3032e-8,1.4946e-8
1784,LithiumMetal,141.7236,41.3598,-0.000000e0,-3.7242e-8,3.3996e-6
1769,LithiumMetal,144.7629,38.3179,-0.000000e0,-8.3268e-8,-9.3422e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2529e-12,-1.0402e-14
1785,LithiumMetal,144.7648,41.3579,-1.000000e0,-8.8843e-8,-9.4875e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.1914e-12,-7.3440e-15
1799,LithiumMetal,138.6907,44.3866,-0.000000e0,-5.1237e-10,-5.2228e-10
1800,LithiumMetal,141.7311,44.3998,-0.000000e0,3.7599e-8,3.6191e-6
1815,LithiumMetal,138.6896,47.4266,-0.000000e0,5.6336e-10,-5.2006e-10
1816,LithiumMetal,141.7299,47.4398,-0.000000e0,1.7104e-8,3.7490e-6
1801,LithiumMetal,144.7721,44.3979,-0.000000e0,-6.5197e-8,-7.9997e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0259e-12,-7.1569e-15
1817,LithiumMetal,144.7705,47.4378,-0.000000e0,2.3786e-9,-9.8528e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-8.1796e-14,2.7932e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.3153e-14,-6.4476e-13
1580,LithiumMetal,154.1012,1.8404,-0.000000e0,1.0385e-9,1.1514e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.3609e-14,-6.4489e-13
1596,LithiumMetal,154.1015,4.8804,-0.000000e0,6.1675e-10,1.2166e-10
1581,LithiumMetal,157.1413,1.8408,-0.000000e0,3.1718e-8,-1.1270e-7
1582,LithiumMetal,160.1830,1.8404,-0.000000e0,1.4009e-8,4.7045e-7
1597,LithiumMetal,157.1416,4.8808,-1.000000e0,2.3290e-11,-1.1375e-7
1598,LithiumMetal,160.1816,4.8804,-0.000000e0,-1.8725e-5,6.4821e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.0961e-14,-6.4457e-13
1612,LithiumMetal,154.1012,7.9204,-0.000000e0,3.0633e-10,2.7427e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.1270e-12,-6.4418e-13
1628,LithiumMetal,154.1000,10.9605,-0.000000e0,1.4485e-9,1.9959e-8
1613,LithiumMetal,157.1416,7.9208,-0.000000e0,2.8909e-10,-1.1141e-7
1614,LithiumMetal,160.1818,7.9204,-0.000000e0,-9.8609e-10,-4.2350e-8
1629,LithiumMetal,157.1400,10.9608,-0.000000e0,3.6560e-9,-1.0807e-7
1630,LithiumMetal,160.1800,10.9604,-0.000000e0,-6.9460e-10,-4.0033e-8
1583,LithiumMetal,163.2225,1.7879,-0.000000e0,-7.1265e-10,7.5282e-9
1584,LithiumMetal,166.2633,1.8376,-0.000000e0,-1.2732e-8,-1.0430e-8
1599,LithiumMetal,163.2218,4.8279,-0.000000e0,2.6337e-10,7.5296e-9
1600,LithiumMetal,166.2618,4.8776,-0.000000e0,-8.0083e-9,-1.1307e-8
1585,LithiumMetal,169.3294,1.7294,-0.000000e0,-1.3607e-7,9.8303e-9
1586,LithiumMetal,172.9046,1.8476,-0.000000e0,-3.7278e-6,4.4157e-5
1601,LithiumMetal,169.3180,4.7697,-0.000000e0,-1.6967e-7,8.9457e-9
1602,LithiumMetal,173.1851,4.8850,-1.000000e0,5.0583e-5,5.9778e-6
1615,LithiumMetal,163.2234,7.8679,-0.000000e0,-1.1244e-10,7.5318e-9
1616,LithiumMetal,166.2648,7.9176,-1.000000e0,4.6618e-6,1.2474e-6
1631,LithiumMetal,163.2214,10.9081,-0.000000e0,9.4819e-10,7.4953e-9
1632,LithiumMetal,166.2610,10.9576,-0.000000e0,-2.1182e-8,1.3825e-6
1617,LithiumMetal,169.3341,7.8100,-0.000000e0,-1.3050e-7,1.0151e-8
1618,LithiumMetal,172.8731,7.9245,-0.000000e0,-3.8080e-8,-4.6066e-9
1633,LithiumMetal,169.3259,10.8501,-0.000000e0,-5.1625e-7,-5.0457e-9
1634,LithiumMetal,173.1765,10.9693,-1.000000e0,5.1899e-5,7.3314e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.5274e-12,-6.4384e-13
1644,LithiumMetal,154.1008,14.0004,-1.000000e0,3.2506e-10,2.2178e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.5985e-14,2.4812e-15
1660,LithiumMetal,154.1004,17.0404,-0.000000e0,2.2629e-10,2.4196e-8
1645,LithiumMetal,157.1408,14.0008,-0.000000e0,2.8040e-7,-1.0234e-7
1646,LithiumMetal,160.1814,14.0004,-0.000000e0,-2.3141e-10,-3.9988e-8
1661,LithiumMetal,157.1405,17.0408,-0.000000e0,-2.2820e-10,1.2437e-8
1662,LithiumMetal,160.1810,17.0404,-0.000000e0,-5.6243e-10,-3.9789e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-6.2119e-10,-8.0031e-11
1676,LithiumMetal,154.1004,20.0805,-0.000000e0,4.1210e-11,4.8397e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,3.0388e-11,-1.5673e-11
1692,LithiumMetal,154.1004,23.1205,-0.000000e0,1.9143e-10,-1.7733e-11
1677,LithiumMetal,157.1404,20.0808,-0.000000e0,1.4702e-10,1.2526e-8
1678,LithiumMetal,160.1804,20.0804,-0.000000e0,-1.4550e-10,-3.9784e-8
1693,LithiumMetal,157.1405,23.1208,-0.000000e0,7.0495e-11,1.3402e-8
1694,LithiumMetal,160.1805,23.1204,-0.000000e0,-2.4452e-10,-3.9611e-8
1647,LithiumMetal,163.2219,13.9481,-0.000000e0,9.2020e-11,7.5190e-9
1648,LithiumMetal,166.2621,13.9976,-0.000000e0,-1.2590e-8,1.5091e-6
1663,LithiumMetal,163.2222,16.9881,-0.000000e0,-3.6710e-8,1.7699e-8
1664,LithiumMetal,166.2619,17.0376,-0.000000e0,-1.3757e-8,3.0293e-6
1649,LithiumMetal,169.3322,13.8901,-0.000000e0,-1.1606e-7,1.0377e-8
1650,LithiumMetal,172.7839,14.0057,-0.000000e0,-2.9496e-8,-1.9707e-8
1665,LithiumMetal,169.3290,16.9301,-0.000000e0,-2.1092e-7,7.4154e-9
1666,LithiumMetal,173.3956,17.0390,-1.000000e0,5.2171e-5,7.8922e-6
1679,LithiumMetal,163.2203,20.0281,-1.000000e0,2.3089e-6,-5.1736e-6
1680,LithiumMetal,166.2599,20.0776,-0.000000e0,7.2578e-6,1.0741e-7
1695,LithiumMetal,163.2205,23.0681,-0.000000e0,-8.9042e-9,-2.9790e-6
1696,LithiumMetal,166.2601,23.1176,-0.000000e0,-1.6607e-8,-1.0936e-8
1681,LithiumMetal,169.3317,19.9701,-0.000000e0,-8.0981e-9,9.5137e-9
1682,LithiumMetal,172.4242,20.0037,-0.000000e0,-6.7729e-6,5.8358e-7
1697,LithiumMetal,169.3348,23.0102,-0.000000e0,-1.5913e-7,6.5594e-9
1698,LithiumMetal,173.1422,22.9577,-1.000000e0,3.1069e-5,-4.3505e-6
3367,DMC,176.7486,3.0244,-0.000000e0,3.3032e-5,-4.2823e-5
3253,DMC,182.6488,9.9823,-0.000000e0,1.9407e-20,-1.1612e-19
3423,DMC,187.4670,12.0631,-0.000000e0,-1.2662e-5,-2.3687e-5
2567,SEI,179.2479,15.0066,0.000000e0,-9.5255e-6,-2.0849e-5
3556,DMC,176.4308,19.6755,-0.000000e0,1.3440e-5,1.0228e-4
2871,SEI,176.9349,24.9190,0.000000e0,2.0115e-5,1.3548e-6
3267,DMC,181.4295,19.7814,-0.000000e0,1.5672e-4,-7.9122e-5
2867,EC,184.4030,23.8003,-0.000000e0,-4.4655e-3,3.5140e-3
2849,EC,195.8624,15.1385,-0.000000e0,-2.0541e-6,-2.0783e-6
3143,DMC,199.6345,24.2498,-0.000000e0,4.9012e-4,2.7629e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.5348e-14,2.6252e-15
1708,LithiumMetal,154.1010,26.1605,-0.000000e0,3.5584e-10,-1.0249e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-3.4958e-15,2.6363e-15
1724,LithiumMetal,154.1001,29.2005,-1.000000e0,-1.9689e-9,-3.1708e-10
1709,LithiumMetal,157.1410,26.1608,-0.000000e0,8.7002e-7,1.9306e-6
1710,LithiumMetal,160.1822,26.1604,-0.000000e0,1.1449e-10,-3.9504e-8
1725,LithiumMetal,157.1401,29.2008,-0.000000e0,4.4371e-10,5.7913e-6
1726,LithiumMetal,160.1803,29.2004,-0.000000e0,1.2011e-8,-3.8292e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6536e-14,2.6874e-15
1740,LithiumMetal,154.1005,32.2405,-0.000000e0,3.0111e-10,-1.6473e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,3.6788e-10,3.8380e-10
1756,LithiumMetal,154.1019,35.2805,-0.000000e0,-2.3341e-7,1.0712e-8
1741,LithiumMetal,157.1405,32.2409,-0.000000e0,-1.6983e-10,-6.2864e-12
1742,LithiumMetal,160.1810,32.2405,-0.000000e0,2.2700e-10,-5.8817e-9
1757,LithiumMetal,157.1421,35.2809,-0.000000e0,-7.2255e-11,-1.3947e-10
1758,LithiumMetal,160.1822,35.2805,-0.000000e0,1.2675e-7,2.1906e-8
1711,LithiumMetal,163.2226,26.1081,-0.000000e0,2.5387e-8,-2.9279e-6
1712,LithiumMetal,166.2628,26.1576,-0.000000e0,-1.2191e-8,-1.1114e-8
1727,LithiumMetal,163.2198,29.1481,-0.000000e0,3.0589e-8,-2.9116e-6
1728,LithiumMetal,166.2601,29.1976,-0.000000e0,-1.7167e-8,-1.0908e-8
1713,LithiumMetal,169.3268,26.0502,-0.000000e0,-1.1809e-7,1.1283e-8
1714,LithiumMetal,172.7954,26.1911,-0.000000e0,-3.7176e-8,3.5095e-8
1729,LithiumMetal,169.3369,29.0902,-0.000000e0,-2.0779e-7,7.2159e-9
1730,LithiumMetal,173.4753,29.2434,-1.000000e0,5.4830e-5,-1.4822e-5
1743,LithiumMetal,163.2206,32.1880,-0.000000e0,-3.3998e-9,-2.7340e-6
1744,LithiumMetal,166.2603,32.2377,-1.000000e0,-1.7801e-8,-1.0889e-8
1759,LithiumMetal,163.2218,35.2280,-0.000000e0,-9.5662e-7,-2.5034e-6
1760,LithiumMetal,166.2616,35.2777,-0.000000e0,-1.7924e-8,-1.0930e-8
1745,LithiumMetal,169.3376,32.1302,-0.000000e0,-5.4191e-8,1.2574e-8
1746,LithiumMetal,172.5611,32.2431,-0.000000e0,-7.5298e-8,3.8645e-8
1761,LithiumMetal,169.3391,35.1702,-0.000000e0,-1.2758e-7,9.3946e-9
1762,LithiumMetal,172.8885,35.2729,-1.000000e0,2.9736e-5,-7.2815e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.2347e-14,2.6925e-15
1772,LithiumMetal,154.1023,38.3205,-1.000000e0,-1.9517e-9,6.5002e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.4471e-14,2.6198e-15
1788,LithiumMetal,154.1007,41.3605,-0.000000e0,2.0683e-10,7.0911e-9
1773,LithiumMetal,157.1424,38.3209,-0.000000e0,-1.3028e-10,-8.3298e-11
1774,LithiumMetal,160.1826,38.3205,-0.000000e0,-1.7159e-9,7.4929e-8
1789,LithiumMetal,157.1411,41.3611,-0.000000e0,1.4613e-10,-2.2528e-11
1790,LithiumMetal,160.1814,41.3606,-0.000000e0,-3.0541e-10,-4.7909e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.6154e-17,2.7376e-15
1804,LithiumMetal,154.1000,44.4005,-0.000000e0,-4.1736e-10,7.5683e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.0289e-14,2.5211e-15
1820,LithiumMetal,154.1008,47.4405,-0.000000e0,6.1111e-11,8.3382e-9
1805,LithiumMetal,157.1411,44.4012,-0.000000e0,-2.5190e-5,3.8373e-9
1806,LithiumMetal,160.1811,44.4007,-1.000000e0,-8.3936e-6,7.8863e-6
1821,LithiumMetal,157.1413,47.4412,-0.000000e0,-1.8803e-8,-9.6632e-11
1822,LithiumMetal,160.1813,47.4407,-0.000000e0,-4.9139e-9,2.3697e-5
1775,LithiumMetal,163.2228,38.2683,-0.000000e0,2.0901e-10,7.5971e-9
1776,LithiumMetal,166.2624,38.3178,-0.000000e0,-1.3257e-8,-1.1048e-8
1791,LithiumMetal,163.2220,41.3083,-0.000000e0,5.6986e-6,-4.7855e-6
1792,LithiumMetal,166.2616,41.3579,-1.000000e0,1.6922e-5,2.8064e-7
1777,LithiumMetal,169.3288,38.2106,-0.000000e0,-1.4863e-7,9.6628e-9
1778,LithiumMetal,173.0152,38.3373,-1.000000e0,4.4199e-5,-2.1061e-6
1793,LithiumMetal,169.3351,41.2506,-0.000000e0,-2.0937e-7,6.8913e-9
1794,LithiumMetal,173.3545,41.3952,-1.000000e0,7.2687e-5,2.5904e-5
1807,LithiumMetal,163.2208,44.3483,-0.000000e0,1.8246e-10,8.8023e-9
1808,LithiumMetal,166.2604,44.3979,-0.000000e0,-1.4195e-8,6.2078e-9
1823,LithiumMetal,163.2220,47.3884,-0.000000e0,-2.4124e-8,7.1432e-9
1824,LithiumMetal,166.2616,47.4379,-0.000000e0,-8.3884e-9,3.1241e-8
1809,LithiumMetal,169.3295,44.2915,-0.000000e0,-1.3393e-7,9.9912e-9
1810,LithiumMetal,172.9285,44.4052,-0.000000e0,-1.1304e-5,4.4818e-5
1825,LithiumMetal,169.3741,47.3311,-0.000000e0,-1.9929e-7,6.0669e-9
1826,LithiumMetal,173.3953,47.4297,-1.000000e0,5.2189e-5,7.2884e-6
3052,EC,181.2575,27.8933,-0.000000e0,-1.8981e-3,2.8052e-3
2406,LithiumIon,183.8999,26.6914,1.000000e0,-3.0152e-3,2.6848e-3
2642,EC,186.2520,28.5146,-0.000000e0,-2.9286e-3,1.5408e-3
2774,SEI,177.0064,34.1435,0.000000e0,3.6249e-5,-4.9618e-5
3305,DMC,185.3492,33.9500,-0.000000e0,1.1795e-4,-3.9099e-4
2907,EC,181.3987,37.0190,-0.000000e0,2.0894e-4,-3.0120e-4
2469,ElectrolyteAnion,199.3729,28.8889,-1.000000e0,1.1916e-3,1.1840e-4
3166,DMC,190.3554,33.4973,-0.000000e0,1.0233e-4,-1.0149e-3
2898,EC,200.0001,33.3449,-0.000000e0,1.2280e-5,3.2923e-4
2882,EC,195.2267,34.8332,-0.000000e0,-2.1581e-4,-3.6185e-4
3263,DMC,176.8781,39.4502,-0.000000e0,6.0541e-5,-1.3361e-5
2785,EC,180.9228,42.4538,-0.000000e0,9.3456e-5,-2.2848e-5
3245,DMC,185.4652,39.9283,-0.000000e0,1.5575e-4,-1.9809e-4
3167,DMC,176.8380,45.3413,-0.000000e0,1.5374e-5,-2.9509e-5
3436,DMC,183.6072,46.7175,-0.000000e0,-1.1006e-3,7.7912e-4
3346,DMC,190.2576,38.5021,-0.000000e0,-9.5899e-5,-1.1996e-3
2950,EC,195.0760,39.8401,-0.000000e0,-3.7095e-4,1.6942e-4
2901,EC,199.9430,38.3776,-0.000000e0,2.1158e-4,2.2964e-5
2661,EC,198.5461,43.4418,-0.000000e0,-1.5034e-3,4.8355e-5
3226,DMC,187.9620,44.2598,-0.000000e0,-7.7630e-4,3.8460e-4
2653,EC,192.9607,44.3736,-0.000000e0,-6.3078e-4,-5.0820e-4
3448,DMC,189.3949,49.0516,-0.000000e0,2.7233e-3,-5.0567e-4
2351,LithiumIon,195.9225,44.9429,1.000000e0,-1.3554e-3,-6.2647e-4
2651,EC,196.4153,48.0432,-0.000000e0,-3.0855e-3,-6.5666e-4
3290,DMC,109.0643,54.5710,-0.000000e0,-1.8074e-8,-2.5779e-7
3675,DMC,101.2561,60.6977,-0.000000e0,1.3641e-5,1.4320e-5
2565,EC,106.3177,60.6870,-0.000000e0,-1.3107e-7,-8.7149e-8
3522,DMC,116.7160,53.4156,-0.000000e0,-1.4637e-7,-2.0607e-8
3690,DMC,121.9918,53.8451,-0.000000e0,-5.0954e-5,3.4337e-5
3372,DMC,115.4811,58.8945,-0.000000e0,-3.4120e-8,-8.4389e-8
3323,DMC,121.7948,58.9595,-0.000000e0,-1.2480e-4,1.6353e-5
1859,LithiumMetal,124.9912,56.5216,-1.000000e0,-7.7639e-5,6.8366e-5
3257,DMC,110.6813,63.1736,-0.000000e0,-4.4433e-7,-1.5985e-7
3679,DMC,121.5095,63.9514,-0.000000e0,-9.1997e-5,1.4005e-5
3598,DMC,116.7689,74.9594,-0.000000e0,-1.2050e-6,-1.1002e-5
3163,DMC,121.5388,72.6650,-0.000000e0,-8.5271e-5,-2.2063e-5
1827,LithiumMetal,125.4474,50.6354,-1.000000e0,-6.5262e-5,-2.7018e-5
1828,LithiumMetal,129.5210,50.4536,-0.000000e0,2.1105e-7,3.8930e-10
1843,LithiumMetal,126.1277,53.6032,-1.000000e0,-9.5854e-6,1.8870e-5
1844,LithiumMetal,129.5393,53.4935,-0.000000e0,1.0740e-7,3.4064e-9
1829,LithiumMetal,132.5979,50.4557,-0.000000e0,1.7457e-7,-2.7077e-7
1830,LithiumMetal,135.6382,50.4463,-0.000000e0,-1.9382e-9,1.0590e-6
1845,LithiumMetal,132.6052,53.4957,-0.000000e0,1.3371e-8,-2.5722e-7
1846,LithiumMetal,135.6469,53.4864,-0.000000e0,-8.3342e-10,1.8610e-9
1860,LithiumMetal,129.5463,56.5337,-0.000000e0,2.1259e-7,3.4485e-10
1875,LithiumMetal,125.7835,59.5455,-0.000000e0,-2.8229e-8,3.3976e-8
1876,LithiumMetal,129.5364,59.5737,-0.000000e0,1.5964e-7,2.0676e-10
1861,LithiumMetal,132.5996,56.5356,-0.000000e0,1.2773e-8,-2.4552e-7
1862,LithiumMetal,135.6408,56.5264,-0.000000e0,1.1229e-7,2.8623e-8
1877,LithiumMetal,132.5996,59.5756,-0.000000e0,8.9197e-6,-2.3808e-7
1878,LithiumMetal,135.6417,59.5664,-1.000000e0,8.5156e-10,3.0937e-8
1831,LithiumMetal,138.6791,50.4666,-0.000000e0,1.7208e-9,-5.1262e-10
1832,LithiumMetal,141.7194,50.4798,-0.000000e0,-2.1355e-8,6.4424e-6
1847,LithiumMetal,138.6880,53.5066,-0.000000e0,-5.3915e-10,-5.0303e-10
1848,LithiumMetal,141.7281,53.5198,-0.000000e0,-9.7290e-10,-1.2040e-9
1833,LithiumMetal,144.7608,50.4778,-1.000000e0,-7.0642e-6,-9.5374e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.2816e-12,-8.0918e-15
1849,LithiumMetal,144.7684,53.5178,-0.000000e0,-8.0582e-8,6.2351e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1116e-12,-7.5942e-15
1863,LithiumMetal,138.6831,56.5466,-0.000000e0,7.9201e-10,-7.0006e-10
1864,LithiumMetal,141.7243,56.5598,-0.000000e0,5.4693e-10,-1.1496e-9
1879,LithiumMetal,138.6824,59.5870,-0.000000e0,4.3719e-10,-3.8839e-10
1880,LithiumMetal,141.7234,59.5998,-0.000000e0,9.4079e-11,-1.1463e-9
1865,LithiumMetal,144.7649,56.5579,-0.000000e0,-8.0510e-8,-5.7037e-8
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1889e-12,-6.9719e-15
1881,LithiumMetal,144.7655,59.5979,-0.000000e0,-7.9709e-8,-3.8276e-8
2317,FoilMetal,148.0200,59.6000,-1.000000e0,6.1774e-12,-6.8584e-15
1891,LithiumMetal,125.2837,62.5589,-1.000000e0,-5.8497e-5,-4.5689e-5
1892,LithiumMetal,129.5324,62.6138,-0.000000e0,2.0768e-7,1.5817e-10
1907,LithiumMetal,125.1191,65.7208,-1.000000e0,-6.7988e-5,1.5300e-5
1908,LithiumMetal,129.5088,65.6537,-0.000000e0,2.0254e-7,1.0084e-10
1924,LithiumMetal,129.5030,68.6938,-0.000000e0,1.3879e-7,1.9693e-9
1893,LithiumMetal,132.6067,62.6156,-0.000000e0,1.4738e-8,7.7046e-11
1894,LithiumMetal,135.6468,62.6064,-0.000000e0,-1.5759e-9,3.2813e-8
1909,LithiumMetal,132.6014,65.6556,-0.000000e0,2.2201e-8,2.7481e-10
1925,LithiumMetal,132.5955,68.6957,-0.000000e0,3.8575e-9,-9.9140e-10
1910,LithiumMetal,135.6443,65.6464,-0.000000e0,2.5798e-9,3.3968e-8
1926,LithiumMetal,135.6354,68.6864,-1.000000e0,1.6829e-8,5.6683e-8
1923,LithiumMetal,125.8199,68.8018,-1.000000e0,-3.9932e-5,7.0201e-5
1940,LithiumMetal,129.4943,71.7338,-0.000000e0,2.0075e-7,1.4845e-10
1955,LithiumMetal,125.0152,74.6837,-1.000000e0,-7.0490e-5,-2.8140e-5
1956,LithiumMetal,129.4816,74.7738,-0.000000e0,1.9324e-7,-7.3768e-9
1941,LithiumMetal,132.5873,71.7363,-0.000000e0,5.4238e-6,1.8454e-6
1942,LithiumMetal,135.6316,71.7265,-0.000000e0,-4.4791e-9,-3.4993e-8
1957,LithiumMetal,132.5978,74.7763,-0.000000e0,8.9882e-8,2.1510e-6
1958,LithiumMetal,135.6410,74.7664,-0.000000e0,-8.9947e-8,-9.8751e-9
1895,LithiumMetal,138.6896,62.6270,-0.000000e0,4.1074e-8,2.5270e-8
1896,LithiumMetal,141.7304,62.6401,-1.000000e0,-5.9745e-6,-1.4504e-5
1911,LithiumMetal,138.6844,65.6670,-0.000000e0,-6.8891e-10,2.9146e-8
1927,LithiumMetal,138.6815,68.7070,-0.000000e0,-1.5968e-6,6.3666e-8
1912,LithiumMetal,141.7262,65.6803,-0.000000e0,8.2499e-10,-1.2391e-9
1928,LithiumMetal,141.7215,68.7203,-0.000000e0,-6.5558e-7,5.3929e-6
1897,LithiumMetal,144.7712,62.6379,-0.000000e0,-7.9262e-8,-3.8046e-8
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.0483e-12,-7.2071e-15
1913,LithiumMetal,144.7662,65.6779,-0.000000e0,-8.0609e-8,-3.7481e-8
1929,LithiumMetal,144.7624,68.7179,-0.000000e0,-8.6509e-8,-2.7339e-6
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1599e-12,-7.0987e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2451e-12,-6.9909e-15
1943,LithiumMetal,138.6873,71.7471,-1.000000e0,6.5703e-9,-7.2563e-10
1944,LithiumMetal,141.7274,71.7603,-0.000000e0,3.1089e-8,1.6178e-5
1959,LithiumMetal,138.6825,74.7876,-0.000000e0,2.6775e-10,-6.7497e-10
