# step=11501 time_fs=107505.00 v_cell=5.220494e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
1730,LithiumMetal,173.6833,29.1893,-1.000000e0,3.7846e-5,-7.1189e-6
1743,LithiumMetal,163.2200,32.1879,-0.000000e0,-1.2180e-8,5.5245e-9
1744,LithiumMetal,166.2596,32.2377,-0.000000e0,-4.2790e-9,1.3179e-6
1759,LithiumMetal,163.2217,35.2279,-0.000000e0,7.9605e-11,5.7000e-9
1760,LithiumMetal,166.2613,35.2778,-0.000000e0,-1.7015e-8,-1.0941e-8
1745,LithiumMetal,169.3336,32.1302,-0.000000e0,-6.3480e-8,1.2639e-8
1746,LithiumMetal,172.5836,32.2509,-0.000000e0,-7.9211e-8,8.2868e-8
1761,LithiumMetal,169.3364,35.1703,-0.000000e0,-1.1538e-7,1.0269e-8
1762,LithiumMetal,172.8064,35.2830,-1.000000e0,-7.0164e-6,1.7918e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0491e-13,5.1271e-15
1772,LithiumMetal,154.1029,38.3209,-0.000000e0,1.0019e-9,-4.1602e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.2288e-14,5.2714e-15
1788,LithiumMetal,154.1004,41.3609,-0.000000e0,2.1531e-10,-3.9768e-11
1773,LithiumMetal,157.1432,38.3210,-0.000000e0,-1.6975e-10,-6.2677e-11
1774,LithiumMetal,160.1832,38.3204,-0.000000e0,-1.3153e-6,1.5283e-9
1789,LithiumMetal,157.1407,41.3611,-0.000000e0,9.2797e-12,-4.9930e-11
1790,LithiumMetal,160.1813,41.3604,-0.000000e0,3.1121e-10,1.3438e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.1734e-14,5.2292e-15
1804,LithiumMetal,154.1004,44.4009,-0.000000e0,1.5467e-10,-3.8327e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0943e-13,-3.2793e-13
1820,LithiumMetal,154.1015,47.4409,-1.000000e0,5.6867e-10,-2.1997e-11
1805,LithiumMetal,157.1406,44.4011,-0.000000e0,-2.0164e-10,-1.4012e-10
1806,LithiumMetal,160.1814,44.4006,-0.000000e0,3.0126e-10,-3.7800e-9
1821,LithiumMetal,157.1416,47.4413,-0.000000e0,-2.1137e-10,-8.8147e-11
1822,LithiumMetal,160.1817,47.4406,-0.000000e0,-4.5429e-10,-3.8873e-9
1775,LithiumMetal,163.2227,38.2679,-0.000000e0,-3.7242e-7,1.1793e-6
1776,LithiumMetal,166.2624,38.3178,-0.000000e0,-1.3612e-8,-1.0948e-8
1791,LithiumMetal,163.2211,41.3079,-0.000000e0,-2.6771e-9,8.3456e-7
1792,LithiumMetal,166.2615,41.3578,-1.000000e0,-1.5109e-8,-1.1288e-8
1777,LithiumMetal,169.3285,38.2103,-0.000000e0,-1.5523e-7,8.5156e-9
1778,LithiumMetal,173.0729,38.3115,-0.000000e0,-5.1824e-8,-5.2805e-8
1793,LithiumMetal,169.3333,41.2513,-0.000000e0,-2.1014e-7,7.5350e-9
1794,LithiumMetal,173.4994,41.4444,-1.000000e0,2.7272e-5,5.3412e-6
1807,LithiumMetal,163.2211,44.3479,-0.000000e0,-7.6900e-10,1.1847e-6
1808,LithiumMetal,166.2606,44.3986,-0.000000e0,-1.2782e-8,-1.0809e-8
1823,LithiumMetal,163.2221,47.3879,-0.000000e0,1.8513e-9,7.6039e-7
1824,LithiumMetal,166.2623,47.4387,-0.000000e0,-3.0119e-8,-1.1126e-8
1809,LithiumMetal,169.3267,44.2916,-0.000000e0,-1.3445e-7,1.0441e-8
1810,LithiumMetal,172.9178,44.4361,-0.000000e0,-3.5977e-6,-5.2553e-7
1825,LithiumMetal,169.3693,47.3315,-0.000000e0,-2.0147e-7,6.5334e-9
1826,LithiumMetal,173.5812,47.4295,-1.000000e0,3.3237e-5,-5.5960e-7
3052,SEI,179.4129,29.7836,0.000000e0,1.3147e-4,7.0797e-5
2774,SEI,177.0422,34.7462,0.000000e0,-4.0984e-6,1.5017e-5
3305,DMC,183.6525,32.8873,-0.000000e0,2.2577e-4,-9.9894e-5
2907,EC,181.5467,37.4419,-0.000000e0,6.0833e-5,-7.9623e-5
3166,DMC,191.5489,29.4183,-0.000000e0,1.0742e-3,-1.7769e-3
2469,ElectrolyteAnion,199.9989,29.1135,-1.000000e0,-2.2820e-4,7.1811e-4
3346,DMC,188.6239,33.4845,-0.000000e0,5.6714e-4,-2.0779e-3
2882,EC,195.0143,33.9910,-0.000000e0,-8.7304e-5,-2.1803e-4
2898,EC,200.0000,33.6135,-0.000000e0,2.9200e-6,7.7046e-4
3263,DMC,177.2514,40.0012,-0.000000e0,-4.3014e-5,-2.2993e-4
3245,DMC,186.0000,39.7139,-0.000000e0,4.2997e-4,-7.6962e-4
2785,EC,181.6099,42.4629,-0.000000e0,-2.3406e-5,-7.5042e-5
3167,DMC,176.8979,45.0016,-0.000000e0,-1.4413e-6,3.0424e-5
3226,DMC,185.7709,45.2497,-0.000000e0,-1.1047e-4,-4.3924e-5
3436,DMC,181.2834,47.4547,-0.000000e0,-1.4582e-4,1.3325e-5
2950,EC,191.2110,37.7903,-0.000000e0,-2.1337e-3,-8.1705e-4
2653,EC,190.0435,42.6538,-0.000000e0,6.1540e-5,1.1047e-6
2351,LithiumIon,193.0247,42.6517,1.000000e0,-1.0364e-3,2.2902e-4
2901,EC,199.9930,38.6136,-0.000000e0,-2.9303e-5,7.6211e-4
2661,EC,195.2913,40.6819,-0.000000e0,-1.9971e-3,3.4886e-4
3448,DMC,189.8134,48.1942,-0.000000e0,5.3226e-5,-2.3663e-4
2651,EC,194.1166,45.5771,-0.000000e0,5.1387e-4,-1.1956e-3
2602,EC,100.4226,50.6980,-0.000000e0,9.5394e-3,3.4290e-4
3290,DMC,109.0643,54.5710,-0.000000e0,-1.4877e-10,-2.1220e-9
3675,DMC,101.2987,60.7470,-0.000000e0,5.4262e-5,6.3276e-5
2565,EC,106.3177,60.6870,-0.000000e0,-1.0789e-9,-7.1736e-10
3522,DMC,116.5956,53.4007,-0.000000e0,-1.0696e-4,-1.3844e-5
3690,DMC,121.5609,54.0868,-0.000000e0,-8.5608e-5,8.0864e-5
3372,DMC,115.4811,58.8945,-0.000000e0,-2.8086e-10,-6.9464e-10
3323,DMC,121.7647,59.1233,-0.000000e0,-4.9557e-6,4.8828e-5
1859,LithiumMetal,124.7922,56.4784,-1.000000e0,-3.5727e-5,1.6722e-6
3257,DMC,110.6813,63.1736,-0.000000e0,-3.6574e-9,-1.3158e-9
3679,DMC,121.2351,64.0952,-0.000000e0,-6.0093e-5,7.1226e-6
1907,LithiumMetal,124.8973,65.7532,-1.000000e0,-4.4073e-5,1.0301e-5
3598,DMC,116.7686,74.9542,-0.000000e0,-9.9192e-9,-9.0564e-8
3163,DMC,121.3373,72.5186,-0.000000e0,-1.4135e-5,-9.6322e-5
1955,LithiumMetal,124.7811,74.5924,-1.000000e0,-4.5361e-5,-2.3886e-5
1827,LithiumMetal,125.2876,50.7088,-1.000000e0,-3.4204e-5,1.8870e-5
1828,LithiumMetal,129.5219,50.4537,-0.000000e0,2.1148e-7,5.2308e-10
1843,LithiumMetal,126.1298,53.6299,-0.000000e0,7.0664e-6,2.4571e-5
1844,LithiumMetal,129.5423,53.4936,-0.000000e0,1.0824e-7,4.3063e-9
1829,LithiumMetal,132.5983,50.4556,-0.000000e0,1.7878e-8,-8.3974e-10
1830,LithiumMetal,135.6383,50.4466,-0.000000e0,1.3738e-9,2.1746e-9
1845,LithiumMetal,132.6071,53.4957,-0.000000e0,1.0221e-8,-8.0685e-10
1846,LithiumMetal,135.6472,53.4866,-0.000000e0,5.4126e-6,1.3951e-6
1860,LithiumMetal,129.5495,56.5337,-0.000000e0,2.1859e-7,1.5991e-10
1875,LithiumMetal,125.7657,59.5141,-0.000000e0,8.3438e-6,-3.6578e-5
1891,LithiumMetal,125.1056,62.4816,-1.000000e0,-3.6616e-5,-2.0922e-5
1876,LithiumMetal,129.5398,59.5736,-0.000000e0,1.6262e-7,-6.8623e-10
1861,LithiumMetal,132.6001,56.5357,-0.000000e0,5.4585e-9,-7.9472e-10
1862,LithiumMetal,135.6403,56.5266,-0.000000e0,-9.3886e-9,4.1441e-6
1877,LithiumMetal,132.6007,59.5757,-0.000000e0,9.6210e-9,-8.2942e-10
1878,LithiumMetal,135.6419,59.5666,-0.000000e0,4.0173e-10,2.1794e-9
1831,LithiumMetal,138.6788,50.4671,-0.000000e0,-6.7352e-8,-1.6832e-8
1832,LithiumMetal,141.7190,50.4799,-0.000000e0,1.4935e-9,-1.0687e-9
1847,LithiumMetal,138.6882,53.5072,-0.000000e0,-1.0011e-9,-5.5311e-10
1848,LithiumMetal,141.7289,53.5198,-0.000000e0,-1.3602e-9,-1.0239e-9
1833,LithiumMetal,144.7594,50.4780,-0.000000e0,-9.3268e-8,5.8644e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,5.1665e-11,-1.7237e-11
1849,LithiumMetal,144.7702,53.5179,-0.000000e0,-7.5155e-8,1.4071e-6
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0712e-12,-6.9620e-15
1863,LithiumMetal,138.6817,56.5472,-1.000000e0,4.9615e-10,-5.8933e-10
1864,LithiumMetal,141.7234,56.5600,-0.000000e0,6.9528e-10,-1.0155e-9
1879,LithiumMetal,138.6830,59.5872,-0.000000e0,4.3449e-10,-6.2057e-10
1880,LithiumMetal,141.7241,59.6001,-0.000000e0,5.6694e-10,-1.2148e-9
1865,LithiumMetal,144.7646,56.5580,-0.000000e0,-7.9894e-8,3.9515e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1971e-12,-6.8179e-15
1881,LithiumMetal,144.7650,59.5980,-0.000000e0,-8.0171e-8,3.9744e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,3.8191e-11,2.0021e-12
1892,LithiumMetal,129.5343,62.6136,-0.000000e0,2.0812e-7,1.2544e-10
1908,LithiumMetal,129.5110,65.6536,-0.000000e0,2.0204e-7,3.1832e-11
1924,LithiumMetal,129.5046,68.6938,-0.000000e0,1.5227e-7,1.0827e-9
1893,LithiumMetal,132.6079,62.6157,-0.000000e0,1.4589e-8,-8.2744e-10
1894,LithiumMetal,135.6479,62.6066,-0.000000e0,-1.9435e-9,2.2085e-9
1909,LithiumMetal,132.6046,65.6558,-0.000000e0,2.3626e-8,-1.0216e-9
1925,LithiumMetal,132.5963,68.6962,-0.000000e0,2.3127e-8,-8.1820e-10
1910,LithiumMetal,135.6447,65.6466,-0.000000e0,-9.0806e-10,2.2736e-9
1926,LithiumMetal,135.6364,68.6866,-0.000000e0,-2.1050e-9,2.2106e-9
1923,LithiumMetal,125.7055,68.9919,-1.000000e0,-7.7590e-6,5.4898e-5
1940,LithiumMetal,129.4980,71.7338,-0.000000e0,2.0260e-7,3.2199e-9
1956,LithiumMetal,129.4900,74.7739,-0.000000e0,1.9558e-7,-7.8087e-9
1941,LithiumMetal,132.5871,71.7366,-0.000000e0,2.2305e-8,-8.7174e-10
1942,LithiumMetal,135.6300,71.7266,-0.000000e0,-5.1136e-9,2.2466e-9
1957,LithiumMetal,132.5989,74.7768,-0.000000e0,2.8034e-8,-1.4821e-9
1958,LithiumMetal,135.6389,74.7667,-0.000000e0,-2.9221e-9,2.3424e-9
1895,LithiumMetal,138.6906,62.6274,-0.000000e0,2.1026e-10,-8.0010e-10
1896,LithiumMetal,141.7309,62.6404,-0.000000e0,-8.7271e-10,-1.1183e-9
1911,LithiumMetal,138.6859,65.6680,-0.000000e0,5.3731e-10,-3.5522e-10
1927,LithiumMetal,138.6811,68.7080,-1.000000e0,-6.4282e-6,-2.7183e-8
1912,LithiumMetal,141.7259,65.6806,-0.000000e0,-9.8848e-8,-3.8206e-6
1928,LithiumMetal,141.7211,68.7206,-0.000000e0,-2.1254e-6,-1.2640e-6
1897,LithiumMetal,144.7713,62.6379,-0.000000e0,-7.9876e-8,4.3157e-10
2319,FoilMetal,148.0200,62.6400,-1.000000e0,6.0459e-12,6.0196e-12
1913,LithiumMetal,144.7661,65.6779,-0.000000e0,-8.0519e-8,4.5472e-10
1929,LithiumMetal,144.7632,68.7179,-0.000000e0,-8.0152e-8,5.0250e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1640e-12,-6.8949e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2285e-12,-6.8299e-15
1943,LithiumMetal,138.6862,71.7480,-0.000000e0,6.9091e-9,-6.0168e-10
1944,LithiumMetal,141.7266,71.7606,-0.000000e0,-3.0746e-10,-1.2937e-9
1959,LithiumMetal,138.6840,74.7884,-0.000000e0,1.9408e-9,-8.1916e-10
1960,LithiumMetal,141.7260,74.8010,-0.000000e0,1.2397e-9,-9.6928e-10
1945,LithiumMetal,144.7667,71.7581,-0.000000e0,-8.0828e-8,3.0976e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1516e-12,-6.2034e-15
1961,LithiumMetal,144.7660,74.7981,-0.000000e0,-8.0435e-8,3.3078e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1648e-12,-6.9659e-15
3608,DMC,100.6468,82.5841,-0.000000e0,-1.4504e-9,-1.8086e-8
3704,DMC,109.9389,83.7756,-0.000000e0,7.0641e-8,-2.2921e-8
3218,DMC,113.7260,79.6860,-0.000000e0,8.3348e-8,-2.1437e-8
2746,SEI,121.2579,79.3049,0.000000e0,-3.2860e-5,8.7918e-6
2036,LithiumMetal,123.9789,82.6002,-1.000000e0,-6.5599e-5,5.3744e-5
3686,DMC,124.8342,86.5282,-0.000000e0,-4.4779e-5,5.2053e-5
3244,DMC,107.0403,89.9676,-0.000000e0,9.6379e-8,1.6529e-8
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,129.4975,77.8311,-0.000000e0,1.9670e-7,4.0812e-9
1971,LithiumMetal,125.3828,78.2013,-1.000000e0,-1.2349e-5,3.1983e-5
1988,LithiumMetal,129.3784,80.8749,-0.000000e0,1.5571e-7,2.1317e-9
1973,LithiumMetal,132.5791,77.8182,-0.000000e0,1.0256e-8,-1.5360e-9
1974,LithiumMetal,135.6414,77.8068,-0.000000e0,6.6768e-9,2.3276e-9
1989,LithiumMetal,132.5820,80.8630,-0.000000e0,5.7027e-8,-4.3172e-9
1990,LithiumMetal,135.6362,80.8471,-0.000000e0,-5.7539e-6,1.0519e-6
2004,LithiumMetal,129.2068,83.9100,-0.000000e0,1.1939e-7,-1.4695e-7
2020,LithiumMetal,128.7481,87.4457,-1.000000e0,-3.6204e-5,2.2014e-5
2005,LithiumMetal,132.5651,83.9159,-0.000000e0,9.1265e-8,-2.1523e-8
2006,LithiumMetal,135.6459,83.8871,-1.000000e0,-8.9428e-8,3.1457e-6
2021,LithiumMetal,132.5737,87.0129,-0.000000e0,1.6129e-7,2.3608e-8
2022,LithiumMetal,135.6371,86.9271,-0.000000e0,-8.5401e-10,8.3993e-9
1975,LithiumMetal,138.6878,77.8291,-0.000000e0,2.4751e-9,-2.3575e-9
1976,LithiumMetal,141.7293,77.8410,-0.000000e0,7.9424e-10,-5.6451e-9
1991,LithiumMetal,138.6929,80.8733,-0.000000e0,5.4567e-9,1.1113e-9
1992,LithiumMetal,141.7367,80.8907,-1.000000e0,1.2058e-9,1.4513e-9
1977,LithiumMetal,144.7697,77.8381,-0.000000e0,-4.0861e-6,9.4200e-7
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-2.8120e-11,1.4259e-11
1993,LithiumMetal,144.7766,80.8781,-0.000000e0,-7.6613e-8,6.9996e-7
2331,FoilMetal,148.0200,80.8800,-0.000000e0,2.6073e-13,-2.3244e-12
2007,LithiumMetal,138.6897,83.9138,-0.000000e0,-1.6942e-10,-1.0228e-8
2008,LithiumMetal,141.7358,83.9326,-0.000000e0,-9.8359e-10,-1.7302e-8
2023,LithiumMetal,138.6986,86.9752,-0.000000e0,9.3011e-9,7.3411e-9
2024,LithiumMetal,141.7385,87.0071,-0.000000e0,1.0285e-7,-7.1707e-9
2009,LithiumMetal,144.7846,83.9180,-0.000000e0,-6.6653e-8,2.0976e-6
2333,FoilMetal,148.0200,83.9200,-0.000000e0,5.7261e-12,-7.8688e-15
2025,LithiumMetal,144.7781,86.9581,-0.000000e0,-7.6796e-8,3.6782e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8916e-12,-7.5785e-15
2037,LithiumMetal,132.4964,90.0540,-0.000000e0,1.8705e-7,-1.5910e-7
2038,LithiumMetal,135.5988,89.9669,-0.000000e0,1.9063e-8,9.2743e-9
2053,LithiumMetal,131.7334,93.5809,-1.000000e0,-7.8135e-5,-1.0274e-5
2054,LithiumMetal,135.7834,93.0015,-0.000000e0,1.7309e-7,-1.4259e-7
3456,DMC,128.4738,95.9337,-0.000000e0,-5.9334e-5,3.2345e-5
2070,LithiumMetal,134.2260,96.1534,-1.000000e0,-3.7737e-5,3.9845e-5
2039,LithiumMetal,138.6959,90.0185,-0.000000e0,3.4958e-8,-4.9274e-9
2040,LithiumMetal,141.7359,90.0471,-1.000000e0,7.3697e-9,1.1129e-8
2055,LithiumMetal,138.8228,93.0667,-0.000000e0,2.1954e-9,-9.1461e-8
2056,LithiumMetal,141.8605,93.1894,-0.000000e0,8.1310e-9,-1.6023e-7
2041,LithiumMetal,144.7760,89.9983,-0.000000e0,-1.6506e-5,9.7963e-7
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9364e-12,-6.0369e-15
2057,LithiumMetal,144.9368,93.0340,-0.000000e0,-3.1843e-8,3.6772e-7
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4947e-12,-3.0441e-14
2071,LithiumMetal,139.1313,96.3791,-1.000000e0,3.9485e-5,2.1173e-5
2073,LithiumMetal,144.3082,96.0760,-0.000000e0,6.5280e-8,-2.3099e-7
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-9.2682e-11,3.8434e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.8375e-14,5.0378e-15
1836,LithiumMetal,154.1005,50.4809,-0.000000e0,2.1030e-10,-1.2090e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,6.1496e-16,5.1907e-15
1852,LithiumMetal,154.1000,53.5209,-0.000000e0,3.0211e-11,-5.6657e-11
1837,LithiumMetal,157.1407,50.4815,-0.000000e0,-3.8353e-6,-2.6394e-6
1838,LithiumMetal,160.1808,50.4807,-0.000000e0,1.6711e-8,-1.7602e-8
1853,LithiumMetal,157.1400,53.5215,-0.000000e0,-7.2415e-10,-1.3587e-10
1854,LithiumMetal,160.1817,53.5208,-0.000000e0,6.2678e-10,-3.8208e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5569e-15,6.7172e-15
1868,LithiumMetal,154.1002,56.5612,-0.000000e0,5.5328e-11,-1.5450e-10
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-6.6710e-15,9.4292e-15
1884,LithiumMetal,154.1002,59.6017,-0.000000e0,8.4588e-11,9.3472e-11
1869,LithiumMetal,157.1402,56.5617,-0.000000e0,-2.9921e-10,-1.7967e-10
1870,LithiumMetal,160.1808,56.5608,-0.000000e0,-1.0260e-9,-4.0924e-9
1885,LithiumMetal,157.1402,59.6019,-0.000000e0,-2.5075e-10,-2.0055e-10
1886,LithiumMetal,160.1802,59.6014,-0.000000e0,-2.5017e-11,-3.8704e-9
1839,LithiumMetal,163.2203,50.4279,-0.000000e0,-3.3404e-9,-3.7400e-7
1840,LithiumMetal,166.2637,50.4787,-0.000000e0,-5.3704e-9,-1.0671e-8
1855,LithiumMetal,163.2213,53.4679,-0.000000e0,-2.1770e-8,-2.1147e-7
1856,LithiumMetal,166.2608,53.5187,-0.000000e0,1.9891e-9,-1.0505e-8
1841,LithiumMetal,169.3162,50.3715,-0.000000e0,-6.9987e-8,7.7493e-9
1842,LithiumMetal,172.5767,50.3764,-0.000000e0,-2.0545e-5,-1.0290e-5
1857,LithiumMetal,169.3415,53.4122,-0.000000e0,-2.0757e-7,7.4986e-9
1858,LithiumMetal,173.3649,53.3123,-1.000000e0,4.5281e-6,-5.0824e-6
1871,LithiumMetal,163.2231,56.5079,-0.000000e0,4.6631e-9,-3.0304e-7
1872,LithiumMetal,166.2627,56.5587,-0.000000e0,-1.7175e-8,-1.0958e-8
1887,LithiumMetal,163.2207,59.5478,-0.000000e0,-6.4373e-9,-3.5489e-7
1888,LithiumMetal,166.2603,59.5987,-0.000000e0,-1.0024e-8,-1.1161e-8
1873,LithiumMetal,169.3376,56.4522,-0.000000e0,-1.2144e-7,8.6961e-9
1874,LithiumMetal,172.8419,56.5278,-0.000000e0,-4.5753e-7,-2.0097e-5
1889,LithiumMetal,169.3211,59.4930,-0.000000e0,-9.2417e-8,9.7661e-9
1890,LithiumMetal,172.6670,59.5628,-1.000000e0,2.7919e-5,-1.0368e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.0899e-10,-1.3673e-9
1900,LithiumMetal,154.1003,62.6417,-0.000000e0,-2.9600e-10,-3.6276e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.8794e-14,1.2694e-14
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-1.0500e-13,1.8684e-13
1916,LithiumMetal,154.1011,65.6823,-0.000000e0,7.6589e-10,-4.6268e-11
1932,LithiumMetal,154.1055,68.7227,-0.000000e0,7.9338e-6,2.6524e-6
1901,LithiumMetal,157.1413,62.6419,-0.000000e0,2.6787e-10,-1.7458e-11
1902,LithiumMetal,160.1815,62.6414,-0.000000e0,-2.3007e-9,-3.7093e-9
1917,LithiumMetal,157.1411,65.6824,-0.000000e0,1.6889e-10,1.3348e-10
1933,LithiumMetal,157.1457,68.7225,-1.000000e0,-1.2382e-9,-3.3355e-10
1918,LithiumMetal,160.1815,65.6815,-0.000000e0,1.2807e-10,-3.8371e-9
1934,LithiumMetal,160.1868,68.7216,-0.000000e0,-1.8533e-8,-3.7990e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.5688e-10,-1.1563e-13
1948,LithiumMetal,154.0996,71.7627,-0.000000e0,-2.3475e-6,7.9049e-6
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.5961e-13,1.7168e-14
1964,LithiumMetal,154.1100,74.8032,-0.000000e0,3.7007e-9,-3.4990e-9
1949,LithiumMetal,157.1389,71.7631,-0.000000e0,2.3043e-7,1.2083e-8
1950,LithiumMetal,160.1781,71.7620,-0.000000e0,-1.4075e-6,4.0877e-7
1965,LithiumMetal,157.1501,74.8048,-0.000000e0,-1.0833e-9,2.5617e-10
1966,LithiumMetal,160.1903,74.8020,-0.000000e0,-1.5744e-9,-2.6539e-9
1903,LithiumMetal,163.2259,62.5878,-1.000000e0,1.1465e-8,-3.7763e-7
1904,LithiumMetal,166.2655,62.6387,-0.000000e0,-1.7264e-8,-1.1143e-8
1919,LithiumMetal,163.2220,65.6278,-0.000000e0,2.6662e-6,-2.3827e-7
1935,LithiumMetal,163.2264,68.6678,-0.000000e0,-6.2543e-9,-3.6001e-7
1920,LithiumMetal,166.2651,65.6789,-0.000000e0,-1.2693e-8,-1.1565e-8
1936,LithiumMetal,166.2659,68.7206,-0.000000e0,-6.8865e-9,-9.7469e-9
1905,LithiumMetal,169.3356,62.5329,-0.000000e0,-5.5003e-8,9.9298e-9
1921,LithiumMetal,169.3347,65.5753,-0.000000e0,-1.5528e-7,7.6574e-9
1906,LithiumMetal,172.5494,62.6005,-0.000000e0,-6.7894e-6,-1.1622e-5
1922,LithiumMetal,173.1180,65.5868,-1.000000e0,4.0408e-5,-1.8384e-5
1937,LithiumMetal,169.3751,68.6165,-0.000000e0,-1.7505e-7,-1.0067e-6
1951,LithiumMetal,163.2167,71.7078,-0.000000e0,-2.4326e-6,-3.2344e-7
1952,LithiumMetal,166.2552,71.7619,-0.000000e0,-6.4877e-6,7.7721e-7
1967,LithiumMetal,163.2322,74.7478,-0.000000e0,2.7938e-10,7.7937e-9
1968,LithiumMetal,166.2719,74.8018,-0.000000e0,-1.5835e-8,8.0196e-7
1953,LithiumMetal,169.2924,71.6553,-0.000000e0,-4.6974e-6,-1.3105e-6
1938,LithiumMetal,173.6437,69.0118,-1.000000e0,5.0237e-5,3.3562e-5
1954,LithiumMetal,172.3298,71.7532,-0.000000e0,-6.6281e-6,9.5742e-6
1969,LithiumMetal,169.3531,74.6979,-0.000000e0,-1.5205e-7,8.9229e-9
1970,LithiumMetal,173.1014,74.7715,-1.000000e0,4.7277e-5,7.8075e-8
2522,SEI,176.8451,50.2612,0.000000e0,-1.6977e-6,-5.5625e-5
3565,DMC,176.7302,55.5097,-0.000000e0,2.8542e-5,8.3377e-5
3161,DMC,181.1783,53.2255,-0.000000e0,-1.8265e-5,-1.4399e-5
3622,DMC,185.3299,50.4344,-0.000000e0,-2.3079e-5,-1.7235e-5
2610,EC,185.4711,55.7893,-0.000000e0,-8.9075e-4,1.4226e-3
2910,EC,180.9276,58.2246,-0.000000e0,1.2089e-4,-8.2021e-5
3186,DMC,176.3270,61.2256,-0.000000e0,2.4660e-5,3.9341e-5
2374,LithiumIon,183.8425,58.2277,1.000000e0,-1.2798e-3,-6.1611e-4
2776,EC,185.2912,60.8135,-0.000000e0,-1.0132e-3,-1.9193e-3
2628,EC,191.5978,55.0305,-0.000000e0,7.4715e-7,-5.8161e-8
3387,DMC,199.2063,53.8478,-0.000000e0,-1.6195e-8,-4.2574e-8
3188,DMC,180.9106,63.2244,-0.000000e0,1.9493e-5,-7.1663e-5
2566,SEI,177.5277,67.2378,0.000000e0,3.7530e-5,-5.5706e-5
3647,DMC,184.4657,66.7403,-0.000000e0,9.6676e-4,-9.5036e-4
2911,EC,181.1546,71.1312,-0.000000e0,3.5574e-6,2.4336e-5
3212,DMC,176.3053,72.3435,-0.000000e0,3.9438e-6,-6.0048e-5
3022,EC,186.1532,71.4554,-0.000000e0,-8.0821e-4,3.7535e-4
2416,LithiumIon,183.4766,72.9279,1.000000e0,-5.6706e-4,-1.2313e-3
2850,EC,191.4777,73.5769,-0.000000e0,4.3285e-5,5.1514e-5
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-2.5324e-13,6.0740e-14
1980,LithiumMetal,154.1070,77.8509,-0.000000e0,3.0774e-9,2.1437e-9
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.2734e-13,6.4210e-14
1996,LithiumMetal,154.1035,80.8915,-0.000000e0,1.2598e-9,-7.8254e-10
1981,LithiumMetal,157.1474,77.8453,-1.000000e0,-3.0700e-9,-2.0949e-10
1982,LithiumMetal,160.1958,77.8421,-0.000000e0,1.7680e-9,-3.7280e-9
1997,LithiumMetal,157.1446,80.8884,-0.000000e0,7.0217e-7,-1.7711e-6
1998,LithiumMetal,160.1846,80.8822,-0.000000e0,2.5045e-6,1.0377e-8
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-4.5739e-14,6.4840e-14
2012,LithiumMetal,154.1013,83.9315,-0.000000e0,6.4685e-10,-3.3099e-9
2336,FoilMetal,151.0600,86.9600,-0.000000e0,5.9729e-10,1.5928e-10
2028,LithiumMetal,154.1011,86.9762,-1.000000e0,-1.1633e-9,9.2270e-10
2013,LithiumMetal,157.1415,83.9285,-0.000000e0,-4.5873e-9,-3.1365e-9
2014,LithiumMetal,160.1919,83.9222,-0.000000e0,-3.4004e-9,-7.4385e-9
2029,LithiumMetal,157.1411,86.9746,-0.000000e0,-9.0513e-11,7.3151e-10
2030,LithiumMetal,160.1846,86.9711,-0.000000e0,-4.6633e-9,-4.6349e-9
1983,LithiumMetal,163.2372,77.7883,-0.000000e0,4.5992e-10,7.6287e-9
