# step=8251 time_fs=91255.00 v_cell=-3.878884e-1 applied_i=-5.543278e-2
id,species,x,y,charge,vx,vy
1656,LithiumMetal,141.7223,17.0393,-0.000000e0,1.1258e-9,-1.0029e-9
1641,LithiumMetal,144.7633,13.9986,-0.000000e0,-2.0642e-8,1.3992e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2250e-12,4.8089e-11
1657,LithiumMetal,144.7626,17.0387,-0.000000e0,-8.1333e-8,5.2571e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.9294e-12,4.8793e-11
1671,LithiumMetal,138.6846,20.0663,-0.000000e0,-1.2239e-10,1.0238e-9
1672,LithiumMetal,141.7251,20.0793,-0.000000e0,-3.1506e-10,-9.8369e-10
1687,LithiumMetal,138.6827,23.1063,-0.000000e0,-2.4987e-10,1.0299e-9
1688,LithiumMetal,141.7229,23.1193,-0.000000e0,-5.2306e-5,-3.6281e-8
1673,LithiumMetal,144.7656,20.0789,-0.000000e0,-7.6413e-8,-5.1782e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,3.6228e-11,-1.3198e-10
1689,LithiumMetal,144.7630,23.1189,-0.000000e0,-1.7441e-5,-1.7416e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,4.3261e-9,-4.5660e-10
3404,DMC,101.3348,28.4714,-0.000000e0,-2.6442e-4,-1.3274e-4
3333,DMC,106.0124,30.4191,-0.000000e0,-2.7983e-4,-6.5316e-5
2638,EC,112.2618,26.3230,-0.000000e0,-1.2836e-4,-2.1251e-4
2982,EC,105.9196,35.9700,-0.000000e0,-1.7864e-4,-4.3295e-5
3689,DMC,111.7543,31.7299,-0.000000e0,-1.0874e-4,-2.5203e-4
2568,EC,111.0275,36.9775,-0.000000e0,-8.4931e-5,-2.2071e-4
3112,EC,116.6981,29.3952,-0.000000e0,-1.5674e-4,-2.1652e-4
3438,DMC,121.9474,30.1123,-0.000000e0,7.6188e-5,-3.7550e-5
2591,EC,116.9218,34.5661,-0.000000e0,3.0405e-5,-2.0689e-4
2779,SEI,121.9006,36.6876,0.000000e0,-2.6715e-33,-1.0949e-33
2757,EC,110.3644,46.1169,-0.000000e0,-4.9049e-3,1.1801e-3
2375,LithiumIon,110.9869,49.1163,1.000000e0,-6.9212e-3,-2.8814e-4
2960,SEI,122.0563,44.0178,0.000000e0,-1.7199e-5,-1.8019e-5
2524,SEI,120.1716,49.1847,0.000000e0,-4.6187e-5,-2.9806e-5
1699,LithiumMetal,125.8194,26.1487,-0.000000e0,6.5080e-8,-5.0703e-10
1700,LithiumMetal,129.5361,26.1324,-0.000000e0,1.6316e-7,-3.9747e-6
1715,LithiumMetal,125.8608,29.1884,1.000000e0,5.1453e-8,-4.9172e-11
1716,LithiumMetal,129.5306,29.1724,-0.000000e0,-1.6184e-5,-1.4097e-6
1701,LithiumMetal,132.5979,26.1354,-0.000000e0,9.7914e-9,6.2380e-10
1702,LithiumMetal,135.6400,26.1471,-0.000000e0,1.3232e-9,-9.1932e-10
1717,LithiumMetal,132.6019,29.1756,-0.000000e0,1.3901e-8,-1.5068e-6
1718,LithiumMetal,135.6431,29.1871,-0.000000e0,-2.6246e-9,-8.9550e-10
1731,LithiumMetal,125.7326,32.2257,-0.000000e0,7.1943e-8,-5.9165e-9
1732,LithiumMetal,129.5412,32.2124,-0.000000e0,8.7344e-8,-2.9440e-8
1747,LithiumMetal,125.9270,35.2656,-0.000000e0,5.2738e-8,1.9533e-9
1748,LithiumMetal,129.5309,35.2524,-0.000000e0,1.3993e-7,4.7009e-10
1733,LithiumMetal,132.6007,32.2156,-0.000000e0,8.7338e-9,-8.7883e-7
1734,LithiumMetal,135.6426,32.2271,-0.000000e0,-1.4303e-9,-9.3909e-10
1749,LithiumMetal,132.5993,35.2556,-0.000000e0,1.8689e-8,-8.4752e-7
1750,LithiumMetal,135.6407,35.2672,-0.000000e0,-7.5439e-11,-8.6843e-10
1703,LithiumMetal,138.6801,26.1463,-0.000000e0,8.2169e-10,9.6215e-10
1704,LithiumMetal,141.7204,26.1593,-0.000000e0,9.5563e-10,4.2763e-8
1719,LithiumMetal,138.6893,29.1864,-0.000000e0,1.9718e-9,9.9757e-10
1720,LithiumMetal,141.7296,29.1993,-0.000000e0,-6.1604e-10,-9.6407e-10
1705,LithiumMetal,144.7604,26.1590,-0.000000e0,-1.7267e-7,2.3738e-8
2295,FoilMetal,148.0200,26.1600,1.000000e0,6.2901e-12,-3.3350e-15
1721,LithiumMetal,144.7699,29.1990,-0.000000e0,-7.9754e-8,2.6997e-8
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0765e-12,-3.4810e-15
1735,LithiumMetal,138.6873,32.2264,-0.000000e0,3.9907e-10,1.0039e-9
1736,LithiumMetal,141.7306,32.2393,-0.000000e0,3.8467e-10,-9.7412e-10
1751,LithiumMetal,138.6821,35.2664,-0.000000e0,-1.3905e-10,1.0055e-9
1752,LithiumMetal,141.7245,35.2793,-0.000000e0,1.3121e-9,-1.1221e-9
1737,LithiumMetal,144.7721,32.2390,-0.000000e0,-7.8914e-8,6.4603e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0279e-12,-3.4988e-15
1753,LithiumMetal,144.7650,35.2792,-0.000000e0,-8.0299e-8,9.1199e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.1872e-12,-2.8350e-15
1763,LithiumMetal,125.8516,38.3070,-0.000000e0,4.3727e-8,-3.8514e-8
1764,LithiumMetal,129.5290,38.2924,-0.000000e0,1.5091e-7,4.9235e-10
1779,LithiumMetal,125.4346,41.4063,-0.000000e0,-2.4589e-5,-3.0755e-5
1780,LithiumMetal,129.5246,41.3323,-0.000000e0,2.1292e-7,1.7359e-10
1765,LithiumMetal,132.5919,38.2956,-0.000000e0,-5.7832e-9,-7.9557e-7
1766,LithiumMetal,135.6373,38.3072,-0.000000e0,6.1880e-10,-9.1198e-10
1781,LithiumMetal,132.5971,41.3356,1.000000e0,1.4677e-5,-7.5757e-7
1782,LithiumMetal,135.6376,41.3472,-0.000000e0,-1.8187e-9,-9.1008e-10
1795,LithiumMetal,126.3720,44.3285,1.000000e0,5.3576e-8,1.5920e-8
1796,LithiumMetal,129.5600,44.3722,-0.000000e0,4.9129e-7,-1.3011e-8
1811,LithiumMetal,125.6905,47.2997,-0.000000e0,-1.8737e-5,2.9425e-5
1812,LithiumMetal,129.5452,47.4122,1.000000e0,1.6828e-7,-1.4235e-9
1797,LithiumMetal,132.6075,44.3756,-0.000000e0,2.1478e-9,6.0209e-10
1798,LithiumMetal,135.6488,44.3872,-0.000000e0,-1.5052e-9,-9.0956e-10
1813,LithiumMetal,132.6079,47.4156,-0.000000e0,9.7277e-9,6.0542e-10
1814,LithiumMetal,135.6481,47.4272,-0.000000e0,-1.1993e-9,-9.0800e-10
1767,LithiumMetal,138.6820,38.3064,-0.000000e0,1.6867e-9,1.0015e-9
1768,LithiumMetal,141.7234,38.3197,-0.000000e0,-5.4616e-11,-9.0780e-10
1783,LithiumMetal,138.6837,41.3464,-0.000000e0,1.0933e-9,1.0006e-9
1784,LithiumMetal,141.7237,41.3598,-0.000000e0,2.5879e-9,-9.7347e-10
1769,LithiumMetal,144.7651,38.3191,-0.000000e0,-8.0257e-8,1.2470e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1845e-12,-2.8766e-15
1785,LithiumMetal,144.7642,41.3591,-0.000000e0,-8.0309e-8,3.6977e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.2104e-12,-1.2891e-14
1799,LithiumMetal,138.6915,44.3864,-0.000000e0,3.7765e-10,1.0028e-9
1800,LithiumMetal,141.7319,44.3998,-0.000000e0,-1.1056e-9,-1.1752e-9
1815,LithiumMetal,138.6897,47.4264,-0.000000e0,-5.2059e-10,1.0036e-9
1816,LithiumMetal,141.7312,47.4401,-0.000000e0,4.5759e-11,-1.3808e-9
1801,LithiumMetal,144.7732,44.3992,-0.000000e0,-7.8795e-8,9.7679e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0009e-12,-2.7563e-15
1817,LithiumMetal,144.7712,47.4393,-0.000000e0,-7.9698e-8,7.2360e-11
2309,FoilMetal,148.0200,47.4400,1.000000e0,6.0477e-12,-2.4402e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.4737e-15,7.5331e-11
1580,LithiumMetal,154.1001,1.8403,-0.000000e0,8.1648e-11,-1.4076e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.8618e-15,7.2501e-11
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,-5.6417e-11,-5.3009e-11
1581,LithiumMetal,157.1401,1.8401,-0.000000e0,7.1817e-11,-1.8635e-8
1582,LithiumMetal,160.1801,1.8404,-0.000000e0,-2.4646e-10,-3.8758e-9
1597,LithiumMetal,157.1404,4.8801,-0.000000e0,-1.7355e-10,-1.8000e-8
1598,LithiumMetal,160.1813,4.8804,-0.000000e0,-1.5659e-11,-3.8812e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-5.3673e-14,7.2116e-11
1612,LithiumMetal,154.1015,7.9203,-0.000000e0,4.3428e-10,-1.1327e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,5.5318e-18,7.2644e-11
1628,LithiumMetal,154.1000,10.9603,-0.000000e0,4.4057e-10,-4.4219e-10
1613,LithiumMetal,157.1416,7.9201,-0.000000e0,-1.1938e-10,-1.7796e-8
1614,LithiumMetal,160.1817,7.9204,-0.000000e0,-3.8704e-10,-3.8793e-9
1629,LithiumMetal,157.1400,10.9601,-0.000000e0,1.0200e-9,-1.7360e-8
1630,LithiumMetal,160.1801,10.9604,-0.000000e0,1.4157e-10,-3.9090e-9
1583,LithiumMetal,163.2204,1.7882,-0.000000e0,4.5201e-10,7.5329e-9
1584,LithiumMetal,166.2601,1.8379,-0.000000e0,-1.3439e-8,-1.1090e-8
1599,LithiumMetal,163.2215,4.8282,-0.000000e0,2.1823e-10,7.5335e-9
1600,LithiumMetal,166.2612,4.8779,-0.000000e0,-9.2351e-9,-1.2257e-8
1585,LithiumMetal,169.3274,1.7301,-0.000000e0,-1.1463e-7,9.9817e-9
1586,LithiumMetal,172.7780,1.8457,-0.000000e0,-7.2504e-8,-3.7868e-10
1601,LithiumMetal,169.3190,4.7701,-0.000000e0,-1.4481e-7,1.0417e-8
1602,LithiumMetal,172.9452,4.8825,-0.000000e0,-9.5277e-8,-8.4311e-9
1615,LithiumMetal,163.2218,7.8681,-0.000000e0,-2.7121e-10,7.5340e-9
1616,LithiumMetal,166.2621,7.9179,-0.000000e0,-1.4240e-8,-1.2091e-8
1631,LithiumMetal,163.2197,10.9081,-0.000000e0,9.2034e-11,7.5400e-9
1632,LithiumMetal,166.2595,10.9579,-0.000000e0,-1.3216e-8,-1.2075e-8
1617,LithiumMetal,169.3312,7.8103,-0.000000e0,-1.0922e-7,1.1083e-8
1618,LithiumMetal,172.7527,7.9310,-0.000000e0,-7.6088e-8,-1.0647e-9
1633,LithiumMetal,169.3267,10.8504,-0.000000e0,-1.3795e-7,9.9433e-9
1634,LithiumMetal,172.9278,10.9752,-0.000000e0,-1.0256e-7,-1.4977e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.2877e-16,7.3759e-11
1644,LithiumMetal,154.1000,14.0004,-0.000000e0,1.0258e-11,-3.1622e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,7.3467e-17,7.5161e-11
1660,LithiumMetal,154.1000,17.0404,-0.000000e0,2.4474e-11,-2.4747e-11
1645,LithiumMetal,157.1400,14.0001,-0.000000e0,9.3743e-8,-1.6066e-8
1646,LithiumMetal,160.1802,14.0004,-0.000000e0,2.1236e-11,-3.8952e-9
1661,LithiumMetal,157.1402,17.0403,-0.000000e0,1.2513e-5,-1.5283e-5
1662,LithiumMetal,160.1803,17.0405,1.000000e0,-1.0280e-10,-3.8731e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,8.1203e-16,2.1414e-15
1676,LithiumMetal,154.1000,20.0804,-0.000000e0,5.5053e-12,-3.2095e-11
2294,FoilMetal,151.0600,23.1200,1.000000e0,-2.1376e-15,2.2281e-15
1692,LithiumMetal,154.1001,23.1204,-0.000000e0,5.3536e-11,-2.9352e-11
1677,LithiumMetal,157.1400,20.0803,-0.000000e0,-1.7736e-10,-1.6444e-11
1678,LithiumMetal,160.1805,20.0805,-0.000000e0,1.8663e-10,-3.8884e-9
1693,LithiumMetal,157.1401,23.1204,-0.000000e0,-4.6693e-10,3.2959e-11
1694,LithiumMetal,160.1812,23.1206,-0.000000e0,2.7841e-10,-3.8741e-9
1647,LithiumMetal,163.2199,13.9481,-0.000000e0,-9.0406e-11,7.5421e-9
1648,LithiumMetal,166.2598,13.9979,-0.000000e0,-1.6237e-8,-1.2071e-8
1663,LithiumMetal,163.2203,16.9881,-0.000000e0,-2.3653e-11,7.5420e-9
1664,LithiumMetal,166.2602,17.0379,-0.000000e0,-1.5115e-8,-1.2070e-8
1649,LithiumMetal,169.3336,13.8904,-0.000000e0,-9.2199e-8,1.1451e-8
1650,LithiumMetal,172.6888,14.0121,-0.000000e0,-7.1763e-8,-8.4261e-9
1665,LithiumMetal,169.3315,16.9305,-0.000000e0,-1.5380e-7,9.0436e-9
1666,LithiumMetal,173.0754,17.0406,-0.000000e0,-1.2603e-7,-2.1817e-8
1679,LithiumMetal,163.2201,20.0281,-0.000000e0,-2.9888e-10,7.5421e-9
1680,LithiumMetal,166.2606,20.0778,-0.000000e0,-1.4057e-8,-1.2067e-8
1695,LithiumMetal,163.2213,23.0681,-0.000000e0,-3.5424e-10,7.5421e-9
1696,LithiumMetal,166.2623,23.1178,-0.000000e0,-1.1996e-8,-1.2066e-8
1681,LithiumMetal,169.3303,19.9705,-0.000000e0,-8.5522e-9,1.3372e-8
1682,LithiumMetal,172.4200,20.0627,-0.000000e0,-1.1266e-7,-7.5477e-10
1697,LithiumMetal,169.3272,23.0105,-0.000000e0,-1.6018e-7,8.1243e-9
1698,LithiumMetal,173.1098,23.0628,-0.000000e0,-1.2245e-7,-2.9791e-8
3367,DMC,176.6050,3.2081,-0.000000e0,4.0304e-5,6.4573e-6
3253,DMC,182.6488,9.9823,-0.000000e0,1.6448e-14,-9.8418e-14
2567,SEI,179.1804,15.4540,0.000000e0,4.1458e-23,-6.7670e-23
3267,DMC,184.2285,18.3694,-0.000000e0,2.7098e-5,-3.6973e-5
3556,DMC,176.4378,19.9317,-0.000000e0,1.3550e-6,3.0213e-5
2867,EC,185.3396,24.8325,-0.000000e0,2.4510e-3,8.9612e-4
3423,DMC,189.2755,16.0571,-0.000000e0,1.0938e-4,-5.3590e-5
2642,EC,190.3434,24.5207,-0.000000e0,3.6380e-3,9.4375e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.7058e-14,2.2133e-15
1708,LithiumMetal,154.1008,26.1604,-0.000000e0,2.9235e-10,-2.6603e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0675e-14,2.2950e-15
1724,LithiumMetal,154.1006,29.2004,-0.000000e0,1.4614e-10,-2.7360e-11
1709,LithiumMetal,157.1408,26.1604,-0.000000e0,-9.1242e-10,6.2543e-12
1710,LithiumMetal,160.1826,26.1606,-0.000000e0,1.4216e-9,-1.8400e-6
1725,LithiumMetal,157.1408,29.2004,-0.000000e0,9.7592e-11,7.9241e-12
1726,LithiumMetal,160.1808,29.2006,-0.000000e0,-1.0260e-9,-1.0752e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.2264e-15,2.2166e-15
1740,LithiumMetal,154.1002,32.2404,-0.000000e0,-2.6343e-11,-2.6511e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.3185e-14,-1.1012e-10
1756,LithiumMetal,154.1012,35.2804,-0.000000e0,2.5989e-10,-3.9729e-11
1741,LithiumMetal,157.1407,32.2404,-0.000000e0,2.9270e-10,8.0315e-12
1742,LithiumMetal,160.1808,32.2405,-0.000000e0,-1.4928e-9,-1.0369e-6
1757,LithiumMetal,157.1416,35.2804,-0.000000e0,-5.8804e-11,1.0059e-11
1758,LithiumMetal,160.1819,35.2805,-0.000000e0,1.4808e-9,-9.7415e-7
1711,LithiumMetal,163.2227,26.1080,-0.000000e0,7.5646e-12,7.5422e-9
1712,LithiumMetal,166.2623,26.1578,-0.000000e0,-1.1980e-8,-1.2065e-8
1727,LithiumMetal,163.2206,29.1480,-0.000000e0,1.7772e-10,7.5425e-9
1728,LithiumMetal,166.2604,29.1978,-0.000000e0,-1.6040e-8,-1.2063e-8
1713,LithiumMetal,169.3258,26.0506,-0.000000e0,-9.4554e-8,1.2256e-8
1714,LithiumMetal,172.6758,26.1934,-0.000000e0,-6.3209e-8,1.8301e-8
1729,LithiumMetal,169.3318,29.0911,-0.000000e0,-1.6185e-7,9.3987e-9
1730,LithiumMetal,173.1541,29.2550,-0.000000e0,-1.3040e-7,1.0824e-8
1743,LithiumMetal,163.2204,32.1881,-0.000000e0,-8.1478e-10,7.5584e-9
1744,LithiumMetal,166.2599,32.2380,-0.000000e0,-1.5436e-8,-9.9758e-9
1759,LithiumMetal,163.2232,35.2281,-0.000000e0,4.5668e-10,-9.1980e-9
1760,LithiumMetal,166.2631,35.2780,-0.000000e0,-4.2625e-7,4.7736e-9
1745,LithiumMetal,169.3311,32.1315,-0.000000e0,1.0214e-7,-6.9032e-7
1746,LithiumMetal,172.4209,32.2256,1.000000e0,4.3761e-5,-6.8440e-5
1761,LithiumMetal,169.3319,35.1718,-0.000000e0,-4.6942e-5,-1.4768e-5
1762,LithiumMetal,172.7980,35.3033,1.000000e0,3.5512e-7,1.6886e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-8.9026e-10,-3.6716e-11
1772,LithiumMetal,154.1003,38.3204,-0.000000e0,-3.3275e-10,-3.0690e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-9.3057e-16,-3.6890e-15
1788,LithiumMetal,154.1002,41.3605,1.000000e0,3.1537e-11,-1.0776e-10
1773,LithiumMetal,157.1414,38.3204,-0.000000e0,-4.7789e-6,-1.2995e-10
1774,LithiumMetal,160.1814,38.3205,-0.000000e0,-1.5927e-6,-8.9718e-7
1789,LithiumMetal,157.1402,41.3605,-0.000000e0,-8.6820e-8,-5.9477e-8
1790,LithiumMetal,160.1804,41.3605,-0.000000e0,-1.4019e-10,-3.8803e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,7.4073e-16,2.8767e-15
1804,LithiumMetal,154.1000,44.4006,-0.000000e0,3.1525e-11,1.0255e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.2563e-15,3.8147e-15
1820,LithiumMetal,154.1003,47.4407,-0.000000e0,-5.2640e-11,-5.8093e-12
1805,LithiumMetal,157.1402,44.4005,-0.000000e0,-2.5622e-10,-1.2484e-9
1806,LithiumMetal,160.1806,44.4005,-0.000000e0,-2.8986e-11,-3.9035e-9
1821,LithiumMetal,157.1406,47.4410,-0.000000e0,9.3794e-11,1.2664e-10
1822,LithiumMetal,160.1806,47.4406,-0.000000e0,-7.4920e-11,-3.9162e-9
1775,LithiumMetal,163.2234,38.2681,1.000000e0,8.9554e-10,-2.2136e-8
1776,LithiumMetal,166.2632,38.3179,-0.000000e0,-8.8114e-9,5.7005e-9
1791,LithiumMetal,163.2205,41.3081,-0.000000e0,2.9184e-10,-1.9034e-8
1792,LithiumMetal,166.2605,41.3579,-0.000000e0,-1.5090e-8,6.2863e-9
1777,LithiumMetal,169.3199,38.2118,-0.000000e0,-1.2783e-7,1.0480e-8
1778,LithiumMetal,172.8289,38.3440,1.000000e0,5.1732e-5,1.5579e-5
1793,LithiumMetal,169.3319,41.2524,-0.000000e0,-1.5483e-7,9.1822e-9
1794,LithiumMetal,173.0723,41.3742,-0.000000e0,-9.3155e-8,-1.9229e-9
1807,LithiumMetal,163.2205,44.3481,-0.000000e0,1.2548e-10,-1.0387e-8
1808,LithiumMetal,166.2602,44.3979,-0.000000e0,-1.2626e-8,6.2920e-9
1823,LithiumMetal,163.2203,47.3880,-0.000000e0,-1.3621e-10,-2.1436e-8
1824,LithiumMetal,166.2603,47.4379,-0.000000e0,-3.1422e-8,6.3417e-9
1809,LithiumMetal,169.3256,44.2927,-0.000000e0,-1.1821e-7,8.0857e-9
1810,LithiumMetal,172.8132,44.4033,1.000000e0,2.4269e-5,9.9386e-7
1825,LithiumMetal,169.3702,47.3323,-0.000000e0,-1.3724e-7,7.3290e-9
1826,LithiumMetal,173.0645,47.4329,-0.000000e0,-8.9923e-7,9.7402e-6
2871,SEI,176.8221,25.1730,0.000000e0,2.8829e-15,-7.0946e-16
2406,LithiumIon,186.2771,27.6514,1.000000e0,1.7899e-3,4.5164e-4
2849,EC,183.7419,29.6084,-0.000000e0,-7.3923e-4,-1.4051e-3
2774,SEI,176.7172,33.6085,0.000000e0,5.8136e-7,-2.5139e-7
2907,EC,181.5636,35.6885,-0.000000e0,4.2932e-5,-1.3236e-4
3305,DMC,186.7532,34.7003,-0.000000e0,4.4229e-4,-6.8213e-4
3052,EC,188.7384,29.2697,-0.000000e0,5.6419e-4,1.6651e-3
2469,ElectrolyteAnion,193.0971,28.1323,-1.000000e0,7.8004e-5,-7.5005e-4
3143,DMC,198.9109,28.6893,-0.000000e0,-1.3222e-3,-5.9916e-4
3166,DMC,193.8477,32.7144,-0.000000e0,-2.2001e-4,9.6900e-4
2898,EC,199.9915,34.3799,-0.000000e0,-4.0263e-6,-2.9273e-4
3263,DMC,176.8498,38.9695,-0.000000e0,-3.0025e-4,1.9903e-4
3245,DMC,184.2802,39.8998,-0.000000e0,1.1940e-4,-1.8587e-4
3167,DMC,176.6494,45.6140,-0.000000e0,-9.7141e-5,-1.8668e-4
2785,EC,181.3743,43.9767,-0.000000e0,-1.7556e-4,-4.9343e-4
3436,DMC,186.1410,45.4988,-0.000000e0,-3.7888e-4,2.0137e-4
3346,DMC,189.8819,38.6805,-0.000000e0,-7.9913e-5,-1.1712e-7
2882,EC,194.8927,37.8888,-0.000000e0,-6.4615e-5,-3.5651e-4
2901,EC,199.7110,39.4458,-0.000000e0,-1.2022e-4,-2.4855e-4
2950,EC,195.7908,42.8443,-0.000000e0,-5.9297e-4,3.4228e-4
3226,DMC,191.0459,44.4379,-0.000000e0,-3.3668e-4,3.1980e-4
2661,EC,200.0097,45.5294,-0.000000e0,3.5264e-4,-5.7191e-4
2653,EC,195.0978,47.8330,-0.000000e0,6.3668e-4,-1.4484e-3
2351,LithiumIon,198.1849,47.7287,1.000000e0,6.1360e-4,-9.6914e-4
3696,DMC,103.4680,52.5162,-0.000000e0,-4.4777e-3,-5.2317e-4
2768,EC,108.4289,50.8390,-0.000000e0,-5.3053e-3,-8.7961e-4
3675,DMC,101.2386,61.1093,-0.000000e0,2.2283e-4,-6.5983e-4
3290,DMC,109.3459,57.1344,-0.000000e0,-1.9039e-4,-9.9948e-4
2602,EC,113.5404,50.8273,-0.000000e0,-6.3037e-3,-3.6662e-3
3522,DMC,117.2822,55.2881,-0.000000e0,-2.2956e-4,-5.5748e-4
3690,DMC,122.1736,54.0376,-0.000000e0,3.0331e-6,-4.9217e-5
3372,DMC,115.2037,59.9182,-0.000000e0,6.5899e-4,4.3258e-5
3323,DMC,121.7367,59.0182,-0.000000e0,-3.8897e-5,-5.2555e-5
2565,EC,110.9600,62.6866,-0.000000e0,4.6560e-4,-3.0375e-4
3043,EC,107.3334,68.5958,-0.000000e0,-1.7244e-3,7.2557e-4
2968,EC,102.5368,70.0586,-0.000000e0,-2.1504e-3,1.4694e-3
2404,LithiumIon,104.3742,72.6282,1.000000e0,-2.4051e-3,1.5706e-3
2720,EC,107.2356,73.5998,-0.000000e0,-2.1914e-3,-2.8388e-4
3257,DMC,116.0610,65.8116,-0.000000e0,1.0906e-3,3.8949e-4
3679,DMC,121.8321,64.0168,-0.000000e0,2.8404e-5,-5.3635e-5
2608,EC,120.1815,68.7365,-0.000000e0,1.3619e-4,-1.5875e-5
2819,EC,116.6856,73.0067,-0.000000e0,9.3113e-5,6.3075e-4
3163,DMC,121.6861,73.5047,-0.000000e0,1.5065e-5,2.4957e-5
1827,LithiumMetal,125.7722,50.5682,-0.000000e0,8.0410e-8,8.0209e-8
1828,LithiumMetal,129.5239,50.4528,-0.000000e0,1.5686e-7,2.1519e-9
1843,LithiumMetal,126.1680,53.5856,-0.000000e0,9.2519e-6,-1.0534e-6
1844,LithiumMetal,129.5451,53.4928,-0.000000e0,1.0316e-7,3.2567e-9
1829,LithiumMetal,132.5995,50.4556,-0.000000e0,1.6925e-8,6.3691e-10
1830,LithiumMetal,135.6400,50.4672,-0.000000e0,1.4215e-9,-9.1284e-10
1845,LithiumMetal,132.6031,53.4956,-0.000000e0,5.6644e-9,6.6190e-10
1846,LithiumMetal,135.6481,53.5072,-0.000000e0,9.5723e-10,-1.0358e-9
1859,LithiumMetal,125.4634,56.5523,-0.000000e0,8.7413e-8,6.9008e-9
1860,LithiumMetal,129.5501,56.5330,-0.000000e0,2.1771e-7,6.4594e-11
1875,LithiumMetal,125.9574,59.5528,-0.000000e0,1.3216e-8,2.1904e-9
1876,LithiumMetal,129.5373,59.5730,-0.000000e0,1.3878e-7,-1.2808e-10
1861,LithiumMetal,132.6024,56.5357,-0.000000e0,5.7441e-9,6.2101e-10
1862,LithiumMetal,135.6425,56.5474,-0.000000e0,1.4630e-9,-6.7766e-6
1877,LithiumMetal,132.6014,59.5759,-0.000000e0,1.1755e-8,7.4176e-10
1878,LithiumMetal,135.6415,59.5874,-0.000000e0,-3.1682e-8,-3.9537e-6
1831,LithiumMetal,138.6800,50.4664,-0.000000e0,5.3173e-10,1.0058e-9
1832,LithiumMetal,141.7217,50.4801,-0.000000e0,-4.7039e-10,-1.3105e-9
1847,LithiumMetal,138.6890,53.5064,-0.000000e0,-6.3063e-10,1.0107e-9
1848,LithiumMetal,141.7291,53.5205,-0.000000e0,-1.3321e-9,-9.0262e-10
1833,LithiumMetal,144.7626,50.4794,-0.000000e0,-2.6667e-7,-9.0644e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.0518e-9,-8.8121e-10
1849,LithiumMetal,144.7704,53.5194,-0.000000e0,-7.9727e-8,-1.2661e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0671e-12,-2.0084e-15
1863,LithiumMetal,138.6849,56.5472,-0.000000e0,1.1286e-9,1.1317e-9
1864,LithiumMetal,141.7254,56.5606,-0.000000e0,-6.0317e-11,-1.2690e-9
1879,LithiumMetal,138.6842,59.5872,-0.000000e0,1.5952e-9,1.3047e-9
1880,LithiumMetal,141.7245,59.6011,-0.000000e0,4.4448e-10,-8.4110e-10
1865,LithiumMetal,144.7665,56.5600,-0.000000e0,-7.9926e-8,1.0820e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.1544e-12,5.1361e-17
1881,LithiumMetal,144.7649,59.6004,-0.000000e0,-8.0396e-8,2.2956e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1896e-12,1.2602e-15
1891,LithiumMetal,125.6037,62.5724,-0.000000e0,-2.3850e-5,3.0312e-6
1892,LithiumMetal,129.5372,62.6132,-0.000000e0,1.6932e-7,-8.6024e-10
1907,LithiumMetal,125.4910,65.6820,1.000000e0,7.7116e-6,-1.4150e-7
1923,LithiumMetal,126.0802,68.6644,-0.000000e0,7.9923e-7,3.9810e-6
1908,LithiumMetal,129.5205,65.6547,-0.000000e0,2.0650e-7,7.3903e-10
1924,LithiumMetal,129.5215,68.6949,-0.000000e0,1.0833e-7,-7.7181e-10
1893,LithiumMetal,132.6088,62.6158,-0.000000e0,1.3171e-8,6.7202e-10
